# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:45:47.134
# DATE-END: 2025-01-20T22:45:48.194
# TSTART: 1737413147134.42
# TSTOP: 1737413148134.42
# DATE: 2025-01-20T22:45:51
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.092118832677
# DEC: 22.0168206920914
# EQUINOX: 2000.0
# CRVAL1: 83.092118832677
# CRVAL2: 22.0168206920914
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00174745678781001
# CD1_2: -0.000531033869102996
# CD2_1: 0.000530108700166583
# CD2_2: -0.00174806556088793
# A_ORDER: 2
# A_0_2: 4.69232725198876e-08
# A_1_1: 1.27022310163733e-07
# A_2_0: 1.71147695547227e-07
# B_ORDER: 2
# B_0_2: 7.59298591240479e-07
# B_1_1: 3.19495421147647e-07
# B_2_0: 1.57203066945454e-07
# AP_ORDER: 2
# AP_0_0: 2.96679783904352e-06
# AP_0_1: 1.50810159107332e-07
# AP_0_2: -4.69265508129996e-08
# AP_1_0: 1.75171669170772e-07
# AP_1_1: -1.27027183605705e-07
# AP_2_0: -1.71151293466226e-07
# BP_ORDER: 2
# BP_0_0: 1.2034278608312e-05
# BP_0_1: 1.13355431704762e-06
# BP_0_2: -7.59329790995487e-07
# BP_1_0: 4.43132435947587e-07
# BP_1_1: -3.19515674342169e-07
# BP_2_0: -1.57209635506993e-07
# NOME_FILE_FITS: 20250120_224547.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_111.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.241__DEC_22.801,1104.2190656509808,440.4199091639603,84.24247260977336,22.801464798912228,14.0,27.0,NO,348,159.68888342533702,147.01145933873886,139.22,2.21,147.01145933873886,139.23,2.21,117.15455302791962,113.93,2.21,3.5,2,111,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,147.01,138.78,1.87,3.5
RA_84.241__DEC_22.801,1104.2190656509808,440.4199091639603,84.24247260977336,22.801464798912228,14.0,27.0,NO,348,159.68888342533702,147.01145933873886,139.22,2.21,147.01145933873886,139.23,2.21,117.15455302791962,113.93,2.21,3.5,2,111,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,147.01,138.78,1.87,3.5
RA_84.252__DEC_20.766,766.9491808474089,1502.602272165086,84.25329983547655,20.76675245564132,19.0,15.0,NO,348,257.946196332042,169.31110222077518,143.13,1.59,173.08776646375173,143.17,1.60,130.98685409617354,98.72,1.56,3.6017882329854127,2,111,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,169.31,143.09,1.58,3.5
RA_84.252__DEC_20.766,766.9491808474089,1502.602272165086,84.25329983547655,20.76675245564132,19.0,15.0,NO,348,257.946196332042,169.31110222077518,143.13,1.59,173.08776646375173,143.17,1.60,130.98685409617354,98.72,1.56,3.6017882329854127,2,111,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,169.31,143.09,1.58,3.5
RA_84.252__DEC_20.766,766.9491808474089,1502.602272165086,84.25329983547655,20.76675245564132,19.0,15.0,NO,348,257.946196332042,169.31110222077518,143.13,1.59,173.08776646375173,143.17,1.60,130.98685409617354,98.72,1.56,3.6017882329854127,2,111,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,169.31,143.09,1.58,3.5
RA_84.252__DEC_20.766,766.9491808474089,1502.602272165086,84.25329983547655,20.76675245564132,19.0,15.0,NO,348,257.946196332042,169.31110222077518,143.13,1.59,173.08776646375173,143.17,1.60,130.98685409617354,98.72,1.56,3.6017882329854127,2,111,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,169.31,143.09,1.58,3.5
RA_84.252__DEC_20.766,766.9491808474089,1502.602272165086,84.25329983547655,20.76675245564132,19.0,15.0,NO,253,257.946196332042,169.31110222077518,143.13,1.79,173.08776646375173,143.17,1.80,130.98685409617354,98.78,1.78,3.6017882329854127,2,111,SI (Rank 5),II/389/ps1_dr2,1.3292084258213936e+17,84.25821008224,20.77401591552,13.843,169.31,143.08,1.78,3.5
RA_84.255__DEC_23.285,1176.8489300344982,184.81622514344207,84.2558472429454,23.285966543763696,6.0,13.0,NO,260,78.18850238291402,77.02987699585228,74.15,0.99,77.02987699585228,74.15,0.99,34.169257243295434,28.00,1.40,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,77.03,74.15,0.99,3.5
RA_84.258__DEC_21.141,825.3111758698748,1304.6793335502864,84.2597553721548,21.14357100754146,3.0,13.0,NO,201,69.30544479725015,77.43480302868265,80.00,1.13,77.43480302868265,80.00,1.13,16.069208101721415,21.96,1.28,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55,77.43,80.00,1.13,3.5
RA_84.259__DEC_20.729,758.0111861434483,1521.1947826333696,84.25912939268017,20.72948104191076,59.0,115.0,NO,348,1016.688272940777,832.7580275702882,787.01,4.50,850.2636494537501,801.84,4.98,864.9885253978058,805.00,4.98,4.694001200804728,2,111,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,879.05,826.53,3.87,5.09
RA_84.259__DEC_20.729,758.0111861434483,1521.1947826333696,84.25912939268017,20.72948104191076,59.0,115.0,NO,348,1016.688272940777,832.7580275702882,787.01,4.50,850.2636494537501,801.84,4.98,864.9885253978058,805.00,4.98,4.694001200804728,2,111,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,879.05,826.53,3.87,5.09
RA_84.259__DEC_20.729,758.0111861434483,1521.1947826333696,84.25912939268017,20.72948104191076,59.0,115.0,NO,348,1016.688272940777,832.7580275702882,787.01,4.50,850.2636494537501,801.84,4.98,864.9885253978058,805.00,4.98,4.694001200804728,2,111,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,879.05,826.53,3.87,5.09
RA_84.259__DEC_20.729,758.0111861434483,1521.1947826333696,84.25912939268017,20.72948104191076,59.0,115.0,NO,348,1016.688272940777,832.7580275702882,787.01,4.50,850.2636494537501,801.84,4.98,864.9885253978058,805.00,4.98,4.694001200804728,2,111,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,879.05,826.53,3.87,5.09
RA_84.259__DEC_20.729,758.0111861434483,1521.1947826333696,84.25912939268017,20.72948104191076,59.0,115.0,NO,348,1016.688272940777,832.7580275702882,787.01,4.50,850.2636494537501,801.84,4.98,864.9885253978058,805.00,4.98,4.694001200804728,2,111,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,879.05,826.53,3.87,5.09
RA_84.259__DEC_20.729,758.0111861434483,1521.1947826333696,84.25912939268017,20.72948104191076,59.0,115.0,NO,348,1016.688272940777,832.7580275702882,787.01,4.50,850.2636494537501,801.84,4.98,864.9885253978058,805.00,4.98,4.694001200804728,2,111,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,879.05,826.53,3.87,5.09
RA_84.259__DEC_20.729,758.0111861434483,1521.1947826333696,84.25912939268017,20.72948104191076,59.0,115.0,NO,348,1016.688272940777,832.7580275702882,787.01,4.50,850.2636494537501,801.84,4.98,864.9885253978058,805.00,4.98,4.694001200804728,2,111,SI (Rank 7),II/389/ps1_dr2,1.3287084262171898e+17,84.26219144,20.73205588,14.2238,879.05,826.53,3.87,5.09
RA_84.259__DEC_20.729,758.0111861434483,1521.1947826333696,84.25912939268017,20.72948104191076,59.0,115.0,NO,348,1016.688272940777,832.7580275702882,787.01,4.50,850.2636494537501,801.84,4.98,864.9885253978058,805.00,4.98,4.694001200804728,2,111,SI (Rank 8),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,879.05,826.53,3.87,5.09
RA_84.259__DEC_23.157,1153.960478106513,251.00388820208155,84.26011248590538,23.15831507740885,9.0,18.0,NO,348,108.45008832011575,101.95834559897212,103.22,1.17,101.95834559897212,103.22,1.17,63.012868100480766,72.19,1.17,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,101.96,103.22,1.17,3.5
RA_84.259__DEC_23.157,1153.960478106513,251.00388820208155,84.26011248590538,23.15831507740885,9.0,18.0,NO,348,108.45008832011575,101.95834559897212,103.22,1.17,101.95834559897212,103.22,1.17,63.012868100480766,72.19,1.17,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,101.96,103.22,1.17,3.5
RA_84.259__DEC_23.157,1153.960478106513,251.00388820208155,84.26011248590538,23.15831507740885,9.0,18.0,NO,348,108.45008832011575,101.95834559897212,103.22,1.17,101.95834559897212,103.22,1.17,63.012868100480766,72.19,1.17,3.5,2,111,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,101.96,103.22,1.17,3.5
RA_84.267__DEC_21.421,866.4900049013079,1158.4778370526533,84.2681391320797,21.420860081498144,12.0,20.0,NO,346,118.93341831141774,108.86370727642488,84.46,1.09,108.86370727642488,84.46,1.09,60.618715096645744,50.56,1.19,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,108.86,84.46,1.09,3.5
RA_84.267__DEC_22.509,1044.5832660224837,589.210925101124,84.26743563364172,22.50985975861541,5.0,12.0,NO,130,77.1117448262478,76.65911353377794,68.55,0.96,76.65911353377794,68.55,0.96,38.757990539097015,20.17,1.09,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3501084268369096e+17,84.26828054,22.50851719,10.656,76.66,68.55,0.96,3.5
RA_84.267__DEC_22.509,1044.5832660224837,589.210925101124,84.26743563364172,22.50985975861541,5.0,12.0,NO,130,77.1117448262478,76.65911353377794,68.55,0.96,76.65911353377794,68.55,0.96,38.757990539097015,20.17,1.09,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.3501084268161054e+17,84.26837101,22.50859556,10.7716,76.66,68.55,0.96,3.5
RA_84.267__DEC_22.509,1044.5832660224837,589.210925101124,84.26743563364172,22.50985975861541,5.0,12.0,NO,130,77.1117448262478,76.65911353377794,68.55,0.96,76.65911353377794,68.55,0.96,38.757990539097015,20.17,1.09,3.5,2,111,SI (Rank 3),II/389/ps1_dr2,1.3501084266853328e+17,84.26683479618,22.51063338756,13.804,76.66,68.55,0.96,3.5
RA_84.268__DEC_20.361,692.9844888164058,1712.266171515811,84.2690151633844,20.361019048150776,20.0,36.0,NO,280,223.0518819328737,188.42219818936147,171.04,1.89,188.42219818936147,171.04,1.89,160.31523660753152,144.01,1.97,3.5,2,111,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,188.42,171.04,1.89,3.5
RA_84.268__DEC_20.361,692.9844888164058,1712.266171515811,84.2690151633844,20.361019048150776,20.0,36.0,NO,280,223.0518819328737,188.42219818936147,171.04,1.89,188.42219818936147,171.04,1.89,160.31523660753152,144.01,1.97,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,188.42,171.04,1.89,3.5
RA_84.271__DEC_22.118,978.3077724917754,793.3366152388901,84.2722644536138,22.11814286377757,29.0,43.0,NO,348,337.6873294257206,286.8789495051635,287.94,1.71,286.8789495051635,288.01,1.71,271.32944569069423,272.13,1.71,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,286.88,287.89,1.71,3.5
RA_84.271__DEC_22.118,978.3077724917754,793.3366152388901,84.2722644536138,22.11814286377757,29.0,43.0,NO,348,337.6873294257206,286.8789495051635,287.94,1.71,286.8789495051635,288.01,1.71,271.32944569069423,272.13,1.71,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,286.88,287.89,1.71,3.5
RA_84.290__DEC_22.584,1045.020322336114,546.2507791253504,84.29190341675468,22.58492994479788,4.0,16.0,NO,123,86.23848856729967,81.10061100275153,73.60,1.18,81.10061100275153,73.60,1.18,28.29831361574509,22.29,1.47,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3510084292996112e+17,84.29313884,22.58374101,11.6003,81.1,73.60,1.18,3.5
RA_84.290__DEC_22.584,1045.020322336114,546.2507791253504,84.29190341675468,22.58492994479788,4.0,16.0,NO,123,86.23848856729967,81.10061100275153,73.60,1.18,81.10061100275153,73.60,1.18,28.29831361574509,22.29,1.47,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.3510084292517037e+17,84.29252884,22.58320284,12.6419,81.1,73.60,1.18,3.5
RA_84.300__DEC_23.244,1148.328945986343,199.3292759878356,84.30133209312042,23.24518008622297,3.0,12.0,NO,41,56.76980156066561,59.61479382210615,68.45,1.33,59.61479382210615,68.45,1.33,15.26842329300274,21.13,1.90,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3589084301468384e+17,84.30152398,23.24436576,10.777,59.61,68.45,1.33,3.5
RA_84.300__DEC_23.244,1148.328945986343,199.3292759878356,84.30133209312042,23.24518008622297,3.0,12.0,NO,41,56.76980156066561,59.61479382210615,68.45,1.33,59.61479382210615,68.45,1.33,15.26842329300274,21.13,1.90,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.3589084301859406e+17,84.30187831,23.24446659,10.8976,59.61,68.45,1.33,3.5
RA_84.300__DEC_23.244,1148.328945986343,199.3292759878356,84.30133209312042,23.24518008622297,3.0,12.0,NO,41,56.76980156066561,59.61479382210615,68.45,1.33,59.61479382210615,68.45,1.33,15.26842329300274,21.13,1.90,3.5,2,111,SI (Rank 3),II/389/ps1_dr2,1.3589084301304318e+17,84.30136127,23.24397427,13.0507,59.61,68.45,1.33,3.5
RA_84.301__DEC_23.228,1145.0256933901724,207.99051153001813,84.3024691190981,23.22830850994515,9.0,14.0,NO,346,113.67077842976305,111.28308537030232,87.56,1.06,111.28308537030232,87.56,1.06,65.4921562017311,49.94,1.32,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,111.28,87.56,1.06,3.5
RA_84.301__DEC_23.228,1145.0256933901724,207.99051153001813,84.3024691190981,23.22830850994515,9.0,14.0,NO,346,113.67077842976305,111.28308537030232,87.56,1.06,111.28308537030232,87.56,1.06,65.4921562017311,49.94,1.32,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,111.28,87.56,1.06,3.5
RA_84.329__DEC_23.579,1188.5811660528775,19.94690464496776,84.33121188356394,23.57916929525165,16.0,21.0,NO,337,158.8625271623184,139.0988177001536,124.03,1.32,139.0988177001536,124.03,1.32,108.48097852647676,93.06,1.26,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,139.1,124.03,1.32,3.5
RA_84.329__DEC_23.579,1188.5811660528775,19.94690464496776,84.33121188356394,23.57916929525165,16.0,21.0,NO,337,158.8625271623184,139.0988177001536,124.03,1.32,139.0988177001536,124.03,1.32,108.48097852647676,93.06,1.26,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,139.1,124.03,1.32,3.5
RA_84.343__DEC_23.306,1137.502660163213,160.50332796157855,84.34483772097255,23.306833177549265,4.0,10.0,NO,117,71.21679911835551,71.34207107726289,71.70,1.09,71.34207107726289,71.70,1.09,13.104823510464865,20.07,1.24,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.359608434517682e+17,84.34518901,23.30626752,10.586,71.34,71.70,1.09,3.5
RA_84.343__DEC_23.306,1137.502660163213,160.50332796157855,84.34483772097255,23.306833177549265,4.0,10.0,NO,117,71.21679911835551,71.34207107726289,71.70,1.09,71.34207107726289,71.70,1.09,13.104823510464865,20.07,1.24,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.359608434496474e+17,84.34493324,23.30593035,12.8577,71.34,71.70,1.09,3.5
RA_84.346__DEC_23.121,1106.5102402750256,256.486037429885,84.34674055678597,23.12292215154409,4.0,13.0,NO,4,68.01973227706307,69.4188265937693,69.98,0.49,69.4188265937693,69.98,0.49,14.581014785517104,14.83,1.17,3.5,2,111,NO,,INT_42,,,,69.42,69.98,0.49,3.5
RA_84.347__DEC_22.460,997.6245389304344,602.6353190891373,84.34805793557148,22.46090585479228,13.0,22.0,NO,348,119.9641605542349,117.53134080816518,105.29,1.15,117.53134080816518,105.29,1.15,88.84894712001717,75.16,1.07,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,117.53,105.29,1.15,3.5
RA_84.347__DEC_22.460,997.6245389304344,602.6353190891373,84.34805793557148,22.46090585479228,13.0,22.0,NO,348,119.9641605542349,117.53134080816518,105.29,1.15,117.53134080816518,105.29,1.15,88.84894712001717,75.16,1.07,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,117.53,105.29,1.15,3.5
RA_84.347__DEC_22.460,997.6245389304344,602.6353190891373,84.34805793557148,22.46090585479228,13.0,22.0,NO,348,119.9641605542349,117.53134080816518,105.29,1.15,117.53134080816518,105.29,1.15,88.84894712001717,75.16,1.07,3.5,2,111,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,117.53,105.29,1.15,3.5
RA_84.353__DEC_21.768,881.5833670286116,963.720052639778,84.3539152764806,21.768568693101333,18.0,34.0,NO,348,200.3862395376521,178.5992209854563,167.58,1.46,178.5992209854563,167.58,1.46,147.76198684501043,144.07,1.21,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,178.6,167.58,1.46,3.5
RA_84.353__DEC_21.768,881.5833670286116,963.720052639778,84.3539152764806,21.768568693101333,18.0,34.0,NO,348,200.3862395376521,178.5992209854563,167.58,1.46,178.5992209854563,167.58,1.46,147.76198684501043,144.07,1.21,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,178.6,167.58,1.46,3.5
RA_84.353__DEC_21.768,881.5833670286116,963.720052639778,84.3539152764806,21.768568693101333,18.0,34.0,NO,348,200.3862395376521,178.5992209854563,167.58,1.46,178.5992209854563,167.58,1.46,147.76198684501043,144.07,1.21,3.5,2,111,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,178.6,167.58,1.46,3.5
RA_84.353__DEC_21.768,881.5833670286116,963.720052639778,84.3539152764806,21.768568693101333,18.0,34.0,NO,348,200.3862395376521,178.5992209854563,167.58,1.46,178.5992209854563,167.58,1.46,147.76198684501043,144.07,1.21,3.5,2,111,SI (Rank 4),II/389/ps1_dr2,1.3411084359167936e+17,84.35914041157,21.76573266624,14.1026,178.6,167.58,1.46,3.5
RA_84.369__DEC_21.219,784.3288626076669,1248.3222363087878,84.36923314921575,21.219556892399098,15.0,26.0,NO,348,261.58748766996484,143.04158503652516,122.78,1.46,143.04158503652516,122.83,1.48,104.62113222332,84.94,1.38,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,143.04,122.70,1.44,3.5
RA_84.369__DEC_21.219,784.3288626076669,1248.3222363087878,84.36923314921575,21.219556892399098,15.0,26.0,NO,334,261.58748766996484,143.04158503652516,122.78,1.46,143.04158503652516,122.83,1.48,104.62113222332,84.94,1.38,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.3346084360499235e+17,84.36045833,21.21819706,12.081,143.04,122.70,1.44,3.5
RA_84.369__DEC_21.219,784.3288626076669,1248.3222363087878,84.36923314921575,21.219556892399098,15.0,26.0,NO,348,261.58748766996484,143.04158503652516,122.78,1.46,143.04158503652516,122.83,1.48,104.62113222332,84.94,1.38,3.5,2,111,SI (Rank 3),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,143.04,122.70,1.44,3.5
RA_84.369__DEC_22.987,1072.8279345898245,323.1790818579578,84.37103377824809,22.98848109333286,6.0,12.0,NO,49,81.15976399621881,76.04669379141775,69.97,1.20,76.04669379141775,69.97,1.20,33.41283941163966,19.56,1.56,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.355808437136063e+17,84.37108009,22.98816672,11.0494,76.05,69.97,1.20,3.5
RA_84.369__DEC_22.987,1072.8279345898245,323.1790818579578,84.37103377824809,22.98848109333286,6.0,12.0,NO,49,81.15976399621881,76.04669379141775,69.97,1.20,76.04669379141775,69.97,1.20,33.41283941163966,19.56,1.56,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.355808437162086e+17,84.37160869807,22.99006938251,12.585,76.05,69.97,1.20,3.5
RA_84.371__DEC_21.969,905.491780642307,855.0531451432665,84.37285595152865,21.970957589093377,6.0,13.0,NO,314,111.36206891602498,93.96138335568318,88.37,1.20,93.96138335568318,88.37,1.20,33.25336732079908,32.15,1.24,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.343608437422828e+17,84.37415415,21.96843929,11.3824,93.96,88.37,1.20,3.5
RA_84.371__DEC_21.969,905.491780642307,855.0531451432665,84.37285595152865,21.970957589093377,6.0,13.0,NO,314,111.36206891602498,93.96138335568318,88.37,1.20,93.96138335568318,88.37,1.20,33.25336732079908,32.15,1.24,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.3436084373877238e+17,84.37404768,21.96837048,11.479,93.96,88.37,1.20,3.5
RA_84.387__DEC_22.968,1061.622006490682,331.0869300920413,84.38755102206439,22.968603382023623,45.0,71.0,NO,348,678.6358926635437,537.5537823202985,507.01,3.42,544.6709730695162,513.50,3.76,524.4023267763492,488.85,3.51,4.316526667049838,2,111,SI (Rank 1),II/389/ps1_dr2,1.3556084388467235e+17,84.38839483,22.96803236,9.35,564.37,532.53,3.03,4.77
RA_84.387__DEC_22.968,1061.622006490682,331.0869300920413,84.38755102206439,22.968603382023623,45.0,71.0,NO,348,678.6358926635437,537.5537823202985,507.01,3.42,544.6709730695162,513.50,3.76,524.4023267763492,488.85,3.51,4.316526667049838,2,111,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,564.37,532.53,3.03,4.77
RA_84.387__DEC_22.968,1061.622006490682,331.0869300920413,84.38755102206439,22.968603382023623,45.0,71.0,NO,348,678.6358926635437,537.5537823202985,507.01,3.42,544.6709730695162,513.50,3.76,524.4023267763492,488.85,3.51,4.316526667049838,2,111,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499,564.37,532.53,3.03,4.77
RA_84.392__DEC_19.780,536.8215449309523,1997.01545550359,84.39321862477463,19.779908027651,22.0,29.0,NO,239,269.7369540877369,213.45798087338665,218.69,4.28,213.45798087338665,219.54,4.58,197.86666771978955,199.07,5.16,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3173084393264563e+17,84.39339007,19.77947283,8.532,217.27,222.12,4.32,3.64
RA_84.401__DEC_23.139,1082.4681231245695,239.54629301384176,84.40229119959142,23.1392795557972,34.0,47.0,NO,587,411.2085713460159,376.8623610382552,319.51,2.65,378.6440566220264,325.03,2.83,354.4341339705716,302.83,2.67,3.8933835519861217,2,111,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,394.85,345.39,2.42,4.15
RA_84.401__DEC_23.139,1082.4681231245695,239.54629301384176,84.40229119959142,23.1392795557972,34.0,47.0,NO,568,411.2085713460159,376.8623610382552,320.66,2.73,378.6440566220264,325.83,2.92,354.4341339705716,303.72,2.75,3.8933835519861217,2,111,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,393.98,345.54,2.50,4.13
RA_84.401__DEC_23.139,1082.4681231245695,239.54629301384176,84.40229119959142,23.1392795557972,34.0,47.0,NO,536,411.2085713460159,376.8623610382552,323.56,2.91,378.6440566220264,328.56,3.11,354.4341339705716,306.47,2.93,3.8933835519861217,2,111,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,395.3,349.09,2.67,4.15
RA_84.401__DEC_23.139,1082.4681231245695,239.54629301384176,84.40229119959142,23.1392795557972,34.0,47.0,NO,543,411.2085713460159,376.8623610382552,322.83,2.87,378.6440566220264,327.79,3.07,354.4341339705716,305.76,2.89,3.8933835519861217,2,111,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,395.08,348.22,2.64,4.15
RA_84.401__DEC_23.139,1082.4681231245695,239.54629301384176,84.40229119959142,23.1392795557972,34.0,47.0,NO,510,411.2085713460159,376.8623610382552,327.55,3.00,378.6440566220264,332.78,3.21,354.4341339705716,310.93,2.98,3.8933835519861217,2,111,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,396.62,353.97,2.74,4.17
RA_84.401__DEC_23.139,1082.4681231245695,239.54629301384176,84.40229119959142,23.1392795557972,34.0,47.0,NO,438,411.2085713460159,376.8623610382552,340.49,3.05,378.6440566220264,345.50,3.35,354.4341339705716,323.98,2.97,3.8933835519861217,2,111,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,398.08,367.15,2.71,4.2
RA_84.402__DEC_20.463,643.9796036194141,1638.1763457369,84.4031571237931,20.46359806578525,10.0,22.0,NO,289,111.4548584686737,107.15608831694244,88.29,1.47,107.15608831694244,88.29,1.47,78.92756536306085,51.05,1.81,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3255084403759486e+17,84.4038768,20.46171456,9.725,107.16,88.29,1.47,3.5
RA_84.405__DEC_22.725,1012.9592208383708,455.4797069807882,84.40595942860217,22.725516437085563,27.0,48.0,NO,348,335.6391689282497,275.4187011887201,269.29,1.63,275.614658276116,269.42,1.65,266.87467889206283,252.11,1.70,3.507148318817079,2,111,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,276.73,270.38,1.66,3.55
