# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:09:33.930
# DATE-END: 2025-01-20T22:09:34.998
# TSTART: 1737410973929.89
# TSTOP: 1737410974929.89
# DATE: 2025-01-20T22:09:37
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0858589530115
# DEC: 22.0108457899375
# EQUINOX: 2000.0
# CRVAL1: 83.0858589530115
# CRVAL2: 22.0108457899375
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.0013258105123789
# CD1_2: 0.00125575197279118
# CD2_1: -0.00125544279967755
# CD2_2: -0.00132653219923614
# A_ORDER: 2
# A_0_2: -1.7035893899005e-07
# A_1_1: 1.25361886693544e-07
# A_2_0: 6.67428426997922e-08
# B_ORDER: 2
# B_0_2: -1.33609708471804e-07
# B_1_1: 3.82060838634842e-07
# B_2_0: 9.66257890821356e-08
# AP_ORDER: 2
# AP_0_0: 1.03224376624134e-07
# AP_0_1: 4.9214323664577e-08
# AP_0_2: 1.70359951994036e-07
# AP_1_0: -2.53753382885631e-08
# AP_1_1: -1.25360581632261e-07
# AP_2_0: -6.67437821305056e-08
# BP_ORDER: 2
# BP_0_0: 1.0807545290259e-06
# BP_0_1: 1.21333987250933e-07
# BP_0_2: 1.33611774310506e-07
# BP_1_0: 2.32904369524731e-08
# BP_1_1: -3.8206246955701e-07
# BP_2_0: -9.66285325936144e-08
# NOME_FILE_FITS: 20250120_220933.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_004.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.773__DEC_21.047,1641.6948425962853,1646.2790546392898,83.77281142040323,21.0476210968374,16.0,24.0,NO,348,220.0743258953776,157.71651573098302,121.05,1.42,157.71651573098302,121.05,1.42,120.84493310422992,85.29,1.18,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,157.72,121.05,1.42,3.5
RA_83.793__DEC_20.306,1912.002864982188,1949.742098585495,83.79357392060538,20.30604898027955,4.0,11.0,NO,169,86.96967301835186,79.29669797398833,77.90,0.92,79.29669797398833,77.90,0.92,25.39148233036424,19.77,1.31,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.3236083794222736e+17,83.79431309,20.30566595,10.939,79.3,77.90,0.92,3.5
RA_83.793__DEC_20.306,1912.002864982188,1949.742098585495,83.79357392060538,20.30604898027955,4.0,11.0,NO,169,86.96967301835186,79.29669797398833,77.90,0.92,79.29669797398833,77.90,0.92,25.39148233036424,19.77,1.31,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.3236083795074582e+17,83.79513326,20.3043579,11.829,79.3,77.90,0.92,3.5
RA_83.793__DEC_20.306,1912.002864982188,1949.742098585495,83.79357392060538,20.30604898027955,4.0,11.0,NO,169,86.96967301835186,79.29669797398833,77.90,0.92,79.29669797398833,77.90,0.92,25.39148233036424,19.77,1.31,3.5,2,4,SI (Rank 3),II/389/ps1_dr2,1.323608379080122e+17,83.79080388124,20.30139604023,12.5,79.3,77.90,0.92,3.5
RA_83.793__DEC_20.306,1912.002864982188,1949.742098585495,83.79357392060538,20.30604898027955,4.0,11.0,NO,169,86.96967301835186,79.29669797398833,77.90,0.92,79.29669797398833,77.90,0.92,25.39148233036424,19.77,1.31,3.5,2,4,SI (Rank 4),II/389/ps1_dr2,1.3236083794449776e+17,83.79430224,20.30598835,12.6395,79.3,77.90,0.92,3.5
RA_83.793__DEC_20.306,1912.002864982188,1949.742098585495,83.79357392060538,20.30604898027955,4.0,11.0,NO,169,86.96967301835186,79.29669797398833,77.90,0.92,79.29669797398833,77.90,0.92,25.39148233036424,19.77,1.31,3.5,2,4,SI (Rank 5),II/389/ps1_dr2,1.3237083790467728e+17,83.79050029099,20.31393607863,13.402,79.3,77.90,0.92,3.5
RA_83.793__DEC_20.306,1912.002864982188,1949.742098585495,83.79357392060538,20.30604898027955,4.0,11.0,NO,169,86.96967301835186,79.29669797398833,77.90,0.92,79.29669797398833,77.90,0.92,25.39148233036424,19.77,1.31,3.5,2,4,SI (Rank 6),II/389/ps1_dr2,1.323608379469959e+17,83.79475284,20.30438903,14.0234,79.3,77.90,0.92,3.5
RA_83.806__DEC_22.723,1001.8300795443362,988.8671858465784,83.80564536105756,22.72247803071697,8.0,17.0,NO,345,105.90230774692571,97.05003461965968,81.92,1.07,97.05003461965968,81.92,1.07,59.41577381819118,46.66,1.25,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,97.05,81.92,1.07,3.5
RA_83.806__DEC_22.723,1001.8300795443362,988.8671858465784,83.80564536105756,22.72247803071697,8.0,17.0,NO,345,105.90230774692571,97.05003461965968,81.92,1.07,97.05003461965968,81.92,1.07,59.41577381819118,46.66,1.25,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,97.05,81.92,1.07,3.5
RA_83.816__DEC_23.934,544.4922805385381,507.53971862025696,83.81419042200255,23.933971530287533,4.0,10.0,NO,50,74.15403651817185,73.89632604962942,74.84,1.67,73.89632604962942,74.84,1.67,13.112557603316642,21.02,1.92,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.3672083816280147e+17,83.81638425,23.93392821,11.001,73.9,74.84,1.67,3.5
RA_83.825__DEC_24.051,496.7208118721908,464.0638193690989,83.82439835324149,24.05137355204265,18.0,20.0,NO,294,215.02425391433275,166.03964824227617,149.63,1.58,166.03964824227617,149.63,1.58,132.57340210459884,118.75,1.63,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.3686083825506264e+17,83.82555991,24.051428,9.8575,166.04,149.63,1.58,3.5
RA_83.825__DEC_24.051,496.7208118721908,464.0638193690989,83.82439835324149,24.05137355204265,18.0,20.0,NO,294,215.02425391433275,166.03964824227617,149.63,1.58,166.03964824227617,149.63,1.58,132.57340210459884,118.75,1.63,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.3686083825380232e+17,83.82543692,24.05159591,10.9693,166.04,149.63,1.58,3.5
RA_83.832__DEC_23.513,696.1639528465885,681.9558469129005,83.83145451204123,23.512658212042755,23.0,31.0,NO,348,284.2509082632501,242.11915043033449,225.91,1.59,242.11915043033449,226.06,1.61,216.6793535229037,206.51,1.67,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,243.69,226.97,1.61,3.56
RA_83.832__DEC_23.513,696.1639528465885,681.9558469129005,83.83145451204123,23.512658212042755,23.0,31.0,NO,348,284.2509082632501,242.11915043033449,225.91,1.59,242.11915043033449,226.06,1.61,216.6793535229037,206.51,1.67,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,243.69,226.97,1.61,3.56
RA_83.832__DEC_23.513,696.1639528465885,681.9558469129005,83.83145451204123,23.512658212042755,23.0,31.0,NO,348,284.2509082632501,242.11915043033449,225.91,1.59,242.11915043033449,226.06,1.61,216.6793535229037,206.51,1.67,3.5,2,4,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,243.69,226.97,1.61,3.56
RA_83.832__DEC_23.513,696.1639528465885,681.9558469129005,83.83145451204123,23.512658212042755,23.0,31.0,NO,348,284.2509082632501,242.11915043033449,225.91,1.59,242.11915043033449,226.06,1.61,216.6793535229037,206.51,1.67,3.5,2,4,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,243.69,226.97,1.61,3.56
RA_83.837__DEC_20.910,1669.3755353557565,1723.6615597642049,83.83688261448165,20.910023237416823,13.0,14.0,NO,348,144.27481970024257,114.93002748138365,98.80,1.09,114.93002748138365,98.80,1.09,83.0827945992435,66.98,1.01,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,114.93,98.80,1.09,3.5
RA_83.837__DEC_20.910,1669.3755353557565,1723.6615597642049,83.83688261448165,20.910023237416823,13.0,14.0,NO,348,144.27481970024257,114.93002748138365,98.80,1.09,114.93002748138365,98.80,1.09,83.0827945992435,66.98,1.01,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,114.93,98.80,1.09,3.5
RA_83.837__DEC_20.910,1669.3755353557565,1723.6615597642049,83.83688261448165,20.910023237416823,13.0,14.0,NO,348,144.27481970024257,114.93002748138365,98.80,1.09,114.93002748138365,98.80,1.09,83.0827945992435,66.98,1.01,3.5,2,4,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,114.93,98.80,1.09,3.5
RA_83.842__DEC_23.454,714.4364050821671,709.1006010181245,83.84187366252495,23.453720756335738,13.0,16.0,NO,348,162.79573605579543,126.83818583292032,100.68,1.30,126.83818583292032,100.68,1.30,90.2703425127152,63.98,1.23,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,126.84,100.68,1.30,3.5
RA_83.848__DEC_25.023,123.22940223454584,82.85537157718261,83.8480658696035,25.023398641563016,41.0,35.0,NO,88,477.7174551080314,415.7389452563461,430.42,7.69,423.4645660254524,438.78,8.30,397.72591710546055,403.76,7.02,5.029303258695951,2,4,SI (Rank 1),II/389/ps1_dr2,1.3802083848352717e+17,83.84880778,25.02214349,8.2281,429.48,447.47,7.87,5.28
RA_83.848__DEC_25.023,123.22940223454584,82.85537157718261,83.8480658696035,25.023398641563016,41.0,35.0,NO,88,477.7174551080314,415.7389452563461,430.42,7.69,423.4645660254524,438.78,8.30,397.72591710546055,403.76,7.02,5.029303258695951,2,4,SI (Rank 2),II/389/ps1_dr2,1.3802083848850698e+17,83.84900329,25.02181974,13.2372,429.48,447.47,7.87,5.28
RA_83.848__DEC_25.023,123.22940223454584,82.85537157718261,83.8480658696035,25.023398641563016,41.0,35.0,NO,88,477.7174551080314,415.7389452563461,430.42,7.69,423.4645660254524,438.78,8.30,397.72591710546055,403.76,7.02,5.029303258695951,2,4,SI (Rank 3),II/389/ps1_dr2,1.3802083848053794e+17,83.84801099,25.02272612,13.6394,429.48,447.47,7.87,5.28
RA_83.853__DEC_23.590,659.4723702575442,658.5112211195578,83.85282476853743,23.5896298799564,4.0,10.0,NO,62,79.4589979142594,77.3982187076732,73.51,4.14,77.3982187076732,73.51,4.14,12.707835183002754,23.20,5.90,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.363008385456494e+17,83.85447165,23.59072351,10.3998,77.4,73.51,4.14,3.5
RA_83.853__DEC_23.590,659.4723702575442,658.5112211195578,83.85282476853743,23.5896298799564,4.0,10.0,NO,62,79.4589979142594,77.3982187076732,73.51,4.14,77.3982187076732,73.51,4.14,12.707835183002754,23.20,5.90,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.3630083853990832e+17,83.85374603,23.59009713,13.5128,77.4,73.51,4.14,3.5
RA_83.854__DEC_21.207,1551.7244499579992,1611.238440207394,83.854287321708,21.20668434331577,50.0,92.0,NO,348,743.9980952957303,587.8369513972341,568.47,3.11,591.4670725425664,575.84,3.42,579.1278329373436,564.03,3.39,4.300348560438177,2,4,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,608.57,593.99,2.56,4.58
RA_83.854__DEC_21.207,1551.7244499579992,1611.238440207394,83.854287321708,21.20668434331577,50.0,92.0,NO,348,743.9980952957303,587.8369513972341,568.47,3.11,591.4670725425664,575.84,3.42,579.1278329373436,564.03,3.39,4.300348560438177,2,4,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,608.57,593.99,2.56,4.58
RA_83.854__DEC_21.207,1551.7244499579992,1611.238440207394,83.854287321708,21.20668434331577,50.0,92.0,NO,73,743.9980952957303,587.8369513972341,563.41,4.99,591.4670725425664,569.84,5.32,579.1278329373436,557.74,4.97,4.300348560438177,2,4,SI (Rank 3),II/389/ps1_dr2,1.3344083844088762e+17,83.84406991324,21.20589919957,14.489,602.77,585.41,4.11,4.48
RA_83.854__DEC_21.207,1551.7244499579992,1611.238440207394,83.854287321708,21.20668434331577,50.0,92.0,NO,238,743.9980952957303,587.8369513972341,565.17,3.66,591.4670725425664,572.70,4.05,579.1278329373436,560.92,4.01,4.300348560438177,2,4,SI (Rank 4),II/389/ps1_dr2,1.3343083854658749e+17,83.85465364675,21.19746454633,14.5027,610.82,592.59,2.98,4.62
RA_83.856__DEC_21.015,1622.988820598066,1688.4860488806362,83.8559763083185,21.014801016566853,8.0,14.0,NO,308,147.12073860532868,109.88671943455677,87.30,1.07,109.88671943455677,87.30,1.07,50.38064686911295,33.84,1.23,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,109.89,87.30,1.07,3.5
RA_83.856__DEC_21.015,1622.988820598066,1688.4860488806362,83.8559763083185,21.014801016566853,8.0,14.0,NO,308,147.12073860532868,109.88671943455677,87.30,1.07,109.88671943455677,87.30,1.07,50.38064686911295,33.84,1.23,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,109.89,87.30,1.07,3.5
RA_83.857__DEC_22.438,1089.486923899958,1120.186121220763,83.85684049235083,22.43810296419002,40.0,71.0,NO,348,619.830378226291,482.3955710133217,458.51,2.25,491.29187065207657,461.17,2.45,486.3575291851656,454.93,2.49,3.935279425805061,2,4,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,497.03,474.21,2.16,4.04
RA_83.857__DEC_22.438,1089.486923899958,1120.186121220763,83.85684049235083,22.43810296419002,40.0,71.0,NO,348,619.830378226291,482.3955710133217,458.51,2.25,491.29187065207657,461.17,2.45,486.3575291851656,454.93,2.49,3.935279425805061,2,4,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,497.03,474.21,2.16,4.04
RA_83.857__DEC_22.438,1089.486923899958,1120.186121220763,83.85684049235083,22.43810296419002,40.0,71.0,NO,348,619.830378226291,482.3955710133217,458.51,2.25,491.29187065207657,461.17,2.45,486.3575291851656,454.93,2.49,3.935279425805061,2,4,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,497.03,474.21,2.16,4.04
RA_83.864__DEC_24.040,486.6841400691486,482.5922958259704,83.86434552416691,24.03921120885745,209.0,254.0,SI,294,5761.706880436712,5383.124357208311,5347.93,18.02,5502.412124431728,5428.20,19.91,5812.861688480762,5707.24,22.91,8.026933356325975,2,4,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5532.31,5535.60,15.67,8.19
RA_83.864__DEC_24.040,486.6841400691486,482.5922958259704,83.86434552416691,24.03921120885745,209.0,254.0,SI,294,5761.706880436712,5383.124357208311,5347.93,18.02,5502.412124431728,5428.20,19.91,5812.861688480762,5707.24,22.91,8.026933356325975,2,4,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5532.31,5535.60,15.67,8.19
RA_83.864__DEC_24.040,486.6841400691486,482.5922958259704,83.86434552416691,24.03921120885745,209.0,254.0,SI,294,5761.706880436712,5383.124357208311,5347.93,18.02,5502.412124431728,5428.20,19.91,5812.861688480762,5707.24,22.91,8.026933356325975,2,4,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5532.31,5535.60,15.67,8.19
RA_83.864__DEC_24.040,486.6841400691486,482.5922958259704,83.86434552416691,24.03921120885745,209.0,254.0,SI,294,5761.706880436712,5383.124357208311,5347.93,18.02,5502.412124431728,5428.20,19.91,5812.861688480762,5707.24,22.91,8.026933356325975,2,4,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5532.31,5535.60,15.67,8.19
RA_83.864__DEC_24.040,486.6841400691486,482.5922958259704,83.86434552416691,24.03921120885745,209.0,254.0,SI,294,5761.706880436712,5383.124357208311,5347.93,18.02,5502.412124431728,5428.20,19.91,5812.861688480762,5707.24,22.91,8.026933356325975,2,4,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5532.31,5535.60,15.67,8.19
RA_83.864__DEC_24.040,486.6841400691486,482.5922958259704,83.86434552416691,24.03921120885745,209.0,254.0,SI,294,5761.706880436712,5383.124357208311,5347.93,18.02,5502.412124431728,5428.20,19.91,5812.861688480762,5707.24,22.91,8.026933356325975,2,4,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5532.31,5535.60,15.67,8.19
RA_83.865__DEC_21.296,1514.8076054229798,1579.1867506320125,83.86408796823996,21.29548234191393,21.0,46.0,NO,348,267.89543428472604,206.2612935077906,206.37,1.46,206.2612935077906,206.42,1.47,180.2260105317804,182.71,1.35,3.5,2,4,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,206.26,206.30,1.45,3.5
RA_83.865__DEC_21.296,1514.8076054229798,1579.1867506320125,83.86408796823996,21.29548234191393,21.0,46.0,NO,348,267.89543428472604,206.2612935077906,206.37,1.46,206.2612935077906,206.42,1.47,180.2260105317804,182.71,1.35,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,206.26,206.30,1.45,3.5
RA_83.865__DEC_21.296,1514.8076054229798,1579.1867506320125,83.86408796823996,21.29548234191393,21.0,46.0,NO,348,267.89543428472604,206.2612935077906,206.37,1.46,206.2612935077906,206.42,1.47,180.2260105317804,182.71,1.35,3.5,2,4,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,206.26,206.30,1.45,3.5
RA_83.865__DEC_21.296,1514.8076054229798,1579.1867506320125,83.86408796823996,21.29548234191393,21.0,46.0,NO,348,267.89543428472604,206.2612935077906,206.37,1.46,206.2612935077906,206.42,1.47,180.2260105317804,182.71,1.35,3.5,2,4,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,206.26,206.30,1.45,3.5
RA_83.873__DEC_20.818,1690.496356213019,1773.1344080973786,83.87290350334698,20.817773864080657,25.0,37.0,NO,348,315.7456831407799,233.72507011709405,233.76,2.01,233.72507011709405,234.43,2.08,210.43450171655883,206.03,1.99,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,243.69,241.39,2.02,3.8
RA_83.873__DEC_20.818,1690.496356213019,1773.1344080973786,83.87290350334698,20.817773864080657,25.0,37.0,NO,348,315.7456831407799,233.72507011709405,233.76,2.01,233.72507011709405,234.43,2.08,210.43450171655883,206.03,1.99,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,243.69,241.39,2.02,3.8
RA_83.873__DEC_20.818,1690.496356213019,1773.1344080973786,83.87290350334698,20.817773864080657,25.0,37.0,NO,348,315.7456831407799,233.72507011709405,233.76,2.01,233.72507011709405,234.43,2.08,210.43450171655883,206.03,1.99,3.5,2,4,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,243.69,241.39,2.02,3.8
RA_83.873__DEC_20.818,1690.496356213019,1773.1344080973786,83.87290350334698,20.817773864080657,25.0,37.0,NO,348,315.7456831407799,233.72507011709405,233.76,2.01,233.72507011709405,234.43,2.08,210.43450171655883,206.03,1.99,3.5,2,4,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,243.69,241.39,2.02,3.8
RA_83.873__DEC_20.818,1690.496356213019,1773.1344080973786,83.87290350334698,20.817773864080657,25.0,37.0,NO,348,315.7456831407799,233.72507011709405,233.76,2.01,233.72507011709405,234.43,2.08,210.43450171655883,206.03,1.99,3.5,2,4,SI (Rank 5),II/389/ps1_dr2,1.329908387668601e+17,83.87671795123,20.82462197595,14.5434,243.69,241.39,2.02,3.8
RA_83.873__DEC_20.818,1690.496356213019,1773.1344080973786,83.87290350334698,20.817773864080657,25.0,37.0,NO,348,315.7456831407799,233.72507011709405,233.76,2.01,233.72507011709405,234.43,2.08,210.43450171655883,206.03,1.99,3.5,2,4,SI (Rank 6),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958,243.69,241.39,2.02,3.8
RA_83.887__DEC_21.364,1480.7893037434012,1560.0014847852046,83.88700783878868,21.36352200755563,10.0,21.0,NO,348,132.79761936254235,116.49356499914188,94.68,1.22,116.49356499914188,94.68,1.22,77.57264191800519,62.04,1.08,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,116.49,94.68,1.22,3.5
RA_83.887__DEC_21.364,1480.7893037434012,1560.0014847852046,83.88700783878868,21.36352200755563,10.0,21.0,NO,348,132.79761936254235,116.49356499914188,94.68,1.22,116.49356499914188,94.68,1.22,77.57264191800519,62.04,1.08,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,116.49,94.68,1.22,3.5
RA_83.887__DEC_21.364,1480.7893037434012,1560.0014847852046,83.88700783878868,21.36352200755563,10.0,21.0,NO,348,132.79761936254235,116.49356499914188,94.68,1.22,116.49356499914188,94.68,1.22,77.57264191800519,62.04,1.08,3.5,2,4,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,116.49,94.68,1.22,3.5
RA_83.887__DEC_21.364,1480.7893037434012,1560.0014847852046,83.88700783878868,21.36352200755563,10.0,21.0,NO,348,132.79761936254235,116.49356499914188,94.68,1.22,116.49356499914188,94.68,1.22,77.57264191800519,62.04,1.08,3.5,2,4,SI (Rank 4),II/389/ps1_dr2,1.3364083882553171e+17,83.88252102321,21.36769996191,14.8964,116.49,94.68,1.22,3.5
RA_83.889__DEC_24.533,292.4281555332186,293.4297988279183,83.8892248684496,24.532848671871264,25.0,20.0,NO,218,264.46392490829754,209.47642218855776,187.51,3.22,209.47642218855776,187.83,3.29,181.81588282126583,158.95,3.20,3.736468355658677,2,4,SI (Rank 1),II/389/ps1_dr2,1.3743083890257946e+17,83.8902643,24.53237552,9.3141,210.04,190.76,3.24,3.76
RA_83.889__DEC_24.533,292.4281555332186,293.4297988279183,83.8892248684496,24.532848671871264,25.0,20.0,NO,218,264.46392490829754,209.47642218855776,187.51,3.22,209.47642218855776,187.83,3.29,181.81588282126583,158.95,3.20,3.736468355658677,2,4,SI (Rank 2),II/389/ps1_dr2,1.374308389004292e+17,83.89010184,24.53223344,9.35,210.04,190.76,3.24,3.76
RA_83.889__DEC_24.533,292.4281555332186,293.4297988279183,83.8892248684496,24.532848671871264,25.0,20.0,NO,218,264.46392490829754,209.47642218855776,187.51,3.22,209.47642218855776,187.83,3.29,181.81588282126583,158.95,3.20,3.736468355658677,2,4,SI (Rank 3),II/389/ps1_dr2,1.3743083889324898e+17,83.88940505,24.53194589,10.7568,210.04,190.76,3.24,3.76
RA_83.889__DEC_24.533,292.4281555332186,293.4297988279183,83.8892248684496,24.532848671871264,25.0,20.0,NO,218,264.46392490829754,209.47642218855776,187.51,3.22,209.47642218855776,187.83,3.29,181.81588282126583,158.95,3.20,3.736468355658677,2,4,SI (Rank 4),II/389/ps1_dr2,1.374308388943096e+17,83.88955931,24.53242947,13.786,210.04,190.76,3.24,3.76
RA_83.892__DEC_21.152,1558.3225599098107,1646.3200023272668,83.89184170218046,21.15171890704892,3.0,10.0,NO,52,77.25562465012837,76.8964069050238,71.75,1.20,76.8964069050238,71.75,1.20,14.059237118137617,15.89,0.62,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.3338083893916307e+17,83.89400259,21.15206275,12.939,76.9,71.75,1.20,3.5
RA_83.892__DEC_21.152,1558.3225599098107,1646.3200023272668,83.89184170218046,21.15171890704892,3.0,10.0,NO,52,77.25562465012837,76.8964069050238,71.75,1.20,76.8964069050238,71.75,1.20,14.059237118137617,15.89,0.62,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.3338083894133282e+17,83.89407224,21.15204575,13.6732,76.9,71.75,1.20,3.5
RA_83.892__DEC_21.152,1558.3225599098107,1646.3200023272668,83.89184170218046,21.15171890704892,3.0,10.0,NO,22,77.25562465012837,76.8964069050238,71.08,1.57,76.8964069050238,71.08,1.57,14.059237118137617,15.00,0.36,3.5,2,4,SI (Rank 3),II/389/ps1_dr2,1.3337083886015446e+17,83.8860031804,21.14496798376,14.847,76.9,71.08,1.57,3.5
RA_83.912__DEC_20.906,1643.011282040642,1751.9072879192072,83.91221583453734,20.90533678363741,35.0,55.0,NO,348,468.306044665822,351.35153875553806,350.16,2.05,355.3983828269141,351.75,2.18,334.05274446789565,336.49,2.15,3.664121467417602,2,4,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,363.21,359.06,1.93,3.85
RA_83.912__DEC_20.906,1643.011282040642,1751.9072879192072,83.91221583453734,20.90533678363741,35.0,55.0,NO,348,468.306044665822,351.35153875553806,350.16,2.05,355.3983828269141,351.75,2.18,334.05274446789565,336.49,2.15,3.664121467417602,2,4,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,363.21,359.06,1.93,3.85
RA_83.912__DEC_20.906,1643.011282040642,1751.9072879192072,83.91221583453734,20.90533678363741,35.0,55.0,NO,348,468.306044665822,351.35153875553806,350.16,2.05,355.3983828269141,351.75,2.18,334.05274446789565,336.49,2.15,3.664121467417602,2,4,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,363.21,359.06,1.93,3.85
RA_83.912__DEC_20.906,1643.011282040642,1751.9072879192072,83.91221583453734,20.90533678363741,35.0,55.0,NO,185,468.306044665822,351.35153875553806,350.35,2.34,355.3983828269141,351.88,2.48,334.05274446789565,336.20,2.45,3.664121467417602,2,4,SI (Rank 4),II/389/ps1_dr2,1.3309083902919069e+17,83.90296940518,20.908429109,14.6828,364.16,359.93,2.19,3.87
