# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:17:21.268
# DATE-END: 2025-01-20T22:17:22.335
# TSTART: 1737411441267.56
# TSTOP: 1737411442267.57
# DATE: 2025-01-20T22:17:24
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0910763097801
# DEC: 22.0166746014485
# EQUINOX: 2000.0
# CRVAL1: 83.0910763097801
# CRVAL2: 22.0166746014485
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00150267050104578
# CD1_2: 0.00103654007541267
# CD2_1: -0.00103709470029304
# CD2_2: -0.00150363194448236
# A_ORDER: 2
# A_0_2: -4.28282838377852e-07
# A_1_1: 5.24196731607648e-07
# A_2_0: -1.64718880735196e-07
# B_ORDER: 2
# B_0_2: 2.43754762357286e-07
# B_1_1: 5.49337836320874e-08
# B_2_0: 3.34958170387951e-07
# AP_ORDER: 2
# AP_0_0: 8.73150821867341e-07
# AP_0_1: -7.1551846189296e-07
# AP_0_2: 4.28286422588366e-07
# AP_1_0: 5.25365019706287e-07
# AP_1_1: -5.2419309478931e-07
# AP_2_0: 1.64715360076083e-07
# BP_ORDER: 2
# BP_0_0: 7.06940227483225e-07
# BP_0_1: 4.84636804200553e-07
# BP_0_2: -2.43753957873461e-07
# BP_1_0: -2.17302508035425e-07
# BP_1_1: -5.49410895681009e-08
# BP_2_0: -3.34958789143456e-07
# NOME_FILE_FITS: 20250120_221721.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_027.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.675__DEC_22.177,1241.0071614229478,1117.3814918041423,83.67360629757412,22.177341506628853,23.0,37.0,NO,348,241.52276418355,218.12399652134124,227.19,2.02,218.12399652134124,228.34,2.22,185.6314896964204,194.80,2.06,3.5,2,27,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631,227.67,237.51,1.77,3.92
RA_83.694__DEC_21.813,1345.3077791701703,1287.3221622265912,83.69307419486806,21.813624469404683,3.0,14.0,NO,341,57.18125699765608,58.99703745204469,88.08,1.09,58.99703745204469,88.08,1.09,18.27289440508265,47.58,1.14,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3417083695787528e+17,83.69602238,21.81220092,11.173,59.0,88.08,1.09,3.5
RA_83.694__DEC_21.813,1345.3077791701703,1287.3221622265912,83.69307419486806,21.813624469404683,3.0,14.0,NO,341,57.18125699765608,58.99703745204469,88.08,1.09,58.99703745204469,88.08,1.09,18.27289440508265,47.58,1.14,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829,59.0,88.08,1.09,3.5
RA_83.722__DEC_21.312,1488.335381206377,1522.3021264278682,83.7218233829801,21.311926164275285,3.0,16.0,NO,329,55.67102472756392,58.58414962162576,77.79,1.14,58.58414962162576,77.79,1.14,19.503001165803543,40.23,1.43,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3357083723476328e+17,83.72344598,21.31066262,10.361,58.58,77.79,1.14,3.5
RA_83.722__DEC_21.312,1488.335381206377,1522.3021264278682,83.7218233829801,21.311926164275285,3.0,16.0,NO,329,55.67102472756392,58.58414962162576,77.79,1.14,58.58414962162576,77.79,1.14,19.503001165803543,40.23,1.43,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.3357083723752355e+17,83.72365359,21.31076931,10.5999,58.58,77.79,1.14,3.5
RA_83.722__DEC_21.312,1488.335381206377,1522.3021264278682,83.7218233829801,21.311926164275285,3.0,16.0,NO,329,55.67102472756392,58.58414962162576,77.79,1.14,58.58414962162576,77.79,1.14,19.503001165803543,40.23,1.43,3.5,2,27,SI (Rank 3),II/389/ps1_dr2,1.3357083723294368e+17,83.72330157,21.31095329,10.729,58.58,77.79,1.14,3.5
RA_83.722__DEC_21.312,1488.335381206377,1522.3021264278682,83.7218233829801,21.311926164275285,3.0,16.0,NO,329,55.67102472756392,58.58414962162576,77.79,1.14,58.58414962162576,77.79,1.14,19.503001165803543,40.23,1.43,3.5,2,27,SI (Rank 4),II/389/ps1_dr2,1.3357083723369286e+17,83.72343868,21.31020181,12.3382,58.58,77.79,1.14,3.5
RA_83.722__DEC_21.312,1488.335381206377,1522.3021264278682,83.7218233829801,21.311926164275285,3.0,16.0,NO,329,55.67102472756392,58.58414962162576,77.79,1.14,58.58414962162576,77.79,1.14,19.503001165803543,40.23,1.43,3.5,2,27,SI (Rank 5),II/389/ps1_dr2,1.3357083721928291e+17,83.72191274419,21.31038033528,14.7769,58.58,77.79,1.14,3.5
RA_83.726__DEC_21.947,1290.5041694350411,1236.099580204941,83.72517579103594,21.94734618209766,6.0,21.0,NO,348,75.65744206721276,78.0,89.95,1.12,78.0,89.95,1.12,48.84468914323991,60.50,1.07,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,78.0,89.95,1.12,3.5
RA_83.726__DEC_21.947,1290.5041694350411,1236.099580204941,83.72517579103594,21.94734618209766,6.0,21.0,NO,348,75.65744206721276,78.0,89.95,1.12,78.0,89.95,1.12,48.84468914323991,60.50,1.07,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,78.0,89.95,1.12,3.5
RA_83.726__DEC_21.947,1290.5041694350411,1236.099580204941,83.72517579103594,21.94734618209766,6.0,21.0,NO,348,75.65744206721276,78.0,89.95,1.12,78.0,89.95,1.12,48.84468914323991,60.50,1.07,3.5,2,27,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,78.0,89.95,1.12,3.5
RA_83.728__DEC_22.467,1128.9960306146972,1001.4868243405778,83.72695439790016,22.46750112626233,6.0,20.0,NO,348,65.24295595270188,69.51664503369089,96.19,1.24,69.51664503369089,96.19,1.24,39.63145077979639,61.63,1.25,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,69.52,96.19,1.24,3.5
RA_83.728__DEC_22.467,1128.9960306146972,1001.4868243405778,83.72695439790016,22.46750112626233,6.0,20.0,NO,348,65.24295595270188,69.51664503369089,96.19,1.24,69.51664503369089,96.19,1.24,39.63145077979639,61.63,1.25,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,69.52,96.19,1.24,3.5
RA_83.728__DEC_22.467,1128.9960306146972,1001.4868243405778,83.72695439790016,22.46750112626233,6.0,20.0,NO,348,65.24295595270188,69.51664503369089,96.19,1.24,69.51664503369089,96.19,1.24,39.63145077979639,61.63,1.25,3.5,2,27,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,69.52,96.19,1.24,3.5
RA_83.732__DEC_22.569,1095.8293653405894,956.8129301946838,83.73124221195609,22.569020277238657,34.0,72.0,NO,348,440.0578752142205,408.1015706234254,429.50,2.54,410.0084492106511,432.82,2.67,404.0350314357294,420.45,2.58,3.5528010973720887,2,27,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,426.07,444.64,2.28,4.09
RA_83.757__DEC_20.242,1804.648146686481,2016.094785952533,83.75654131460185,20.24170109541075,17.0,40.0,NO,319,174.26424741263773,172.66744893453824,214.07,1.62,172.66744893453824,214.12,1.63,150.44449726682728,192.18,1.63,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3228083757959923e+17,83.75786,20.240347,9.3395,172.67,214.06,1.62,3.5
RA_83.757__DEC_20.242,1804.648146686481,2016.094785952533,83.75654131460185,20.24170109541075,17.0,40.0,NO,319,174.26424741263773,172.66744893453824,214.07,1.62,172.66744893453824,214.12,1.63,150.44449726682728,192.18,1.63,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.3228083757547907e+17,83.75737259,20.24052914,9.586,172.67,214.06,1.62,3.5
RA_83.757__DEC_20.242,1804.648146686481,2016.094785952533,83.75654131460185,20.24170109541075,17.0,40.0,NO,319,174.26424741263773,172.66744893453824,214.07,1.62,172.66744893453824,214.12,1.63,150.44449726682728,192.18,1.63,3.5,2,27,SI (Rank 3),II/389/ps1_dr2,1.3228083758645894e+17,83.75864728,20.24035266,13.7021,172.67,214.06,1.62,3.5
RA_83.757__DEC_20.242,1804.648146686481,2016.094785952533,83.75654131460185,20.24170109541075,17.0,40.0,NO,319,174.26424741263773,172.66744893453824,214.07,1.62,172.66744893453824,214.12,1.63,150.44449726682728,192.18,1.63,3.5,2,27,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618,172.67,214.06,1.62,3.5
RA_83.764__DEC_24.291,549.7057904942112,186.96078691240143,83.76454630053841,24.29087748155219,86.0,153.0,NO,262,1821.6319608528145,1724.4925431670663,1840.39,9.82,1737.4965515077336,1868.32,10.95,1765.719950430707,1910.43,11.88,5.395293434131119,2,27,SI (Rank 1),I/239/hip_main,26201.0,83.7648740231,24.2907687512,6.82,1807.41,1912.21,8.29,6.47
RA_83.764__DEC_24.291,549.7057904942112,186.96078691240143,83.76454630053841,24.29087748155219,86.0,153.0,NO,262,1821.6319608528145,1724.4925431670663,1840.39,9.82,1737.4965515077336,1868.32,10.95,1765.719950430707,1910.43,11.88,5.395293434131119,2,27,SI (Rank 2),II/389/ps1_dr2,1.371508376417705e+17,83.76383791,24.29162593,13.0925,1807.41,1912.21,8.29,6.47
RA_83.764__DEC_24.291,549.7057904942112,186.96078691240143,83.76454630053841,24.29087748155219,86.0,153.0,NO,262,1821.6319608528145,1724.4925431670663,1840.39,9.82,1737.4965515077336,1868.32,10.95,1765.719950430707,1910.43,11.88,5.395293434131119,2,27,SI (Rank 3),II/389/ps1_dr2,1.37140837605526e+17,83.76055138459,24.28791827791,13.826,1807.41,1912.21,8.29,6.47
RA_83.767__DEC_22.523,1095.2242188828625,987.39637036416,83.76634200475083,22.52353292293905,5.0,19.0,NO,345,66.45047827309023,70.53653228136962,86.61,1.08,70.53653228136962,86.61,1.08,45.8863386082459,49.77,1.22,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,70.54,86.61,1.08,3.5
RA_83.767__DEC_22.523,1095.2242188828625,987.39637036416,83.76634200475083,22.52353292293905,5.0,19.0,NO,345,66.45047827309023,70.53653228136962,86.61,1.08,70.53653228136962,86.61,1.08,45.8863386082459,49.77,1.22,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,70.54,86.61,1.08,3.5
RA_83.767__DEC_22.523,1095.2242188828625,987.39637036416,83.76634200475083,22.52353292293905,5.0,19.0,NO,345,66.45047827309023,70.53653228136962,86.61,1.08,70.53653228136962,86.61,1.08,45.8863386082459,49.77,1.22,3.5,2,27,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,70.54,86.61,1.08,3.5
RA_83.773__DEC_21.047,1549.06282105086,1656.3539848755547,83.7718660618741,21.04725023415738,9.0,25.0,NO,348,90.98381964668606,92.73164986115638,121.05,1.42,92.73164986115638,121.05,1.42,71.72060870277181,85.29,1.18,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,92.73,121.05,1.42,3.5
RA_83.806__DEC_22.723,1017.3383897825458,908.30018215615,83.80531485057503,22.722987418814743,3.0,15.0,NO,345,54.09097587047826,56.0,81.92,1.07,56.0,81.92,1.07,20.3552798861278,46.66,1.25,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,56.0,81.92,1.07,3.5
RA_83.806__DEC_22.723,1017.3383897825458,908.30018215615,83.80531485057503,22.722987418814743,3.0,15.0,NO,345,54.09097587047826,56.0,81.92,1.07,56.0,81.92,1.07,20.3552798861278,46.66,1.25,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,56.0,81.92,1.07,3.5
RA_83.825__DEC_24.051,598.8956844606873,312.384714641773,83.82464292981619,24.05146276078284,15.0,23.0,NO,294,145.2985715491982,140.77097004287788,149.63,1.58,140.77097004287788,149.63,1.58,117.8255257216513,118.75,1.63,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3686083825506264e+17,83.82555991,24.051428,9.8575,140.77,149.63,1.58,3.5
RA_83.825__DEC_24.051,598.8956844606873,312.384714641773,83.82464292981619,24.05146276078284,15.0,23.0,NO,294,145.2985715491982,140.77097004287788,149.63,1.58,140.77097004287788,149.63,1.58,117.8255257216513,118.75,1.63,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.3686083825380232e+17,83.82543692,24.05159591,10.9693,140.77,149.63,1.58,3.5
RA_83.832__DEC_23.513,762.3960823362218,558.1674757900682,83.83149770025447,23.51310667022396,19.0,31.0,NO,348,203.47446763993167,199.17585531106667,225.91,1.59,199.17585531106667,226.06,1.61,179.49658858295803,206.51,1.67,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,199.94,226.97,1.61,3.56
RA_83.832__DEC_23.513,762.3960823362218,558.1674757900682,83.83149770025447,23.51310667022396,19.0,31.0,NO,348,203.47446763993167,199.17585531106667,225.91,1.59,199.17585531106667,226.06,1.61,179.49658858295803,206.51,1.67,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,199.94,226.97,1.61,3.56
RA_83.832__DEC_23.513,762.3960823362218,558.1674757900682,83.83149770025447,23.51310667022396,19.0,31.0,NO,348,203.47446763993167,199.17585531106667,225.91,1.59,199.17585531106667,226.06,1.61,179.49658858295803,206.51,1.67,3.5,2,27,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,199.94,226.97,1.61,3.56
RA_83.832__DEC_23.513,762.3960823362218,558.1674757900682,83.83149770025447,23.51310667022396,19.0,31.0,NO,348,203.47446763993167,199.17585531106667,225.91,1.59,199.17585531106667,226.06,1.61,179.49658858295803,206.51,1.67,3.5,2,27,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,199.94,226.97,1.61,3.56
RA_83.837__DEC_20.910,1564.033899892433,1736.984488205988,83.83667439954155,20.910269012408143,9.0,22.0,NO,348,86.24173027479655,88.66226314803463,98.80,1.09,88.66226314803463,98.80,1.09,60.49733210008106,66.98,1.01,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,88.66,98.80,1.09,3.5
RA_83.837__DEC_20.910,1564.033899892433,1736.984488205988,83.83667439954155,20.910269012408143,9.0,22.0,NO,348,86.24173027479655,88.66226314803463,98.80,1.09,88.66226314803463,98.80,1.09,60.49733210008106,66.98,1.01,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,88.66,98.80,1.09,3.5
RA_83.837__DEC_20.910,1564.033899892433,1736.984488205988,83.83667439954155,20.910269012408143,9.0,22.0,NO,348,86.24173027479655,88.66226314803463,98.80,1.09,88.66226314803463,98.80,1.09,60.49733210008106,66.98,1.01,3.5,2,27,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,88.66,98.80,1.09,3.5
RA_83.842__DEC_23.454,776.3416984162119,587.1533064467294,83.84107808547665,23.45507857083962,9.0,19.0,NO,348,87.79839679662074,89.08109813698135,100.68,1.30,89.08109813698135,100.68,1.30,71.94903275631609,63.98,1.23,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,89.08,100.68,1.30,3.5
RA_83.854__DEC_21.207,1465.2066708584955,1607.703022367788,83.85366555209602,21.20700075920552,42.0,77.0,NO,348,617.5295474032914,541.3514575167018,568.47,3.11,543.41071760882,575.84,3.42,532.308290035043,564.03,3.39,3.946463867089616,2,27,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,571.57,593.99,2.56,4.58
RA_83.854__DEC_21.207,1465.2066708584955,1607.703022367788,83.85366555209602,21.20700075920552,42.0,77.0,NO,348,617.5295474032914,541.3514575167018,568.47,3.11,543.41071760882,575.84,3.42,532.308290035043,564.03,3.39,3.946463867089616,2,27,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,571.57,593.99,2.56,4.58
RA_83.854__DEC_21.207,1465.2066708584955,1607.703022367788,83.85366555209602,21.20700075920552,42.0,77.0,NO,73,617.5295474032914,541.3514575167018,563.41,4.99,543.41071760882,569.84,5.32,532.308290035043,557.74,4.97,3.946463867089616,2,27,SI (Rank 3),II/389/ps1_dr2,1.3344083844088762e+17,83.84406991324,21.20589919957,14.489,567.75,585.41,4.11,4.48
RA_83.854__DEC_21.207,1465.2066708584955,1607.703022367788,83.85366555209602,21.20700075920552,42.0,77.0,NO,238,617.5295474032914,541.3514575167018,565.17,3.66,543.41071760882,572.70,4.05,532.308290035043,560.92,4.01,3.946463867089616,2,27,SI (Rank 4),II/389/ps1_dr2,1.3343083854658749e+17,83.85465364675,21.19746454633,14.5027,573.07,592.59,2.98,4.62
RA_83.857__DEC_22.438,1083.9880338781193,1051.5006441023806,83.85610676770894,22.438422876373817,34.0,87.0,NO,348,442.0804463752798,418.2479487425182,458.51,2.25,418.2479487425182,461.17,2.45,411.8630252579441,454.93,2.49,3.5,2,27,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,431.24,474.21,2.16,4.04
RA_83.857__DEC_22.438,1083.9880338781193,1051.5006441023806,83.85610676770894,22.438422876373817,34.0,87.0,NO,348,442.0804463752798,418.2479487425182,458.51,2.25,418.2479487425182,461.17,2.45,411.8630252579441,454.93,2.49,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,431.24,474.21,2.16,4.04
RA_83.857__DEC_22.438,1083.9880338781193,1051.5006441023806,83.85610676770894,22.438422876373817,34.0,87.0,NO,348,442.0804463752798,418.2479487425182,458.51,2.25,418.2479487425182,461.17,2.45,411.8630252579441,454.93,2.49,3.5,2,27,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,431.24,474.21,2.16,4.04
RA_83.864__DEC_24.040,586.2916401452601,328.94897348145065,83.86408649823245,24.039444896149583,178.0,254.0,SI,294,5521.996289990399,5254.928208416952,5347.93,18.02,5313.200428907683,5428.20,19.91,5564.217356417854,5707.24,22.91,7.151701375926804,2,27,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5463.78,5535.60,15.67,8.19
RA_83.864__DEC_24.040,586.2916401452601,328.94897348145065,83.86408649823245,24.039444896149583,178.0,254.0,SI,294,5521.996289990399,5254.928208416952,5347.93,18.02,5313.200428907683,5428.20,19.91,5564.217356417854,5707.24,22.91,7.151701375926804,2,27,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5463.78,5535.60,15.67,8.19
RA_83.864__DEC_24.040,586.2916401452601,328.94897348145065,83.86408649823245,24.039444896149583,178.0,254.0,SI,294,5521.996289990399,5254.928208416952,5347.93,18.02,5313.200428907683,5428.20,19.91,5564.217356417854,5707.24,22.91,7.151701375926804,2,27,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5463.78,5535.60,15.67,8.19
RA_83.864__DEC_24.040,586.2916401452601,328.94897348145065,83.86408649823245,24.039444896149583,178.0,254.0,SI,294,5521.996289990399,5254.928208416952,5347.93,18.02,5313.200428907683,5428.20,19.91,5564.217356417854,5707.24,22.91,7.151701375926804,2,27,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5463.78,5535.60,15.67,8.19
RA_83.864__DEC_24.040,586.2916401452601,328.94897348145065,83.86408649823245,24.039444896149583,178.0,254.0,SI,294,5521.996289990399,5254.928208416952,5347.93,18.02,5313.200428907683,5428.20,19.91,5564.217356417854,5707.24,22.91,7.151701375926804,2,27,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5463.78,5535.60,15.67,8.19
RA_83.864__DEC_24.040,586.2916401452601,328.94897348145065,83.86408649823245,24.039444896149583,178.0,254.0,SI,294,5521.996289990399,5254.928208416952,5347.93,18.02,5313.200428907683,5428.20,19.91,5564.217356417854,5707.24,22.91,7.151701375926804,2,27,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5463.78,5535.60,15.67,8.19
RA_83.865__DEC_21.296,1433.5092677996424,1570.4586071049564,83.86380035736718,21.2958124933518,16.0,37.0,NO,348,172.71066828334685,172.12157519602235,206.37,1.46,172.12157519602235,206.42,1.47,148.05402808826204,182.71,1.35,3.5,2,27,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,172.12,206.30,1.45,3.5
RA_83.865__DEC_21.296,1433.5092677996424,1570.4586071049564,83.86380035736718,21.2958124933518,16.0,37.0,NO,348,172.71066828334685,172.12157519602235,206.37,1.46,172.12157519602235,206.42,1.47,148.05402808826204,182.71,1.35,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,172.12,206.30,1.45,3.5
RA_83.865__DEC_21.296,1433.5092677996424,1570.4586071049564,83.86380035736718,21.2958124933518,16.0,37.0,NO,348,172.71066828334685,172.12157519602235,206.37,1.46,172.12157519602235,206.42,1.47,148.05402808826204,182.71,1.35,3.5,2,27,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,172.12,206.30,1.45,3.5
RA_83.865__DEC_21.296,1433.5092677996424,1570.4586071049564,83.86380035736718,21.2958124933518,16.0,37.0,NO,348,172.71066828334685,172.12157519602235,206.37,1.46,172.12157519602235,206.42,1.47,148.05402808826204,182.71,1.35,3.5,2,27,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,172.12,206.30,1.45,3.5
RA_83.873__DEC_20.818,1577.306449084052,1788.9194214070806,83.87250181195176,20.81829567371913,21.0,26.0,NO,348,229.868538782748,208.99761316345288,233.76,2.01,208.99761316345288,234.43,2.08,185.60339924443105,206.03,1.99,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,215.47,241.39,2.02,3.8
RA_83.873__DEC_20.818,1577.306449084052,1788.9194214070806,83.87250181195176,20.81829567371913,21.0,26.0,NO,348,229.868538782748,208.99761316345288,233.76,2.01,208.99761316345288,234.43,2.08,185.60339924443105,206.03,1.99,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,215.47,241.39,2.02,3.8
RA_83.873__DEC_20.818,1577.306449084052,1788.9194214070806,83.87250181195176,20.81829567371913,21.0,26.0,NO,348,229.868538782748,208.99761316345288,233.76,2.01,208.99761316345288,234.43,2.08,185.60339924443105,206.03,1.99,3.5,2,27,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,215.47,241.39,2.02,3.8
RA_83.873__DEC_20.818,1577.306449084052,1788.9194214070806,83.87250181195176,20.81829567371913,21.0,26.0,NO,348,229.868538782748,208.99761316345288,233.76,2.01,208.99761316345288,234.43,2.08,185.60339924443105,206.03,1.99,3.5,2,27,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,215.47,241.39,2.02,3.8
RA_83.873__DEC_20.818,1577.306449084052,1788.9194214070806,83.87250181195176,20.81829567371913,21.0,26.0,NO,348,229.868538782748,208.99761316345288,233.76,2.01,208.99761316345288,234.43,2.08,185.60339924443105,206.03,1.99,3.5,2,27,SI (Rank 5),II/389/ps1_dr2,1.329908387668601e+17,83.87671795123,20.82462197595,14.5434,215.47,241.39,2.02,3.8
RA_83.873__DEC_20.818,1577.306449084052,1788.9194214070806,83.87250181195176,20.81829567371913,21.0,26.0,NO,348,229.868538782748,208.99761316345288,233.76,2.01,208.99761316345288,234.43,2.08,185.60339924443105,206.03,1.99,3.5,2,27,SI (Rank 6),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958,215.47,241.39,2.02,3.8
RA_83.887__DEC_21.364,1403.1005815123851,1546.1245658694995,83.88613635430076,21.36382469543572,8.0,26.0,NO,348,72.48494835910326,74.91911188104663,94.68,1.22,74.91911188104663,94.68,1.22,55.47376891779875,62.04,1.08,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,74.92,94.68,1.22,3.5
RA_83.887__DEC_21.364,1403.1005815123851,1546.1245658694995,83.88613635430076,21.36382469543572,8.0,26.0,NO,348,72.48494835910326,74.91911188104663,94.68,1.22,74.91911188104663,94.68,1.22,55.47376891779875,62.04,1.08,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,74.92,94.68,1.22,3.5
RA_83.887__DEC_21.364,1403.1005815123851,1546.1245658694995,83.88613635430076,21.36382469543572,8.0,26.0,NO,348,72.48494835910326,74.91911188104663,94.68,1.22,74.91911188104663,94.68,1.22,55.47376891779875,62.04,1.08,3.5,2,27,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,74.92,94.68,1.22,3.5
RA_83.887__DEC_21.364,1403.1005815123851,1546.1245658694995,83.88613635430076,21.36382469543572,8.0,26.0,NO,348,72.48494835910326,74.91911188104663,94.68,1.22,74.91911188104663,94.68,1.22,55.47376891779875,62.04,1.08,3.5,2,27,SI (Rank 4),II/389/ps1_dr2,1.3364083882553171e+17,83.88252102321,21.36769996191,14.8964,74.92,94.68,1.22,3.5
RA_83.889__DEC_24.533,423.1891999589363,112.40727654125722,83.88976669605732,24.53294759802098,15.0,18.0,NO,218,160.0511224078401,154.79230911111955,187.51,3.22,154.79230911111955,187.83,3.29,128.8329240107087,158.95,3.20,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3743083890257946e+17,83.8902643,24.53237552,9.3141,157.63,190.76,3.24,3.76
