# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:32:14.918
# DATE-END: 2025-01-20T22:32:15.986
# TSTART: 1737412334918.44
# TSTOP: 1737412335918.44
# DATE: 2025-01-20T22:32:18
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0896633028223
# DEC: 22.0166828028613
# EQUINOX: 2000.0
# CRVAL1: 83.0896633028223
# CRVAL2: 22.0166828028613
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00179867314239813
# CD1_2: 0.000313850857266602
# CD2_1: -0.000313811430998429
# CD2_2: -0.00179953746719335
# A_ORDER: 2
# A_0_2: -3.56969240677901e-07
# A_1_1: -1.99650868704864e-07
# A_2_0: -2.00974123688437e-08
# B_ORDER: 2
# B_0_2: -2.27541611405568e-07
# B_1_1: 5.34067564012491e-08
# B_2_0: -1.29393942261037e-07
# AP_ORDER: 2
# AP_0_0: 2.16506992157806e-06
# AP_0_1: 2.32556090560242e-07
# AP_0_2: 3.56964043202447e-07
# AP_1_0: 6.23770404688373e-08
# AP_1_1: 1.99648270050207e-07
# AP_2_0: 2.00960280870096e-08
# BP_ORDER: 2
# BP_0_0: 1.15454433662343e-06
# BP_0_1: 1.4914094967971e-07
# BP_0_2: 2.27539473556472e-07
# BP_1_0: 1.41137351341086e-08
# BP_1_1: -5.34094926616488e-08
# BP_2_0: 1.29393243762509e-07
# NOME_FILE_FITS: 20250120_223214.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_071.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.380__DEC_23.026,300.01464540836423,666.7550608165403,85.37998177680281,23.02807141778848,4.0,11.0,NO,141,78.59135136064317,77.35114811597013,77.39,1.05,77.35114811597013,77.39,1.05,26.028631279847662,23.37,1.36,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3563085381531251e+17,85.38162994,23.02644969,10.635,77.35,77.39,1.05,3.5
RA_85.380__DEC_23.026,300.01464540836423,666.7550608165403,85.37998177680281,23.02807141778848,4.0,11.0,NO,141,78.59135136064317,77.35114811597013,77.39,1.05,77.35114811597013,77.39,1.05,26.028631279847662,23.37,1.36,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.3563085381343197e+17,85.38128318,23.02634906,10.8592,77.35,77.39,1.05,3.5
RA_85.380__DEC_23.026,300.01464540836423,666.7550608165403,85.37998177680281,23.02807141778848,4.0,11.0,NO,141,78.59135136064317,77.35114811597013,77.39,1.05,77.35114811597013,77.39,1.05,26.028631279847662,23.37,1.36,3.5,2,71,SI (Rank 3),II/389/ps1_dr2,1.3563085382253274e+17,85.38225063,23.02682366,14.0796,77.35,77.39,1.05,3.5
RA_85.389__DEC_22.059,378.5450827877396,1191.356505539953,85.38922328110245,22.059840457031267,24.0,33.0,NO,348,263.36614986498256,218.8651188386053,218.62,1.84,218.8651188386053,218.89,1.86,198.84414726472,194.99,1.83,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,221.4,221.43,1.84,3.64
RA_85.389__DEC_22.059,378.5450827877396,1191.356505539953,85.38922328110245,22.059840457031267,24.0,33.0,NO,348,263.36614986498256,218.8651188386053,218.62,1.84,218.8651188386053,218.89,1.86,198.84414726472,194.99,1.83,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,221.4,221.43,1.84,3.64
RA_85.389__DEC_22.059,378.5450827877396,1191.356505539953,85.38922328110245,22.059840457031267,24.0,33.0,NO,188,263.36614986498256,218.8651188386053,219.52,2.12,218.8651188386053,219.88,2.16,198.84414726472,195.83,2.05,3.5,2,71,SI (Rank 3),II/389/ps1_dr2,1.3447085380133635e+17,85.38014072788,22.06315669366,12.869,221.42,222.46,2.13,3.64
RA_85.389__DEC_22.059,378.5450827877396,1191.356505539953,85.38922328110245,22.059840457031267,24.0,33.0,NO,348,263.36614986498256,218.8651188386053,218.62,1.84,218.8651188386053,218.89,1.86,198.84414726472,194.99,1.83,3.5,2,71,SI (Rank 4),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,221.4,221.43,1.84,3.64
RA_85.411__DEC_23.472,245.8852723611999,427.7703309131259,85.41188068588092,23.474329319357302,26.0,21.0,NO,216,275.7902298886961,247.8556054453204,227.52,2.16,250.7305863328389,228.68,2.20,229.2080786036461,202.71,2.04,3.8267010673532287,2,71,SI (Rank 1),II/389/ps1_dr2,1.3616085412505778e+17,85.41244145,23.47275547,9.645,253.99,235.00,2.10,3.98
RA_85.411__DEC_23.472,245.8852723611999,427.7703309131259,85.41188068588092,23.474329319357302,26.0,21.0,NO,216,275.7902298886961,247.8556054453204,227.52,2.16,250.7305863328389,228.68,2.20,229.2080786036461,202.71,2.04,3.8267010673532287,2,71,SI (Rank 2),II/389/ps1_dr2,1.361608541256782e+17,85.41235,23.47291,10.4639,253.99,235.00,2.10,3.98
RA_85.411__DEC_23.472,245.8852723611999,427.7703309131259,85.41188068588092,23.474329319357302,26.0,21.0,NO,216,275.7902298886961,247.8556054453204,227.52,2.16,250.7305863328389,228.68,2.20,229.2080786036461,202.71,2.04,3.8267010673532287,2,71,SI (Rank 3),II/389/ps1_dr2,1.3617085410358026e+17,85.41039808113,23.47470564463,12.01,253.99,235.00,2.10,3.98
RA_85.411__DEC_23.472,245.8852723611999,427.7703309131259,85.41188068588092,23.474329319357302,26.0,21.0,NO,216,275.7902298886961,247.8556054453204,227.52,2.16,250.7305863328389,228.68,2.20,229.2080786036461,202.71,2.04,3.8267010673532287,2,71,SI (Rank 4),II/389/ps1_dr2,1.3616085412808786e+17,85.41265361,23.47295551,12.9095,253.99,235.00,2.10,3.98
RA_85.427__DEC_20.925,456.6638355503132,1808.5977188624795,85.42793243322681,20.92513655071756,15.0,21.0,NO,298,152.30102439772764,141.1838420740111,141.62,2.43,141.1838420740111,141.63,2.44,108.48826859488264,110.68,2.45,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,141.18,141.62,2.43,3.5
RA_85.427__DEC_20.925,456.6638355503132,1808.5977188624795,85.42793243322681,20.92513655071756,15.0,21.0,NO,298,152.30102439772764,141.1838420740111,141.62,2.43,141.1838420740111,141.63,2.44,108.48826859488264,110.68,2.45,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,141.18,141.62,2.43,3.5
RA_85.445__DEC_22.870,280.84022094308733,757.2448705258402,85.44549868470769,22.87041297228065,49.0,70.0,NO,229,731.24882054539,653.2514368295932,620.26,4.17,657.0044298546263,625.14,4.26,645.544626616829,611.86,3.94,4.387298238664641,2,71,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,674.27,639.75,3.75,4.75
RA_85.445__DEC_22.870,280.84022094308733,757.2448705258402,85.44549868470769,22.87041297228065,49.0,70.0,NO,229,731.24882054539,653.2514368295932,620.26,4.17,657.0044298546263,625.14,4.26,645.544626616829,611.86,3.94,4.387298238664641,2,71,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,674.27,639.75,3.75,4.75
RA_85.445__DEC_22.870,280.84022094308733,757.2448705258402,85.44549868470769,22.87041297228065,49.0,70.0,NO,229,731.24882054539,653.2514368295932,620.26,4.17,657.0044298546263,625.14,4.26,645.544626616829,611.86,3.94,4.387298238664641,2,71,SI (Rank 3),II/389/ps1_dr2,1.354408545165198e+17,85.45172068957,22.87440306536,13.354,674.27,639.75,3.75,4.75
RA_85.445__DEC_22.870,280.84022094308733,757.2448705258402,85.44549868470769,22.87041297228065,49.0,70.0,NO,229,731.24882054539,653.2514368295932,620.26,4.17,657.0044298546263,625.14,4.26,645.544626616829,611.86,3.94,4.387298238664641,2,71,SI (Rank 4),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,674.27,639.75,3.75,4.75
RA_85.445__DEC_22.870,280.84022094308733,757.2448705258402,85.44549868470769,22.87041297228065,49.0,70.0,NO,229,731.24882054539,653.2514368295932,620.26,4.17,657.0044298546263,625.14,4.26,645.544626616829,611.86,3.94,4.387298238664641,2,71,SI (Rank 5),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,674.27,639.75,3.75,4.75
RA_85.450__DEC_21.705,378.0785841254194,1388.4840722468157,85.4508486435697,21.7046583414693,6.0,17.0,NO,340,80.3765837326694,81.72874147886128,82.15,1.10,81.72874147886128,82.15,1.10,41.22522495448087,37.23,1.46,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,81.73,82.15,1.10,3.5
RA_85.450__DEC_21.705,378.0785841254194,1388.4840722468157,85.4508486435697,21.7046583414693,6.0,17.0,NO,340,80.3765837326694,81.72874147886128,82.15,1.10,81.72874147886128,82.15,1.10,41.22522495448087,37.23,1.46,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,81.73,82.15,1.10,3.5
RA_85.450__DEC_21.705,378.0785841254194,1388.4840722468157,85.4508486435697,21.7046583414693,6.0,17.0,NO,340,80.3765837326694,81.72874147886128,82.15,1.10,81.72874147886128,82.15,1.10,41.22522495448087,37.23,1.46,3.5,2,71,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,81.73,82.15,1.10,3.5
RA_85.450__DEC_21.705,378.0785841254194,1388.4840722468157,85.4508486435697,21.7046583414693,6.0,17.0,NO,340,80.3765837326694,81.72874147886128,82.15,1.10,81.72874147886128,82.15,1.10,41.22522495448087,37.23,1.46,3.5,2,71,SI (Rank 4),II/389/ps1_dr2,1.3403085450408822e+17,85.45042261863,21.69808528897,14.3961,81.73,82.15,1.10,3.5
RA_85.450__DEC_21.705,378.0785841254194,1388.4840722468157,85.4508486435697,21.7046583414693,6.0,17.0,NO,340,80.3765837326694,81.72874147886128,82.15,1.10,81.72874147886128,82.15,1.10,41.22522495448087,37.23,1.46,3.5,2,71,SI (Rank 5),II/389/ps1_dr2,1.340408544326687e+17,85.44328205693,21.70681776615,14.5247,81.73,82.15,1.10,3.5
RA_85.456__DEC_22.688,290.86800792432564,856.5029296976995,85.45657950113785,22.688602233520434,28.0,47.0,NO,229,317.27149503987323,297.2493113297068,289.50,2.90,297.2493113297068,290.33,2.93,274.5046376347042,271.33,2.76,3.5670106928655425,2,71,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,302.49,295.68,2.64,3.9
RA_85.456__DEC_22.688,290.86800792432564,856.5029296976995,85.45657950113785,22.688602233520434,28.0,47.0,NO,229,317.27149503987323,297.2493113297068,289.50,2.90,297.2493113297068,290.33,2.93,274.5046376347042,271.33,2.76,3.5670106928655425,2,71,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,302.49,295.68,2.64,3.9
RA_85.456__DEC_22.688,290.86800792432564,856.5029296976995,85.45657950113785,22.688602233520434,28.0,47.0,NO,229,317.27149503987323,297.2493113297068,289.50,2.90,297.2493113297068,290.33,2.93,274.5046376347042,271.33,2.76,3.5670106928655425,2,71,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,302.49,295.68,2.64,3.9
RA_85.456__DEC_22.688,290.86800792432564,856.5029296976995,85.45657950113785,22.688602233520434,28.0,47.0,NO,229,317.27149503987323,297.2493113297068,289.50,2.90,297.2493113297068,290.33,2.93,274.5046376347042,271.33,2.76,3.5670106928655425,2,71,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,302.49,295.68,2.64,3.9
RA_85.460__DEC_21.377,401.28293156079445,1566.3417475339995,85.46054593846861,21.37748191648353,10.0,14.0,NO,328,115.8189146630274,107.91917927449768,103.95,1.71,107.91917927449768,103.95,1.71,61.40384240003225,62.91,1.87,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,107.92,103.95,1.71,3.5
RA_85.460__DEC_21.377,401.28293156079445,1566.3417475339995,85.46054593846861,21.37748191648353,10.0,14.0,NO,328,115.8189146630274,107.91917927449768,103.95,1.71,107.91917927449768,103.95,1.71,61.40384240003225,62.91,1.87,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492,107.92,103.95,1.71,3.5
RA_85.460__DEC_21.377,401.28293156079445,1566.3417475339995,85.46054593846861,21.37748191648353,10.0,14.0,NO,328,115.8189146630274,107.91917927449768,103.95,1.71,107.91917927449768,103.95,1.71,61.40384240003225,62.91,1.87,3.5,2,71,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309,107.92,103.95,1.71,3.5
RA_85.469__DEC_23.425,221.3298219512093,457.9100667537456,85.46941474251717,23.42698964606856,9.0,12.0,NO,218,116.07616259557275,109.31353933090826,98.48,1.41,109.31353933090826,98.48,1.41,54.85389396229588,54.46,1.64,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3611085469818086e+17,85.46973642,23.4251746,10.048,109.31,98.48,1.41,3.5
RA_85.469__DEC_23.425,221.3298219512093,457.9100667537456,85.46941474251717,23.42698964606856,9.0,12.0,NO,218,116.07616259557275,109.31353933090826,98.48,1.41,109.31353933090826,98.48,1.41,54.85389396229588,54.46,1.64,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.361108546942706e+17,85.46929565,23.42522099,10.2194,109.31,98.48,1.41,3.5
RA_85.469__DEC_23.425,221.3298219512093,457.9100667537456,85.46941474251717,23.42698964606856,9.0,12.0,NO,218,116.07616259557275,109.31353933090826,98.48,1.41,109.31353933090826,98.48,1.41,54.85389396229588,54.46,1.64,3.5,2,71,SI (Rank 3),II/389/ps1_dr2,1.3610085468632978e+17,85.46857709,23.42434898,13.5209,109.31,98.48,1.41,3.5
RA_85.469__DEC_23.425,221.3298219512093,457.9100667537456,85.46941474251717,23.42698964606856,9.0,12.0,NO,218,116.07616259557275,109.31353933090826,98.48,1.41,109.31353933090826,98.48,1.41,54.85389396229588,54.46,1.64,3.5,2,71,SI (Rank 4),II/389/ps1_dr2,1.361108547040113e+17,85.47010262,23.42550315,14.843,109.31,98.48,1.41,3.5
RA_85.479__DEC_23.326,225.0624732951321,512.8183410161573,85.47908854459783,23.32694863922843,106.0,167.0,NO,223,2195.1409652287502,2062.334955930129,2065.30,11.14,2095.827708801478,2100.07,11.39,2173.7992330395887,2181.95,11.52,6.130508676531913,2,71,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217,2151.69,2150.55,10.96,6.79
RA_85.479__DEC_23.326,225.0624732951321,512.8183410161573,85.47908854459783,23.32694863922843,106.0,167.0,NO,223,2195.1409652287502,2062.334955930129,2065.30,11.14,2095.827708801478,2100.07,11.39,2173.7992330395887,2181.95,11.52,6.130508676531913,2,71,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711,2151.69,2150.55,10.96,6.79
RA_85.479__DEC_23.326,225.0624732951321,512.8183410161573,85.47908854459783,23.32694863922843,106.0,167.0,NO,223,2195.1409652287502,2062.334955930129,2065.30,11.14,2095.827708801478,2100.07,11.39,2173.7992330395887,2181.95,11.52,6.130508676531913,2,71,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449,2151.69,2150.55,10.96,6.79
RA_85.479__DEC_23.326,225.0624732951321,512.8183410161573,85.47908854459783,23.32694863922843,106.0,167.0,NO,223,2195.1409652287502,2062.334955930129,2065.30,11.14,2095.827708801478,2100.07,11.39,2173.7992330395887,2181.95,11.52,6.130508676531913,2,71,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093,2151.69,2150.55,10.96,6.79
RA_85.496__DEC_22.552,282.4850981869436,933.203915282326,85.4965835504841,22.55271121354117,62.0,87.0,NO,229,940.4949262579754,840.3204968347962,764.02,4.68,848.808672671579,772.55,4.85,827.2242570358814,759.46,4.84,4.964161159575667,2,71,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637,856.8,790.40,4.22,5.09
RA_85.496__DEC_22.552,282.4850981869436,933.203915282326,85.4965835504841,22.55271121354117,62.0,87.0,NO,229,940.4949262579754,840.3204968347962,764.02,4.68,848.808672671579,772.55,4.85,827.2242570358814,759.46,4.84,4.964161159575667,2,71,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546,856.8,790.40,4.22,5.09
RA_85.516__DEC_22.660,263.7014618485136,876.4399209870402,85.51574012166212,22.66040374209899,151.0,221.0,NO,229,3006.2818692275537,2788.19120974853,2760.68,10.35,2862.661693523097,2825.82,11.38,2996.6430057083912,2933.04,11.81,7.190925484835016,2,71,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35,2935.55,2898.41,10.46,7.79
RA_85.516__DEC_22.660,263.7014618485136,876.4399209870402,85.51574012166212,22.66040374209899,151.0,221.0,NO,229,3006.2818692275537,2788.19120974853,2760.68,10.35,2862.661693523097,2825.82,11.38,2996.6430057083912,2933.04,11.81,7.190925484835016,2,71,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598,2935.55,2898.41,10.46,7.79
RA_85.520__DEC_21.580,352.4665250671148,1461.3929986919236,85.52282786151218,21.58059173829629,32.0,40.0,NO,385,366.0612276344649,298.74012964428925,319.09,10.09,298.74012964428925,325.49,10.53,254.39216067352223,289.50,10.83,3.791520201784593,2,71,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,456.75,416.56,4.40,6.58
RA_85.520__DEC_21.580,356.8301212863363,1462.5960756684246,85.51474786284597,21.57717521764525,13.0,22.0,NO,385,155.75055698825815,165.56388657549337,319.09,10.09,165.56388657549337,325.49,10.53,117.65967445509315,289.50,10.83,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,411.71,416.56,4.40,6.58
RA_85.520__DEC_21.580,352.4665250671148,1461.3929986919236,85.52282786151218,21.58059173829629,32.0,40.0,NO,381,366.0612276344649,298.74012964428925,323.64,10.11,298.74012964428925,330.20,10.55,254.39216067352223,294.43,10.84,3.791520201784593,2,71,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,456.87,417.30,4.50,6.58
RA_85.520__DEC_21.580,356.8301212863363,1462.5960756684246,85.51474786284597,21.57717521764525,13.0,22.0,NO,381,155.75055698825815,165.56388657549337,323.64,10.11,165.56388657549337,330.20,10.55,117.65967445509315,294.43,10.84,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,411.89,417.30,4.50,6.58
RA_85.520__DEC_21.580,352.4665250671148,1461.3929986919236,85.52282786151218,21.58059173829629,32.0,40.0,NO,404,366.0612276344649,298.74012964428925,318.08,10.08,298.74012964428925,324.43,10.51,254.39216067352223,288.33,10.82,3.791520201784593,2,71,SI (Rank 3),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656,456.72,416.49,4.37,6.58
RA_85.520__DEC_21.580,356.8301212863363,1462.5960756684246,85.51474786284597,21.57717521764525,13.0,22.0,NO,404,155.75055698825815,165.56388657549337,318.08,10.08,165.56388657549337,324.43,10.51,117.65967445509315,288.33,10.82,3.5,2,71,SI (Rank 3),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656,411.66,416.49,4.37,6.58
RA_85.520__DEC_21.580,352.4665250671148,1461.3929986919236,85.52282786151218,21.58059173829629,32.0,40.0,NO,403,366.0612276344649,298.74012964428925,318.03,10.14,298.74012964428925,324.32,10.58,254.39216067352223,288.27,10.89,3.791520201784593,2,71,SI (Rank 4),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772,456.75,416.09,4.38,6.58
RA_85.520__DEC_21.580,356.8301212863363,1462.5960756684246,85.51474786284597,21.57717521764525,13.0,22.0,NO,403,155.75055698825815,165.56388657549337,318.03,10.14,165.56388657549337,324.32,10.58,117.65967445509315,288.27,10.89,3.5,2,71,SI (Rank 4),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772,411.71,416.09,4.38,6.58
RA_85.520__DEC_21.580,352.4665250671148,1461.3929986919236,85.52282786151218,21.58059173829629,32.0,40.0,NO,404,366.0612276344649,298.74012964428925,318.08,10.08,298.74012964428925,324.43,10.51,254.39216067352223,288.33,10.82,3.791520201784593,2,71,SI (Rank 5),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987,456.72,416.49,4.37,6.58
RA_85.520__DEC_21.580,356.8301212863363,1462.5960756684246,85.51474786284597,21.57717521764525,13.0,22.0,NO,404,155.75055698825815,165.56388657549337,318.08,10.08,165.56388657549337,324.43,10.51,117.65967445509315,288.33,10.82,3.5,2,71,SI (Rank 5),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987,411.66,416.49,4.37,6.58
RA_85.520__DEC_21.580,352.4665250671148,1461.3929986919236,85.52282786151218,21.58059173829629,32.0,40.0,NO,404,366.0612276344649,298.74012964428925,318.08,10.08,298.74012964428925,324.43,10.51,254.39216067352223,288.33,10.82,3.791520201784593,2,71,SI (Rank 6),II/389/ps1_dr2,1.3389085516346163e+17,85.51636387,21.57592655,13.4943,456.72,416.49,4.37,6.58
RA_85.520__DEC_21.580,356.8301212863363,1462.5960756684246,85.51474786284597,21.57717521764525,13.0,22.0,NO,404,155.75055698825815,165.56388657549337,318.08,10.08,165.56388657549337,324.43,10.51,117.65967445509315,288.33,10.82,3.5,2,71,SI (Rank 6),II/389/ps1_dr2,1.3389085516346163e+17,85.51636387,21.57592655,13.4943,411.66,416.49,4.37,6.58
RA_85.520__DEC_21.580,352.4665250671148,1461.3929986919236,85.52282786151218,21.58059173829629,32.0,40.0,NO,404,366.0612276344649,298.74012964428925,318.08,10.08,298.74012964428925,324.43,10.51,254.39216067352223,288.33,10.82,3.791520201784593,2,71,SI (Rank 7),II/389/ps1_dr2,1.33890855162403e+17,85.51629595,21.57711591,14.5866,456.72,416.49,4.37,6.58
RA_85.520__DEC_21.580,356.8301212863363,1462.5960756684246,85.51474786284597,21.57717521764525,13.0,22.0,NO,404,155.75055698825815,165.56388657549337,318.08,10.08,165.56388657549337,324.43,10.51,117.65967445509315,288.33,10.82,3.5,2,71,SI (Rank 7),II/389/ps1_dr2,1.33890855162403e+17,85.51629595,21.57711591,14.5866,411.66,416.49,4.37,6.58
RA_85.526__DEC_23.013,228.2195870669777,685.589710677987,85.52626230760279,23.01458188194153,5.0,11.0,NO,205,77.4245693144186,78.69532826267009,79.44,1.02,78.69532826267009,79.44,1.02,38.37265999092878,27.10,1.34,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3561085527450691e+17,85.5273833,23.01353189,10.175,78.7,79.44,1.02,3.5
RA_85.526__DEC_23.013,228.2195870669777,685.589710677987,85.52626230760279,23.01458188194153,5.0,11.0,NO,205,77.4245693144186,78.69532826267009,79.44,1.02,78.69532826267009,79.44,1.02,38.37265999092878,27.10,1.34,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388,78.7,79.44,1.02,3.5
RA_85.526__DEC_23.013,228.2195870669777,685.589710677987,85.52626230760279,23.01458188194153,5.0,11.0,NO,205,77.4245693144186,78.69532826267009,79.44,1.02,78.69532826267009,79.44,1.02,38.37265999092878,27.10,1.34,3.5,2,71,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372,78.7,79.44,1.02,3.5
RA_85.526__DEC_23.013,228.2195870669777,685.589710677987,85.52626230760279,23.01458188194153,5.0,11.0,NO,191,77.4245693144186,78.69532826267009,79.44,1.02,78.69532826267009,79.44,1.02,38.37265999092878,27.10,1.34,3.5,2,71,SI (Rank 4),II/389/ps1_dr2,1.3561085535497389e+17,85.53551534847,23.01109050646,14.7986,78.7,79.44,1.02,3.5
RA_85.549__DEC_22.599,251.91783691437973,912.1401885212782,85.54970991888611,22.59939286008792,26.0,31.0,NO,229,286.5184495300359,239.77580502057555,246.71,2.17,244.3760039946231,247.96,2.22,224.60888406220096,224.67,2.04,3.6532898985265856,2,71,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536,252.37,253.89,2.09,3.9
RA_85.549__DEC_22.599,251.91783691437973,912.1401885212782,85.54970991888611,22.59939286008792,26.0,31.0,NO,229,286.5184495300359,239.77580502057555,246.71,2.17,244.3760039946231,247.96,2.22,224.60888406220096,224.67,2.04,3.6532898985265856,2,71,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173,252.37,253.89,2.09,3.9
RA_85.549__DEC_22.599,251.91783691437973,912.1401885212782,85.54970991888611,22.59939286008792,26.0,31.0,NO,229,286.5184495300359,239.77580502057555,246.71,2.17,244.3760039946231,247.96,2.22,224.60888406220096,224.67,2.04,3.6532898985265856,2,71,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315,252.37,253.89,2.09,3.9
RA_85.549__DEC_22.599,251.91783691437973,912.1401885212782,85.54970991888611,22.59939286008792,26.0,31.0,NO,208,286.5184495300359,239.77580502057555,242.26,2.33,244.3760039946231,243.56,2.41,224.60888406220096,220.64,2.21,3.6532898985265856,2,71,SI (Rank 4),II/389/ps1_dr2,1.3511085539949805e+17,85.5399628814,22.5979083078,13.9655,252.11,249.30,2.26,3.89
RA_85.549__DEC_22.599,251.91783691437973,912.1401885212782,85.54970991888611,22.59939286008792,26.0,31.0,NO,229,286.5184495300359,239.77580502057555,246.71,2.17,244.3760039946231,247.96,2.22,224.60888406220096,224.67,2.04,3.6532898985265856,2,71,SI (Rank 5),II/389/ps1_dr2,1.351108555199584e+17,85.55220048,22.59835692,14.2084,252.37,253.89,2.09,3.9
