# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:22:46.577
# DATE-END: 2025-01-20T22:22:47.645
# TSTART: 1737411766577.44
# TSTOP: 1737411767577.44
# DATE: 2025-01-20T22:22:50
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0908078243356
# DEC: 22.0162502265135
# EQUINOX: 2000.0
# CRVAL1: 83.0908078243356
# CRVAL2: 22.0162502265135
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00162982561872756
# CD1_2: 0.000823150226964555
# CD2_1: -0.000822693458364915
# CD2_2: -0.00163081514302394
# A_ORDER: 2
# A_0_2: -5.60394151735506e-07
# A_1_1: 4.23075797052512e-07
# A_2_0: -1.75093996206159e-07
# B_ORDER: 2
# B_0_2: 2.04008847752717e-07
# B_1_1: 1.87619828136169e-07
# B_2_0: 4.6977391435638e-08
# AP_ORDER: 2
# AP_0_0: -2.13245666556006e-06
# AP_0_1: -4.69755041991555e-07
# AP_0_2: 5.60404031048628e-07
# AP_1_0: 2.13549566535479e-07
# AP_1_1: -4.23076830913145e-07
# AP_2_0: 1.75093590368839e-07
# BP_ORDER: 2
# BP_0_0: 6.09204376011974e-07
# BP_0_1: 3.64687440332207e-08
# BP_0_2: -2.04009325623906e-07
# BP_1_0: 4.05352930101489e-08
# BP_1_1: -1.87623226959985e-07
# BP_2_0: -4.6977716050199e-08
# NOME_FILE_FITS: 20250120_222246.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_043.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.109__DEC_21.993,1078.35378116341,1265.2144642760034,84.10818146222557,21.992653552953342,101.0,191.0,NO,348,1864.584104740401,1700.2007023795911,1725.10,6.06,1723.219034409089,1764.44,6.99,1791.0222364178971,1841.95,7.63,5.743418667857868,2,43,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1777.44,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1078.35378116341,1265.2144642760034,84.10818146222557,21.992653552953342,101.0,191.0,NO,348,1864.584104740401,1700.2007023795911,1725.10,6.06,1723.219034409089,1764.44,6.99,1791.0222364178971,1841.95,7.63,5.743418667857868,2,43,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1777.44,1819.91,5.00,6.32
RA_84.109__DEC_24.168,547.490318094924,197.56415059576,84.10960371766005,24.168793158353463,12.0,15.0,NO,249,120.44161261281742,114.706559845912,120.20,1.96,114.706559845912,120.20,1.96,70.35375592809314,83.45,2.02,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3700084111052312e+17,84.11104317,24.16879438,11.5644,114.71,120.20,1.96,3.5
RA_84.109__DEC_24.168,547.490318094924,197.56415059576,84.10960371766005,24.168793158353463,12.0,15.0,NO,249,120.44161261281742,114.706559845912,120.20,1.96,114.706559845912,120.20,1.96,70.35375592809314,83.45,2.02,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.3699084108359667e+17,84.10834265425,24.16340578965,12.654,114.71,120.20,1.96,3.5
RA_84.109__DEC_24.168,547.490318094924,197.56415059576,84.10960371766005,24.168793158353463,12.0,15.0,NO,249,120.44161261281742,114.706559845912,120.20,1.96,114.706559845912,120.20,1.96,70.35375592809314,83.45,2.02,3.5,2,43,SI (Rank 3),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,114.71,120.20,1.96,3.5
RA_84.116__DEC_24.368,496.1694003880543,100.96746209379928,84.11574609060463,24.3681096831807,67.0,64.0,NO,217,987.239280238534,869.698874952073,884.09,7.98,875.5104216743822,911.57,11.68,851.0444913036711,893.50,13.05,5.283441964209668,2,43,SI (Rank 1),II/389/ps1_dr2,1.3724084117320274e+17,84.11720238,24.36856086,9.3889,981.09,991.57,9.12,7.49
RA_84.116__DEC_24.368,496.1694003880543,100.96746209379928,84.11574609060463,24.3681096831807,67.0,64.0,NO,217,987.239280238534,869.698874952073,884.09,7.98,875.5104216743822,911.57,11.68,851.0444913036711,893.50,13.05,5.283441964209668,2,43,SI (Rank 2),II/389/ps1_dr2,1.3724084117758294e+17,84.11796944,24.36857596,13.5167,981.09,991.57,9.12,7.49
RA_84.116__DEC_24.368,496.1694003880543,100.96746209379928,84.11574609060463,24.3681096831807,67.0,64.0,NO,217,987.239280238534,869.698874952073,884.09,7.98,875.5104216743822,911.57,11.68,851.0444913036711,893.50,13.05,5.283441964209668,2,43,SI (Rank 3),II/389/ps1_dr2,1.3724084116408362e+17,84.11654711,24.36931718,14.3249,981.09,991.57,9.12,7.49
RA_84.124__DEC_22.895,851.2048148458135,825.8074739342197,84.12387114837983,22.89570227479605,6.0,11.0,NO,346,83.34963726088465,82.21035918838668,86.64,1.17,82.21035918838668,86.64,1.17,41.01996976824784,47.66,1.47,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,82.21,86.64,1.17,3.5
RA_84.124__DEC_22.895,851.2048148458135,825.8074739342197,84.12387114837983,22.89570227479605,6.0,11.0,NO,346,83.34963726088465,82.21035918838668,86.64,1.17,82.21035918838668,86.64,1.17,41.01996976824784,47.66,1.47,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,82.21,86.64,1.17,3.5
RA_84.124__DEC_22.895,851.2048148458135,825.8074739342197,84.12387114837983,22.89570227479605,6.0,11.0,NO,346,83.34963726088465,82.21035918838668,86.64,1.17,82.21035918838668,86.64,1.17,41.01996976824784,47.66,1.47,3.5,2,43,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,82.21,86.64,1.17,3.5
RA_84.214__DEC_23.434,679.5669605667357,581.4660892824415,84.21360205062011,23.434363484588435,29.0,43.0,NO,348,314.1846095334105,272.74478144860007,289.60,2.75,274.45204414607787,290.11,2.79,255.5417407676872,271.76,2.88,3.567150255700848,2,43,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,279.64,293.99,2.52,3.74
RA_84.214__DEC_23.434,679.5669605667357,581.4660892824415,84.21360205062011,23.434363484588435,29.0,43.0,NO,348,314.1846095334105,272.74478144860007,289.60,2.75,274.45204414607787,290.11,2.79,255.5417407676872,271.76,2.88,3.567150255700848,2,43,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,279.64,293.99,2.52,3.74
RA_84.223__DEC_22.454,914.0695615971132,1065.1112702044238,84.22290280232737,22.45326960014207,19.0,27.0,NO,348,175.05990323095435,161.34828203440057,160.36,1.49,161.34828203440057,160.36,1.49,132.40241355120023,132.31,1.26,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,161.35,160.36,1.49,3.5
RA_84.223__DEC_22.454,914.0695615971132,1065.1112702044238,84.22290280232737,22.45326960014207,19.0,27.0,NO,348,175.05990323095435,161.34828203440057,160.36,1.49,161.34828203440057,160.36,1.49,132.40241355120023,132.31,1.26,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,161.35,160.36,1.49,3.5
RA_84.223__DEC_22.454,914.0695615971132,1065.1112702044238,84.22290280232737,22.45326960014207,19.0,27.0,NO,348,175.05990323095435,161.34828203440057,160.36,1.49,161.34828203440057,160.36,1.49,132.40241355120023,132.31,1.26,3.5,2,43,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,161.35,160.36,1.49,3.5
RA_84.225__DEC_23.173,738.3663153956476,711.9971541168719,84.22406807480377,23.173276429596186,16.0,26.0,NO,348,144.24601884155447,140.06803604209512,148.48,1.28,140.06803604209512,148.48,1.28,116.09544205832464,123.79,1.21,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,140.07,148.48,1.28,3.5
RA_84.225__DEC_23.173,738.3663153956476,711.9971541168719,84.22406807480377,23.173276429596186,16.0,26.0,NO,348,144.24601884155447,140.06803604209512,148.48,1.28,140.06803604209512,148.48,1.28,116.09544205832464,123.79,1.21,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,140.07,148.48,1.28,3.5
RA_84.237__DEC_23.457,663.5122554327211,575.5011129494895,84.2369499286065,23.457107683162832,4.0,14.0,NO,246,70.03389514789671,70.85953904939679,75.33,1.06,70.85953904939679,75.33,1.06,14.564091870392929,28.86,1.40,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,70.86,75.33,1.06,3.5
RA_84.237__DEC_23.457,663.5122554327211,575.5011129494895,84.2369499286065,23.457107683162832,4.0,14.0,NO,246,70.03389514789671,70.85953904939679,75.33,1.06,70.85953904939679,75.33,1.06,14.564091870392929,28.86,1.40,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,70.86,75.33,1.06,3.5
RA_84.237__DEC_23.457,663.5122554327211,575.5011129494895,84.2369499286065,23.457107683162832,4.0,14.0,NO,246,70.03389514789671,70.85953904939679,75.33,1.06,70.85953904939679,75.33,1.06,14.564091870392929,28.86,1.40,3.5,2,43,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,70.86,75.33,1.06,3.5
RA_84.241__DEC_22.801,821.3117521374647,898.6318040433878,84.24102174980739,22.80079526511335,13.0,22.0,NO,348,120.51984071198666,116.78338654390018,139.22,2.21,116.78338654390018,139.23,2.21,92.59379206080428,113.93,2.21,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,116.78,138.78,1.87,3.5
RA_84.241__DEC_22.801,821.3117521374647,898.6318040433878,84.24102174980739,22.80079526511335,13.0,22.0,NO,348,120.51984071198666,116.78338654390018,139.22,2.21,116.78338654390018,139.23,2.21,92.59379206080428,113.93,2.21,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,116.78,138.78,1.87,3.5
RA_84.241__DEC_22.801,821.3117521374647,898.6318040433878,84.24102174980739,22.80079526511335,13.0,22.0,NO,348,120.51984071198666,116.78338654390018,139.22,2.21,116.78338654390018,139.23,2.21,92.59379206080428,113.93,2.21,3.5,2,43,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,116.78,138.78,1.87,3.5
RA_84.241__DEC_22.801,821.3117521374647,898.6318040433878,84.24102174980739,22.80079526511335,13.0,22.0,NO,348,120.51984071198666,116.78338654390018,139.22,2.21,116.78338654390018,139.23,2.21,92.59379206080428,113.93,2.21,3.5,2,43,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,116.78,138.78,1.87,3.5
RA_84.252__DEC_20.766,1310.9853800258456,1899.817457813985,84.25335983596572,20.765908113895065,10.0,20.0,NO,348,145.28180584049096,117.86615692867348,143.13,1.59,117.86615692867348,143.17,1.60,71.17973149475714,98.72,1.56,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,117.87,143.09,1.58,3.5
RA_84.252__DEC_20.766,1310.9853800258456,1899.817457813985,84.25335983596572,20.765908113895065,10.0,20.0,NO,348,145.28180584049096,117.86615692867348,143.13,1.59,117.86615692867348,143.17,1.60,71.17973149475714,98.72,1.56,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,117.87,143.09,1.58,3.5
RA_84.252__DEC_20.766,1310.9853800258456,1899.817457813985,84.25335983596572,20.765908113895065,10.0,20.0,NO,348,145.28180584049096,117.86615692867348,143.13,1.59,117.86615692867348,143.17,1.60,71.17973149475714,98.72,1.56,3.5,2,43,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,117.87,143.09,1.58,3.5
RA_84.252__DEC_20.766,1310.9853800258456,1899.817457813985,84.25335983596572,20.765908113895065,10.0,20.0,NO,348,145.28180584049096,117.86615692867348,143.13,1.59,117.86615692867348,143.17,1.60,71.17973149475714,98.72,1.56,3.5,2,43,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,117.87,143.09,1.58,3.5
RA_84.252__DEC_20.766,1310.9853800258456,1899.817457813985,84.25335983596572,20.765908113895065,10.0,20.0,NO,253,145.28180584049096,117.86615692867348,143.13,1.79,117.86615692867348,143.17,1.80,71.17973149475714,98.78,1.78,3.5,2,43,SI (Rank 5),II/389/ps1_dr2,1.3292084258213936e+17,84.25821008224,20.77401591552,13.843,117.87,143.08,1.78,3.5
RA_84.255__DEC_23.285,697.5012004731744,663.5075676820072,84.25404542170678,23.285663020875464,4.0,12.0,NO,260,67.73861793949958,69.15328279835133,74.15,0.99,69.15328279835133,74.15,0.99,16.357061467778106,28.00,1.40,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,69.15,74.15,0.99,3.5
RA_84.258__DEC_21.141,1216.5124203863215,1716.520235783311,84.25944320250207,21.14230773971617,4.0,10.0,NO,201,74.84724386879655,75.03901931251914,80.00,1.13,75.03901931251914,80.00,1.13,13.041352195712694,21.96,1.28,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55,75.04,80.00,1.13,3.5
RA_84.259__DEC_20.729,1317.0845162854944,1919.321188367181,84.25963192615087,20.72906831643104,52.0,115.0,NO,348,839.1291393949729,751.5316176329421,787.01,4.50,761.2509040927281,801.84,4.98,761.8920555648376,805.00,4.98,4.406462620298049,2,43,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,796.78,826.53,3.87,5.09
RA_84.259__DEC_20.729,1317.0845162854944,1919.321188367181,84.25963192615087,20.72906831643104,52.0,115.0,NO,348,839.1291393949729,751.5316176329421,787.01,4.50,761.2509040927281,801.84,4.98,761.8920555648376,805.00,4.98,4.406462620298049,2,43,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,796.78,826.53,3.87,5.09
RA_84.259__DEC_20.729,1317.0845162854944,1919.321188367181,84.25963192615087,20.72906831643104,52.0,115.0,NO,348,839.1291393949729,751.5316176329421,787.01,4.50,761.2509040927281,801.84,4.98,761.8920555648376,805.00,4.98,4.406462620298049,2,43,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,796.78,826.53,3.87,5.09
RA_84.259__DEC_20.729,1317.0845162854944,1919.321188367181,84.25963192615087,20.72906831643104,52.0,115.0,NO,348,839.1291393949729,751.5316176329421,787.01,4.50,761.2509040927281,801.84,4.98,761.8920555648376,805.00,4.98,4.406462620298049,2,43,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,796.78,826.53,3.87,5.09
RA_84.259__DEC_20.729,1317.0845162854944,1919.321188367181,84.25963192615087,20.72906831643104,52.0,115.0,NO,348,839.1291393949729,751.5316176329421,787.01,4.50,761.2509040927281,801.84,4.98,761.8920555648376,805.00,4.98,4.406462620298049,2,43,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,796.78,826.53,3.87,5.09
RA_84.259__DEC_20.729,1317.0845162854944,1919.321188367181,84.25963192615087,20.72906831643104,52.0,115.0,NO,348,839.1291393949729,751.5316176329421,787.01,4.50,761.2509040927281,801.84,4.98,761.8920555648376,805.00,4.98,4.406462620298049,2,43,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,796.78,826.53,3.87,5.09
RA_84.259__DEC_20.729,1317.0845162854944,1919.321188367181,84.25963192615087,20.72906831643104,52.0,115.0,NO,348,839.1291393949729,751.5316176329421,787.01,4.50,761.2509040927281,801.84,4.98,761.8920555648376,805.00,4.98,4.406462620298049,2,43,SI (Rank 7),II/389/ps1_dr2,1.3287084262171898e+17,84.26219144,20.73205588,14.2238,796.78,826.53,3.87,5.09
RA_84.259__DEC_20.729,1317.0845162854944,1919.321188367181,84.25963192615087,20.72906831643104,52.0,115.0,NO,348,839.1291393949729,751.5316176329421,787.01,4.50,761.2509040927281,801.84,4.98,761.8920555648376,805.00,4.98,4.406462620298049,2,43,SI (Rank 8),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,796.78,826.53,3.87,5.09
RA_84.259__DEC_23.157,726.4748219540181,727.4944640829816,84.25887815325554,23.15754764959372,12.0,17.0,NO,348,102.0463039849395,101.97706205915354,103.22,1.17,101.97706205915354,103.22,1.17,64.22836968008893,72.19,1.17,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,101.98,103.22,1.17,3.5
RA_84.259__DEC_23.157,726.4748219540181,727.4944640829816,84.25887815325554,23.15754764959372,12.0,17.0,NO,348,102.0463039849395,101.97706205915354,103.22,1.17,101.97706205915354,103.22,1.17,64.22836968008893,72.19,1.17,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,101.98,103.22,1.17,3.5
RA_84.259__DEC_23.157,726.4748219540181,727.4944640829816,84.25887815325554,23.15754764959372,12.0,17.0,NO,348,102.0463039849395,101.97706205915354,103.22,1.17,101.97706205915354,103.22,1.17,64.22836968008893,72.19,1.17,3.5,2,43,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,101.98,103.22,1.17,3.5
RA_84.261__DEC_23.624,612.4024051435613,498.6351498266864,84.26022758794895,23.62414933150954,15.0,18.0,NO,336,156.74153564323987,144.02949967283823,149.05,1.43,144.02949967283823,149.07,1.43,119.32590133532472,120.38,1.40,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3634084267863494e+17,84.26787639852,23.6202915752,14.1567,144.03,149.05,1.43,3.5
RA_84.267__DEC_21.421,1145.1746452133764,1581.8183230243574,84.26733396497218,21.42050722833865,6.0,20.0,NO,346,75.2631502042415,77.77170952395129,84.46,1.09,77.77170952395129,84.46,1.09,42.638957063760174,50.56,1.19,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,77.77,84.46,1.09,3.5
RA_84.271__DEC_22.118,973.855402168362,1240.6358976716124,84.27106624695976,22.11761593794289,28.0,50.0,NO,348,317.0812170068095,293.00048050566824,287.94,1.71,293.00048050566824,288.01,1.71,277.7751097764313,272.13,1.71,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,293.0,287.89,1.71,3.5
RA_84.271__DEC_22.118,973.855402168362,1240.6358976716124,84.27106624695976,22.11761593794289,28.0,50.0,NO,348,317.0812170068095,293.00048050566824,287.94,1.71,293.00048050566824,288.01,1.71,277.7751097764313,272.13,1.71,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,293.0,287.89,1.71,3.5
RA_84.287__DEC_24.235,451.5902976242032,204.04319174790484,84.2871807799918,24.23569622710444,24.0,27.0,NO,212,229.5656886335392,210.23333973999527,208.13,2.28,210.4429022828816,208.61,2.35,185.91099793226093,181.70,2.12,3.735736368610778,2,43,SI (Rank 1),II/389/ps1_dr2,1.3708084288923306e+17,84.28878193,24.23548302,10.0039,212.62,213.49,2.33,3.87
RA_84.301__DEC_23.228,690.4948524859986,702.4747239375043,84.30085998704403,23.22758014841653,4.0,13.0,NO,346,66.3611581318465,68.3671370867007,87.56,1.06,68.3671370867007,87.56,1.06,16.510570260677675,49.94,1.32,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,68.37,87.56,1.06,3.5
RA_84.301__DEC_23.228,690.4948524859986,702.4747239375043,84.30085998704403,23.22758014841653,4.0,13.0,NO,346,66.3611581318465,68.3671370867007,87.56,1.06,68.3671370867007,87.56,1.06,16.510570260677675,49.94,1.32,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,68.37,87.56,1.06,3.5
RA_84.329__DEC_23.579,591.8555502422084,536.1184877900208,84.32999107979737,23.579441110032064,11.0,19.0,NO,337,135.60961377909746,126.1569781898209,124.03,1.32,126.1569781898209,124.03,1.32,93.41502666134114,93.06,1.26,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,126.16,124.03,1.32,3.5
RA_84.329__DEC_23.579,591.8555502422084,536.1184877900208,84.32999107979737,23.579441110032064,11.0,19.0,NO,337,135.60961377909746,126.1569781898209,124.03,1.32,126.1569781898209,124.03,1.32,93.41502666134114,93.06,1.26,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,126.16,124.03,1.32,3.5
RA_84.329__DEC_23.579,591.8555502422084,536.1184877900208,84.32999107979737,23.579441110032064,11.0,19.0,NO,220,135.60961377909746,126.1569781898209,123.78,1.33,126.1569781898209,123.78,1.33,93.41502666134114,92.80,1.26,3.5,2,43,SI (Rank 3),II/389/ps1_dr2,1.3630084324499488e+17,84.32445035458,23.58692186053,13.012,126.16,123.78,1.33,3.5
RA_84.343__DEC_23.306,652.3160417792226,673.3219597355453,84.34315994137422,23.30613417206354,3.0,12.0,NO,117,57.80181982998346,65.30527840601657,71.70,1.09,65.30527840601657,71.70,1.09,15.890715045443738,20.07,1.24,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.359608434517682e+17,84.34518901,23.30626752,10.586,65.31,71.70,1.09,3.5
RA_84.343__DEC_23.306,652.3160417792226,673.3219597355453,84.34315994137422,23.30613417206354,3.0,12.0,NO,117,57.80181982998346,65.30527840601657,71.70,1.09,65.30527840601657,71.70,1.09,15.890715045443738,20.07,1.24,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.359608434496474e+17,84.34493324,23.30593035,12.8577,65.31,71.70,1.09,3.5
RA_84.347__DEC_22.460,856.143730997018,1089.654896712607,84.34697070280154,22.460002015644747,9.0,17.0,NO,348,92.1398934159338,92.56911304204051,105.29,1.15,92.56911304204051,105.29,1.15,68.029589009898,75.16,1.07,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,92.57,105.29,1.15,3.5
RA_84.347__DEC_22.460,856.143730997018,1089.654896712607,84.34697070280154,22.460002015644747,9.0,17.0,NO,348,92.1398934159338,92.56911304204051,105.29,1.15,92.56911304204051,105.29,1.15,68.029589009898,75.16,1.07,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,92.57,105.29,1.15,3.5
RA_84.347__DEC_22.460,856.143730997018,1089.654896712607,84.34697070280154,22.460002015644747,9.0,17.0,NO,348,92.1398934159338,92.56911304204051,105.29,1.15,92.56911304204051,105.29,1.15,68.029589009898,75.16,1.07,3.5,2,43,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,92.57,105.29,1.15,3.5
RA_84.353__DEC_21.768,1021.5830191328988,1430.5611370922873,84.35288057797644,21.768140774821585,15.0,29.0,NO,348,150.88815749567175,143.6427953262275,167.58,1.46,143.6427953262275,167.58,1.46,121.80836679906736,144.07,1.21,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,143.64,167.58,1.46,3.5
RA_84.353__DEC_21.768,1021.5830191328988,1430.5611370922873,84.35288057797644,21.768140774821585,15.0,29.0,NO,348,150.88815749567175,143.6427953262275,167.58,1.46,143.6427953262275,167.58,1.46,121.80836679906736,144.07,1.21,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,143.64,167.58,1.46,3.5
RA_84.353__DEC_21.768,1021.5830191328988,1430.5611370922873,84.35288057797644,21.768140774821585,15.0,29.0,NO,348,150.88815749567175,143.6427953262275,167.58,1.46,143.6427953262275,167.58,1.46,121.80836679906736,144.07,1.21,3.5,2,43,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,143.64,167.58,1.46,3.5
RA_84.353__DEC_21.768,1021.5830191328988,1430.5611370922873,84.35288057797644,21.768140774821585,15.0,29.0,NO,348,150.88815749567175,143.6427953262275,167.58,1.46,143.6427953262275,167.58,1.46,121.80836679906736,144.07,1.21,3.5,2,43,SI (Rank 4),II/389/ps1_dr2,1.3411084359167936e+17,84.35914041157,21.76573266624,14.1026,143.64,167.58,1.46,3.5
RA_84.369__DEC_21.219,1147.651331975416,1703.6338154383532,84.36905954917665,21.2191855110218,13.0,19.0,NO,348,166.37611174662288,117.23438544051524,122.78,1.46,117.23438544051524,122.83,1.48,80.81313516284006,84.94,1.38,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,117.23,122.70,1.44,3.5
RA_84.369__DEC_21.219,1147.651331975416,1703.6338154383532,84.36905954917665,21.2191855110218,13.0,19.0,NO,334,166.37611174662288,117.23438544051524,122.78,1.46,117.23438544051524,122.83,1.48,80.81313516284006,84.94,1.38,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.3346084360499235e+17,84.36045833,21.21819706,12.081,117.23,122.70,1.44,3.5
RA_84.369__DEC_21.219,1147.651331975416,1703.6338154383532,84.36905954917665,21.2191855110218,13.0,19.0,NO,348,166.37611174662288,117.23438544051524,122.78,1.46,117.23438544051524,122.83,1.48,80.81313516284006,84.94,1.38,3.5,2,43,SI (Rank 3),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,117.23,122.70,1.44,3.5
RA_84.371__DEC_21.969,964.2939151630228,1336.0121554126915,84.37134956873456,21.96926057851663,7.0,15.0,NO,314,111.92813292430073,101.06034152064848,88.37,1.20,101.06034152064848,88.37,1.20,39.770356258703806,32.15,1.24,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.343608437422828e+17,84.37415415,21.96843929,11.3824,101.06,88.37,1.20,3.5
