# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:21:05.042
# DATE-END: 2025-01-20T22:21:06.101
# TSTART: 1737411665041.63
# TSTOP: 1737411666041.63
# DATE: 2025-01-20T22:21:08
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0903724820061
# DEC: 22.0161514885733
# EQUINOX: 2000.0
# CRVAL1: 83.0903724820061
# CRVAL2: 22.0161514885733
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00159097352653266
# CD1_2: 0.000895514865545161
# CD2_1: -0.000895494088798396
# CD2_2: -0.00159171594102674
# A_ORDER: 2
# A_0_2: -2.80267696181995e-07
# A_1_1: 3.70143978659383e-07
# A_2_0: -3.22791076127343e-07
# B_ORDER: 2
# B_0_2: 3.08690914758778e-08
# B_1_1: 4.59001002360411e-10
# B_2_0: 1.22074325191471e-07
# AP_ORDER: 2
# AP_0_0: 1.58560404089532e-06
# AP_0_1: -4.34292640709101e-07
# AP_0_2: 2.80267286268676e-07
# AP_1_0: 4.99435554312444e-07
# AP_1_1: -3.70141064039425e-07
# AP_2_0: 3.22787237994361e-07
# BP_ORDER: 2
# BP_0_0: -7.56283241750329e-07
# BP_0_1: 8.23443208852819e-08
# BP_0_2: -3.0868473867505e-08
# BP_1_0: -1.42603051291801e-07
# BP_1_1: -4.59784840308289e-10
# BP_2_0: -1.22072880677034e-07
# NOME_FILE_FITS: 20250120_222104.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_038.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.094__DEC_20.557,1477.1094343591878,1969.734188662169,84.09392437467373,20.557439570015536,16.0,28.0,NO,348,156.02352528890955,147.4546223577806,151.46,1.38,147.4546223577806,151.46,1.38,126.09670499646982,126.02,1.15,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,147.45,151.46,1.38,3.5
RA_84.094__DEC_20.557,1477.1094343591878,1969.734188662169,84.09392437467373,20.557439570015536,16.0,28.0,NO,348,156.02352528890955,147.4546223577806,151.46,1.38,147.4546223577806,151.46,1.38,126.09670499646982,126.02,1.15,3.5,2,38,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,147.45,151.46,1.38,3.5
RA_84.096__DEC_21.187,1308.894945542275,1668.64184871265,84.09605159109188,21.186925450882114,39.0,43.0,NO,348,434.4440701364408,393.8725954855002,384.31,3.01,401.7952687332447,391.01,3.26,380.4639664089395,365.67,2.80,5.19156435752843,2,38,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,403.94,398.16,3.08,5.31
RA_84.096__DEC_21.187,1308.894945542275,1668.64184871265,84.09605159109188,21.186925450882114,39.0,43.0,NO,348,434.4440701364408,393.8725954855002,384.31,3.01,401.7952687332447,391.01,3.26,380.4639664089395,365.67,2.80,5.19156435752843,2,38,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,403.94,398.16,3.08,5.31
RA_84.096__DEC_21.187,1308.894945542275,1668.64184871265,84.09605159109188,21.186925450882114,39.0,43.0,NO,348,434.4440701364408,393.8725954855002,384.31,3.01,401.7952687332447,391.01,3.26,380.4639664089395,365.67,2.80,5.19156435752843,2,38,SI (Rank 3),II/389/ps1_dr2,1.3342084101627107e+17,84.10168318,21.18381514,12.2682,403.94,398.16,3.08,5.31
RA_84.096__DEC_21.187,1308.894945542275,1668.64184871265,84.09605159109188,21.186925450882114,39.0,43.0,NO,348,434.4440701364408,393.8725954855002,384.31,3.01,401.7952687332447,391.01,3.26,380.4639664089395,365.67,2.80,5.19156435752843,2,38,SI (Rank 4),II/389/ps1_dr2,1.3342084102173155e+17,84.10181324,21.1841585,13.3522,403.94,398.16,3.08,5.31
RA_84.096__DEC_21.187,1308.894945542275,1668.64184871265,84.09605159109188,21.186925450882114,39.0,43.0,NO,348,434.4440701364408,393.8725954855002,384.31,3.01,401.7952687332447,391.01,3.26,380.4639664089395,365.67,2.80,5.19156435752843,2,38,SI (Rank 5),II/389/ps1_dr2,1.3342084101694013e+17,84.10162147,21.18303001,13.8742,403.94,398.16,3.08,5.31
RA_84.096__DEC_21.187,1308.894945542275,1668.64184871265,84.09605159109188,21.186925450882114,39.0,43.0,NO,348,434.4440701364408,393.8725954855002,384.31,3.01,401.7952687332447,391.01,3.26,380.4639664089395,365.67,2.80,5.19156435752843,2,38,SI (Rank 6),II/389/ps1_dr2,1.3342084102137122e+17,84.10198123,21.18392605,14.4293,403.94,398.16,3.08,5.31
RA_84.096__DEC_21.187,1308.894945542275,1668.64184871265,84.09605159109188,21.186925450882114,39.0,43.0,NO,348,434.4440701364408,393.8725954855002,384.31,3.01,401.7952687332447,391.01,3.26,380.4639664089395,365.67,2.80,5.19156435752843,2,38,SI (Rank 7),II/389/ps1_dr2,1.33420840897597e+17,84.08977972368,21.18868172769,14.8161,403.94,398.16,3.08,5.31
RA_84.109__DEC_21.993,1089.643494401696,1285.5338958227303,84.10786663209569,21.9927766815408,104.0,240.0,NO,348,1976.653360985272,1769.6413326830682,1725.10,6.06,1825.1473621201328,1764.44,6.99,1916.234587252,1841.95,7.63,5.997401842380972,2,38,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1858.02,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1089.643494401696,1285.5338958227303,84.10786663209569,21.9927766815408,104.0,240.0,NO,348,1976.653360985272,1769.6413326830682,1725.10,6.06,1825.1473621201328,1764.44,6.99,1916.234587252,1841.95,7.63,5.997401842380972,2,38,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1858.02,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1089.643494401696,1285.5338958227303,84.10786663209569,21.9927766815408,104.0,240.0,NO,348,1976.653360985272,1769.6413326830682,1725.10,6.06,1825.1473621201328,1764.44,6.99,1916.234587252,1841.95,7.63,5.997401842380972,2,38,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1858.02,1819.91,5.00,6.32
RA_84.109__DEC_24.168,511.1518088291255,242.9785896343169,84.10949104289924,24.16888300295663,10.0,13.0,NO,249,121.52995449045788,118.59089206943484,120.20,1.96,118.59089206943484,120.20,1.96,83.48066896826231,83.45,2.02,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.3700084111052312e+17,84.11104317,24.16879438,11.5644,118.59,120.20,1.96,3.5
RA_84.109__DEC_24.168,511.1518088291255,242.9785896343169,84.10949104289924,24.16888300295663,10.0,13.0,NO,249,121.52995449045788,118.59089206943484,120.20,1.96,118.59089206943484,120.20,1.96,83.48066896826231,83.45,2.02,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.3699084108359667e+17,84.10834265425,24.16340578965,12.654,118.59,120.20,1.96,3.5
RA_84.109__DEC_24.168,511.1518088291255,242.9785896343169,84.10949104289924,24.16888300295663,10.0,13.0,NO,249,121.52995449045788,118.59089206943484,120.20,1.96,118.59089206943484,120.20,1.96,83.48066896826231,83.45,2.02,3.5,2,38,SI (Rank 3),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,118.59,120.20,1.96,3.5
RA_84.116__DEC_24.368,455.4025885803241,148.78654183628393,84.11578435463737,24.368354473937924,70.0,61.0,NO,217,993.9263532233454,874.2402607556293,884.09,7.98,889.5894033138394,911.57,11.68,877.3213221842179,893.50,13.05,5.621157824651364,2,38,SI (Rank 1),II/389/ps1_dr2,1.3724084117320274e+17,84.11720238,24.36856086,9.3889,978.52,991.57,9.12,7.49
RA_84.116__DEC_24.368,455.4025885803241,148.78654183628393,84.11578435463737,24.368354473937924,70.0,61.0,NO,217,993.9263532233454,874.2402607556293,884.09,7.98,889.5894033138394,911.57,11.68,877.3213221842179,893.50,13.05,5.621157824651364,2,38,SI (Rank 2),II/389/ps1_dr2,1.3724084117758294e+17,84.11796944,24.36857596,13.5167,978.52,991.57,9.12,7.49
RA_84.116__DEC_24.368,455.4025885803241,148.78654183628393,84.11578435463737,24.368354473937924,70.0,61.0,NO,217,993.9263532233454,874.2402607556293,884.09,7.98,889.5894033138394,911.57,11.68,877.3213221842179,893.50,13.05,5.621157824651364,2,38,SI (Rank 3),II/389/ps1_dr2,1.3724084116408362e+17,84.11654711,24.36931718,14.3249,978.52,991.57,9.12,7.49
RA_84.124__DEC_22.895,843.1194573045028,856.865708041819,84.12345379923926,22.8955259999331,8.0,13.0,NO,346,84.78143262090174,84.62512920361702,86.64,1.17,84.62512920361702,86.64,1.17,52.07814502726203,47.66,1.47,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,84.63,86.64,1.17,3.5
RA_84.124__DEC_22.895,843.1194573045028,856.865708041819,84.12345379923926,22.8955259999331,8.0,13.0,NO,346,84.78143262090174,84.62512920361702,86.64,1.17,84.62512920361702,86.64,1.17,52.07814502726203,47.66,1.47,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,84.63,86.64,1.17,3.5
RA_84.124__DEC_22.895,843.1194573045028,856.865708041819,84.12345379923926,22.8955259999331,8.0,13.0,NO,346,84.78143262090174,84.62512920361702,86.64,1.17,84.62512920361702,86.64,1.17,52.07814502726203,47.66,1.47,3.5,2,38,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,84.63,86.64,1.17,3.5
RA_84.214__DEC_23.434,660.2626838605668,620.4330812789367,84.21379797018558,23.43467863850952,28.0,42.0,NO,348,322.9381226476931,270.9042442732852,289.60,2.75,270.9042442732852,290.11,2.79,251.27481216905952,271.76,2.88,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,275.89,293.99,2.52,3.74
RA_84.214__DEC_23.434,660.2626838605668,620.4330812789367,84.21379797018558,23.43467863850952,28.0,42.0,NO,348,322.9381226476931,270.9042442732852,289.60,2.75,270.9042442732852,290.11,2.79,251.27481216905952,271.76,2.88,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,275.89,293.99,2.52,3.74
RA_84.223__DEC_22.454,916.1253097081084,1092.9691716815078,84.22331600213992,22.45382406838901,21.0,26.0,NO,348,213.1291537241986,181.3715149165324,160.36,1.49,181.3715149165324,160.36,1.49,145.911245764538,132.31,1.26,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,181.37,160.36,1.49,3.5
RA_84.223__DEC_22.454,916.1253097081084,1092.9691716815078,84.22331600213992,22.45382406838901,21.0,26.0,NO,348,213.1291537241986,181.3715149165324,160.36,1.49,181.3715149165324,160.36,1.49,145.911245764538,132.31,1.26,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,181.37,160.36,1.49,3.5
RA_84.223__DEC_22.454,916.1253097081084,1092.9691716815078,84.22331600213992,22.45382406838901,21.0,26.0,NO,348,213.1291537241986,181.3715149165324,160.36,1.49,181.3715149165324,160.36,1.49,145.911245764538,132.31,1.26,3.5,2,38,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,181.37,160.36,1.49,3.5
RA_84.225__DEC_23.173,724.663427458412,748.3392020793533,84.22480991978365,23.17352246083265,15.0,31.0,NO,348,156.35599392951272,149.24899841037094,148.48,1.28,149.24899841037094,148.48,1.28,122.2785488222671,123.79,1.21,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,149.25,148.48,1.28,3.5
RA_84.225__DEC_23.173,724.663427458412,748.3392020793533,84.22480991978365,23.17352246083265,15.0,31.0,NO,348,156.35599392951272,149.24899841037094,148.48,1.28,149.24899841037094,148.48,1.28,122.2785488222671,123.79,1.21,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,149.25,148.48,1.28,3.5
RA_84.237__DEC_23.457,644.2095584071611,615.3812697034521,84.2368856051177,23.456911033719248,5.0,17.0,NO,246,74.78611012575541,76.01323363166775,75.33,1.06,76.01323363166775,75.33,1.06,39.176558419025945,28.86,1.40,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,76.01,75.33,1.06,3.5
RA_84.237__DEC_23.457,644.2095584071611,615.3812697034521,84.2368856051177,23.456911033719248,5.0,17.0,NO,246,74.78611012575541,76.01323363166775,75.33,1.06,76.01323363166775,75.33,1.06,39.176558419025945,28.86,1.40,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,76.01,75.33,1.06,3.5
RA_84.237__DEC_23.457,644.2095584071611,615.3812697034521,84.2368856051177,23.456911033719248,5.0,17.0,NO,246,74.78611012575541,76.01323363166775,75.33,1.06,76.01323363166775,75.33,1.06,39.176558419025945,28.86,1.40,3.5,2,38,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,76.01,75.33,1.06,3.5
RA_84.241__DEC_22.801,816.3327244682093,930.7141117711052,84.24073236459374,22.80121567766325,13.0,22.0,NO,348,123.01348862991964,121.95415631526376,139.22,2.21,121.95415631526376,139.23,2.21,96.4212506103166,113.93,2.21,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,121.95,138.78,1.87,3.5
RA_84.241__DEC_22.801,816.3327244682093,930.7141117711052,84.24073236459374,22.80121567766325,13.0,22.0,NO,348,123.01348862991964,121.95415631526376,139.22,2.21,121.95415631526376,139.23,2.21,96.4212506103166,113.93,2.21,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,121.95,138.78,1.87,3.5
RA_84.241__DEC_22.801,816.3327244682093,930.7141117711052,84.24073236459374,22.80121567766325,13.0,22.0,NO,348,123.01348862991964,121.95415631526376,139.22,2.21,121.95415631526376,139.23,2.21,96.4212506103166,113.93,2.21,3.5,2,38,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,121.95,138.78,1.87,3.5
RA_84.241__DEC_22.801,816.3327244682093,930.7141117711052,84.24073236459374,22.80121567766325,13.0,22.0,NO,348,123.01348862991964,121.95415631526376,139.22,2.21,121.95415631526376,139.23,2.21,96.4212506103166,113.93,2.21,3.5,2,38,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,121.95,138.78,1.87,3.5
RA_84.252__DEC_20.766,1350.8645905680455,1908.825354616705,84.25181430020348,20.76632677353892,19.0,20.0,NO,348,246.82251975112007,154.106498484374,143.13,1.59,154.106498484374,143.17,1.60,117.97133280855115,98.72,1.56,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,154.11,143.09,1.58,3.5
RA_84.252__DEC_20.766,1350.8645905680455,1908.825354616705,84.25181430020348,20.76632677353892,19.0,20.0,NO,348,246.82251975112007,154.106498484374,143.13,1.59,154.106498484374,143.17,1.60,117.97133280855115,98.72,1.56,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,154.11,143.09,1.58,3.5
RA_84.252__DEC_20.766,1350.8645905680455,1908.825354616705,84.25181430020348,20.76632677353892,19.0,20.0,NO,348,246.82251975112007,154.106498484374,143.13,1.59,154.106498484374,143.17,1.60,117.97133280855115,98.72,1.56,3.5,2,38,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,154.11,143.09,1.58,3.5
RA_84.252__DEC_20.766,1350.8645905680455,1908.825354616705,84.25181430020348,20.76632677353892,19.0,20.0,NO,348,246.82251975112007,154.106498484374,143.13,1.59,154.106498484374,143.17,1.60,117.97133280855115,98.72,1.56,3.5,2,38,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,154.11,143.09,1.58,3.5
RA_84.259__DEC_20.729,1357.801729198969,1928.200666436563,84.25827445951084,20.72926074151108,56.0,127.0,NO,348,890.7204691627887,763.8513120208862,787.01,4.50,775.3426856492057,801.84,4.98,774.7825728094256,805.00,4.98,4.397243500444542,2,38,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,817.8,826.53,3.87,5.09
RA_84.259__DEC_20.729,1357.801729198969,1928.200666436563,84.25827445951084,20.72926074151108,56.0,127.0,NO,348,890.7204691627887,763.8513120208862,787.01,4.50,775.3426856492057,801.84,4.98,774.7825728094256,805.00,4.98,4.397243500444542,2,38,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,817.8,826.53,3.87,5.09
RA_84.259__DEC_20.729,1357.801729198969,1928.200666436563,84.25827445951084,20.72926074151108,56.0,127.0,NO,348,890.7204691627887,763.8513120208862,787.01,4.50,775.3426856492057,801.84,4.98,774.7825728094256,805.00,4.98,4.397243500444542,2,38,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,817.8,826.53,3.87,5.09
RA_84.259__DEC_20.729,1357.801729198969,1928.200666436563,84.25827445951084,20.72926074151108,56.0,127.0,NO,348,890.7204691627887,763.8513120208862,787.01,4.50,775.3426856492057,801.84,4.98,774.7825728094256,805.00,4.98,4.397243500444542,2,38,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,817.8,826.53,3.87,5.09
RA_84.259__DEC_20.729,1357.801729198969,1928.200666436563,84.25827445951084,20.72926074151108,56.0,127.0,NO,348,890.7204691627887,763.8513120208862,787.01,4.50,775.3426856492057,801.84,4.98,774.7825728094256,805.00,4.98,4.397243500444542,2,38,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,817.8,826.53,3.87,5.09
RA_84.259__DEC_20.729,1357.801729198969,1928.200666436563,84.25827445951084,20.72926074151108,56.0,127.0,NO,348,890.7204691627887,763.8513120208862,787.01,4.50,775.3426856492057,801.84,4.98,774.7825728094256,805.00,4.98,4.397243500444542,2,38,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,817.8,826.53,3.87,5.09
RA_84.259__DEC_20.729,1357.801729198969,1928.200666436563,84.25827445951084,20.72926074151108,56.0,127.0,NO,348,890.7204691627887,763.8513120208862,787.01,4.50,775.3426856492057,801.84,4.98,774.7825728094256,805.00,4.98,4.397243500444542,2,38,SI (Rank 7),II/389/ps1_dr2,1.3287084262171898e+17,84.26219144,20.73205588,14.2238,817.8,826.53,3.87,5.09
RA_84.259__DEC_20.729,1357.801729198969,1928.200666436563,84.25827445951084,20.72926074151108,56.0,127.0,NO,348,890.7204691627887,763.8513120208862,787.01,4.50,775.3426856492057,801.84,4.98,774.7825728094256,805.00,4.98,4.397243500444542,2,38,SI (Rank 8),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,817.8,826.53,3.87,5.09
RA_84.259__DEC_23.157,713.8309376668092,764.0181884405869,84.25869723020358,23.15803165994634,10.0,22.0,NO,348,111.06326930455654,111.31523761039487,103.22,1.17,111.31523761039487,103.22,1.17,84.35466374432774,72.19,1.17,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,111.32,103.22,1.17,3.5
RA_84.259__DEC_23.157,713.8309376668092,764.0181884405869,84.25869723020358,23.15803165994634,10.0,22.0,NO,348,111.06326930455654,111.31523761039487,103.22,1.17,111.31523761039487,103.22,1.17,84.35466374432774,72.19,1.17,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,111.32,103.22,1.17,3.5
RA_84.259__DEC_23.157,713.8309376668092,764.0181884405869,84.25869723020358,23.15803165994634,10.0,22.0,NO,348,111.06326930455654,111.31523761039487,103.22,1.17,111.31523761039487,103.22,1.17,84.35466374432774,72.19,1.17,3.5,2,38,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,111.32,103.22,1.17,3.5
RA_84.261__DEC_23.624,589.5085647614502,540.851493102755,84.26042369725607,23.6242008047628,15.0,17.0,NO,336,161.3064330998319,143.076304654073,149.05,1.43,143.076304654073,149.07,1.43,116.73483317705974,120.38,1.40,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.3634084267863494e+17,84.26787639852,23.6202915752,14.1567,143.08,149.05,1.43,3.5
RA_84.267__DEC_21.421,1170.8526459802204,1598.825726441357,84.26645331502912,21.42051456931862,8.0,18.0,NO,346,89.65425346402712,89.79059899986017,84.46,1.09,89.79059899986017,84.46,1.09,60.81469619879943,50.56,1.19,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,89.79,84.46,1.09,3.5
RA_84.271__DEC_22.118,984.3168020951772,1265.7569287373744,84.27055658867164,22.11748610048546,27.0,42.0,NO,348,324.5012360724932,294.0099241090749,287.94,1.71,294.0099241090749,288.01,1.71,273.0644086235669,272.13,1.71,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,294.01,287.89,1.71,3.5
RA_84.271__DEC_22.118,984.3168020951772,1265.7569287373744,84.27055658867164,22.11748610048546,27.0,42.0,NO,348,324.5012360724932,294.0099241090749,287.94,1.71,294.0099241090749,288.01,1.71,273.0644086235669,272.13,1.71,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,294.01,287.89,1.71,3.5
RA_84.287__DEC_24.235,415.61370731662976,253.7195976229236,84.28712708307542,24.235942341617573,23.0,25.0,NO,212,246.6942352050848,216.11150047709847,208.13,2.28,217.33989791493605,208.61,2.35,186.7100575393903,181.70,2.12,3.608303747824508,2,38,SI (Rank 1),II/389/ps1_dr2,1.3708084288923306e+17,84.28878193,24.23548302,10.0039,223.79,213.49,2.33,3.87
RA_84.290__DEC_22.584,851.6875040294026,1046.6704744926803,84.29050792791921,22.58470650704218,3.0,13.0,NO,123,62.72513124220832,70.0274407906177,73.60,1.18,70.0274407906177,73.60,1.18,18.0178838415714,22.29,1.47,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.3510084292996112e+17,84.29313884,22.58374101,11.6003,70.03,73.60,1.18,3.5
RA_84.290__DEC_22.584,851.6875040294026,1046.6704744926803,84.29050792791921,22.58470650704218,3.0,13.0,NO,123,62.72513124220832,70.0274407906177,73.60,1.18,70.0274407906177,73.60,1.18,18.0178838415714,22.29,1.47,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.3510084292517037e+17,84.29252884,22.58320284,12.6419,70.03,73.60,1.18,3.5
RA_84.298__DEC_21.439,1152.4746279721242,1597.4889647583327,84.29673441414205,21.438885045702737,4.0,15.0,NO,62,58.658573436552665,61.98537277168514,68.06,1.01,61.98537277168514,68.06,1.01,15.867229080474718,21.95,1.30,3.5,2,38,NO,,INT_6,,,,61.99,68.06,1.01,3.5
RA_84.301__DEC_23.228,676.8350203832157,740.812097586259,84.30072048810054,23.22774139836124,8.0,15.0,NO,346,91.02793212331945,90.66396047658104,87.56,1.06,90.66396047658104,87.56,1.06,53.81831980192626,49.94,1.32,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,90.66,87.56,1.06,3.5
RA_84.301__DEC_23.228,676.8350203832157,740.812097586259,84.30072048810054,23.22774139836124,8.0,15.0,NO,346,91.02793212331945,90.66396047658104,87.56,1.06,90.66396047658104,87.56,1.06,53.81831980192626,49.94,1.32,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,90.66,87.56,1.06,3.5
RA_84.329__DEC_23.579,570.8528322586651,579.1686313472204,84.32984771268404,23.579427506045395,11.0,19.0,NO,337,129.09111004213017,122.05205397964065,124.03,1.32,122.05205397964065,124.03,1.32,91.79645087709184,93.06,1.26,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,122.05,124.03,1.32,3.5
RA_84.329__DEC_23.579,570.8528322586651,579.1686313472204,84.32984771268404,23.579427506045395,11.0,19.0,NO,337,129.09111004213017,122.05205397964065,124.03,1.32,122.05205397964065,124.03,1.32,91.79645087709184,93.06,1.26,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,122.05,124.03,1.32,3.5
RA_84.329__DEC_23.579,570.8528322586651,579.1686313472204,84.32984771268404,23.579427506045395,11.0,19.0,NO,220,129.09111004213017,122.05205397964065,123.78,1.33,122.05205397964065,123.78,1.33,91.79645087709184,92.80,1.26,3.5,2,38,SI (Rank 3),II/389/ps1_dr2,1.3630084324499488e+17,84.32445035458,23.58692186053,13.012,122.05,123.78,1.33,3.5
RA_84.347__DEC_22.460,860.1191558496552,1120.135663842773,84.3461266463562,22.45984572914647,8.0,19.0,NO,348,97.81777770315384,95.3188386206468,105.29,1.15,95.3188386206468,105.29,1.15,59.08877829054394,75.16,1.07,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,95.32,105.29,1.15,3.5
RA_84.347__DEC_22.460,860.1191558496552,1120.135663842773,84.3461266463562,22.45984572914647,8.0,19.0,NO,348,97.81777770315384,95.3188386206468,105.29,1.15,95.3188386206468,105.29,1.15,59.08877829054394,75.16,1.07,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,95.32,105.29,1.15,3.5
RA_84.347__DEC_22.460,860.1191558496552,1120.135663842773,84.3461266463562,22.45984572914647,8.0,19.0,NO,348,97.81777770315384,95.3188386206468,105.29,1.15,95.3188386206468,105.29,1.15,59.08877829054394,75.16,1.07,3.5,2,38,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,95.32,105.29,1.15,3.5
