# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:39:42.068
# DATE-END: 2025-01-20T22:39:43.127
# TSTART: 1737412782068.42
# TSTOP: 1737412783068.42
# DATE: 2025-01-20T22:39:46
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0921583469943
# DEC: 22.0159759874321
# EQUINOX: 2000.0
# CRVAL1: 83.0921583469942
# CRVAL2: 22.0159759874321
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00181872898781483
# CD1_2: -0.000160735434181885
# CD2_1: 0.000160977420211511
# CD2_2: -0.00181967323726108
# A_ORDER: 2
# A_0_2: 2.41551404712712e-09
# A_1_1: 1.63196019037503e-08
# A_2_0: -8.18165688646333e-08
# B_ORDER: 2
# B_0_2: 1.00563957810885e-07
# B_1_1: 1.33578692987918e-07
# B_2_0: -7.9656406491239e-08
# AP_ORDER: 2
# AP_0_0: 1.50637129954963e-07
# AP_0_1: -1.4891795903538e-09
# AP_0_2: -2.41554218942439e-09
# AP_1_0: 1.88427886860854e-08
# AP_1_1: -1.63195957304568e-08
# AP_2_0: 8.18162752996697e-08
# BP_ORDER: 2
# BP_0_0: 1.83917188700811e-07
# BP_0_1: 3.86451474140558e-09
# BP_0_2: -1.00564733120393e-07
# BP_1_0: 1.9072187881883e-08
# BP_1_1: -1.33579086659776e-07
# BP_2_0: 7.96564307443293e-08
# NOME_FILE_FITS: 20250120_223941.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_093.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.973__DEC_21.051,1039.1510636919816,1507.922590714916,83.97375327681955,21.05078946298689,22.0,40.0,NO,348,264.51459523105416,203.73453589546924,190.64,1.52,203.73453589546924,190.64,1.52,180.7203968938284,167.42,1.39,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,203.73,190.64,1.52,3.5
RA_84.001__DEC_22.028,1075.4904503324317,973.0826756664392,84.00126572785126,22.029523105023248,6.0,17.0,NO,297,85.28907111752132,84.55690241525843,79.43,1.03,84.55690241525843,79.43,1.03,40.25445817369442,33.57,1.25,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,84.56,79.43,1.03,3.5
RA_84.001__DEC_22.028,1075.4904503324317,973.0826756664392,84.00126572785126,22.029523105023248,6.0,17.0,NO,297,85.28907111752132,84.55690241525843,79.43,1.03,84.55690241525843,79.43,1.03,40.25445817369442,33.57,1.25,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,84.56,79.43,1.03,3.5
RA_84.003__DEC_22.443,1095.9796506916578,747.1944800288499,84.00288703488393,22.44377032585145,10.0,25.0,NO,348,105.53566828088724,105.21189567694152,102.48,1.21,105.21189567694152,102.48,1.21,82.82467811457023,74.57,1.12,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,105.21,102.48,1.21,3.5
RA_84.004__DEC_20.456,992.3295155737616,1830.9305583959224,84.00555274964613,20.455643996425493,7.0,15.0,NO,341,94.00940343707832,92.74768115872874,84.15,1.24,92.74768115872874,84.15,1.24,48.39564404273073,42.48,1.36,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,92.75,84.15,1.24,3.5
RA_84.004__DEC_20.456,992.3295155737616,1830.9305583959224,84.00555274964613,20.455643996425493,7.0,15.0,NO,341,94.00940343707832,92.74768115872874,84.15,1.24,92.74768115872874,84.15,1.24,48.39564404273073,42.48,1.36,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,92.75,84.15,1.24,3.5
RA_84.004__DEC_20.456,992.3295155737616,1830.9305583959224,84.00555274964613,20.455643996425493,7.0,15.0,NO,341,94.00940343707832,92.74768115872874,84.15,1.24,92.74768115872874,84.15,1.24,48.39564404273073,42.48,1.36,3.5,2,93,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,92.75,84.15,1.24,3.5
RA_84.020__DEC_22.364,1083.0238560304867,789.5133268573018,84.0205004844115,22.364598748523186,8.0,23.0,NO,348,98.85819753819588,96.56632972726224,96.44,1.21,96.56632972726224,96.44,1.21,62.84365641655784,64.82,1.22,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,96.57,96.44,1.21,3.5
RA_84.020__DEC_22.364,1083.0238560304867,789.5133268573018,84.0205004844115,22.364598748523186,8.0,23.0,NO,348,98.85819753819588,96.56632972726224,96.44,1.21,96.56632972726224,96.44,1.21,62.84365641655784,64.82,1.22,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,96.57,96.44,1.21,3.5
RA_84.055__DEC_21.092,999.4410845512205,1481.3320604338298,84.05597927876453,21.092334626988865,11.0,18.0,NO,348,122.38442646706191,106.54276045856548,90.24,1.13,106.54276045856548,90.24,1.13,71.70970898543736,58.61,1.26,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,106.54,90.24,1.13,3.5
RA_84.055__DEC_21.092,999.4410845512205,1481.3320604338298,84.05597927876453,21.092334626988865,11.0,18.0,NO,348,122.38442646706191,106.54276045856548,90.24,1.13,106.54276045856548,90.24,1.13,71.70970898543736,58.61,1.26,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,106.54,90.24,1.13,3.5
RA_84.055__DEC_21.092,999.4410845512205,1481.3320604338298,84.05597927876453,21.092334626988865,11.0,18.0,NO,348,122.38442646706191,106.54276045856548,90.24,1.13,106.54276045856548,90.24,1.13,71.70970898543736,58.61,1.26,3.5,2,93,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,106.54,90.24,1.13,3.5
RA_84.091__DEC_23.602,1111.6448699921675,110.59274603269913,84.0909196460455,23.603455025177908,11.0,16.0,NO,343,119.17762262930584,106.65151809216708,89.85,1.16,106.65151809216708,89.85,1.16,65.90819544404205,51.68,1.29,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,106.65,89.85,1.16,3.5
RA_84.091__DEC_23.602,1111.6448699921675,110.59274603269913,84.0909196460455,23.603455025177908,11.0,16.0,NO,343,119.17762262930584,106.65151809216708,89.85,1.16,106.65151809216708,89.85,1.16,65.90819544404205,51.68,1.29,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,106.65,89.85,1.16,3.5
RA_84.091__DEC_23.602,1111.6448699921675,110.59274603269913,84.0909196460455,23.603455025177908,11.0,16.0,NO,343,119.17762262930584,106.65151809216708,89.85,1.16,106.65151809216708,89.85,1.16,65.90819544404205,51.68,1.29,3.5,2,93,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,106.65,89.85,1.16,3.5
RA_84.094__DEC_20.557,951.8672637748572,1771.3333650255545,84.09498644992185,20.557028302552347,16.0,36.0,NO,348,179.69331728939443,164.32136385346294,151.46,1.38,164.32136385346294,151.46,1.38,139.2626002803736,126.02,1.15,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,164.32,151.46,1.38,3.5
RA_84.094__DEC_20.557,951.8672637748572,1771.3333650255545,84.09498644992185,20.557028302552347,16.0,36.0,NO,348,179.69331728939443,164.32136385346294,151.46,1.38,164.32136385346294,151.46,1.38,139.2626002803736,126.02,1.15,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,164.32,151.46,1.38,3.5
RA_84.094__DEC_20.557,951.8672637748572,1771.3333650255545,84.09498644992185,20.557028302552347,16.0,36.0,NO,348,179.69331728939443,164.32136385346294,151.46,1.38,164.32136385346294,151.46,1.38,139.2626002803736,126.02,1.15,3.5,2,93,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,164.32,151.46,1.38,3.5
RA_84.096__DEC_21.187,983.5897512648704,1427.623620803805,84.09678839328723,21.1872517516172,39.0,44.0,NO,348,454.9501855034267,390.6873702259175,384.31,3.01,402.50227522335615,391.01,3.26,380.83553545823474,365.67,2.80,4.971491162333787,2,93,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,412.77,398.16,3.08,5.31
RA_84.096__DEC_21.187,983.5897512648704,1427.623620803805,84.09678839328723,21.1872517516172,39.0,44.0,NO,348,454.9501855034267,390.6873702259175,384.31,3.01,402.50227522335615,391.01,3.26,380.83553545823474,365.67,2.80,4.971491162333787,2,93,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,412.77,398.16,3.08,5.31
RA_84.096__DEC_21.187,983.5897512648704,1427.623620803805,84.09678839328723,21.1872517516172,39.0,44.0,NO,348,454.9501855034267,390.6873702259175,384.31,3.01,402.50227522335615,391.01,3.26,380.83553545823474,365.67,2.80,4.971491162333787,2,93,SI (Rank 3),II/389/ps1_dr2,1.3342084101627107e+17,84.10168318,21.18381514,12.2682,412.77,398.16,3.08,5.31
RA_84.096__DEC_21.187,983.5897512648704,1427.623620803805,84.09678839328723,21.1872517516172,39.0,44.0,NO,348,454.9501855034267,390.6873702259175,384.31,3.01,402.50227522335615,391.01,3.26,380.83553545823474,365.67,2.80,4.971491162333787,2,93,SI (Rank 4),II/389/ps1_dr2,1.3342084102173155e+17,84.10181324,21.1841585,13.3522,412.77,398.16,3.08,5.31
RA_84.096__DEC_21.187,983.5897512648704,1427.623620803805,84.09678839328723,21.1872517516172,39.0,44.0,NO,348,454.9501855034267,390.6873702259175,384.31,3.01,402.50227522335615,391.01,3.26,380.83553545823474,365.67,2.80,4.971491162333787,2,93,SI (Rank 5),II/389/ps1_dr2,1.3342084101694013e+17,84.10162147,21.18303001,13.8742,412.77,398.16,3.08,5.31
RA_84.096__DEC_21.187,983.5897512648704,1427.623620803805,84.09678839328723,21.1872517516172,39.0,44.0,NO,348,454.9501855034267,390.6873702259175,384.31,3.01,402.50227522335615,391.01,3.26,380.83553545823474,365.67,2.80,4.971491162333787,2,93,SI (Rank 6),II/389/ps1_dr2,1.3342084102137122e+17,84.10198123,21.18392605,14.4293,412.77,398.16,3.08,5.31
RA_84.096__DEC_21.187,983.5897512648704,1427.623620803805,84.09678839328723,21.1872517516172,39.0,44.0,NO,348,454.9501855034267,390.6873702259175,384.31,3.01,402.50227522335615,391.01,3.26,380.83553545823474,365.67,2.80,4.971491162333787,2,93,SI (Rank 7),II/389/ps1_dr2,1.33420840897597e+17,84.08977972368,21.18868172769,14.8161,412.77,398.16,3.08,5.31
RA_84.109__DEC_21.993,1019.5260516193983,987.857964681506,84.10822838098407,21.9930156640892,96.0,231.0,NO,348,1927.664902591238,1731.413544941542,1725.10,6.06,1753.0852320038298,1764.44,6.99,1826.5600862338647,1841.95,7.63,5.413076939284759,2,93,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1840.41,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1019.5260516193983,987.857964681506,84.10822838098407,21.9930156640892,96.0,231.0,NO,348,1927.664902591238,1731.413544941542,1725.10,6.06,1753.0852320038298,1764.44,6.99,1826.5600862338647,1841.95,7.63,5.413076939284759,2,93,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1840.41,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1019.5260516193983,987.857964681506,84.10822838098407,21.9930156640892,96.0,231.0,NO,348,1927.664902591238,1731.413544941542,1725.10,6.06,1753.0852320038298,1764.44,6.99,1826.5600862338647,1841.95,7.63,5.413076939284759,2,93,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1840.41,1819.91,5.00,6.32
RA_84.112__DEC_20.339,931.3444911742214,1889.085863684178,84.11307726755798,20.339526317606083,17.0,31.0,NO,286,179.72413596074847,151.3045430266716,141.49,1.36,151.3045430266716,141.49,1.36,124.03519107406832,111.45,1.38,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,151.3,141.49,1.36,3.5
RA_84.112__DEC_20.339,931.3444911742214,1889.085863684178,84.11307726755798,20.339526317606083,17.0,31.0,NO,286,179.72413596074847,151.3045430266716,141.49,1.36,151.3045430266716,141.49,1.36,124.03519107406832,111.45,1.38,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,151.3,141.49,1.36,3.5
RA_84.112__DEC_20.339,931.3444911742214,1889.085863684178,84.11307726755798,20.339526317606083,17.0,31.0,NO,286,179.72413596074847,151.3045430266716,141.49,1.36,151.3045430266716,141.49,1.36,124.03519107406832,111.45,1.38,3.5,2,93,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,151.3,141.49,1.36,3.5
RA_84.124__DEC_22.895,1058.034689672034,494.7980396850414,84.12471844009335,22.89603451792476,10.0,20.0,NO,346,106.92340566619409,104.48110390394648,86.64,1.17,104.48110390394648,86.64,1.17,77.33388396312863,47.66,1.47,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,104.48,86.64,1.17,3.5
RA_84.124__DEC_22.895,1058.034689672034,494.7980396850414,84.12471844009335,22.89603451792476,10.0,20.0,NO,346,106.92340566619409,104.48110390394648,86.64,1.17,104.48110390394648,86.64,1.17,77.33388396312863,47.66,1.47,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,104.48,86.64,1.17,3.5
RA_84.124__DEC_22.895,1058.034689672034,494.7980396850414,84.12471844009335,22.89603451792476,10.0,20.0,NO,346,106.92340566619409,104.48110390394648,86.64,1.17,104.48110390394648,86.64,1.17,77.33388396312863,47.66,1.47,3.5,2,93,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,104.48,86.64,1.17,3.5
RA_84.214__DEC_23.434,1041.1758724994245,196.50534711720212,84.21429827234422,23.43510878329836,29.0,42.0,NO,348,336.8621405538826,295.9999345343891,289.60,2.75,300.9117823652461,290.11,2.79,290.13712499533204,271.76,2.88,3.6701966868947817,2,93,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,302.75,293.99,2.52,3.74
RA_84.214__DEC_23.434,1041.1758724994245,196.50534711720212,84.21429827234422,23.43510878329836,29.0,42.0,NO,348,336.8621405538826,295.9999345343891,289.60,2.75,300.9117823652461,290.11,2.79,290.13712499533204,271.76,2.88,3.6701966868947817,2,93,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,302.75,293.99,2.52,3.74
RA_84.223__DEC_22.454,985.2830424516956,730.8704299689382,84.2235918034861,22.45426802320589,20.0,27.0,NO,348,208.4612919772881,179.09365259387693,160.36,1.49,179.09365259387693,160.36,1.49,152.26117825753906,132.31,1.26,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,179.09,160.36,1.49,3.5
RA_84.223__DEC_22.454,985.2830424516956,730.8704299689382,84.2235918034861,22.45426802320589,20.0,27.0,NO,348,208.4612919772881,179.09365259387693,160.36,1.49,179.09365259387693,160.36,1.49,152.26117825753906,132.31,1.26,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,179.09,160.36,1.49,3.5
RA_84.223__DEC_22.454,985.2830424516956,730.8704299689382,84.2235918034861,22.45426802320589,20.0,27.0,NO,348,208.4612919772881,179.09365259387693,160.36,1.49,179.09365259387693,160.36,1.49,152.26117825753906,132.31,1.26,3.5,2,93,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,179.09,160.36,1.49,3.5
RA_84.225__DEC_23.173,1022.0464862494036,338.4455541213913,84.2252438203327,23.17388983592312,16.0,33.0,NO,348,181.9707452411604,168.4099534680685,148.48,1.28,168.4099534680685,148.48,1.28,137.54588362736413,123.79,1.21,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,168.41,148.48,1.28,3.5
RA_84.225__DEC_23.173,1022.0464862494036,338.4455541213913,84.2252438203327,23.17388983592312,16.0,33.0,NO,348,181.9707452411604,168.4099534680685,148.48,1.28,168.4099534680685,148.48,1.28,137.54588362736413,123.79,1.21,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,168.41,148.48,1.28,3.5
RA_84.237__DEC_23.457,1030.6095254309298,182.7595980420666,84.23782652056188,23.458226329301848,5.0,15.0,NO,246,81.63790427622504,80.2678954823774,75.33,1.06,80.2678954823774,75.33,1.06,42.56770503993894,28.86,1.40,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,80.27,75.33,1.06,3.5
RA_84.237__DEC_23.457,1030.6095254309298,182.7595980420666,84.23782652056188,23.458226329301848,5.0,15.0,NO,246,81.63790427622504,80.2678954823774,75.33,1.06,80.2678954823774,75.33,1.06,42.56770503993894,28.86,1.40,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,80.27,75.33,1.06,3.5
RA_84.237__DEC_23.457,1030.6095254309298,182.7595980420666,84.23782652056188,23.458226329301848,5.0,15.0,NO,246,81.63790427622504,80.2678954823774,75.33,1.06,80.2678954823774,75.33,1.06,42.56770503993894,28.86,1.40,3.5,2,93,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,80.27,75.33,1.06,3.5
RA_84.241__DEC_22.801,994.2613143660756,540.6587462008579,84.24181606251629,22.801565661283725,15.0,23.0,NO,348,177.33149037429524,147.60851043517476,139.22,2.21,147.60851043517476,139.23,2.21,122.74518175112313,113.93,2.21,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,147.61,138.78,1.87,3.5
RA_84.241__DEC_22.801,994.2613143660756,540.6587462008579,84.24181606251629,22.801565661283725,15.0,23.0,NO,348,177.33149037429524,147.60851043517476,139.22,2.21,147.60851043517476,139.23,2.21,122.74518175112313,113.93,2.21,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,147.61,138.78,1.87,3.5
RA_84.241__DEC_22.801,994.2613143660756,540.6587462008579,84.24181606251629,22.801565661283725,15.0,23.0,NO,348,177.33149037429524,147.60851043517476,139.22,2.21,147.60851043517476,139.23,2.21,122.74518175112313,113.93,2.21,3.5,2,93,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,147.61,138.78,1.87,3.5
RA_84.241__DEC_22.801,994.2613143660756,540.6587462008579,84.24181606251629,22.801565661283725,15.0,23.0,NO,348,177.33149037429524,147.60851043517476,139.22,2.21,147.60851043517476,139.23,2.21,122.74518175112313,113.93,2.21,3.5,2,93,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,147.61,138.78,1.87,3.5
RA_84.252__DEC_20.766,882.0946946608065,1649.23718768786,84.25309783899111,20.766875435531343,19.0,18.0,NO,348,267.0992441268766,169.25591450153058,143.13,1.59,169.25591450153058,143.17,1.60,123.65875329229792,98.72,1.56,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,169.26,143.09,1.58,3.5
RA_84.252__DEC_20.766,882.0946946608065,1649.23718768786,84.25309783899111,20.766875435531343,19.0,18.0,NO,348,267.0992441268766,169.25591450153058,143.13,1.59,169.25591450153058,143.17,1.60,123.65875329229792,98.72,1.56,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,169.26,143.09,1.58,3.5
RA_84.252__DEC_20.766,882.0946946608065,1649.23718768786,84.25309783899111,20.766875435531343,19.0,18.0,NO,348,267.0992441268766,169.25591450153058,143.13,1.59,169.25591450153058,143.17,1.60,123.65875329229792,98.72,1.56,3.5,2,93,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,169.26,143.09,1.58,3.5
RA_84.252__DEC_20.766,882.0946946608065,1649.23718768786,84.25309783899111,20.766875435531343,19.0,18.0,NO,348,267.0992441268766,169.25591450153058,143.13,1.59,169.25591450153058,143.17,1.60,123.65875329229792,98.72,1.56,3.5,2,93,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,169.26,143.09,1.58,3.5
RA_84.252__DEC_20.766,882.0946946608065,1649.23718768786,84.25309783899111,20.766875435531343,19.0,18.0,NO,253,267.0992441268766,169.25591450153058,143.13,1.79,169.25591450153058,143.17,1.80,123.65875329229792,98.78,1.78,3.5,2,93,SI (Rank 5),II/389/ps1_dr2,1.3292084258213936e+17,84.25821008224,20.77401591552,13.843,169.26,143.08,1.78,3.5
RA_84.255__DEC_23.285,1013.012617306088,275.70462390176976,84.25499881053418,23.286296404208592,7.0,13.0,NO,260,83.44549717175109,82.32256405334006,74.15,0.99,82.32256405334006,74.15,0.99,42.80233169931979,28.00,1.40,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,82.32,74.15,0.99,3.5
RA_84.258__DEC_21.141,898.2851781458082,1443.9920301520067,84.25995087474013,21.14272988546569,7.0,14.0,NO,201,106.27573999273817,96.21659382955966,80.00,1.13,96.21659382955966,80.00,1.13,38.96872515595888,21.96,1.28,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55,96.22,80.00,1.13,3.5
RA_84.259__DEC_20.729,877.118400195602,1669.5933399918408,84.25896672650916,20.729017673988704,61.0,134.0,NO,348,1015.3698828655774,816.9030244638917,787.01,4.50,831.320902686873,801.84,4.98,835.0988386800138,805.00,4.98,4.718147471039364,2,93,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,856.97,826.53,3.87,5.09
RA_84.259__DEC_20.729,877.118400195602,1669.5933399918408,84.25896672650916,20.729017673988704,61.0,134.0,NO,348,1015.3698828655774,816.9030244638917,787.01,4.50,831.320902686873,801.84,4.98,835.0988386800138,805.00,4.98,4.718147471039364,2,93,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,856.97,826.53,3.87,5.09
RA_84.259__DEC_20.729,877.118400195602,1669.5933399918408,84.25896672650916,20.729017673988704,61.0,134.0,NO,348,1015.3698828655774,816.9030244638917,787.01,4.50,831.320902686873,801.84,4.98,835.0988386800138,805.00,4.98,4.718147471039364,2,93,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,856.97,826.53,3.87,5.09
RA_84.259__DEC_20.729,877.118400195602,1669.5933399918408,84.25896672650916,20.729017673988704,61.0,134.0,NO,348,1015.3698828655774,816.9030244638917,787.01,4.50,831.320902686873,801.84,4.98,835.0988386800138,805.00,4.98,4.718147471039364,2,93,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,856.97,826.53,3.87,5.09
RA_84.259__DEC_20.729,877.118400195602,1669.5933399918408,84.25896672650916,20.729017673988704,61.0,134.0,NO,348,1015.3698828655774,816.9030244638917,787.01,4.50,831.320902686873,801.84,4.98,835.0988386800138,805.00,4.98,4.718147471039364,2,93,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,856.97,826.53,3.87,5.09
RA_84.259__DEC_20.729,877.118400195602,1669.5933399918408,84.25896672650916,20.729017673988704,61.0,134.0,NO,348,1015.3698828655774,816.9030244638917,787.01,4.50,831.320902686873,801.84,4.98,835.0988386800138,805.00,4.98,4.718147471039364,2,93,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,856.97,826.53,3.87,5.09
RA_84.259__DEC_20.729,877.118400195602,1669.5933399918408,84.25896672650916,20.729017673988704,61.0,134.0,NO,348,1015.3698828655774,816.9030244638917,787.01,4.50,831.320902686873,801.84,4.98,835.0988386800138,805.00,4.98,4.718147471039364,2,93,SI (Rank 7),II/389/ps1_dr2,1.3287084262171898e+17,84.26219144,20.73205588,14.2238,856.97,826.53,3.87,5.09
RA_84.259__DEC_20.729,877.118400195602,1669.5933399918408,84.25896672650916,20.729017673988704,61.0,134.0,NO,348,1015.3698828655774,816.9030244638917,787.01,4.50,831.320902686873,801.84,4.98,835.0988386800138,805.00,4.98,4.718147471039364,2,93,SI (Rank 8),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,856.97,826.53,3.87,5.09
RA_84.259__DEC_23.157,1003.982029267036,345.0405315525668,84.25968781649857,23.15874113761516,9.0,19.0,NO,348,93.78661292299364,92.76223126093072,103.22,1.17,92.76223126093072,103.22,1.17,59.00550825784945,72.19,1.17,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,92.76,103.22,1.17,3.5
RA_84.259__DEC_23.157,1003.982029267036,345.0405315525668,84.25968781649857,23.15874113761516,9.0,19.0,NO,348,93.78661292299364,92.76223126093072,103.22,1.17,92.76223126093072,103.22,1.17,59.00550825784945,72.19,1.17,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,92.76,103.22,1.17,3.5
