# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:33:36.317
# DATE-END: 2025-01-20T22:33:37.376
# TSTART: 1737412416317.16
# TSTOP: 1737412417317.16
# DATE: 2025-01-20T22:33:40
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0912545073551
# DEC: 22.0164936184663
# EQUINOX: 2000.0
# CRVAL1: 83.0912545073551
# CRVAL2: 22.0164936184663
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00181127222652616
# CD1_2: 0.00022994924593485
# CD2_1: -0.000229602955614414
# CD2_2: -0.00181204988778771
# A_ORDER: 2
# A_0_2: -6.8486101085199e-08
# A_1_1: 2.49916131636153e-08
# A_2_0: 4.55829559578095e-08
# B_ORDER: 2
# B_0_2: 4.51358487376885e-08
# B_1_1: 2.78779651888773e-07
# B_2_0: -7.81056595082592e-08
# AP_ORDER: 2
# AP_0_0: -2.19414387177726e-08
# AP_0_1: 1.22306662741995e-08
# AP_0_2: 6.84869064278878e-08
# AP_1_0: -1.23220875605938e-08
# AP_1_1: -2.49912396894734e-08
# AP_2_0: -4.5583276748083e-08
# BP_ORDER: 2
# BP_0_0: 3.06257054449865e-07
# BP_0_1: 5.57120737929309e-08
# BP_0_2: -4.51360980916405e-08
# BP_1_0: -2.26392013468513e-08
# BP_1_1: -2.7878301205386e-07
# BP_2_0: 7.81059604435097e-08
# NOME_FILE_FITS: 20250120_223336.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_075.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.887__DEC_21.364,1176.2846795725343,1427.0056983116765,83.88774701194001,21.363986085719645,7.0,18.0,NO,348,78.65398802088257,79.91136381666317,94.68,1.22,79.91136381666317,94.68,1.22,50.94226758852651,62.04,1.08,3.5,2,75,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,79.91,94.68,1.22,3.5
RA_83.887__DEC_21.364,1176.2846795725343,1427.0056983116765,83.88774701194001,21.363986085719645,7.0,18.0,NO,348,78.65398802088257,79.91136381666317,94.68,1.22,79.91136381666317,94.68,1.22,50.94226758852651,62.04,1.08,3.5,2,75,SI (Rank 4),II/389/ps1_dr2,1.3364083882553171e+17,83.88252102321,21.36769996191,14.8964,79.91,94.68,1.22,3.5
RA_83.912__DEC_20.906,1193.8275654444612,1677.8925837658878,83.91295955370218,20.905384197027665,34.0,56.0,NO,348,415.1302559962724,355.0465212433993,350.16,2.05,355.5524230775163,351.75,2.18,345.2268373634424,336.49,2.15,3.570905148147745,2,75,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,364.97,359.06,1.93,3.85
RA_83.912__DEC_20.906,1193.8275654444612,1677.8925837658878,83.91295955370218,20.905384197027665,34.0,56.0,NO,348,415.1302559962724,355.0465212433993,350.16,2.05,355.5524230775163,351.75,2.18,345.2268373634424,336.49,2.15,3.570905148147745,2,75,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,364.97,359.06,1.93,3.85
RA_83.912__DEC_20.906,1193.8275654444612,1677.8925837658878,83.91295955370218,20.905384197027665,34.0,56.0,NO,348,415.1302559962724,355.0465212433993,350.16,2.05,355.5524230775163,351.75,2.18,345.2268373634424,336.49,2.15,3.570905148147745,2,75,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,364.97,359.06,1.93,3.85
RA_83.918__DEC_21.405,1158.2342287510228,1407.103786773008,83.91816178883904,21.404042324158944,59.0,119.0,NO,348,1050.0970381349052,939.481461513418,900.60,4.14,952.401834432776,914.31,4.58,981.8063302485108,936.36,4.80,4.467185244910708,2,75,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,974.0,939.37,3.39,4.83
RA_83.918__DEC_21.405,1158.2342287510228,1407.103786773008,83.91816178883904,21.404042324158944,59.0,119.0,NO,348,1050.0970381349052,939.481461513418,900.60,4.14,952.401834432776,914.31,4.58,981.8063302485108,936.36,4.80,4.467185244910708,2,75,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,974.0,939.37,3.39,4.83
RA_83.918__DEC_21.405,1158.2342287510228,1407.103786773008,83.91816178883904,21.404042324158944,59.0,119.0,NO,348,1050.0970381349052,939.481461513418,900.60,4.14,952.401834432776,914.31,4.58,981.8063302485108,936.36,4.80,4.467185244910708,2,75,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,974.0,939.37,3.39,4.83
RA_83.918__DEC_21.405,1158.2342287510228,1407.103786773008,83.91816178883904,21.404042324158944,59.0,119.0,NO,348,1050.0970381349052,939.481461513418,900.60,4.14,952.401834432776,914.31,4.58,981.8063302485108,936.36,4.80,4.467185244910708,2,75,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,974.0,939.37,3.39,4.83
RA_83.918__DEC_21.405,1158.2342287510228,1407.103786773008,83.91816178883904,21.404042324158944,59.0,119.0,NO,348,1050.0970381349052,939.481461513418,900.60,4.14,952.401834432776,914.31,4.58,981.8063302485108,936.36,4.80,4.467185244910708,2,75,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,974.0,939.37,3.39,4.83
RA_83.918__DEC_21.405,1158.2342287510228,1407.103786773008,83.91816178883904,21.404042324158944,59.0,119.0,NO,348,1050.0970381349052,939.481461513418,900.60,4.14,952.401834432776,914.31,4.58,981.8063302485108,936.36,4.80,4.467185244910708,2,75,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,974.0,939.37,3.39,4.83
RA_83.918__DEC_21.405,1158.2342287510228,1407.103786773008,83.91816178883904,21.404042324158944,59.0,119.0,NO,348,1050.0970381349052,939.481461513418,900.60,4.14,952.401834432776,914.31,4.58,981.8063302485108,936.36,4.80,4.467185244910708,2,75,SI (Rank 7),II/389/ps1_dr2,1.3368083911489896e+17,83.91147229819,21.40708772384,14.312,974.0,939.37,3.39,4.83
RA_83.939__DEC_20.440,1211.1195286302138,1932.5534678311408,83.9393996510393,20.44013168649947,18.0,30.0,NO,348,218.36407938985283,171.14465141962282,175.58,1.55,171.14465141962282,175.63,1.56,142.45857978683733,143.17,1.47,3.5,2,75,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,171.14,175.58,1.55,3.5
RA_83.939__DEC_20.440,1211.1195286302138,1932.5534678311408,83.9393996510393,20.44013168649947,18.0,30.0,NO,348,218.36407938985283,171.14465141962282,175.58,1.55,171.14465141962282,175.63,1.56,142.45857978683733,143.17,1.47,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,171.14,175.58,1.55,3.5
RA_83.939__DEC_20.440,1211.1195286302138,1932.5534678311408,83.9393996510393,20.44013168649947,18.0,30.0,NO,348,218.36407938985283,171.14465141962282,175.58,1.55,171.14465141962282,175.63,1.56,142.45857978683733,143.17,1.47,3.5,2,75,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,171.14,175.58,1.55,3.5
RA_83.949__DEC_22.084,1097.8835096268008,1039.1510358682506,83.94876237071485,22.08436246585005,22.0,50.0,NO,348,262.36754067182244,236.61688059049348,233.65,1.57,236.61688059049348,233.71,1.57,209.37862625642987,210.72,1.50,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,236.62,233.64,1.57,3.5
RA_83.949__DEC_22.084,1097.8835096268008,1039.1510358682506,83.94876237071485,22.08436246585005,22.0,50.0,NO,348,262.36754067182244,236.61688059049348,233.65,1.57,236.61688059049348,233.71,1.57,209.37862625642987,210.72,1.50,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,236.62,233.64,1.57,3.5
RA_83.949__DEC_22.084,1097.8835096268008,1039.1510358682506,83.94876237071485,22.08436246585005,22.0,50.0,NO,348,262.36754067182244,236.61688059049348,233.65,1.57,236.61688059049348,233.71,1.57,209.37862625642987,210.72,1.50,3.5,2,75,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,236.62,233.64,1.57,3.5
RA_83.973__DEC_21.051,1153.478526659154,1602.5478726684298,83.97350687634346,21.050824891251064,17.0,34.0,NO,348,201.01835535834087,183.51758849742532,190.64,1.52,183.51758849742532,190.64,1.52,165.50626935641998,167.42,1.39,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,183.52,190.64,1.52,3.5
RA_83.973__DEC_21.051,1153.478526659154,1602.5478726684298,83.97350687634346,21.050824891251064,17.0,34.0,NO,348,201.01835535834087,183.51758849742532,190.64,1.52,183.51758849742532,190.64,1.52,165.50626935641998,167.42,1.39,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,183.52,190.64,1.52,3.5
RA_84.001__DEC_22.028,1074.9916819150196,1072.5188799065988,84.00142039584676,22.028886889658946,6.0,13.0,NO,297,77.03014122458877,76.63739187031237,79.43,1.03,76.63739187031237,79.43,1.03,35.25359361481517,33.57,1.25,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,76.64,79.43,1.03,3.5
RA_84.001__DEC_22.028,1074.9916819150196,1072.5188799065988,84.00142039584676,22.028886889658946,6.0,13.0,NO,297,77.03014122458877,76.63739187031237,79.43,1.03,76.63739187031237,79.43,1.03,35.25359361481517,33.57,1.25,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,76.64,79.43,1.03,3.5
RA_84.002__DEC_23.931,949.2084759460864,37.82181168088008,84.00291141654718,23.9314449431646,13.0,14.0,NO,300,126.89156704964692,123.3051958349386,113.52,1.55,123.3051958349386,113.52,1.55,99.6249792794687,79.24,1.68,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,123.31,113.52,1.55,3.5
RA_84.002__DEC_23.931,949.2084759460864,37.82181168088008,84.00291141654718,23.9314449431646,13.0,14.0,NO,300,126.89156704964692,123.3051958349386,113.52,1.55,123.3051958349386,113.52,1.55,99.6249792794687,79.24,1.68,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,123.31,113.52,1.55,3.5
RA_84.002__DEC_23.931,949.2084759460864,37.82181168088008,84.00291141654718,23.9314449431646,13.0,14.0,NO,300,126.89156704964692,123.3051958349386,113.52,1.55,123.3051958349386,113.52,1.55,99.6249792794687,79.24,1.68,3.5,2,75,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,123.31,113.52,1.55,3.5
RA_84.002__DEC_23.931,949.2084759460864,37.82181168088008,84.00291141654718,23.9314449431646,13.0,14.0,NO,300,126.89156704964692,123.3051958349386,113.52,1.55,123.3051958349386,113.52,1.55,99.6249792794687,79.24,1.68,3.5,2,75,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,123.31,113.52,1.55,3.5
RA_84.003__DEC_22.443,1046.99660291871,847.1897713922364,84.00289715780329,22.443514764030727,10.0,26.0,NO,348,103.00502780030516,101.97209065537189,102.48,1.21,101.97209065537189,102.48,1.21,77.47367806443184,74.57,1.12,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,101.97,102.48,1.21,3.5
RA_84.004__DEC_20.456,1176.6031601683196,1927.773959520583,84.00500827037503,20.456392155801336,5.0,15.0,NO,341,71.57280847067297,74.51999310686242,84.15,1.24,74.51999310686242,84.15,1.24,41.14032678054153,42.48,1.36,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,74.52,84.15,1.24,3.5
RA_84.004__DEC_20.456,1176.6031601683196,1927.773959520583,84.00500827037503,20.456392155801336,5.0,15.0,NO,341,71.57280847067297,74.51999310686242,84.15,1.24,74.51999310686242,84.15,1.24,41.14032678054153,42.48,1.36,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,74.52,84.15,1.24,3.5
RA_84.004__DEC_20.456,1176.6031601683196,1927.773959520583,84.00500827037503,20.456392155801336,5.0,15.0,NO,341,71.57280847067297,74.51999310686242,84.15,1.24,74.51999310686242,84.15,1.24,41.14032678054153,42.48,1.36,3.5,2,75,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,74.52,84.15,1.24,3.5
RA_84.020__DEC_22.364,1043.3500920757183,891.1108931028883,84.02044512208148,22.364688335038743,9.0,20.0,NO,348,95.01888603367192,94.63147394145145,96.44,1.21,94.63147394145145,96.44,1.21,67.04139878657341,64.82,1.22,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,94.63,96.44,1.21,3.5
RA_84.020__DEC_22.364,1043.3500920757183,891.1108931028883,84.02044512208148,22.364688335038743,9.0,20.0,NO,348,95.01888603367192,94.63147394145145,96.44,1.21,94.63147394145145,96.44,1.21,67.04139878657341,64.82,1.22,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,94.63,96.44,1.21,3.5
RA_84.055__DEC_21.092,1108.9987830711614,1584.984372949272,84.05575100825696,21.092418752396927,9.0,23.0,NO,348,82.1433999709298,83.30515547650283,90.24,1.13,83.30515547650283,90.24,1.13,54.07022372598042,58.61,1.26,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,83.31,90.24,1.13,3.5
RA_84.055__DEC_21.092,1108.9987830711614,1584.984372949272,84.05575100825696,21.092418752396927,9.0,23.0,NO,348,82.1433999709298,83.30515547650283,90.24,1.13,83.30515547650283,90.24,1.13,54.07022372598042,58.61,1.26,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,83.31,90.24,1.13,3.5
RA_84.055__DEC_21.092,1108.9987830711614,1584.984372949272,84.05575100825696,21.092418752396927,9.0,23.0,NO,348,82.1433999709298,83.30515547650283,90.24,1.13,83.30515547650283,90.24,1.13,54.07022372598042,58.61,1.26,3.5,2,75,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,83.31,90.24,1.13,3.5
RA_84.091__DEC_23.602,926.9889560305515,221.96018491091965,84.09079167891389,23.602748586804744,9.0,16.0,NO,343,100.3936733013097,98.76870600346744,89.85,1.16,98.76870600346744,89.85,1.16,59.889139157255,51.68,1.29,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,98.77,89.85,1.16,3.5
RA_84.091__DEC_23.602,926.9889560305515,221.96018491091965,84.09079167891389,23.602748586804744,9.0,16.0,NO,343,100.3936733013097,98.76870600346744,89.85,1.16,98.76870600346744,89.85,1.16,59.889139157255,51.68,1.29,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,98.77,89.85,1.16,3.5
RA_84.091__DEC_23.602,926.9889560305515,221.96018491091965,84.09079167891389,23.602748586804744,9.0,16.0,NO,343,100.3936733013097,98.76870600346744,89.85,1.16,98.76870600346744,89.85,1.16,59.889139157255,51.68,1.29,3.5,2,75,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,98.77,89.85,1.16,3.5
RA_84.094__DEC_20.557,1124.2378313378083,1878.4460476260708,84.094770207928,20.557251178665723,16.0,22.0,NO,348,166.9716343164943,159.5141509409348,151.46,1.38,159.5141509409348,151.46,1.38,126.48453258301744,126.02,1.15,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,159.51,151.46,1.38,3.5
RA_84.094__DEC_20.557,1124.2378313378083,1878.4460476260708,84.094770207928,20.557251178665723,16.0,22.0,NO,348,166.9716343164943,159.5141509409348,151.46,1.38,159.5141509409348,151.46,1.38,126.48453258301744,126.02,1.15,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,159.51,151.46,1.38,3.5
RA_84.094__DEC_20.557,1124.2378313378083,1878.4460476260708,84.094770207928,20.557251178665723,16.0,22.0,NO,348,166.9716343164943,159.5141509409348,151.46,1.38,159.5141509409348,151.46,1.38,126.48453258301744,126.02,1.15,3.5,2,75,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,159.51,151.46,1.38,3.5
RA_84.096__DEC_21.187,1081.9304572453225,1536.109927432228,84.09689588444252,21.18692931208717,40.0,55.0,NO,348,484.1501175135461,413.6269347277553,384.31,3.01,422.5114966452195,391.01,3.26,399.3574118178593,365.67,2.80,5.090167384114377,2,75,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,428.44,398.16,3.08,5.31
RA_84.096__DEC_21.187,1081.9304572453225,1536.109927432228,84.09689588444252,21.18692931208717,40.0,55.0,NO,348,484.1501175135461,413.6269347277553,384.31,3.01,422.5114966452195,391.01,3.26,399.3574118178593,365.67,2.80,5.090167384114377,2,75,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,428.44,398.16,3.08,5.31
RA_84.096__DEC_21.187,1081.9304572453225,1536.109927432228,84.09689588444252,21.18692931208717,40.0,55.0,NO,348,484.1501175135461,413.6269347277553,384.31,3.01,422.5114966452195,391.01,3.26,399.3574118178593,365.67,2.80,5.090167384114377,2,75,SI (Rank 3),II/389/ps1_dr2,1.3342084101627107e+17,84.10168318,21.18381514,12.2682,428.44,398.16,3.08,5.31
RA_84.096__DEC_21.187,1081.9304572453225,1536.109927432228,84.09689588444252,21.18692931208717,40.0,55.0,NO,348,484.1501175135461,413.6269347277553,384.31,3.01,422.5114966452195,391.01,3.26,399.3574118178593,365.67,2.80,5.090167384114377,2,75,SI (Rank 4),II/389/ps1_dr2,1.3342084102173155e+17,84.10181324,21.1841585,13.3522,428.44,398.16,3.08,5.31
RA_84.096__DEC_21.187,1081.9304572453225,1536.109927432228,84.09689588444252,21.18692931208717,40.0,55.0,NO,348,484.1501175135461,413.6269347277553,384.31,3.01,422.5114966452195,391.01,3.26,399.3574118178593,365.67,2.80,5.090167384114377,2,75,SI (Rank 5),II/389/ps1_dr2,1.3342084101694013e+17,84.10162147,21.18303001,13.8742,428.44,398.16,3.08,5.31
RA_84.096__DEC_21.187,1081.9304572453225,1536.109927432228,84.09689588444252,21.18692931208717,40.0,55.0,NO,348,484.1501175135461,413.6269347277553,384.31,3.01,422.5114966452195,391.01,3.26,399.3574118178593,365.67,2.80,5.090167384114377,2,75,SI (Rank 6),II/389/ps1_dr2,1.3342084102137122e+17,84.10198123,21.18392605,14.4293,428.44,398.16,3.08,5.31
RA_84.096__DEC_21.187,1081.9304572453225,1536.109927432228,84.09689588444252,21.18692931208717,40.0,55.0,NO,348,484.1501175135461,413.6269347277553,384.31,3.01,422.5114966452195,391.01,3.26,399.3574118178593,365.67,2.80,5.090167384114377,2,75,SI (Rank 7),II/389/ps1_dr2,1.33420840897597e+17,84.08977972368,21.18868172769,14.8161,428.44,398.16,3.08,5.31
RA_84.109__DEC_21.993,1023.3944411335495,1098.6810187674134,84.1084380252557,21.992719309074182,106.0,236.0,NO,348,1982.8039695479424,1798.0755075641791,1725.10,6.06,1832.245543081227,1764.44,6.99,1915.37395068982,1841.95,7.63,5.824936267492805,2,75,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1878.38,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1023.3944411335495,1098.6810187674134,84.1084380252557,21.992719309074182,106.0,236.0,NO,348,1982.8039695479424,1798.0755075641791,1725.10,6.06,1832.245543081227,1764.44,6.99,1915.37395068982,1841.95,7.63,5.824936267492805,2,75,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1878.38,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1023.3944411335495,1098.6810187674134,84.1084380252557,21.992719309074182,106.0,236.0,NO,348,1982.8039695479424,1798.0755075641791,1725.10,6.06,1832.245543081227,1764.44,6.99,1915.37395068982,1841.95,7.63,5.824936267492805,2,75,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1878.38,1819.91,5.00,6.32
RA_84.112__DEC_20.339,1129.153444348624,1997.9997824906136,84.11308677304108,20.339575249498267,17.0,27.0,NO,286,176.4771315614382,147.33783771583896,141.49,1.36,147.33783771583896,141.49,1.36,118.64718663730764,111.45,1.38,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,147.34,141.49,1.36,3.5
RA_84.112__DEC_20.339,1129.153444348624,1997.9997824906136,84.11308677304108,20.339575249498267,17.0,27.0,NO,286,176.4771315614382,147.33783771583896,141.49,1.36,147.33783771583896,141.49,1.36,118.64718663730764,111.45,1.38,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,147.34,141.49,1.36,3.5
RA_84.112__DEC_20.339,1129.153444348624,1997.9997824906136,84.11308677304108,20.339575249498267,17.0,27.0,NO,286,176.4771315614382,147.33783771583896,141.49,1.36,147.33783771583896,141.49,1.36,118.64718663730764,111.45,1.38,3.5,2,75,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,147.34,141.49,1.36,3.5
RA_84.124__DEC_22.895,956.5014210288464,608.4941394536186,84.1241465300263,22.89590624480064,4.0,15.0,NO,346,81.78166354957476,84.63171930507387,86.64,1.17,84.63171930507387,86.64,1.17,17.18643036608821,47.66,1.47,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,84.63,86.64,1.17,3.5
RA_84.124__DEC_22.895,956.5014210288464,608.4941394536186,84.1241465300263,22.89590624480064,4.0,15.0,NO,346,81.78166354957476,84.63171930507387,86.64,1.17,84.63171930507387,86.64,1.17,17.18643036608821,47.66,1.47,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,84.63,86.64,1.17,3.5
RA_84.124__DEC_22.895,956.5014210288464,608.4941394536186,84.1241465300263,22.89590624480064,4.0,15.0,NO,346,81.78166354957476,84.63171930507387,86.64,1.17,84.63171930507387,86.64,1.17,17.18643036608821,47.66,1.47,3.5,2,75,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,84.63,86.64,1.17,3.5
RA_84.157__DEC_21.637,1021.51797213071,1295.4661877236126,84.15821637519576,21.63634868189945,4.0,15.0,NO,71,70.08139356345525,70.37920938119962,74.26,1.18,70.37920938119962,74.26,1.18,14.318193827817208,21.92,1.68,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3396084159077282e+17,84.159065,21.63522171,11.684,70.38,74.26,1.18,3.5
RA_84.157__DEC_21.637,1021.51797213071,1295.4661877236126,84.15821637519576,21.63634868189945,4.0,15.0,NO,71,70.08139356345525,70.37920938119962,74.26,1.18,70.37920938119962,74.26,1.18,14.318193827817208,21.92,1.68,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.339608415870526e+17,84.1587224,21.63503128,11.8736,70.38,74.26,1.18,3.5
RA_84.214__DEC_23.434,876.4147553045201,320.78049097698573,84.2140977755283,23.43462361233942,30.0,37.0,NO,348,345.4724097441047,313.5617673218363,289.60,2.75,315.18071613986905,290.11,2.79,298.3905972426936,271.76,2.88,3.676913761914627,2,75,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,317.42,293.99,2.52,3.74
RA_84.214__DEC_23.434,876.4147553045201,320.78049097698573,84.2140977755283,23.43462361233942,30.0,37.0,NO,348,345.4724097441047,313.5617673218363,289.60,2.75,315.18071613986905,290.11,2.79,298.3905972426936,271.76,2.88,3.676913761914627,2,75,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,317.42,293.99,2.52,3.74
RA_84.223__DEC_22.454,935.282930673678,854.8393157941482,84.2237350647348,22.4539191563206,18.0,26.0,NO,348,179.72253735321578,168.1993768977286,160.36,1.49,168.1993768977286,160.36,1.49,141.77849249131347,132.31,1.26,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,168.2,160.36,1.49,3.5
RA_84.223__DEC_22.454,935.282930673678,854.8393157941482,84.2237350647348,22.4539191563206,18.0,26.0,NO,348,179.72253735321578,168.1993768977286,160.36,1.49,168.1993768977286,160.36,1.49,141.77849249131347,132.31,1.26,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,168.2,160.36,1.49,3.5
RA_84.223__DEC_22.454,935.282930673678,854.8393157941482,84.2237350647348,22.4539191563206,18.0,26.0,NO,348,179.72253735321578,168.1993768977286,160.36,1.49,168.1993768977286,160.36,1.49,141.77849249131347,132.31,1.26,3.5,2,75,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,168.2,160.36,1.49,3.5
RA_84.225__DEC_23.173,887.8699784899895,463.43322910768586,84.22509068315898,23.173649939628447,15.0,30.0,NO,348,161.73162667911689,147.2101855025714,148.48,1.28,147.2101855025714,148.48,1.28,123.11259873405344,123.79,1.21,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,147.21,148.48,1.28,3.5
