# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:09:54.329
# DATE-END: 2025-01-20T22:09:55.390
# TSTART: 1737410994328.72
# TSTOP: 1737410995328.73
# DATE: 2025-01-20T22:09:58
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0869403322156
# DEC: 22.0117136858248
# EQUINOX: 2000.0
# CRVAL1: 83.0869403322156
# CRVAL2: 22.0117136858248
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00133300376114843
# CD1_2: 0.00124807897919837
# CD2_1: -0.00124785937110581
# CD2_2: -0.00133363621061567
# A_ORDER: 2
# A_0_2: -1.14494048627129e-07
# A_1_1: 1.52968263480503e-07
# A_2_0: 9.29455338012923e-08
# B_ORDER: 2
# B_0_2: -2.67807565401387e-07
# B_1_1: 3.41152501096156e-07
# B_2_0: 6.48642894391441e-08
# AP_ORDER: 2
# AP_0_0: 5.09147490257433e-07
# AP_0_1: 9.54901102952879e-08
# AP_0_2: 1.14494342983476e-07
# AP_1_0: -2.61216691309082e-09
# AP_1_1: -1.52968410794456e-07
# AP_2_0: -9.29466970449316e-08
# BP_ORDER: 2
# BP_0_0: 6.86400934550117e-07
# BP_0_1: 1.79872649474985e-07
# BP_0_2: 2.67807880384228e-07
# BP_1_0: -3.64224296183991e-08
# BP_1_1: -3.41152283360141e-07
# BP_2_0: -6.48659277016684e-08
# NOME_FILE_FITS: 20250120_220954.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_005.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.856__DEC_21.015,1619.9724056390985,1688.9810629296142,83.85574995352954,21.01477000662844,9.0,14.0,NO,308,122.88278775503412,104.5974213931517,87.30,1.07,104.5974213931517,87.30,1.07,48.10628682379725,33.84,1.23,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,104.6,87.30,1.07,3.5
RA_83.856__DEC_21.015,1619.9724056390985,1688.9810629296142,83.85574995352954,21.01477000662844,9.0,14.0,NO,308,122.88278775503412,104.5974213931517,87.30,1.07,104.5974213931517,87.30,1.07,48.10628682379725,33.84,1.23,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,104.6,87.30,1.07,3.5
RA_83.857__DEC_22.438,1089.7306054563198,1117.6834285193722,83.85682875332398,22.43794221517619,40.0,90.0,NO,348,610.489870289109,476.9144394671792,458.51,2.25,479.0279460902274,461.17,2.45,468.3511687361829,454.93,2.49,3.791804266197164,2,5,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,490.56,474.21,2.16,4.04
RA_83.857__DEC_22.438,1089.7306054563198,1117.6834285193722,83.85682875332398,22.43794221517619,40.0,90.0,NO,348,610.489870289109,476.9144394671792,458.51,2.25,479.0279460902274,461.17,2.45,468.3511687361829,454.93,2.49,3.791804266197164,2,5,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,490.56,474.21,2.16,4.04
RA_83.857__DEC_22.438,1089.7306054563198,1117.6834285193722,83.85682875332398,22.43794221517619,40.0,90.0,NO,348,610.489870289109,476.9144394671792,458.51,2.25,479.0279460902274,461.17,2.45,468.3511687361829,454.93,2.49,3.791804266197164,2,5,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,490.56,474.21,2.16,4.04
RA_83.864__DEC_24.040,490.36201760111936,476.6307555282887,83.86447855648639,24.039389875958555,207.0,254.0,SI,294,5858.1195000285925,5522.782195464317,5347.93,18.02,5612.161996299037,5428.20,19.91,5893.96890916729,5707.24,22.91,7.96502808450386,2,5,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5652.5,5535.60,15.67,8.19
RA_83.864__DEC_24.040,490.36201760111936,476.6307555282887,83.86447855648639,24.039389875958555,207.0,254.0,SI,294,5858.1195000285925,5522.782195464317,5347.93,18.02,5612.161996299037,5428.20,19.91,5893.96890916729,5707.24,22.91,7.96502808450386,2,5,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5652.5,5535.60,15.67,8.19
RA_83.864__DEC_24.040,490.36201760111936,476.6307555282887,83.86447855648639,24.039389875958555,207.0,254.0,SI,294,5858.1195000285925,5522.782195464317,5347.93,18.02,5612.161996299037,5428.20,19.91,5893.96890916729,5707.24,22.91,7.96502808450386,2,5,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5652.5,5535.60,15.67,8.19
RA_83.864__DEC_24.040,490.36201760111936,476.6307555282887,83.86447855648639,24.039389875958555,207.0,254.0,SI,294,5858.1195000285925,5522.782195464317,5347.93,18.02,5612.161996299037,5428.20,19.91,5893.96890916729,5707.24,22.91,7.96502808450386,2,5,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5652.5,5535.60,15.67,8.19
RA_83.864__DEC_24.040,490.36201760111936,476.6307555282887,83.86447855648639,24.039389875958555,207.0,254.0,SI,294,5858.1195000285925,5522.782195464317,5347.93,18.02,5612.161996299037,5428.20,19.91,5893.96890916729,5707.24,22.91,7.96502808450386,2,5,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5652.5,5535.60,15.67,8.19
RA_83.864__DEC_24.040,490.36201760111936,476.6307555282887,83.86447855648639,24.039389875958555,207.0,254.0,SI,294,5858.1195000285925,5522.782195464317,5347.93,18.02,5612.161996299037,5428.20,19.91,5893.96890916729,5707.24,22.91,7.96502808450386,2,5,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5652.5,5535.60,15.67,8.19
RA_83.865__DEC_21.296,1512.0481253883345,1579.2544395372174,83.86469726611476,21.295636196883063,24.0,39.0,NO,348,308.0469685117208,215.7687008598168,206.37,1.46,215.7687008598168,206.42,1.47,185.6495106223269,182.71,1.35,3.5,2,5,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,215.77,206.30,1.45,3.5
RA_83.865__DEC_21.296,1512.0481253883345,1579.2544395372174,83.86469726611476,21.295636196883063,24.0,39.0,NO,348,308.0469685117208,215.7687008598168,206.37,1.46,215.7687008598168,206.42,1.47,185.6495106223269,182.71,1.35,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,215.77,206.30,1.45,3.5
RA_83.865__DEC_21.296,1512.0481253883345,1579.2544395372174,83.86469726611476,21.295636196883063,24.0,39.0,NO,348,308.0469685117208,215.7687008598168,206.37,1.46,215.7687008598168,206.42,1.47,185.6495106223269,182.71,1.35,3.5,2,5,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,215.77,206.30,1.45,3.5
RA_83.865__DEC_21.296,1512.0481253883345,1579.2544395372174,83.86469726611476,21.295636196883063,24.0,39.0,NO,348,308.0469685117208,215.7687008598168,206.37,1.46,215.7687008598168,206.42,1.47,185.6495106223269,182.71,1.35,3.5,2,5,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,215.77,206.30,1.45,3.5
RA_83.873__DEC_20.818,1686.8060891006144,1774.0840391619572,83.87299522443885,20.81790191820789,30.0,45.0,NO,348,366.5626060777496,257.93570476921394,233.76,2.01,261.22395708172115,234.43,2.08,234.89248940223715,206.03,1.99,3.6157747152526607,2,5,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,269.74,241.39,2.02,3.8
RA_83.873__DEC_20.818,1686.8060891006144,1774.0840391619572,83.87299522443885,20.81790191820789,30.0,45.0,NO,348,366.5626060777496,257.93570476921394,233.76,2.01,261.22395708172115,234.43,2.08,234.89248940223715,206.03,1.99,3.6157747152526607,2,5,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,269.74,241.39,2.02,3.8
RA_83.873__DEC_20.818,1686.8060891006144,1774.0840391619572,83.87299522443885,20.81790191820789,30.0,45.0,NO,348,366.5626060777496,257.93570476921394,233.76,2.01,261.22395708172115,234.43,2.08,234.89248940223715,206.03,1.99,3.6157747152526607,2,5,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,269.74,241.39,2.02,3.8
RA_83.873__DEC_20.818,1686.8060891006144,1774.0840391619572,83.87299522443885,20.81790191820789,30.0,45.0,NO,348,366.5626060777496,257.93570476921394,233.76,2.01,261.22395708172115,234.43,2.08,234.89248940223715,206.03,1.99,3.6157747152526607,2,5,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,269.74,241.39,2.02,3.8
RA_83.873__DEC_20.818,1686.8060891006144,1774.0840391619572,83.87299522443885,20.81790191820789,30.0,45.0,NO,348,366.5626060777496,257.93570476921394,233.76,2.01,261.22395708172115,234.43,2.08,234.89248940223715,206.03,1.99,3.6157747152526607,2,5,SI (Rank 5),II/389/ps1_dr2,1.329908387668601e+17,83.87671795123,20.82462197595,14.5434,269.74,241.39,2.02,3.8
RA_83.873__DEC_20.818,1686.8060891006144,1774.0840391619572,83.87299522443885,20.81790191820789,30.0,45.0,NO,348,366.5626060777496,257.93570476921394,233.76,2.01,261.22395708172115,234.43,2.08,234.89248940223715,206.03,1.99,3.6157747152526607,2,5,SI (Rank 6),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958,269.74,241.39,2.02,3.8
RA_83.887__DEC_21.364,1478.3624316728924,1559.6515589519704,83.88700937400482,21.363695992853923,13.0,15.0,NO,348,159.14022946420067,121.77947655915752,94.68,1.22,121.77947655915752,94.68,1.22,80.28948430828372,62.04,1.08,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,121.78,94.68,1.22,3.5
RA_83.887__DEC_21.364,1478.3624316728924,1559.6515589519704,83.88700937400482,21.363695992853923,13.0,15.0,NO,348,159.14022946420067,121.77947655915752,94.68,1.22,121.77947655915752,94.68,1.22,80.28948430828372,62.04,1.08,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,121.78,94.68,1.22,3.5
RA_83.887__DEC_21.364,1478.3624316728924,1559.6515589519704,83.88700937400482,21.363695992853923,13.0,15.0,NO,348,159.14022946420067,121.77947655915752,94.68,1.22,121.77947655915752,94.68,1.22,80.28948430828372,62.04,1.08,3.5,2,5,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,121.78,94.68,1.22,3.5
RA_83.887__DEC_21.364,1478.3624316728924,1559.6515589519704,83.88700937400482,21.363695992853923,13.0,15.0,NO,348,159.14022946420067,121.77947655915752,94.68,1.22,121.77947655915752,94.68,1.22,80.28948430828372,62.04,1.08,3.5,2,5,SI (Rank 4),II/389/ps1_dr2,1.3364083882553171e+17,83.88252102321,21.36769996191,14.8964,121.78,94.68,1.22,3.5
RA_83.889__DEC_24.533,297.1387709753082,286.4177548289335,83.88939688201069,24.533049413419565,23.0,21.0,NO,218,261.25874388117984,210.8113096395668,187.51,3.22,211.2141873170844,187.83,3.29,180.3122455348069,158.95,3.20,3.742908823922753,2,5,SI (Rank 1),II/389/ps1_dr2,1.3743083890257946e+17,83.8902643,24.53237552,9.3141,211.65,190.76,3.24,3.76
RA_83.889__DEC_24.533,297.1387709753082,286.4177548289335,83.88939688201069,24.533049413419565,23.0,21.0,NO,218,261.25874388117984,210.8113096395668,187.51,3.22,211.2141873170844,187.83,3.29,180.3122455348069,158.95,3.20,3.742908823922753,2,5,SI (Rank 2),II/389/ps1_dr2,1.374308389004292e+17,83.89010184,24.53223344,9.35,211.65,190.76,3.24,3.76
RA_83.889__DEC_24.533,297.1387709753082,286.4177548289335,83.88939688201069,24.533049413419565,23.0,21.0,NO,218,261.25874388117984,210.8113096395668,187.51,3.22,211.2141873170844,187.83,3.29,180.3122455348069,158.95,3.20,3.742908823922753,2,5,SI (Rank 3),II/389/ps1_dr2,1.3743083889324898e+17,83.88940505,24.53194589,10.7568,211.65,190.76,3.24,3.76
RA_83.889__DEC_24.533,297.1387709753082,286.4177548289335,83.88939688201069,24.533049413419565,23.0,21.0,NO,218,261.25874388117984,210.8113096395668,187.51,3.22,211.2141873170844,187.83,3.29,180.3122455348069,158.95,3.20,3.742908823922753,2,5,SI (Rank 4),II/389/ps1_dr2,1.374308388943096e+17,83.88955931,24.53242947,13.786,211.65,190.76,3.24,3.76
RA_83.892__DEC_21.152,1555.3252768675743,1646.3251769435117,83.89179834417004,21.152118421334297,3.0,10.0,NO,52,69.57207751237888,78.16055670398443,71.75,1.20,78.16055670398443,71.75,1.20,14.308571278156451,15.89,0.62,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3338083893916307e+17,83.89400259,21.15206275,12.939,78.16,71.75,1.20,3.5
RA_83.892__DEC_21.152,1555.3252768675743,1646.3251769435117,83.89179834417004,21.152118421334297,3.0,10.0,NO,52,69.57207751237888,78.16055670398443,71.75,1.20,78.16055670398443,71.75,1.20,14.308571278156451,15.89,0.62,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.3338083894133282e+17,83.89407224,21.15204575,13.6732,78.16,71.75,1.20,3.5
RA_83.892__DEC_21.152,1555.3252768675743,1646.3251769435117,83.89179834417004,21.152118421334297,3.0,10.0,NO,22,69.57207751237888,78.16055670398443,71.08,1.57,78.16055670398443,71.08,1.57,14.308571278156451,15.00,0.36,3.5,2,5,SI (Rank 3),II/389/ps1_dr2,1.3337083886015446e+17,83.8860031804,21.14496798376,14.847,78.16,71.08,1.57,3.5
RA_83.912__DEC_20.906,1639.3974120745472,1752.6725710523313,83.9125041182343,20.90540082462656,36.0,47.0,NO,348,458.7631205844844,375.6589884276903,350.16,2.05,375.6589884276903,351.75,2.18,357.1445725063469,336.49,2.15,3.820434766978914,2,5,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,376.78,359.06,1.93,3.85
RA_83.912__DEC_20.906,1639.3974120745472,1752.6725710523313,83.9125041182343,20.90540082462656,36.0,47.0,NO,348,458.7631205844844,375.6589884276903,350.16,2.05,375.6589884276903,351.75,2.18,357.1445725063469,336.49,2.15,3.820434766978914,2,5,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,376.78,359.06,1.93,3.85
RA_83.912__DEC_20.906,1639.3974120745472,1752.6725710523313,83.9125041182343,20.90540082462656,36.0,47.0,NO,348,458.7631205844844,375.6589884276903,350.16,2.05,375.6589884276903,351.75,2.18,357.1445725063469,336.49,2.15,3.820434766978914,2,5,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,376.78,359.06,1.93,3.85
RA_83.912__DEC_20.906,1639.3974120745472,1752.6725710523313,83.9125041182343,20.90540082462656,36.0,47.0,NO,185,458.7631205844844,375.6589884276903,350.35,2.34,375.6589884276903,351.88,2.48,357.1445725063469,336.20,2.45,3.820434766978914,2,5,SI (Rank 4),II/389/ps1_dr2,1.3309083902919069e+17,83.90296940518,20.908429109,14.6828,377.8,359.93,2.19,3.87
RA_83.918__DEC_21.405,1451.610001116249,1554.131631692572,83.91813173876272,21.40428779826535,63.0,134.0,NO,348,1158.7629404843933,976.500651391506,900.60,4.14,995.306516049412,914.31,4.58,1013.4488241554884,936.36,4.80,4.74054273976937,2,5,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,1002.13,939.37,3.39,4.83
RA_83.918__DEC_21.405,1451.610001116249,1554.131631692572,83.91813173876272,21.40428779826535,63.0,134.0,NO,348,1158.7629404843933,976.500651391506,900.60,4.14,995.306516049412,914.31,4.58,1013.4488241554884,936.36,4.80,4.74054273976937,2,5,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,1002.13,939.37,3.39,4.83
RA_83.918__DEC_21.405,1451.610001116249,1554.131631692572,83.91813173876272,21.40428779826535,63.0,134.0,NO,348,1158.7629404843933,976.500651391506,900.60,4.14,995.306516049412,914.31,4.58,1013.4488241554884,936.36,4.80,4.74054273976937,2,5,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,1002.13,939.37,3.39,4.83
RA_83.918__DEC_21.405,1451.610001116249,1554.131631692572,83.91813173876272,21.40428779826535,63.0,134.0,NO,348,1158.7629404843933,976.500651391506,900.60,4.14,995.306516049412,914.31,4.58,1013.4488241554884,936.36,4.80,4.74054273976937,2,5,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,1002.13,939.37,3.39,4.83
RA_83.918__DEC_21.405,1451.610001116249,1554.131631692572,83.91813173876272,21.40428779826535,63.0,134.0,NO,348,1158.7629404843933,976.500651391506,900.60,4.14,995.306516049412,914.31,4.58,1013.4488241554884,936.36,4.80,4.74054273976937,2,5,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,1002.13,939.37,3.39,4.83
RA_83.918__DEC_21.405,1451.610001116249,1554.131631692572,83.91813173876272,21.40428779826535,63.0,134.0,NO,348,1158.7629404843933,976.500651391506,900.60,4.14,995.306516049412,914.31,4.58,1013.4488241554884,936.36,4.80,4.74054273976937,2,5,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,1002.13,939.37,3.39,4.83
RA_83.918__DEC_21.405,1451.610001116249,1554.131631692572,83.91813173876272,21.40428779826535,63.0,134.0,NO,348,1158.7629404843933,976.500651391506,900.60,4.14,995.306516049412,914.31,4.58,1013.4488241554884,936.36,4.80,4.74054273976937,2,5,SI (Rank 7),II/389/ps1_dr2,1.3368083911489896e+17,83.91147229819,21.40708772384,14.312,1002.13,939.37,3.39,4.83
RA_83.939__DEC_20.440,1802.995831206654,1949.0079958667368,83.93855503697782,20.43961986991003,21.0,29.0,NO,348,232.5567203848883,184.099951113728,175.58,1.55,184.099951113728,175.63,1.56,131.63446336658205,143.17,1.47,3.5,2,5,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,184.1,175.58,1.55,3.5
RA_83.939__DEC_20.440,1802.995831206654,1949.0079958667368,83.93855503697782,20.43961986991003,21.0,29.0,NO,348,232.5567203848883,184.099951113728,175.58,1.55,184.099951113728,175.63,1.56,131.63446336658205,143.17,1.47,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,184.1,175.58,1.55,3.5
RA_83.939__DEC_20.440,1802.995831206654,1949.0079958667368,83.93855503697782,20.43961986991003,21.0,29.0,NO,348,232.5567203848883,184.099951113728,175.58,1.55,184.099951113728,175.63,1.56,131.63446336658205,143.17,1.47,3.5,2,5,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,184.1,175.58,1.55,3.5
RA_83.949__DEC_22.084,1187.4450249753877,1291.6337955193487,83.94859351825698,22.083677685020625,28.0,40.0,NO,348,334.0426484356182,254.286241769379,233.65,1.57,257.2233900774774,233.71,1.57,236.6257655200553,210.72,1.50,3.593439303921164,2,5,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,253.79,233.64,1.57,3.5
RA_83.949__DEC_22.084,1187.4450249753877,1291.6337955193487,83.94859351825698,22.083677685020625,28.0,40.0,NO,348,334.0426484356182,254.286241769379,233.65,1.57,257.2233900774774,233.71,1.57,236.6257655200553,210.72,1.50,3.593439303921164,2,5,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,253.79,233.64,1.57,3.5
RA_83.949__DEC_22.084,1187.4450249753877,1291.6337955193487,83.94859351825698,22.083677685020625,28.0,40.0,NO,348,334.0426484356182,254.286241769379,233.65,1.57,257.2233900774774,233.71,1.57,236.6257655200553,210.72,1.50,3.593439303921164,2,5,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,253.79,233.64,1.57,3.5
RA_83.956__DEC_24.925,126.58812938779408,151.25572984820178,83.9562595406937,24.9246590979286,8.0,11.0,NO,116,126.05196445160038,100.9605910975432,110.08,2.14,100.9605910975432,110.08,2.14,48.330301989888895,55.89,3.56,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3790083957368802e+17,83.95699023,24.92300232,9.2282,100.96,110.08,2.14,3.5
RA_83.973__DEC_21.051,1562.6312086042876,1715.1627386557716,83.97280861200406,21.050870454930944,24.0,41.0,NO,348,320.84322441289294,219.86996850993984,190.64,1.52,219.86996850993984,190.64,1.52,190.5680729153096,167.42,1.39,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,219.87,190.64,1.52,3.5
RA_83.973__DEC_21.051,1562.6312086042876,1715.1627386557716,83.97280861200406,21.050870454930944,24.0,41.0,NO,348,320.84322441289294,219.86996850993984,190.64,1.52,219.86996850993984,190.64,1.52,190.5680729153096,167.42,1.39,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,219.87,190.64,1.52,3.5
RA_83.993__DEC_24.749,178.50424871887503,234.4144497194692,83.99318734246931,24.74925679888776,31.0,27.0,NO,173,361.5605693090621,304.13525528102616,284.03,4.61,305.89025667830936,286.27,4.87,279.4509064994979,260.12,4.19,4.220261702700949,2,5,SI (Rank 1),II/389/ps1_dr2,1.376908399360085e+17,83.993579,24.7484,9.8866,310.19,289.91,4.57,4.41
RA_83.993__DEC_24.749,178.50424871887503,234.4144497194692,83.99318734246931,24.74925679888776,31.0,27.0,NO,173,361.5605693090621,304.13525528102616,284.03,4.61,305.89025667830936,286.27,4.87,279.4509064994979,260.12,4.19,4.220261702700949,2,5,SI (Rank 2),II/389/ps1_dr2,1.3769083992916834e+17,83.99292791,24.74814128,13.3305,310.19,289.91,4.57,4.41
RA_83.993__DEC_24.749,178.50424871887503,234.4144497194692,83.99318734246931,24.74925679888776,31.0,27.0,NO,173,361.5605693090621,304.13525528102616,284.03,4.61,305.89025667830936,286.27,4.87,279.4509064994979,260.12,4.19,4.220261702700949,2,5,SI (Rank 3),II/389/ps1_dr2,1.3769083993022802e+17,83.99307938,24.74788638,14.2945,310.19,289.91,4.57,4.41
RA_84.001__DEC_22.028,1188.5100573798536,1332.0130599628778,84.00107234367366,22.028239838652265,6.0,14.0,NO,297,95.3440854950475,87.3148832164494,79.43,1.03,87.3148832164494,79.43,1.03,33.34702744516961,33.57,1.25,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,87.31,79.43,1.03,3.5
RA_84.001__DEC_22.028,1188.5100573798536,1332.0130599628778,84.00107234367366,22.028239838652265,6.0,14.0,NO,297,95.3440854950475,87.3148832164494,79.43,1.03,87.3148832164494,79.43,1.03,33.34702744516961,33.57,1.25,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,87.31,79.43,1.03,3.5
RA_84.002__DEC_23.931,480.01106986614906,567.0160763062084,84.00228340594168,23.93115323327499,13.0,15.0,NO,300,185.30208212322515,130.81997243822167,113.52,1.55,130.81997243822167,113.52,1.55,95.11882727457116,79.24,1.68,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,130.82,113.52,1.55,3.5
RA_84.002__DEC_23.931,480.01106986614906,567.0160763062084,84.00228340594168,23.93115323327499,13.0,15.0,NO,300,185.30208212322515,130.81997243822167,113.52,1.55,130.81997243822167,113.52,1.55,95.11882727457116,79.24,1.68,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,130.82,113.52,1.55,3.5
RA_84.002__DEC_23.931,480.01106986614906,567.0160763062084,84.00228340594168,23.93115323327499,13.0,15.0,NO,300,185.30208212322515,130.81997243822167,113.52,1.55,130.81997243822167,113.52,1.55,95.11882727457116,79.24,1.68,3.5,2,5,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,130.82,113.52,1.55,3.5
RA_84.002__DEC_23.931,480.01106986614906,567.0160763062084,84.00228340594168,23.93115323327499,13.0,15.0,NO,300,185.30208212322515,130.81997243822167,113.52,1.55,130.81997243822167,113.52,1.55,95.11882727457116,79.24,1.68,3.5,2,5,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,130.82,113.52,1.55,3.5
RA_84.003__DEC_22.443,1033.8512376613523,1165.6634250146024,84.00219678492759,22.442942863002383,9.0,20.0,NO,348,104.26271540201056,100.27480924251186,102.48,1.21,100.27480924251186,102.48,1.21,71.41900944304592,74.57,1.12,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,100.27,102.48,1.21,3.5
RA_84.004__DEC_20.456,1772.2106889337956,1965.512529446184,84.00438663915956,20.45571242915805,10.0,14.0,NO,341,140.84759828799167,108.51016924640588,84.15,1.24,108.51016924640588,84.15,1.24,64.80090239160027,42.48,1.36,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,108.51,84.15,1.24,3.5
RA_84.004__DEC_20.456,1772.2106889337956,1965.512529446184,84.00438663915956,20.45571242915805,10.0,14.0,NO,341,140.84759828799167,108.51016924640588,84.15,1.24,108.51016924640588,84.15,1.24,64.80090239160027,42.48,1.36,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,108.51,84.15,1.24,3.5
RA_84.004__DEC_20.456,1772.2106889337956,1965.512529446184,84.00438663915956,20.45571242915805,10.0,14.0,NO,341,140.84759828799167,108.51016924640588,84.15,1.24,108.51016924640588,84.15,1.24,64.80090239160027,42.48,1.36,3.5,2,5,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,108.51,84.15,1.24,3.5
