# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:24:07.590
# DATE-END: 2025-01-20T22:24:08.653
# TSTART: 1737411847589.84
# TSTOP: 1737411848589.84
# DATE: 2025-01-20T22:24:10
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0904071134711
# DEC: 22.0165705343624
# EQUINOX: 2000.0
# CRVAL1: 83.0904071134711
# CRVAL2: 22.0165705343624
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00165982821721892
# CD1_2: 0.000760818503457799
# CD2_1: -0.000760384648273437
# CD2_2: -0.00166077420940497
# A_ORDER: 2
# A_0_2: -4.75156558677358e-07
# A_1_1: 5.53828132999332e-07
# A_2_0: -1.92491321079193e-07
# B_ORDER: 2
# B_0_2: 2.44637080958267e-07
# B_1_1: 1.94251116456683e-07
# B_2_0: 8.76155328710048e-08
# AP_ORDER: 2
# AP_0_0: 6.65157043192958e-07
# AP_0_1: -5.74443725687762e-07
# AP_0_2: 4.75159859596318e-07
# AP_1_0: 3.4569703845857e-07
# AP_1_1: -5.53826765102212e-07
# AP_2_0: 1.92489112751477e-07
# BP_ORDER: 2
# BP_0_0: 9.319574804915e-07
# BP_0_1: 1.34550103051859e-07
# BP_0_2: -2.44638923156022e-07
# BP_1_0: 3.6752290407802e-08
# BP_1_1: -1.94255482076848e-07
# BP_2_0: -8.76156987980085e-08
# NOME_FILE_FITS: 20250120_222407.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_047.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.918__DEC_21.405,1290.2703937147328,1501.8702619694575,83.91781831215206,21.40422300224457,56.0,111.0,NO,348,983.0933520387708,865.099982637116,900.60,4.14,871.0716027294723,914.31,4.58,888.7901668482924,936.36,4.80,4.200330536297864,2,47,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,909.31,939.37,3.39,4.83
RA_83.918__DEC_21.405,1290.2703937147328,1501.8702619694575,83.91781831215206,21.40422300224457,56.0,111.0,NO,348,983.0933520387708,865.099982637116,900.60,4.14,871.0716027294723,914.31,4.58,888.7901668482924,936.36,4.80,4.200330536297864,2,47,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,909.31,939.37,3.39,4.83
RA_83.918__DEC_21.405,1290.2703937147328,1501.8702619694575,83.91781831215206,21.40422300224457,56.0,111.0,NO,348,983.0933520387708,865.099982637116,900.60,4.14,871.0716027294723,914.31,4.58,888.7901668482924,936.36,4.80,4.200330536297864,2,47,SI (Rank 7),II/389/ps1_dr2,1.3368083911489896e+17,83.91147229819,21.40708772384,14.312,909.31,939.37,3.39,4.83
RA_83.939__DEC_20.440,1497.724605885949,1987.9176607385443,83.94003482575906,20.43951298164564,18.0,31.0,NO,348,184.1359953900378,162.4683786975208,175.58,1.55,162.4683786975208,175.63,1.56,137.51617749830885,143.17,1.47,3.5,2,47,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,162.47,175.58,1.55,3.5
RA_83.939__DEC_20.440,1497.724605885949,1987.9176607385443,83.94003482575906,20.43951298164564,18.0,31.0,NO,348,184.1359953900378,162.4683786975208,175.58,1.55,162.4683786975208,175.63,1.56,137.51617749830885,143.17,1.47,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,162.47,175.58,1.55,3.5
RA_83.939__DEC_20.440,1497.724605885949,1987.9176607385443,83.94003482575906,20.43951298164564,18.0,31.0,NO,348,184.1359953900378,162.4683786975208,175.58,1.55,162.4683786975208,175.63,1.56,137.51617749830885,143.17,1.47,3.5,2,47,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,162.47,175.58,1.55,3.5
RA_83.949__DEC_22.084,1122.7081899494392,1169.1037040459685,83.94848965753131,22.08402039918944,26.0,50.0,NO,348,300.8325808306252,259.77716521546904,233.65,1.57,259.77716521546904,233.71,1.57,241.60119059671248,210.72,1.50,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,259.78,233.64,1.57,3.5
RA_83.949__DEC_22.084,1122.7081899494392,1169.1037040459685,83.94848965753131,22.08402039918944,26.0,50.0,NO,348,300.8325808306252,259.77716521546904,233.65,1.57,259.77716521546904,233.71,1.57,241.60119059671248,210.72,1.50,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,259.78,233.64,1.57,3.5
RA_83.949__DEC_22.084,1122.7081899494392,1169.1037040459685,83.94848965753131,22.08402039918944,26.0,50.0,NO,348,300.8325808306252,259.77716521546904,233.65,1.57,259.77716521546904,233.71,1.57,241.60119059671248,210.72,1.50,3.5,2,47,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,259.78,233.64,1.57,3.5
RA_83.973__DEC_21.051,1344.0297714725818,1689.9719518543693,83.97370624406418,21.05076373107647,21.0,38.0,NO,348,227.3649634883916,197.8001662482457,190.64,1.52,197.8001662482457,190.64,1.52,158.4489922537974,167.42,1.39,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,197.8,190.64,1.52,3.5
RA_83.973__DEC_21.051,1344.0297714725818,1689.9719518543693,83.97370624406418,21.05076373107647,21.0,38.0,NO,348,227.3649634883916,197.8001662482457,190.64,1.52,197.8001662482457,190.64,1.52,158.4489922537974,167.42,1.39,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,197.8,190.64,1.52,3.5
RA_84.001__DEC_22.028,1110.9870034058345,1207.701137736258,84.00084203976074,22.028567787622524,7.0,13.0,NO,297,93.9466520736236,85.86857299532574,79.43,1.03,85.86857299532574,79.43,1.03,38.38267790073549,33.57,1.25,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,85.87,79.43,1.03,3.5
RA_84.001__DEC_22.028,1110.9870034058345,1207.701137736258,84.00084203976074,22.028567787622524,7.0,13.0,NO,297,93.9466520736236,85.86857299532574,79.43,1.03,85.86857299532574,79.43,1.03,38.38267790073549,33.57,1.25,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,85.87,79.43,1.03,3.5
RA_84.002__DEC_23.931,681.9104693294968,257.6479583942931,84.00182568766488,23.931198438996343,11.0,15.0,NO,300,121.77280715265296,113.11963333212351,113.52,1.55,113.11963333212351,113.52,1.55,83.67650933824646,79.24,1.68,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,113.12,113.52,1.55,3.5
RA_84.002__DEC_23.931,681.9104693294968,257.6479583942931,84.00182568766488,23.931198438996343,11.0,15.0,NO,300,121.77280715265296,113.11963333212351,113.52,1.55,113.11963333212351,113.52,1.55,83.67650933824646,79.24,1.68,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,113.12,113.52,1.55,3.5
RA_84.002__DEC_23.931,681.9104693294968,257.6479583942931,84.00182568766488,23.931198438996343,11.0,15.0,NO,300,121.77280715265296,113.11963333212351,113.52,1.55,113.11963333212351,113.52,1.55,83.67650933824646,79.24,1.68,3.5,2,47,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,113.12,113.52,1.55,3.5
RA_84.002__DEC_23.931,681.9104693294968,257.6479583942931,84.00182568766488,23.931198438996343,11.0,15.0,NO,300,121.77280715265296,113.11963333212351,113.52,1.55,113.11963333212351,113.52,1.55,83.67650933824646,79.24,1.68,3.5,2,47,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,113.12,113.52,1.55,3.5
RA_84.003__DEC_22.443,1016.9834465526028,1001.017185396842,84.00212183755127,22.443184459313585,9.0,21.0,NO,348,104.2319264623108,102.06017755338226,102.48,1.21,102.06017755338226,102.48,1.21,63.403567427532586,74.57,1.12,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,102.06,102.48,1.21,3.5
RA_84.004__DEC_20.456,1463.4992880773025,1993.4964856539768,84.00529772893564,20.455953572210905,4.0,12.0,NO,341,79.13474585192512,81.42820450213198,84.15,1.24,81.42820450213198,84.15,1.24,17.82529138494672,42.48,1.36,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,81.43,84.15,1.24,3.5
RA_84.004__DEC_20.456,1463.4992880773025,1993.4964856539768,84.00529772893564,20.455953572210905,4.0,12.0,NO,341,79.13474585192512,81.42820450213198,84.15,1.24,81.42820450213198,84.15,1.24,17.82529138494672,42.48,1.36,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,81.43,84.15,1.24,3.5
RA_84.004__DEC_20.456,1463.4992880773025,1993.4964856539768,84.00529772893564,20.455953572210905,4.0,12.0,NO,341,79.13474585192512,81.42820450213198,84.15,1.24,81.42820450213198,84.15,1.24,17.82529138494672,42.48,1.36,3.5,2,47,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,81.43,84.15,1.24,3.5
RA_84.020__DEC_22.364,1026.3732679267398,1044.0887397580454,84.02020600911939,22.36443732314011,9.0,20.0,NO,348,93.7770463166516,94.750697092781,96.44,1.21,94.750697092781,96.44,1.21,70.79251288758996,64.82,1.22,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,94.75,96.44,1.21,3.5
RA_84.020__DEC_22.364,1026.3732679267398,1044.0887397580454,84.02020600911939,22.36443732314011,9.0,20.0,NO,348,93.7770463166516,94.750697092781,96.44,1.21,94.750697092781,96.44,1.21,70.79251288758996,64.82,1.22,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,94.75,96.44,1.21,3.5
RA_84.055__DEC_21.092,1296.3689198299835,1686.4515063940762,84.05588462310227,21.092413928598823,11.0,20.0,NO,348,106.32652574163204,96.75780980280432,90.24,1.13,96.75780980280432,90.24,1.13,66.5878307271486,58.61,1.26,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,96.76,90.24,1.13,3.5
RA_84.055__DEC_21.092,1296.3689198299835,1686.4515063940762,84.05588462310227,21.092413928598823,11.0,20.0,NO,348,106.32652574163204,96.75780980280432,90.24,1.13,96.75780980280432,90.24,1.13,66.5878307271486,58.61,1.26,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,96.76,90.24,1.13,3.5
RA_84.055__DEC_21.092,1296.3689198299835,1686.4515063940762,84.05588462310227,21.092413928598823,11.0,20.0,NO,348,106.32652574163204,96.75780980280432,90.24,1.13,96.75780980280432,90.24,1.13,66.5878307271486,58.61,1.26,3.5,2,47,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,96.76,90.24,1.13,3.5
RA_84.091__DEC_23.602,715.4816578318068,439.9999187274301,84.09008848562651,23.602763227738706,8.0,13.0,NO,343,100.28190169744032,96.67455175863128,89.85,1.16,96.67455175863128,89.85,1.16,55.23495970732218,51.68,1.29,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,96.67,89.85,1.16,3.5
RA_84.091__DEC_23.602,715.4816578318068,439.9999187274301,84.09008848562651,23.602763227738706,8.0,13.0,NO,343,100.28190169744032,96.67455175863128,89.85,1.16,96.67455175863128,89.85,1.16,55.23495970732218,51.68,1.29,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,96.67,89.85,1.16,3.5
RA_84.091__DEC_23.602,715.4816578318068,439.9999187274301,84.09008848562651,23.602763227738706,8.0,13.0,NO,343,100.28190169744032,96.67455175863128,89.85,1.16,96.67455175863128,89.85,1.16,55.23495970732218,51.68,1.29,3.5,2,47,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,96.67,89.85,1.16,3.5
RA_84.094__DEC_20.557,1398.5510739920132,1962.010649761344,84.09543687979388,20.557099713003048,16.0,28.0,NO,348,164.32637562134778,149.71750758491527,151.46,1.38,149.71750758491527,151.46,1.38,121.4735944480606,126.02,1.15,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,149.72,151.46,1.38,3.5
RA_84.094__DEC_20.557,1398.5510739920132,1962.010649761344,84.09543687979388,20.557099713003048,16.0,28.0,NO,348,164.32637562134778,149.71750758491527,151.46,1.38,149.71750758491527,151.46,1.38,121.4735944480606,126.02,1.15,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,149.72,151.46,1.38,3.5
RA_84.094__DEC_20.557,1398.5510739920132,1962.010649761344,84.09543687979388,20.557099713003048,16.0,28.0,NO,348,164.32637562134778,149.71750758491527,151.46,1.38,149.71750758491527,151.46,1.38,121.4735944480606,126.02,1.15,3.5,2,47,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,149.72,151.46,1.38,3.5
RA_84.096__DEC_21.187,1256.0693100416374,1647.970083402937,84.09681951862201,21.18671091101307,35.0,46.0,NO,348,398.96152657762303,371.8799823958586,384.31,3.01,378.2032675262005,391.01,3.26,355.8735054413794,365.67,2.80,4.854193240958129,2,47,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,389.61,398.16,3.08,5.31
RA_84.096__DEC_21.187,1256.0693100416374,1647.970083402937,84.09681951862201,21.18671091101307,35.0,46.0,NO,348,398.96152657762303,371.8799823958586,384.31,3.01,378.2032675262005,391.01,3.26,355.8735054413794,365.67,2.80,4.854193240958129,2,47,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,389.61,398.16,3.08,5.31
RA_84.096__DEC_21.187,1256.0693100416374,1647.970083402937,84.09681951862201,21.18671091101307,35.0,46.0,NO,348,398.96152657762303,371.8799823958586,384.31,3.01,378.2032675262005,391.01,3.26,355.8735054413794,365.67,2.80,4.854193240958129,2,47,SI (Rank 3),II/389/ps1_dr2,1.3342084101627107e+17,84.10168318,21.18381514,12.2682,389.61,398.16,3.08,5.31
RA_84.096__DEC_21.187,1256.0693100416374,1647.970083402937,84.09681951862201,21.18671091101307,35.0,46.0,NO,348,398.96152657762303,371.8799823958586,384.31,3.01,378.2032675262005,391.01,3.26,355.8735054413794,365.67,2.80,4.854193240958129,2,47,SI (Rank 4),II/389/ps1_dr2,1.3342084102173155e+17,84.10181324,21.1841585,13.3522,389.61,398.16,3.08,5.31
RA_84.096__DEC_21.187,1256.0693100416374,1647.970083402937,84.09681951862201,21.18671091101307,35.0,46.0,NO,348,398.96152657762303,371.8799823958586,384.31,3.01,378.2032675262005,391.01,3.26,355.8735054413794,365.67,2.80,4.854193240958129,2,47,SI (Rank 5),II/389/ps1_dr2,1.3342084101694013e+17,84.10162147,21.18303001,13.8742,389.61,398.16,3.08,5.31
RA_84.096__DEC_21.187,1256.0693100416374,1647.970083402937,84.09681951862201,21.18671091101307,35.0,46.0,NO,348,398.96152657762303,371.8799823958586,384.31,3.01,378.2032675262005,391.01,3.26,355.8735054413794,365.67,2.80,4.854193240958129,2,47,SI (Rank 6),II/389/ps1_dr2,1.3342084102137122e+17,84.10198123,21.18392605,14.4293,389.61,398.16,3.08,5.31
RA_84.096__DEC_21.187,1256.0693100416374,1647.970083402937,84.09681951862201,21.18671091101307,35.0,46.0,NO,348,398.96152657762303,371.8799823958586,384.31,3.01,378.2032675262005,391.01,3.26,355.8735054413794,365.67,2.80,4.854193240958129,2,47,SI (Rank 7),II/389/ps1_dr2,1.33420840897597e+17,84.08977972368,21.18868172769,14.8161,389.61,398.16,3.08,5.31
RA_84.109__DEC_21.993,1069.3554211592298,1247.9649602733364,84.10820452463442,21.99274944977539,101.0,237.0,NO,348,1970.4659148365472,1793.2999087646326,1725.10,6.06,1845.292841400292,1764.44,6.99,1945.195194923572,1841.95,7.63,5.901849467572477,2,47,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1881.41,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1069.3554211592298,1247.9649602733364,84.10820452463442,21.99274944977539,101.0,237.0,NO,348,1970.4659148365472,1793.2999087646326,1725.10,6.06,1845.292841400292,1764.44,6.99,1945.195194923572,1841.95,7.63,5.901849467572477,2,47,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1881.41,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1069.3554211592298,1247.9649602733364,84.10820452463442,21.99274944977539,101.0,237.0,NO,348,1970.4659148365472,1793.2999087646326,1725.10,6.06,1845.292841400292,1764.44,6.99,1945.195194923572,1841.95,7.63,5.901849467572477,2,47,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1881.41,1819.91,5.00,6.32
RA_84.109__DEC_24.168,579.2394483144606,161.0251029120361,84.1095960204534,24.168602917434104,15.0,15.0,NO,249,160.56397392396374,144.10779809203905,120.20,1.96,144.10779809203905,120.20,1.96,107.99936135258308,83.45,2.02,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.3700084111052312e+17,84.11104317,24.16879438,11.5644,144.11,120.20,1.96,3.5
RA_84.109__DEC_24.168,579.2394483144606,161.0251029120361,84.1095960204534,24.168602917434104,15.0,15.0,NO,249,160.56397392396374,144.10779809203905,120.20,1.96,144.10779809203905,120.20,1.96,107.99936135258308,83.45,2.02,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.3699084108359667e+17,84.10834265425,24.16340578965,12.654,144.11,120.20,1.96,3.5
RA_84.109__DEC_24.168,579.2394483144606,161.0251029120361,84.1095960204534,24.168602917434104,15.0,15.0,NO,249,160.56397392396374,144.10779809203905,120.20,1.96,144.10779809203905,120.20,1.96,107.99936135258308,83.45,2.02,3.5,2,47,SI (Rank 3),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,144.11,120.20,1.96,3.5
RA_84.116__DEC_24.368,531.5196123748623,62.43839239012095,84.1157766815139,24.36813439301748,69.0,79.0,NO,217,1048.2263249197272,899.3597750344777,884.09,7.98,915.747121359969,911.57,11.68,892.6758073319213,893.50,13.05,5.55366041811992,2,47,SI (Rank 1),II/389/ps1_dr2,1.3724084117320274e+17,84.11720238,24.36856086,9.3889,1017.15,991.57,9.12,7.49
RA_84.116__DEC_24.368,531.5196123748623,62.43839239012095,84.1157766815139,24.36813439301748,69.0,79.0,NO,217,1048.2263249197272,899.3597750344777,884.09,7.98,915.747121359969,911.57,11.68,892.6758073319213,893.50,13.05,5.55366041811992,2,47,SI (Rank 2),II/389/ps1_dr2,1.3724084117758294e+17,84.11796944,24.36857596,13.5167,1017.15,991.57,9.12,7.49
RA_84.116__DEC_24.368,531.5196123748623,62.43839239012095,84.1157766815139,24.36813439301748,69.0,79.0,NO,217,1048.2263249197272,899.3597750344777,884.09,7.98,915.747121359969,911.57,11.68,892.6758073319213,893.50,13.05,5.55366041811992,2,47,SI (Rank 3),II/389/ps1_dr2,1.3724084116408362e+17,84.11654711,24.36931718,14.3249,1017.15,991.57,9.12,7.49
RA_84.124__DEC_22.895,859.1082939145662,800.1548540104769,84.12359404560159,22.895870672633222,8.0,20.0,NO,346,94.78241290845092,94.68063226068932,86.64,1.17,94.68063226068932,86.64,1.17,54.45843371818991,47.66,1.47,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,94.68,86.64,1.17,3.5
RA_84.124__DEC_22.895,859.1082939145662,800.1548540104769,84.12359404560159,22.895870672633222,8.0,20.0,NO,346,94.78241290845092,94.68063226068932,86.64,1.17,94.68063226068932,86.64,1.17,54.45843371818991,47.66,1.47,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,94.68,86.64,1.17,3.5
RA_84.124__DEC_22.895,859.1082939145662,800.1548540104769,84.12359404560159,22.895870672633222,8.0,20.0,NO,346,94.78241290845092,94.68063226068932,86.64,1.17,94.68063226068932,86.64,1.17,54.45843371818991,47.66,1.47,3.5,2,47,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,94.68,86.64,1.17,3.5
RA_84.214__DEC_23.434,696.7041586537288,549.5553336752428,84.21358950384642,23.43445814732247,29.0,43.0,NO,348,312.065089871876,279.4978195558476,289.60,2.75,279.4978195558476,290.11,2.79,261.6109366016304,271.76,2.88,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,285.82,293.99,2.52,3.74
RA_84.214__DEC_23.434,696.7041586537288,549.5553336752428,84.21358950384642,23.43445814732247,29.0,43.0,NO,348,312.065089871876,279.4978195558476,289.60,2.75,279.4978195558476,290.11,2.79,261.6109366016304,271.76,2.88,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,285.82,293.99,2.52,3.74
RA_84.223__DEC_22.454,912.5293767543355,1041.7177620014504,84.22329994367097,22.45363759977873,16.0,25.0,NO,348,165.81864397698672,156.2469990996967,160.36,1.49,156.2469990996967,160.36,1.49,134.9414532751063,132.31,1.26,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,156.25,160.36,1.49,3.5
RA_84.223__DEC_22.454,912.5293767543355,1041.7177620014504,84.22329994367097,22.45363759977873,16.0,25.0,NO,348,165.81864397698672,156.2469990996967,160.36,1.49,156.2469990996967,160.36,1.49,134.9414532751063,132.31,1.26,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,156.25,160.36,1.49,3.5
RA_84.223__DEC_22.454,912.5293767543355,1041.7177620014504,84.22329994367097,22.45363759977873,16.0,25.0,NO,348,165.81864397698672,156.2469990996967,160.36,1.49,156.2469990996967,160.36,1.49,134.9414532751063,132.31,1.26,3.5,2,47,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,156.25,160.36,1.49,3.5
RA_84.225__DEC_23.173,750.2832531786352,682.4555746966954,84.22470130130176,23.173189737991336,14.0,26.0,NO,348,152.3740782975446,142.5788408229924,148.48,1.28,142.5788408229924,148.48,1.28,115.20883005258794,123.79,1.21,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,142.58,148.48,1.28,3.5
RA_84.225__DEC_23.173,750.2832531786352,682.4555746966954,84.22470130130176,23.173189737991336,14.0,26.0,NO,348,152.3740782975446,142.5788408229924,148.48,1.28,142.5788408229924,148.48,1.28,115.20883005258794,123.79,1.21,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,142.58,148.48,1.28,3.5
RA_84.241__DEC_22.801,826.4326737866901,871.963676304607,84.24097651504012,22.8007236841015,16.0,23.0,NO,348,158.99441681698758,137.47292414843895,139.22,2.21,137.47292414843895,139.23,2.21,107.78453915718998,113.93,2.21,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,137.47,138.78,1.87,3.5
RA_84.241__DEC_22.801,826.4326737866901,871.963676304607,84.24097651504012,22.8007236841015,16.0,23.0,NO,348,158.99441681698758,137.47292414843895,139.22,2.21,137.47292414843895,139.23,2.21,107.78453915718998,113.93,2.21,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,137.47,138.78,1.87,3.5
RA_84.241__DEC_22.801,826.4326737866901,871.963676304607,84.24097651504012,22.8007236841015,16.0,23.0,NO,348,158.99441681698758,137.47292414843895,139.22,2.21,137.47292414843895,139.23,2.21,107.78453915718998,113.93,2.21,3.5,2,47,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,137.47,138.78,1.87,3.5
RA_84.241__DEC_22.801,826.4326737866901,871.963676304607,84.24097651504012,22.8007236841015,16.0,23.0,NO,348,158.99441681698758,137.47292414843895,139.22,2.21,137.47292414843895,139.23,2.21,107.78453915718998,113.93,2.21,3.5,2,47,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,137.47,138.78,1.87,3.5
RA_84.252__DEC_20.766,1277.7788986930216,1890.8942466989329,84.25331085640958,20.76598629183829,18.0,20.0,NO,348,216.44323771766423,157.81180992286036,143.13,1.59,157.81180992286036,143.17,1.60,110.19776870902052,98.72,1.56,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,157.81,143.09,1.58,3.5
RA_84.252__DEC_20.766,1277.7788986930216,1890.8942466989329,84.25331085640958,20.76598629183829,18.0,20.0,NO,348,216.44323771766423,157.81180992286036,143.13,1.59,157.81180992286036,143.17,1.60,110.19776870902052,98.72,1.56,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,157.81,143.09,1.58,3.5
RA_84.252__DEC_20.766,1277.7788986930216,1890.8942466989329,84.25331085640958,20.76598629183829,18.0,20.0,NO,348,216.44323771766423,157.81180992286036,143.13,1.59,157.81180992286036,143.17,1.60,110.19776870902052,98.72,1.56,3.5,2,47,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,157.81,143.09,1.58,3.5
