# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:22:26.000
# DATE-END: 2025-01-20T22:22:26.059
# TSTART: 1737411745999.77
# TSTOP: 1737411746999.77
# DATE: 2025-01-20T22:22:28
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0908353057802
# DEC: 22.0168369737758
# EQUINOX: 2000.0
# CRVAL1: 83.0908353057802
# CRVAL2: 22.0168369737758
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00162211179387073
# CD1_2: 0.000838279427639699
# CD2_1: -0.000837991974357832
# CD2_2: -0.00162294683411349
# A_ORDER: 2
# A_0_2: -4.3120750919577e-07
# A_1_1: 4.9386535797611e-07
# A_2_0: -1.53277500779154e-07
# B_ORDER: 2
# B_0_2: 1.31654292716533e-07
# B_1_1: 2.46389074438275e-07
# B_2_0: 4.54891792320809e-08
# AP_ORDER: 2
# AP_0_0: -1.47023623755516e-06
# AP_0_1: -3.36155809399523e-07
# AP_0_2: 4.31214042987232e-07
# AP_1_0: 1.88053171712124e-07
# AP_1_1: -4.93867219575176e-07
# AP_2_0: 1.53277319080184e-07
# BP_ORDER: 2
# BP_0_0: 4.78261748759756e-07
# BP_0_1: 1.92821444046588e-08
# BP_0_2: -1.31653510933253e-07
# BP_1_0: 6.19377398326236e-08
# BP_1_1: -2.46392928902802e-07
# BP_2_0: -4.54897393443351e-08
# NOME_FILE_FITS: 20250120_222225.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_042.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.109__DEC_24.168,539.838685750592,207.176970153254,84.10974004558003,24.16867183726362,11.0,17.0,NO,249,129.78760742218782,117.97041288719768,120.20,1.96,117.97041288719768,120.20,1.96,79.35972413164482,83.45,2.02,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3699084108359667e+17,84.10834265425,24.16340578965,12.654,117.97,120.20,1.96,3.5
RA_84.109__DEC_24.168,539.838685750592,207.176970153254,84.10974004558003,24.16867183726362,11.0,17.0,NO,249,129.78760742218782,117.97041288719768,120.20,1.96,117.97041288719768,120.20,1.96,79.35972413164482,83.45,2.02,3.5,2,42,SI (Rank 3),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,117.97,120.20,1.96,3.5
RA_84.116__DEC_24.368,487.5885018599272,110.99381736483534,84.11581417465445,24.368099838901284,70.0,76.0,NO,217,1066.711067826096,924.9112887292288,884.09,7.98,941.065801507806,911.57,11.68,931.7437435131296,893.50,13.05,5.562872781460138,2,42,SI (Rank 1),II/389/ps1_dr2,1.3724084117320274e+17,84.11720238,24.36856086,9.3889,1036.45,991.57,9.12,7.49
RA_84.116__DEC_24.368,487.5885018599272,110.99381736483534,84.11581417465445,24.368099838901284,70.0,76.0,NO,217,1066.711067826096,924.9112887292288,884.09,7.98,941.065801507806,911.57,11.68,931.7437435131296,893.50,13.05,5.562872781460138,2,42,SI (Rank 2),II/389/ps1_dr2,1.3724084117758294e+17,84.11796944,24.36857596,13.5167,1036.45,991.57,9.12,7.49
RA_84.116__DEC_24.368,487.5885018599272,110.99381736483534,84.11581417465445,24.368099838901284,70.0,76.0,NO,217,1066.711067826096,924.9112887292288,884.09,7.98,941.065801507806,911.57,11.68,931.7437435131296,893.50,13.05,5.562872781460138,2,42,SI (Rank 3),II/389/ps1_dr2,1.3724084116408362e+17,84.11654711,24.36931718,14.3249,1036.45,991.57,9.12,7.49
RA_84.124__DEC_22.895,849.6334221458769,832.8321203528765,84.12406373907285,22.89508694147321,9.0,13.0,NO,346,94.59686379745936,91.91107190428784,86.64,1.17,91.91107190428784,86.64,1.17,59.26776701345518,47.66,1.47,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,91.91,86.64,1.17,3.5
RA_84.124__DEC_22.895,849.6334221458769,832.8321203528765,84.12406373907285,22.89508694147321,9.0,13.0,NO,346,94.59686379745936,91.91107190428784,86.64,1.17,91.91107190428784,86.64,1.17,59.26776701345518,47.66,1.47,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,91.91,86.64,1.17,3.5
RA_84.124__DEC_22.895,849.6334221458769,832.8321203528765,84.12406373907285,22.89508694147321,9.0,13.0,NO,346,94.59686379745936,91.91107190428784,86.64,1.17,91.91107190428784,86.64,1.17,59.26776701345518,47.66,1.47,3.5,2,42,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,91.91,86.64,1.17,3.5
RA_84.214__DEC_23.434,675.5011578174906,589.7491760810501,84.21381387829061,23.43446014044283,28.0,34.0,NO,348,304.28370828013635,283.1718319133587,289.60,2.75,283.1718319133587,290.11,2.79,259.697586096578,271.76,2.88,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,289.48,293.99,2.52,3.74
RA_84.214__DEC_23.434,675.5011578174906,589.7491760810501,84.21381387829061,23.43446014044283,28.0,34.0,NO,348,304.28370828013635,283.1718319133587,289.60,2.75,283.1718319133587,290.11,2.79,259.697586096578,271.76,2.88,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,289.48,293.99,2.52,3.74
RA_84.223__DEC_22.454,914.5177196596215,1071.0293886168067,84.22302259380068,22.453704593679607,16.0,25.0,NO,348,158.1559288204098,154.86061506241506,160.36,1.49,154.86061506241506,160.36,1.49,121.57754197019942,132.31,1.26,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,154.86,160.36,1.49,3.5
RA_84.223__DEC_22.454,914.5177196596215,1071.0293886168067,84.22302259380068,22.453704593679607,16.0,25.0,NO,348,158.1559288204098,154.86061506241506,160.36,1.49,154.86061506241506,160.36,1.49,121.57754197019942,132.31,1.26,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,154.86,160.36,1.49,3.5
RA_84.223__DEC_22.454,914.5177196596215,1071.0293886168067,84.22302259380068,22.453704593679607,16.0,25.0,NO,348,158.1559288204098,154.86061506241506,160.36,1.49,154.86061506241506,160.36,1.49,121.57754197019942,132.31,1.26,3.5,2,42,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,154.86,160.36,1.49,3.5
RA_84.225__DEC_23.173,735.417344430123,719.9389558820175,84.22467985202621,23.17313615340682,16.0,22.0,NO,348,146.75108254096355,145.34925725255178,148.48,1.28,145.34925725255178,148.48,1.28,122.61755399900017,123.79,1.21,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,145.35,148.48,1.28,3.5
RA_84.225__DEC_23.173,735.417344430123,719.9389558820175,84.22467985202621,23.17313615340682,16.0,22.0,NO,348,146.75108254096355,145.34925725255178,148.48,1.28,145.34925725255178,148.48,1.28,122.61755399900017,123.79,1.21,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,145.35,148.48,1.28,3.5
RA_84.237__DEC_23.457,659.4968923694066,583.9886328535024,84.23702118184936,23.4570281107916,8.0,14.0,NO,246,96.1243008188058,92.13394271871388,75.33,1.06,92.13394271871388,75.33,1.06,51.88544897334304,28.86,1.40,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,92.13,75.33,1.06,3.5
RA_84.237__DEC_23.457,659.4968923694066,583.9886328535024,84.23702118184936,23.4570281107916,8.0,14.0,NO,246,96.1243008188058,92.13394271871388,75.33,1.06,92.13394271871388,75.33,1.06,51.88544897334304,28.86,1.40,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,92.13,75.33,1.06,3.5
RA_84.237__DEC_23.457,659.4968923694066,583.9886328535024,84.23702118184936,23.4570281107916,8.0,14.0,NO,246,96.1243008188058,92.13394271871388,75.33,1.06,92.13394271871388,75.33,1.06,51.88544897334304,28.86,1.40,3.5,2,42,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,92.13,75.33,1.06,3.5
RA_84.241__DEC_22.801,820.2429283191647,905.5721959590576,84.24121302792344,22.80093220195252,14.0,21.0,NO,348,136.648373368909,131.94837193096467,139.22,2.21,131.94837193096467,139.23,2.21,111.59953593419571,113.93,2.21,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,131.95,138.78,1.87,3.5
RA_84.241__DEC_22.801,820.2429283191647,905.5721959590576,84.24121302792344,22.80093220195252,14.0,21.0,NO,348,136.648373368909,131.94837193096467,139.22,2.21,131.94837193096467,139.23,2.21,111.59953593419571,113.93,2.21,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,131.95,138.78,1.87,3.5
RA_84.241__DEC_22.801,820.2429283191647,905.5721959590576,84.24121302792344,22.80093220195252,14.0,21.0,NO,348,136.648373368909,131.94837193096467,139.22,2.21,131.94837193096467,139.23,2.21,111.59953593419571,113.93,2.21,3.5,2,42,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,131.95,138.78,1.87,3.5
RA_84.241__DEC_22.801,820.2429283191647,905.5721959590576,84.24121302792344,22.80093220195252,14.0,21.0,NO,348,136.648373368909,131.94837193096467,139.22,2.21,131.94837193096467,139.23,2.21,111.59953593419571,113.93,2.21,3.5,2,42,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,131.95,138.78,1.87,3.5
RA_84.245__DEC_24.569,379.8203033533512,41.60697908477767,84.24547277107321,24.569580491323496,5.0,8.0,NO,16,80.8952194161114,77.44298352203455,77.51,2.84,77.44298352203455,77.51,2.84,30.98368392391257,16.32,3.08,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3748084246011203e+17,84.24585746,24.5679425,10.456,77.44,77.51,2.84,3.5
RA_84.245__DEC_24.569,379.8203033533512,41.60697908477767,84.24547277107321,24.569580491323496,5.0,8.0,NO,16,80.8952194161114,77.44298352203455,77.51,2.84,77.44298352203455,77.51,2.84,30.98368392391257,16.32,3.08,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3748084246254243e+17,84.24603591,24.568251,11.2271,77.44,77.51,2.84,3.5
RA_84.245__DEC_24.569,379.8203033533512,41.60697908477767,84.24547277107321,24.569580491323496,5.0,8.0,NO,16,80.8952194161114,77.44298352203455,77.51,2.84,77.44298352203455,77.51,2.84,30.98368392391257,16.32,3.08,3.5,2,42,SI (Rank 3),II/389/ps1_dr2,1.3748084245664174e+17,84.24568151,24.56764039,11.8855,77.44,77.51,2.84,3.5
RA_84.245__DEC_24.569,379.8203033533512,41.60697908477767,84.24547277107321,24.569580491323496,5.0,8.0,NO,16,80.8952194161114,77.44298352203455,77.51,2.84,77.44298352203455,77.51,2.84,30.98368392391257,16.32,3.08,3.5,2,42,SI (Rank 4),II/389/ps1_dr2,1.3748084245464144e+17,84.24550524,24.56742029,12.4912,77.44,77.51,2.84,3.5
RA_84.252__DEC_20.766,1319.461855430268,1902.2570090543245,84.25300496243943,20.76579812098082,14.0,14.0,NO,348,171.4052944770935,130.77507781288938,143.13,1.59,130.77507781288938,143.17,1.60,78.811605719278,98.72,1.56,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,130.78,143.09,1.58,3.5
RA_84.252__DEC_20.766,1319.461855430268,1902.2570090543245,84.25300496243943,20.76579812098082,14.0,14.0,NO,348,171.4052944770935,130.77507781288938,143.13,1.59,130.77507781288938,143.17,1.60,78.811605719278,98.72,1.56,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,130.78,143.09,1.58,3.5
RA_84.252__DEC_20.766,1319.461855430268,1902.2570090543245,84.25300496243943,20.76579812098082,14.0,14.0,NO,348,171.4052944770935,130.77507781288938,143.13,1.59,130.77507781288938,143.17,1.60,78.811605719278,98.72,1.56,3.5,2,42,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,130.78,143.09,1.58,3.5
RA_84.252__DEC_20.766,1319.461855430268,1902.2570090543245,84.25300496243943,20.76579812098082,14.0,14.0,NO,348,171.4052944770935,130.77507781288938,143.13,1.59,130.77507781288938,143.17,1.60,78.811605719278,98.72,1.56,3.5,2,42,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,130.78,143.09,1.58,3.5
RA_84.252__DEC_20.766,1319.461855430268,1902.2570090543245,84.25300496243943,20.76579812098082,14.0,14.0,NO,253,171.4052944770935,130.77507781288938,143.13,1.79,130.77507781288938,143.17,1.80,78.811605719278,98.78,1.78,3.5,2,42,SI (Rank 5),II/389/ps1_dr2,1.3292084258213936e+17,84.25821008224,20.77401591552,13.843,130.78,143.08,1.78,3.5
RA_84.255__DEC_23.285,694.4826175308278,671.5098497814929,84.253679950035,23.28572491734417,4.0,12.0,NO,260,67.2019623193975,69.33215764150347,74.15,0.99,69.33215764150347,74.15,0.99,15.782735032815827,28.00,1.40,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,69.33,74.15,0.99,3.5
RA_84.259__DEC_20.729,1325.7068760604652,1921.8327124923176,84.25944287852451,20.72877876800354,58.0,112.0,NO,348,870.7158927687101,762.7564299445185,787.01,4.50,770.5666904484292,801.84,4.98,781.0819028423252,805.00,4.98,4.571553017106476,2,42,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,800.74,826.53,3.87,5.09
RA_84.259__DEC_20.729,1325.7068760604652,1921.8327124923176,84.25944287852451,20.72877876800354,58.0,112.0,NO,348,870.7158927687101,762.7564299445185,787.01,4.50,770.5666904484292,801.84,4.98,781.0819028423252,805.00,4.98,4.571553017106476,2,42,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,800.74,826.53,3.87,5.09
RA_84.259__DEC_20.729,1325.7068760604652,1921.8327124923176,84.25944287852451,20.72877876800354,58.0,112.0,NO,348,870.7158927687101,762.7564299445185,787.01,4.50,770.5666904484292,801.84,4.98,781.0819028423252,805.00,4.98,4.571553017106476,2,42,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,800.74,826.53,3.87,5.09
RA_84.259__DEC_20.729,1325.7068760604652,1921.8327124923176,84.25944287852451,20.72877876800354,58.0,112.0,NO,348,870.7158927687101,762.7564299445185,787.01,4.50,770.5666904484292,801.84,4.98,781.0819028423252,805.00,4.98,4.571553017106476,2,42,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,800.74,826.53,3.87,5.09
RA_84.259__DEC_20.729,1325.7068760604652,1921.8327124923176,84.25944287852451,20.72877876800354,58.0,112.0,NO,348,870.7158927687101,762.7564299445185,787.01,4.50,770.5666904484292,801.84,4.98,781.0819028423252,805.00,4.98,4.571553017106476,2,42,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,800.74,826.53,3.87,5.09
RA_84.259__DEC_20.729,1325.7068760604652,1921.8327124923176,84.25944287852451,20.72877876800354,58.0,112.0,NO,348,870.7158927687101,762.7564299445185,787.01,4.50,770.5666904484292,801.84,4.98,781.0819028423252,805.00,4.98,4.571553017106476,2,42,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,800.74,826.53,3.87,5.09
RA_84.259__DEC_20.729,1325.7068760604652,1921.8327124923176,84.25944287852451,20.72877876800354,58.0,112.0,NO,348,870.7158927687101,762.7564299445185,787.01,4.50,770.5666904484292,801.84,4.98,781.0819028423252,805.00,4.98,4.571553017106476,2,42,SI (Rank 7),II/389/ps1_dr2,1.3287084262171898e+17,84.26219144,20.73205588,14.2238,800.74,826.53,3.87,5.09
RA_84.259__DEC_20.729,1325.7068760604652,1921.8327124923176,84.25944287852451,20.72877876800354,58.0,112.0,NO,348,870.7158927687101,762.7564299445185,787.01,4.50,770.5666904484292,801.84,4.98,781.0819028423252,805.00,4.98,4.571553017106476,2,42,SI (Rank 8),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,800.74,826.53,3.87,5.09
RA_84.259__DEC_23.157,723.8160476791062,735.4711108548998,84.25916788704629,23.157414938740875,10.0,21.0,NO,348,103.7321095445276,101.49348838324816,103.22,1.17,101.49348838324816,103.22,1.17,77.34203355160024,72.19,1.17,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,101.49,103.22,1.17,3.5
RA_84.259__DEC_23.157,723.8160476791062,735.4711108548998,84.25916788704629,23.157414938740875,10.0,21.0,NO,348,103.7321095445276,101.49348838324816,103.22,1.17,101.49348838324816,103.22,1.17,77.34203355160024,72.19,1.17,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,101.49,103.22,1.17,3.5
RA_84.259__DEC_23.157,723.8160476791062,735.4711108548998,84.25916788704629,23.157414938740875,10.0,21.0,NO,348,103.7321095445276,101.49348838324816,103.22,1.17,101.49348838324816,103.22,1.17,77.34203355160024,72.19,1.17,3.5,2,42,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,101.49,103.22,1.17,3.5
RA_84.261__DEC_23.624,607.7019116639447,507.4960264250354,84.26012234805397,23.62420159151908,14.0,20.0,NO,336,152.32111670693277,142.50622291432717,149.05,1.43,142.50622291432717,149.07,1.43,109.98271302639968,120.38,1.40,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3634084267863494e+17,84.26787639852,23.6202915752,14.1567,142.51,149.05,1.43,3.5
RA_84.267__DEC_21.421,1150.4211956635054,1585.767123735287,84.26755876036309,21.42068250727592,5.0,13.0,NO,346,71.80288177150155,72.63708359245045,84.46,1.09,72.63708359245045,84.46,1.09,47.07705429018184,50.56,1.19,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,72.64,84.46,1.09,3.5
RA_84.271__DEC_22.118,976.0572198180158,1246.2147597636686,84.27116502000287,22.11761505950267,26.0,60.0,NO,348,309.34541407146327,284.10967398704804,287.94,1.71,284.10967398704804,288.01,1.71,270.61414527429645,272.13,1.71,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,284.11,287.89,1.71,3.5
RA_84.271__DEC_22.118,976.0572198180158,1246.2147597636686,84.27116502000287,22.11761505950267,26.0,60.0,NO,348,309.34541407146327,284.10967398704804,287.94,1.71,284.10967398704804,288.01,1.71,270.61414527429645,272.13,1.71,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,284.11,287.89,1.71,3.5
RA_84.287__DEC_24.235,444.09196054760304,214.59196147261983,84.28719082616108,24.23543403308055,24.0,23.0,NO,212,238.6640088023979,214.2915328665487,208.13,2.28,216.95642520292463,208.61,2.35,196.2605911398253,181.70,2.12,3.651634941137263,2,42,SI (Rank 1),II/389/ps1_dr2,1.3708084288923306e+17,84.28878193,24.23548302,10.0039,221.91,213.49,2.33,3.87
RA_84.290__DEC_22.584,851.6668215105481,1022.6902055387816,84.29058080904915,22.58428886592874,3.0,12.0,NO,123,63.72860100956012,66.24760853391498,73.60,1.18,66.24760853391498,73.60,1.18,17.82565592724067,22.29,1.47,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3510084292996112e+17,84.29313884,22.58374101,11.6003,66.25,73.60,1.18,3.5
RA_84.290__DEC_22.584,851.6668215105481,1022.6902055387816,84.29058080904915,22.58428886592874,3.0,12.0,NO,123,63.72860100956012,66.24760853391498,73.60,1.18,66.24760853391498,73.60,1.18,17.82565592724067,22.29,1.47,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3510084292517037e+17,84.29252884,22.58320284,12.6419,66.25,73.60,1.18,3.5
RA_84.301__DEC_23.228,687.4995838017597,710.5004954494258,84.30107042249426,23.227998080192425,4.0,14.0,NO,346,77.94543813052442,80.44157423803462,87.56,1.06,80.44157423803462,87.56,1.06,17.306771382934457,49.94,1.32,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,80.44,87.56,1.06,3.5
RA_84.301__DEC_23.228,687.4995838017597,710.5004954494258,84.30107042249426,23.227998080192425,4.0,14.0,NO,346,77.94543813052442,80.44157423803462,87.56,1.06,80.44157423803462,87.56,1.06,17.306771382934457,49.94,1.32,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,80.44,87.56,1.06,3.5
RA_84.329__DEC_23.579,587.4927976055405,545.4261309878942,84.3301508377416,23.57909630308523,12.0,20.0,NO,337,116.61252167841606,113.79990131406386,124.03,1.32,113.79990131406386,124.03,1.32,77.1301567808643,93.06,1.26,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,113.8,124.03,1.32,3.5
RA_84.329__DEC_23.579,587.4927976055405,545.4261309878942,84.3301508377416,23.57909630308523,12.0,20.0,NO,337,116.61252167841606,113.79990131406386,124.03,1.32,113.79990131406386,124.03,1.32,77.1301567808643,93.06,1.26,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,113.8,124.03,1.32,3.5
RA_84.329__DEC_23.579,587.4927976055405,545.4261309878942,84.3301508377416,23.57909630308523,12.0,20.0,NO,220,116.61252167841606,113.79990131406386,123.78,1.33,113.79990131406386,123.78,1.33,77.1301567808643,92.80,1.26,3.5,2,42,SI (Rank 3),II/389/ps1_dr2,1.3630084324499488e+17,84.32445035458,23.58692186053,13.012,113.8,123.78,1.33,3.5
RA_84.347__DEC_22.460,857.1239977145873,1096.3292553304234,84.34675410835739,22.45984853436405,9.0,21.0,NO,348,96.41817798114586,95.43210064094232,105.29,1.15,95.43210064094232,105.29,1.15,70.46528522413034,75.16,1.07,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,95.43,105.29,1.15,3.5
RA_84.347__DEC_22.460,857.1239977145873,1096.3292553304234,84.34675410835739,22.45984853436405,9.0,21.0,NO,348,96.41817798114586,95.43210064094232,105.29,1.15,95.43210064094232,105.29,1.15,70.46528522413034,75.16,1.07,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,95.43,105.29,1.15,3.5
RA_84.347__DEC_22.460,857.1239977145873,1096.3292553304234,84.34675410835739,22.45984853436405,9.0,21.0,NO,348,96.41817798114586,95.43210064094232,105.29,1.15,95.43210064094232,105.29,1.15,70.46528522413034,75.16,1.07,3.5,2,42,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,95.43,105.29,1.15,3.5
RA_84.353__DEC_21.768,1025.5245260586023,1435.742332560028,84.35304456626801,21.76810688679036,16.0,26.0,NO,348,153.6631309397274,150.94930127610527,167.58,1.46,150.94930127610527,167.58,1.46,133.53061378021678,144.07,1.21,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,150.95,167.58,1.46,3.5
RA_84.353__DEC_21.768,1025.5245260586023,1435.742332560028,84.35304456626801,21.76810688679036,16.0,26.0,NO,348,153.6631309397274,150.94930127610527,167.58,1.46,150.94930127610527,167.58,1.46,133.53061378021678,144.07,1.21,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,150.95,167.58,1.46,3.5
RA_84.353__DEC_21.768,1025.5245260586023,1435.742332560028,84.35304456626801,21.76810688679036,16.0,26.0,NO,348,153.6631309397274,150.94930127610527,167.58,1.46,150.94930127610527,167.58,1.46,133.53061378021678,144.07,1.21,3.5,2,42,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,150.95,167.58,1.46,3.5
RA_84.353__DEC_21.768,1025.5245260586023,1435.742332560028,84.35304456626801,21.76810688679036,16.0,26.0,NO,348,153.6631309397274,150.94930127610527,167.58,1.46,150.94930127610527,167.58,1.46,133.53061378021678,144.07,1.21,3.5,2,42,SI (Rank 4),II/389/ps1_dr2,1.3411084359167936e+17,84.35914041157,21.76573266624,14.1026,150.95,167.58,1.46,3.5
RA_84.369__DEC_21.219,1154.3100026418845,1707.638283535906,84.36883019562624,21.219020212103853,13.0,17.0,NO,348,177.75778947290075,124.24131343798274,122.78,1.46,124.24131343798274,122.83,1.48,81.08001694463634,84.94,1.38,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,124.24,122.70,1.44,3.5
RA_84.369__DEC_21.219,1154.3100026418845,1707.638283535906,84.36883019562624,21.219020212103853,13.0,17.0,NO,334,177.75778947290075,124.24131343798274,122.78,1.46,124.24131343798274,122.83,1.48,81.08001694463634,84.94,1.38,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3346084360499235e+17,84.36045833,21.21819706,12.081,124.24,122.70,1.44,3.5
RA_84.369__DEC_21.219,1154.3100026418845,1707.638283535906,84.36883019562624,21.219020212103853,13.0,17.0,NO,348,177.75778947290075,124.24131343798274,122.78,1.46,124.24131343798274,122.83,1.48,81.08001694463634,84.94,1.38,3.5,2,42,SI (Rank 3),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,124.24,122.70,1.44,3.5
RA_84.369__DEC_22.987,716.3082960154089,843.653298398778,84.36945406077855,22.98743155501932,3.0,13.0,NO,49,61.21816388120893,64.02624536562143,69.97,1.20,64.02624536562143,69.97,1.20,15.512405012764097,19.56,1.56,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.355808437136063e+17,84.37108009,22.98816672,11.0494,64.03,69.97,1.20,3.5
