# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:44:05.390
# DATE-END: 2025-01-20T22:44:06.450
# TSTART: 1737413045390.4
# TSTOP: 1737413046390.41
# DATE: 2025-01-20T22:44:09
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0912858638988
# DEC: 22.0169711507613
# EQUINOX: 2000.0
# CRVAL1: 83.0912858638988
# CRVAL2: 22.0169711507613
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00177368336429952
# CD1_2: -0.000432399158297094
# CD2_1: 0.000432610593568255
# CD2_2: -0.0017744239669512
# A_ORDER: 2
# A_0_2: 1.95789969070446e-07
# A_1_1: -4.40899981823351e-07
# A_2_0: -5.92282982147409e-08
# B_ORDER: 2
# B_0_2: 4.56579062277272e-07
# B_1_1: 2.93544808421452e-07
# B_2_0: -6.8761480603125e-07
# AP_ORDER: 2
# AP_0_0: 4.24715875715353e-06
# AP_0_1: -2.0360275427869e-07
# AP_0_2: -1.95791763886275e-07
# AP_1_0: 4.92292334667354e-07
# AP_1_1: 4.40906414706412e-07
# AP_2_0: 5.92191912802358e-08
# BP_ORDER: 2
# BP_0_0: 2.58199944388101e-09
# BP_0_1: 3.53543060270963e-07
# BP_0_2: -4.56588048457522e-07
# BP_1_0: -1.77665398993317e-07
# BP_1_1: -2.93546125214756e-07
# BP_2_0: 6.87619394962943e-07
# NOME_FILE_FITS: 20250120_224405.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_106.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.854__DEC_21.207,1050.9980582454248,1360.129346131705,83.85437336840236,21.20735790481365,48.0,98.0,NO,348,740.0612248283458,608.8751935721145,568.47,3.11,611.6273967673036,575.84,3.42,607.3151643395722,564.03,3.39,4.161613834632889,2,106,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,636.62,593.99,2.56,4.58
RA_83.854__DEC_21.207,1050.9980582454248,1360.129346131705,83.85437336840236,21.20735790481365,48.0,98.0,NO,73,740.0612248283458,608.8751935721145,563.41,4.99,611.6273967673036,569.84,5.32,607.3151643395722,557.74,4.97,4.161613834632889,2,106,SI (Rank 3),II/389/ps1_dr2,1.3344083844088762e+17,83.84406991324,21.20589919957,14.489,631.27,585.41,4.11,4.48
RA_83.856__DEC_21.015,1024.781210816945,1461.4207853579137,83.85616832804325,21.016351544983827,5.0,13.0,NO,308,103.80534490327994,91.50934282820404,87.30,1.07,91.50934282820404,87.30,1.07,37.340722931587216,33.84,1.23,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,91.51,87.30,1.07,3.5
RA_83.856__DEC_21.015,1024.781210816945,1461.4207853579137,83.85616832804325,21.016351544983827,5.0,13.0,NO,308,103.80534490327994,91.50934282820404,87.30,1.07,91.50934282820404,87.30,1.07,37.340722931587216,33.84,1.23,3.5,2,106,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,91.51,87.30,1.07,3.5
RA_83.857__DEC_22.438,1212.7577542260506,705.6406056623524,83.85693165469269,22.438190663061864,37.0,100.0,NO,348,590.3600174593222,490.7557525324472,458.51,2.25,492.2264078719281,461.17,2.45,488.17569670315856,454.93,2.49,3.68724245968755,2,106,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,505.51,474.21,2.16,4.04
RA_83.857__DEC_22.438,1212.7577542260506,705.6406056623524,83.85693165469269,22.438190663061864,37.0,100.0,NO,348,590.3600174593222,490.7557525324472,458.51,2.25,492.2264078719281,461.17,2.45,488.17569670315856,454.93,2.49,3.68724245968755,2,106,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,505.51,474.21,2.16,4.04
RA_83.857__DEC_22.438,1212.7577542260506,705.6406056623524,83.85693165469269,22.438190663061864,37.0,100.0,NO,348,590.3600174593222,490.7557525324472,458.51,2.25,492.2264078719281,461.17,2.45,488.17569670315856,454.93,2.49,3.68724245968755,2,106,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,505.51,474.21,2.16,4.04
RA_83.865__DEC_21.296,1057.726380306829,1311.6878242745838,83.86455252704766,21.29615291561701,20.0,39.0,NO,348,239.7534659182608,210.92567145218888,206.37,1.46,210.92567145218888,206.42,1.47,182.3842877274172,182.71,1.35,3.5,2,106,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,210.93,206.30,1.45,3.5
RA_83.865__DEC_21.296,1057.726380306829,1311.6878242745838,83.86455252704766,21.29615291561701,20.0,39.0,NO,348,239.7534659182608,210.92567145218888,206.37,1.46,210.92567145218888,206.42,1.47,182.3842877274172,182.71,1.35,3.5,2,106,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,210.93,206.30,1.45,3.5
RA_83.865__DEC_21.296,1057.726380306829,1311.6878242745838,83.86455252704766,21.29615291561701,20.0,39.0,NO,348,239.7534659182608,210.92567145218888,206.37,1.46,210.92567145218888,206.42,1.47,182.3842877274172,182.71,1.35,3.5,2,106,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,210.93,206.30,1.45,3.5
RA_83.865__DEC_21.296,1057.726380306829,1311.6878242745838,83.86455252704766,21.29615291561701,20.0,39.0,NO,348,239.7534659182608,210.92567145218888,206.37,1.46,210.92567145218888,206.42,1.47,182.3842877274172,182.71,1.35,3.5,2,106,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,210.93,206.30,1.45,3.5
RA_83.873__DEC_20.818,990.2048866252104,1564.2787989378787,83.87304042974417,20.81891082270698,27.0,42.0,NO,348,323.4747208844633,248.2916755405676,233.76,2.01,248.2916755405676,234.43,2.08,224.1613648914705,206.03,1.99,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,257.87,241.39,2.02,3.8
RA_83.873__DEC_20.818,990.2048866252104,1564.2787989378787,83.87304042974417,20.81891082270698,27.0,42.0,NO,348,323.4747208844633,248.2916755405676,233.76,2.01,248.2916755405676,234.43,2.08,224.1613648914705,206.03,1.99,3.5,2,106,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,257.87,241.39,2.02,3.8
RA_83.873__DEC_20.818,990.2048866252104,1564.2787989378787,83.87304042974417,20.81891082270698,27.0,42.0,NO,348,323.4747208844633,248.2916755405676,233.76,2.01,248.2916755405676,234.43,2.08,224.1613648914705,206.03,1.99,3.5,2,106,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,257.87,241.39,2.02,3.8
RA_83.873__DEC_20.818,990.2048866252104,1564.2787989378787,83.87304042974417,20.81891082270698,27.0,42.0,NO,348,323.4747208844633,248.2916755405676,233.76,2.01,248.2916755405676,234.43,2.08,224.1613648914705,206.03,1.99,3.5,2,106,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,257.87,241.39,2.02,3.8
RA_83.873__DEC_20.818,990.2048866252104,1564.2787989378787,83.87304042974417,20.81891082270698,27.0,42.0,NO,348,323.4747208844633,248.2916755405676,233.76,2.01,248.2916755405676,234.43,2.08,224.1613648914705,206.03,1.99,3.5,2,106,SI (Rank 5),II/389/ps1_dr2,1.329908387668601e+17,83.87671795123,20.82462197595,14.5434,257.87,241.39,2.02,3.8
RA_83.873__DEC_20.818,990.2048866252104,1564.2787989378787,83.87304042974417,20.81891082270698,27.0,42.0,NO,348,323.4747208844633,248.2916755405676,233.76,2.01,248.2916755405676,234.43,2.08,224.1613648914705,206.03,1.99,3.5,2,106,SI (Rank 6),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958,257.87,241.39,2.02,3.8
RA_83.887__DEC_21.364,1055.367079222056,1272.9037654633134,83.88744221626128,21.36383615335816,11.0,16.0,NO,348,130.16829601333237,109.90417096960594,94.68,1.22,109.90417096960594,94.68,1.22,76.55895360203634,62.04,1.08,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,109.9,94.68,1.22,3.5
RA_83.887__DEC_21.364,1055.367079222056,1272.9037654633134,83.88744221626128,21.36383615335816,11.0,16.0,NO,348,130.16829601333237,109.90417096960594,94.68,1.22,109.90417096960594,94.68,1.22,76.55895360203634,62.04,1.08,3.5,2,106,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,109.9,94.68,1.22,3.5
RA_83.887__DEC_21.364,1055.367079222056,1272.9037654633134,83.88744221626128,21.36383615335816,11.0,16.0,NO,348,130.16829601333237,109.90417096960594,94.68,1.22,109.90417096960594,94.68,1.22,76.55895360203634,62.04,1.08,3.5,2,106,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,109.9,94.68,1.22,3.5
RA_83.887__DEC_21.364,1055.367079222056,1272.9037654633134,83.88744221626128,21.36383615335816,11.0,16.0,NO,348,130.16829601333237,109.90417096960594,94.68,1.22,109.90417096960594,94.68,1.22,76.55895360203634,62.04,1.08,3.5,2,106,SI (Rank 4),II/389/ps1_dr2,1.3364083882553171e+17,83.88252102321,21.36769996191,14.8964,109.9,94.68,1.22,3.5
RA_83.912__DEC_20.906,982.225489631518,1513.164729634808,83.91236463306828,20.90596384307456,33.0,65.0,NO,348,417.281309487598,356.96129641288104,350.16,2.05,359.30702179701376,351.75,2.18,349.3577980546242,336.49,2.15,3.551343554299401,2,106,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,372.2,359.06,1.93,3.85
RA_83.912__DEC_20.906,982.225489631518,1513.164729634808,83.91236463306828,20.90596384307456,33.0,65.0,NO,348,417.281309487598,356.96129641288104,350.16,2.05,359.30702179701376,351.75,2.18,349.3577980546242,336.49,2.15,3.551343554299401,2,106,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,372.2,359.06,1.93,3.85
RA_83.912__DEC_20.906,982.225489631518,1513.164729634808,83.91236463306828,20.90596384307456,33.0,65.0,NO,348,417.281309487598,356.96129641288104,350.16,2.05,359.30702179701376,351.75,2.18,349.3577980546242,336.49,2.15,3.551343554299401,2,106,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,372.2,359.06,1.93,3.85
RA_83.912__DEC_20.906,982.225489631518,1513.164729634808,83.91236463306828,20.90596384307456,33.0,65.0,NO,185,417.281309487598,356.96129641288104,350.35,2.34,359.30702179701376,351.88,2.48,349.3577980546242,336.20,2.45,3.551343554299401,2,106,SI (Rank 4),II/389/ps1_dr2,1.3309083902919069e+17,83.90296940518,20.908429109,14.6828,373.11,359.93,2.19,3.87
RA_83.918__DEC_21.405,1045.744133785416,1247.59833392657,83.91776608414908,21.404434759805312,63.0,188.0,NO,348,1097.6453598895855,944.6629398438988,900.60,4.14,961.9447495145196,914.31,4.58,987.5768461034952,936.36,4.80,4.570417946978813,2,106,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,979.8,939.37,3.39,4.83
RA_83.918__DEC_21.405,1045.744133785416,1247.59833392657,83.91776608414908,21.404434759805312,63.0,188.0,NO,348,1097.6453598895855,944.6629398438988,900.60,4.14,961.9447495145196,914.31,4.58,987.5768461034952,936.36,4.80,4.570417946978813,2,106,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,979.8,939.37,3.39,4.83
RA_83.918__DEC_21.405,1045.744133785416,1247.59833392657,83.91776608414908,21.404434759805312,63.0,188.0,NO,348,1097.6453598895855,944.6629398438988,900.60,4.14,961.9447495145196,914.31,4.58,987.5768461034952,936.36,4.80,4.570417946978813,2,106,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,979.8,939.37,3.39,4.83
RA_83.918__DEC_21.405,1045.744133785416,1247.59833392657,83.91776608414908,21.404434759805312,63.0,188.0,NO,348,1097.6453598895855,944.6629398438988,900.60,4.14,961.9447495145196,914.31,4.58,987.5768461034952,936.36,4.80,4.570417946978813,2,106,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,979.8,939.37,3.39,4.83
RA_83.918__DEC_21.405,1045.744133785416,1247.59833392657,83.91776608414908,21.404434759805312,63.0,188.0,NO,348,1097.6453598895855,944.6629398438988,900.60,4.14,961.9447495145196,914.31,4.58,987.5768461034952,936.36,4.80,4.570417946978813,2,106,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,979.8,939.37,3.39,4.83
RA_83.918__DEC_21.405,1045.744133785416,1247.59833392657,83.91776608414908,21.404434759805312,63.0,188.0,NO,348,1097.6453598895855,944.6629398438988,900.60,4.14,961.9447495145196,914.31,4.58,987.5768461034952,936.36,4.80,4.570417946978813,2,106,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,979.8,939.37,3.39,4.83
RA_83.918__DEC_21.405,1045.744133785416,1247.59833392657,83.91776608414908,21.404434759805312,63.0,188.0,NO,348,1097.6453598895855,944.6629398438988,900.60,4.14,961.9447495145196,914.31,4.58,987.5768461034952,936.36,4.80,4.570417946978813,2,106,SI (Rank 7),II/389/ps1_dr2,1.3368083911489896e+17,83.91147229819,21.40708772384,14.312,979.8,939.37,3.39,4.83
RA_83.939__DEC_20.440,907.2802780909782,1757.2513142038515,83.93863826640755,20.44062081707484,20.0,29.0,NO,348,221.3437983916561,188.0256499582539,175.58,1.55,188.0256499582539,175.63,1.56,153.19293257023546,143.17,1.47,3.5,2,106,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,188.03,175.58,1.55,3.5
RA_83.939__DEC_20.440,907.2802780909782,1757.2513142038515,83.93863826640755,20.44062081707484,20.0,29.0,NO,348,221.3437983916561,188.0256499582539,175.58,1.55,188.0256499582539,175.63,1.56,153.19293257023546,143.17,1.47,3.5,2,106,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,188.03,175.58,1.55,3.5
RA_83.939__DEC_20.440,907.2802780909782,1757.2513142038515,83.93863826640755,20.44062081707484,20.0,29.0,NO,348,221.3437983916561,188.0256499582539,175.58,1.55,188.0256499582539,175.63,1.56,153.19293257023546,143.17,1.47,3.5,2,106,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,188.03,175.58,1.55,3.5
RA_83.949__DEC_22.084,1120.6603004972335,882.338142863841,83.94888309729875,22.08455907161761,26.0,48.0,NO,348,291.8702230344327,248.11292322268383,233.65,1.57,248.11292322268383,233.71,1.57,223.25621187694784,210.72,1.50,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,248.11,233.64,1.57,3.5
RA_83.949__DEC_22.084,1120.6603004972335,882.338142863841,83.94888309729875,22.08455907161761,26.0,48.0,NO,348,291.8702230344327,248.11292322268383,233.65,1.57,248.11292322268383,233.71,1.57,223.25621187694784,210.72,1.50,3.5,2,106,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,248.11,233.64,1.57,3.5
RA_83.949__DEC_22.084,1120.6603004972335,882.338142863841,83.94888309729875,22.08455907161761,26.0,48.0,NO,348,291.8702230344327,248.11292322268383,233.65,1.57,248.11292322268383,233.71,1.57,223.25621187694784,210.72,1.50,3.5,2,106,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,248.11,233.64,1.57,3.5
RA_83.973__DEC_21.051,971.3394507361908,1428.4661141945635,83.97319299500812,21.05122324596456,22.0,33.0,NO,348,261.763671338575,212.2893076818282,190.64,1.52,212.2893076818282,190.64,1.52,182.69214652827324,167.42,1.39,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,212.29,190.64,1.52,3.5
RA_83.973__DEC_21.051,971.3394507361908,1428.4661141945635,83.97319299500812,21.05122324596456,22.0,33.0,NO,348,261.763671338575,212.2893076818282,190.64,1.52,212.2893076818282,190.64,1.52,182.69214652827324,167.42,1.39,3.5,2,106,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,212.29,190.64,1.52,3.5
RA_84.001__DEC_22.028,1087.4818917312202,905.4949777154832,84.00122903685428,22.028881924819,4.0,16.0,NO,297,78.03239121791566,79.49768428994982,79.43,1.03,79.49768428994982,79.43,1.03,15.74637291188422,33.57,1.25,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,79.5,79.43,1.03,3.5
RA_84.001__DEC_22.028,1087.4818917312202,905.4949777154832,84.00122903685428,22.028881924819,4.0,16.0,NO,297,78.03239121791566,79.49768428994982,79.43,1.03,79.49768428994982,79.43,1.03,15.74637291188422,33.57,1.25,3.5,2,106,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,79.5,79.43,1.03,3.5
RA_84.003__DEC_22.443,1141.9562921389745,684.9719255629727,84.0025078642076,22.44351259538196,9.0,19.0,NO,348,110.6766358978686,108.6613241522237,102.48,1.21,108.6613241522237,102.48,1.21,71.83355171084358,74.57,1.12,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,108.66,102.48,1.21,3.5
RA_84.004__DEC_20.456,876.8305138519731,1740.842519247973,84.00393301653106,20.456294653819818,8.0,15.0,NO,341,99.5525156590358,94.52378782874317,84.15,1.24,94.52378782874317,84.15,1.24,54.204259805189054,42.48,1.36,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,94.52,84.15,1.24,3.5
RA_84.004__DEC_20.456,876.8305138519731,1740.842519247973,84.00393301653106,20.456294653819818,8.0,15.0,NO,341,99.5525156590358,94.52378782874317,84.15,1.24,94.52378782874317,84.15,1.24,54.204259805189054,42.48,1.36,3.5,2,106,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,94.52,84.15,1.24,3.5
RA_84.004__DEC_20.456,876.8305138519731,1740.842519247973,84.00393301653106,20.456294653819818,8.0,15.0,NO,341,99.5525156590358,94.52378782874317,84.15,1.24,94.52378782874317,84.15,1.24,54.204259805189054,42.48,1.36,3.5,2,106,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,94.52,84.15,1.24,3.5
RA_84.020__DEC_22.364,1122.6629686162778,724.6097328405422,84.02048107660447,22.364784739224607,13.0,24.0,NO,348,119.92356085311305,113.94930278466732,96.44,1.21,113.94930278466732,96.44,1.21,90.91152273325956,64.82,1.22,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,113.95,96.44,1.21,3.5
RA_84.020__DEC_22.364,1122.6629686162778,724.6097328405422,84.02048107660447,22.364784739224607,13.0,24.0,NO,348,119.92356085311305,113.94930278466732,96.44,1.21,113.94930278466732,96.44,1.21,90.91152273325956,64.82,1.22,3.5,2,106,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,113.95,96.44,1.21,3.5
RA_84.055__DEC_21.092,936.1992969221482,1396.0302717384088,84.05529693692986,21.093180288787472,10.0,23.0,NO,348,130.92006906258945,106.6300863333994,90.24,1.13,106.6300863333994,90.24,1.13,80.38428170900676,58.61,1.26,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,106.63,90.24,1.13,3.5
RA_84.055__DEC_21.092,936.1992969221482,1396.0302717384088,84.05529693692986,21.093180288787472,10.0,23.0,NO,348,130.92006906258945,106.6300863333994,90.24,1.13,106.6300863333994,90.24,1.13,80.38428170900676,58.61,1.26,3.5,2,106,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,106.63,90.24,1.13,3.5
RA_84.055__DEC_21.092,936.1992969221482,1396.0302717384088,84.05529693692986,21.093180288787472,10.0,23.0,NO,348,130.92006906258945,106.6300863333994,90.24,1.13,106.6300863333994,90.24,1.13,80.38428170900676,58.61,1.26,3.5,2,106,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,106.63,90.24,1.13,3.5
RA_84.091__DEC_23.602,1253.0288670079433,58.00218563927043,84.09043710933818,23.602254636947816,9.0,14.0,NO,343,99.62879734012964,96.32081211265172,89.85,1.16,96.32081211265172,89.85,1.16,53.74550971955152,51.68,1.29,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,96.32,89.85,1.16,3.5
RA_84.091__DEC_23.602,1253.0288670079433,58.00218563927043,84.09043710933818,23.602254636947816,9.0,14.0,NO,343,99.62879734012964,96.32081211265172,89.85,1.16,96.32081211265172,89.85,1.16,53.74550971955152,51.68,1.29,3.5,2,106,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,96.32,89.85,1.16,3.5
RA_84.091__DEC_23.602,1253.0288670079433,58.00218563927043,84.09043710933818,23.602254636947816,9.0,14.0,NO,343,99.62879734012964,96.32081211265172,89.85,1.16,96.32081211265172,89.85,1.16,53.74550971955152,51.68,1.29,3.5,2,106,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,96.32,89.85,1.16,3.5
RA_84.094__DEC_20.557,845.5564681562657,1675.8095649123543,84.09389204247621,20.55768558688477,17.0,22.0,NO,348,192.94173411684332,165.3437233619755,151.46,1.38,165.3437233619755,151.46,1.38,130.73055965731544,126.02,1.15,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,165.34,151.46,1.38,3.5
RA_84.094__DEC_20.557,845.5564681562657,1675.8095649123543,84.09389204247621,20.55768558688477,17.0,22.0,NO,348,192.94173411684332,165.3437233619755,151.46,1.38,165.3437233619755,151.46,1.38,130.73055965731544,126.02,1.15,3.5,2,106,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,165.34,151.46,1.38,3.5
RA_84.094__DEC_20.557,845.5564681562657,1675.8095649123543,84.09389204247621,20.55768558688477,17.0,22.0,NO,348,192.94173411684332,165.3437233619755,151.46,1.38,165.3437233619755,151.46,1.38,130.73055965731544,126.02,1.15,3.5,2,106,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,165.34,151.46,1.38,3.5
RA_84.096__DEC_21.187,928.4003259104596,1340.8426620320388,84.09639781294675,21.1874798331228,46.0,38.0,NO,348,551.1284524895418,464.87763695914526,384.31,3.01,475.81619619025344,391.01,3.26,440.93555681932514,365.67,2.80,5.341799738543593,2,106,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,474.65,398.16,3.08,5.31
RA_84.096__DEC_21.187,928.4003259104596,1340.8426620320388,84.09639781294675,21.1874798331228,46.0,38.0,NO,348,551.1284524895418,464.87763695914526,384.31,3.01,475.81619619025344,391.01,3.26,440.93555681932514,365.67,2.80,5.341799738543593,2,106,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,474.65,398.16,3.08,5.31
RA_84.096__DEC_21.187,928.4003259104596,1340.8426620320388,84.09639781294675,21.1874798331228,46.0,38.0,NO,348,551.1284524895418,464.87763695914526,384.31,3.01,475.81619619025344,391.01,3.26,440.93555681932514,365.67,2.80,5.341799738543593,2,106,SI (Rank 3),II/389/ps1_dr2,1.3342084101627107e+17,84.10168318,21.18381514,12.2682,474.65,398.16,3.08,5.31
RA_84.096__DEC_21.187,928.4003259104596,1340.8426620320388,84.09639781294675,21.1874798331228,46.0,38.0,NO,348,551.1284524895418,464.87763695914526,384.31,3.01,475.81619619025344,391.01,3.26,440.93555681932514,365.67,2.80,5.341799738543593,2,106,SI (Rank 4),II/389/ps1_dr2,1.3342084102173155e+17,84.10181324,21.1841585,13.3522,474.65,398.16,3.08,5.31
RA_84.096__DEC_21.187,928.4003259104596,1340.8426620320388,84.09639781294675,21.1874798331228,46.0,38.0,NO,348,551.1284524895418,464.87763695914526,384.31,3.01,475.81619619025344,391.01,3.26,440.93555681932514,365.67,2.80,5.341799738543593,2,106,SI (Rank 5),II/389/ps1_dr2,1.3342084101694013e+17,84.10162147,21.18303001,13.8742,474.65,398.16,3.08,5.31
RA_84.096__DEC_21.187,928.4003259104596,1340.8426620320388,84.09639781294675,21.1874798331228,46.0,38.0,NO,348,551.1284524895418,464.87763695914526,384.31,3.01,475.81619619025344,391.01,3.26,440.93555681932514,365.67,2.80,5.341799738543593,2,106,SI (Rank 6),II/389/ps1_dr2,1.3342084102137122e+17,84.10198123,21.18392605,14.4293,474.65,398.16,3.08,5.31
RA_84.096__DEC_21.187,928.4003259104596,1340.8426620320388,84.09639781294675,21.1874798331228,46.0,38.0,NO,348,551.1284524895418,464.87763695914526,384.31,3.01,475.81619619025344,391.01,3.26,440.93555681932514,365.67,2.80,5.341799738543593,2,106,SI (Rank 7),II/389/ps1_dr2,1.33420840897597e+17,84.08977972368,21.18868172769,14.8161,474.65,398.16,3.08,5.31
RA_84.109__DEC_21.993,1030.0751735414242,911.400253931238,84.1080605406604,21.99301166834872,99.0,196.0,NO,348,1933.053220852382,1741.066232104395,1725.10,6.06,1791.720077642326,1764.44,6.99,1892.8930889390008,1841.95,7.63,5.75381898753764,2,106,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1842.91,1819.91,5.00,6.32
