# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:20:24.169
# DATE-END: 2025-01-20T22:20:25.229
# TSTART: 1737411624169.03
# TSTOP: 1737411625169.03
# DATE: 2025-01-20T22:20:27
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.090743384263
# DEC: 22.0161140248271
# EQUINOX: 2000.0
# CRVAL1: 83.090743384263
# CRVAL2: 22.0161140248271
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00157501479746624
# CD1_2: 0.000923717276849741
# CD2_1: -0.000923307881179808
# CD2_2: -0.00157578967086402
# A_ORDER: 2
# A_0_2: -7.46975214281417e-07
# A_1_1: 1.758538558342e-07
# A_2_0: -2.22532146218079e-07
# B_ORDER: 2
# B_0_2: -1.89101262288561e-07
# B_1_1: 2.0769550744455e-08
# B_2_0: -1.62297872270661e-08
# AP_ORDER: 2
# AP_0_0: 2.50357690788997e-06
# AP_0_1: 2.52925486814453e-08
# AP_0_2: 7.46968830243658e-07
# AP_1_0: 2.53397677139191e-07
# AP_1_1: -1.75857404531654e-07
# AP_2_0: 2.22530349526731e-07
# BP_ORDER: 2
# BP_0_0: 4.35875570686806e-07
# BP_0_1: 3.38115726740215e-08
# BP_0_2: 1.8909969349115e-07
# BP_1_0: 1.61969336366578e-08
# BP_1_1: -2.07697631835601e-08
# BP_2_0: 1.6229637573462e-08
# NOME_FILE_FITS: 20250120_222024.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_036.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.225__DEC_23.173,720.4177292495391,762.5302952213157,84.22415955268288,23.173383572926976,16.0,26.0,NO,348,166.11835793666236,157.2006450295414,148.48,1.28,157.2006450295414,148.48,1.28,135.3459888769241,123.79,1.21,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,157.2,148.48,1.28,3.5
RA_84.225__DEC_23.173,720.4177292495391,762.5302952213157,84.22415955268288,23.173383572926976,16.0,26.0,NO,348,166.11835793666236,157.2006450295414,148.48,1.28,157.2006450295414,148.48,1.28,135.3459888769241,123.79,1.21,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,157.2,148.48,1.28,3.5
RA_84.241__DEC_22.801,814.7750242268454,943.5718004722708,84.24127415647607,22.800953517921627,14.0,23.0,NO,348,132.4845468372474,128.93478964859548,139.22,2.21,128.93478964859548,139.23,2.21,103.04146212858883,113.93,2.21,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,128.93,138.78,1.87,3.5
RA_84.241__DEC_22.801,814.7750242268454,943.5718004722708,84.24127415647607,22.800953517921627,14.0,23.0,NO,348,132.4845468372474,128.93478964859548,139.22,2.21,128.93478964859548,139.23,2.21,103.04146212858883,113.93,2.21,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,128.93,138.78,1.87,3.5
RA_84.241__DEC_22.801,814.7750242268454,943.5718004722708,84.24127415647607,22.800953517921627,14.0,23.0,NO,348,132.4845468372474,128.93478964859548,139.22,2.21,128.93478964859548,139.23,2.21,103.04146212858883,113.93,2.21,3.5,2,36,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,128.93,138.78,1.87,3.5
RA_84.241__DEC_22.801,814.7750242268454,943.5718004722708,84.24127415647607,22.800953517921627,14.0,23.0,NO,348,132.4845468372474,128.93478964859548,139.22,2.21,128.93478964859548,139.23,2.21,103.04146212858883,113.93,2.21,3.5,2,36,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,128.93,138.78,1.87,3.5
RA_84.252__DEC_20.766,1366.7165751028117,1912.196535123624,84.25278776139135,20.766161865705804,14.0,19.0,NO,348,172.8035855574174,136.79077164258965,143.13,1.59,136.79077164258965,143.17,1.60,97.23278001225108,98.72,1.56,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,136.79,143.09,1.58,3.5
RA_84.252__DEC_20.766,1366.7165751028117,1912.196535123624,84.25278776139135,20.766161865705804,14.0,19.0,NO,348,172.8035855574174,136.79077164258965,143.13,1.59,136.79077164258965,143.17,1.60,97.23278001225108,98.72,1.56,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,136.79,143.09,1.58,3.5
RA_84.252__DEC_20.766,1366.7165751028117,1912.196535123624,84.25278776139135,20.766161865705804,14.0,19.0,NO,348,172.8035855574174,136.79077164258965,143.13,1.59,136.79077164258965,143.17,1.60,97.23278001225108,98.72,1.56,3.5,2,36,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,136.79,143.09,1.58,3.5
RA_84.252__DEC_20.766,1366.7165751028117,1912.196535123624,84.25278776139135,20.766161865705804,14.0,19.0,NO,348,172.8035855574174,136.79077164258965,143.13,1.59,136.79077164258965,143.17,1.60,97.23278001225108,98.72,1.56,3.5,2,36,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,136.79,143.09,1.58,3.5
RA_84.252__DEC_20.766,1366.7165751028117,1912.196535123624,84.25278776139135,20.766161865705804,14.0,19.0,NO,253,172.8035855574174,136.79077164258965,143.13,1.79,136.79077164258965,143.17,1.80,97.23278001225108,98.78,1.78,3.5,2,36,SI (Rank 5),II/389/ps1_dr2,1.3292084258213936e+17,84.25821008224,20.77401591552,13.843,136.79,143.08,1.78,3.5
RA_84.259__DEC_20.729,1373.93331821856,1931.4777571363825,84.25940793547679,20.72912764261532,60.0,122.0,NO,348,918.5456817967364,803.0947212077773,787.01,4.50,819.6948876429456,801.84,4.98,822.5463197207341,805.00,4.98,4.92635437678693,2,36,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,829.38,826.53,3.87,5.09
RA_84.259__DEC_20.729,1373.93331821856,1931.4777571363825,84.25940793547679,20.72912764261532,60.0,122.0,NO,348,918.5456817967364,803.0947212077773,787.01,4.50,819.6948876429456,801.84,4.98,822.5463197207341,805.00,4.98,4.92635437678693,2,36,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,829.38,826.53,3.87,5.09
RA_84.259__DEC_20.729,1373.93331821856,1931.4777571363825,84.25940793547679,20.72912764261532,60.0,122.0,NO,348,918.5456817967364,803.0947212077773,787.01,4.50,819.6948876429456,801.84,4.98,822.5463197207341,805.00,4.98,4.92635437678693,2,36,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,829.38,826.53,3.87,5.09
RA_84.259__DEC_20.729,1373.93331821856,1931.4777571363825,84.25940793547679,20.72912764261532,60.0,122.0,NO,348,918.5456817967364,803.0947212077773,787.01,4.50,819.6948876429456,801.84,4.98,822.5463197207341,805.00,4.98,4.92635437678693,2,36,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,829.38,826.53,3.87,5.09
RA_84.259__DEC_20.729,1373.93331821856,1931.4777571363825,84.25940793547679,20.72912764261532,60.0,122.0,NO,348,918.5456817967364,803.0947212077773,787.01,4.50,819.6948876429456,801.84,4.98,822.5463197207341,805.00,4.98,4.92635437678693,2,36,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,829.38,826.53,3.87,5.09
RA_84.259__DEC_20.729,1373.93331821856,1931.4777571363825,84.25940793547679,20.72912764261532,60.0,122.0,NO,348,918.5456817967364,803.0947212077773,787.01,4.50,819.6948876429456,801.84,4.98,822.5463197207341,805.00,4.98,4.92635437678693,2,36,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,829.38,826.53,3.87,5.09
RA_84.259__DEC_20.729,1373.93331821856,1931.4777571363825,84.25940793547679,20.72912764261532,60.0,122.0,NO,348,918.5456817967364,803.0947212077773,787.01,4.50,819.6948876429456,801.84,4.98,822.5463197207341,805.00,4.98,4.92635437678693,2,36,SI (Rank 7),II/389/ps1_dr2,1.3287084262171898e+17,84.26219144,20.73205588,14.2238,829.38,826.53,3.87,5.09
RA_84.259__DEC_20.729,1373.93331821856,1931.4777571363825,84.25940793547679,20.72912764261532,60.0,122.0,NO,348,918.5456817967364,803.0947212077773,787.01,4.50,819.6948876429456,801.84,4.98,822.5463197207341,805.00,4.98,4.92635437678693,2,36,SI (Rank 8),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,829.38,826.53,3.87,5.09
RA_84.259__DEC_23.157,709.6033930139781,778.664680143368,84.25875088063671,23.15769936658869,13.0,15.0,NO,348,118.52177437039757,115.62898797794088,103.22,1.17,115.62898797794088,103.22,1.17,85.66805984013864,72.19,1.17,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,115.63,103.22,1.17,3.5
RA_84.259__DEC_23.157,709.6033930139781,778.664680143368,84.25875088063671,23.15769936658869,13.0,15.0,NO,348,118.52177437039757,115.62898797794088,103.22,1.17,115.62898797794088,103.22,1.17,85.66805984013864,72.19,1.17,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,115.63,103.22,1.17,3.5
RA_84.259__DEC_23.157,709.6033930139781,778.664680143368,84.25875088063671,23.15769936658869,13.0,15.0,NO,348,118.52177437039757,115.62898797794088,103.22,1.17,115.62898797794088,103.22,1.17,85.66805984013864,72.19,1.17,3.5,2,36,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,115.63,103.22,1.17,3.5
RA_84.261__DEC_23.624,581.4765578271664,557.89547639787,84.26050504768345,23.623693588562546,16.0,20.0,NO,336,154.9471134490232,146.62509663305588,149.05,1.43,146.62509663305588,149.07,1.43,117.28583981653162,120.38,1.40,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.3634084267863494e+17,84.26787639852,23.6202915752,14.1567,146.63,149.05,1.43,3.5
RA_84.267__DEC_21.421,1181.024107908372,1605.2151227383897,84.26725888409207,21.420562679807126,10.0,24.0,NO,346,95.39912041556794,95.86328751037456,84.46,1.09,95.86328751037456,84.46,1.09,76.37979105420051,50.56,1.19,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,95.86,84.46,1.09,3.5
RA_84.271__DEC_22.118,988.79375465606,1275.5697747307493,84.27092168807009,22.117102924259832,28.0,62.0,NO,348,310.4120787829272,290.1365811260055,287.94,1.71,290.1365811260055,288.01,1.71,277.6087521656445,272.13,1.71,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,290.14,287.89,1.71,3.5
RA_84.271__DEC_22.118,988.79375465606,1275.5697747307493,84.27092168807009,22.117102924259832,28.0,62.0,NO,348,310.4120787829272,290.1365811260055,287.94,1.71,290.1365811260055,288.01,1.71,277.6087521656445,272.13,1.71,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,290.14,287.89,1.71,3.5
RA_84.287__DEC_24.235,402.5680781750153,273.63984468498,84.28709457860487,24.23617164166698,21.0,23.0,NO,212,211.55666244425305,199.6729270694233,208.13,2.28,199.6729270694233,208.61,2.35,172.97054475857323,181.70,2.12,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.3708084288923306e+17,84.28878193,24.23548302,10.0039,204.82,213.49,2.33,3.87
RA_84.298__DEC_21.439,1162.6768247590155,1604.3081975432915,84.29754893188708,21.438716946569137,3.0,17.0,NO,62,57.00632096060851,62.56167422863473,68.06,1.01,62.56167422863473,68.06,1.01,19.931845825347505,21.95,1.30,3.5,2,36,NO,,INT_6,,,,62.56,68.06,1.01,3.5
RA_84.301__DEC_23.228,672.1552903974911,756.1254480376687,84.30086281870051,23.22745635042707,8.0,18.0,NO,346,92.34383805065607,91.9322862523387,87.56,1.06,91.9322862523387,87.56,1.06,59.0905614455033,49.94,1.32,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,91.93,87.56,1.06,3.5
RA_84.301__DEC_23.228,672.1552903974911,756.1254480376687,84.30086281870051,23.22745635042707,8.0,18.0,NO,346,92.34383805065607,91.9322862523387,87.56,1.06,91.9322862523387,87.56,1.06,59.0905614455033,49.94,1.32,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,91.93,87.56,1.06,3.5
RA_84.316__DEC_24.748,249.77727485078407,36.59863862701658,84.31584312217247,24.749907752082542,5.0,10.0,NO,111,82.5849878605868,81.71107276969002,91.21,2.04,81.71107276969002,91.21,2.04,38.4998031475221,31.80,2.42,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.376908431760689e+17,84.31746675,24.74869533,11.2659,81.71,91.21,2.04,3.5
RA_84.316__DEC_24.748,249.77727485078407,36.59863862701658,84.31584312217247,24.749907752082542,5.0,10.0,NO,111,82.5849878605868,81.71107276969002,91.21,2.04,81.71107276969002,91.21,2.04,38.4998031475221,31.80,2.42,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.3769084317278896e+17,84.31738009,24.74855187,11.604,81.71,91.21,2.04,3.5
RA_84.329__DEC_23.579,563.4793183572389,596.263415423239,84.32966623818221,23.579337581964907,14.0,21.0,NO,337,123.4562355558976,121.14286903802784,124.03,1.32,121.14286903802784,124.03,1.32,97.0670248727942,93.06,1.26,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,121.14,124.03,1.32,3.5
RA_84.329__DEC_23.579,563.4793183572389,596.263415423239,84.32966623818221,23.579337581964907,14.0,21.0,NO,337,123.4562355558976,121.14286903802784,124.03,1.32,121.14286903802784,124.03,1.32,97.0670248727942,93.06,1.26,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,121.14,124.03,1.32,3.5
RA_84.329__DEC_23.579,563.4793183572389,596.263415423239,84.32966623818221,23.579337581964907,14.0,21.0,NO,220,123.4562355558976,121.14286903802784,123.78,1.33,121.14286903802784,123.78,1.33,97.0670248727942,92.80,1.26,3.5,2,36,SI (Rank 3),II/389/ps1_dr2,1.3630084324499488e+17,84.32445035458,23.58692186053,13.012,121.14,123.78,1.33,3.5
RA_84.343__DEC_23.306,632.294030618061,729.3499790928165,84.3429773693633,23.306098391792897,3.0,13.0,NO,117,60.31155012691224,63.27725595832136,71.70,1.09,63.27725595832136,71.70,1.09,19.623527966224643,20.07,1.24,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.359608434517682e+17,84.34518901,23.30626752,10.586,63.28,71.70,1.09,3.5
RA_84.343__DEC_23.306,632.294030618061,729.3499790928165,84.3429773693633,23.306098391792897,3.0,13.0,NO,117,60.31155012691224,63.27725595832136,71.70,1.09,63.27725595832136,71.70,1.09,19.623527966224643,20.07,1.24,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.359608434496474e+17,84.34493324,23.30593035,12.8577,63.28,71.70,1.09,3.5
RA_84.347__DEC_22.460,862.0168939613542,1132.0218483145911,84.3463210486745,22.45970321212477,9.0,23.0,NO,348,89.68263110393141,91.56072749570896,105.29,1.15,91.56072749570896,105.29,1.15,59.89647584381441,75.16,1.07,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,91.56,105.29,1.15,3.5
RA_84.347__DEC_22.460,862.0168939613542,1132.0218483145911,84.3463210486745,22.45970321212477,9.0,23.0,NO,348,89.68263110393141,91.56072749570896,105.29,1.15,91.56072749570896,105.29,1.15,59.89647584381441,75.16,1.07,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,91.56,105.29,1.15,3.5
RA_84.347__DEC_22.460,862.0168939613542,1132.0218483145911,84.3463210486745,22.45970321212477,9.0,23.0,NO,348,89.68263110393141,91.56072749570896,105.29,1.15,91.56072749570896,105.29,1.15,59.89647584381441,75.16,1.07,3.5,2,36,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,91.56,105.29,1.15,3.5
RA_84.353__DEC_21.768,1048.4369235093518,1461.9788692855109,84.35238373803728,21.76787736565522,16.0,32.0,NO,348,161.94711469588233,153.64846165639017,167.58,1.46,153.64846165639017,167.58,1.46,129.23911926612095,144.07,1.21,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,153.65,167.58,1.46,3.5
RA_84.353__DEC_21.768,1048.4369235093518,1461.9788692855109,84.35238373803728,21.76787736565522,16.0,32.0,NO,348,161.94711469588233,153.64846165639017,167.58,1.46,153.64846165639017,167.58,1.46,129.23911926612095,144.07,1.21,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,153.65,167.58,1.46,3.5
RA_84.353__DEC_21.768,1048.4369235093518,1461.9788692855109,84.35238373803728,21.76787736565522,16.0,32.0,NO,348,161.94711469588233,153.64846165639017,167.58,1.46,153.64846165639017,167.58,1.46,129.23911926612095,144.07,1.21,3.5,2,36,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,153.65,167.58,1.46,3.5
RA_84.353__DEC_21.768,1048.4369235093518,1461.9788692855109,84.35238373803728,21.76787736565522,16.0,32.0,NO,348,161.94711469588233,153.64846165639017,167.58,1.46,153.64846165639017,167.58,1.46,129.23911926612095,144.07,1.21,3.5,2,36,SI (Rank 4),II/389/ps1_dr2,1.3411084359167936e+17,84.35914041157,21.76573266624,14.1026,153.65,167.58,1.46,3.5
RA_84.369__DEC_21.219,1191.2314355212236,1726.603585674017,84.36876255147574,21.2193419235542,12.0,20.0,NO,348,173.43095701510114,114.74183623791455,122.78,1.46,114.74183623791455,122.83,1.48,77.77365466010832,84.94,1.38,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,114.74,122.70,1.44,3.5
RA_84.369__DEC_21.219,1191.2314355212236,1726.603585674017,84.36876255147574,21.2193419235542,12.0,20.0,NO,334,173.43095701510114,114.74183623791455,122.78,1.46,114.74183623791455,122.83,1.48,77.77365466010832,84.94,1.38,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.3346084360499235e+17,84.36045833,21.21819706,12.081,114.74,122.70,1.44,3.5
RA_84.369__DEC_21.219,1191.2314355212236,1726.603585674017,84.36876255147574,21.2193419235542,12.0,20.0,NO,348,173.43095701510114,114.74183623791455,122.78,1.46,114.74183623791455,122.83,1.48,77.77365466010832,84.94,1.38,3.5,2,36,SI (Rank 3),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,114.74,122.70,1.44,3.5
RA_84.371__DEC_21.969,985.0189520964834,1371.4805741594928,84.37167058707794,21.968793219054803,6.0,16.0,NO,314,92.67671398815878,86.79478509620701,88.37,1.20,86.79478509620701,88.37,1.20,33.99624374393148,32.15,1.24,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.343608437422828e+17,84.37415415,21.96843929,11.3824,86.79,88.37,1.20,3.5
RA_84.371__DEC_21.969,985.0189520964834,1371.4805741594928,84.37167058707794,21.968793219054803,6.0,16.0,NO,314,92.67671398815878,86.79478509620701,88.37,1.20,86.79478509620701,88.37,1.20,33.99624374393148,32.15,1.24,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.3436084373877238e+17,84.37404768,21.96837048,11.479,86.79,88.37,1.20,3.5
RA_84.379__DEC_23.779,487.54769016188015,513.2807149470225,84.37843385519201,23.779698735530275,14.0,20.0,NO,281,134.2603285820846,131.18651028691485,138.77,1.56,131.18651028691485,138.77,1.56,106.19263226552944,109.25,1.41,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.3653084379920594e+17,84.37984635,23.77935962,9.838,131.19,138.77,1.56,3.5
RA_84.379__DEC_23.779,487.54769016188015,513.2807149470225,84.37843385519201,23.779698735530275,14.0,20.0,NO,281,134.2603285820846,131.18651028691485,138.77,1.56,131.18651028691485,138.77,1.56,106.19263226552944,109.25,1.41,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.3653084379581562e+17,84.37914772,23.77946619,9.8931,131.19,138.77,1.56,3.5
RA_84.379__DEC_23.779,487.54769016188015,513.2807149470225,84.37843385519201,23.779698735530275,14.0,20.0,NO,281,134.2603285820846,131.18651028691485,138.77,1.56,131.18651028691485,138.77,1.56,106.19263226552944,109.25,1.41,3.5,2,36,SI (Rank 3),II/389/ps1_dr2,1.3653084379506605e+17,84.37946427,23.77967641,13.7038,131.19,138.77,1.56,3.5
RA_84.379__DEC_23.779,487.54769016188015,513.2807149470225,84.37843385519201,23.779698735530275,14.0,20.0,NO,281,134.2603285820846,131.18651028691485,138.77,1.56,131.18651028691485,138.77,1.56,106.19263226552944,109.25,1.41,3.5,2,36,SI (Rank 4),II/389/ps1_dr2,1.3653084379900552e+17,84.3801664,23.77919938,14.1178,131.19,138.77,1.56,3.5
RA_84.387__DEC_22.968,705.906788921067,900.787015584404,84.38593446598267,22.96775889022927,43.0,58.0,NO,348,596.9521259113783,517.0432280358057,507.01,3.42,517.0432280358057,513.50,3.76,487.42244146454783,488.85,3.51,4.263896949443046,2,36,SI (Rank 1),II/389/ps1_dr2,1.3556084388467235e+17,84.38839483,22.96803236,9.35,541.2,532.53,3.03,4.77
RA_84.387__DEC_22.968,705.906788921067,900.787015584404,84.38593446598267,22.96775889022927,43.0,58.0,NO,348,596.9521259113783,517.0432280358057,507.01,3.42,517.0432280358057,513.50,3.76,487.42244146454783,488.85,3.51,4.263896949443046,2,36,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,541.2,532.53,3.03,4.77
RA_84.387__DEC_22.968,705.906788921067,900.787015584404,84.38593446598267,22.96775889022927,43.0,58.0,NO,348,596.9521259113783,517.0432280358057,507.01,3.42,517.0432280358057,513.50,3.76,487.42244146454783,488.85,3.51,4.263896949443046,2,36,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499,541.2,532.53,3.03,4.77
RA_84.401__DEC_23.139,652.6415120221352,823.4406510782763,84.40107691921708,23.1386402413569,31.0,59.0,NO,587,374.2617904154498,344.7970652902626,319.51,2.65,347.0155069808028,325.03,2.83,319.624333803119,302.83,2.67,3.617143259068125,2,36,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,373.3,345.39,2.42,4.15
RA_84.401__DEC_23.139,652.6415120221352,823.4406510782763,84.40107691921708,23.1386402413569,31.0,59.0,NO,568,374.2617904154498,344.7970652902626,320.66,2.73,347.0155069808028,325.83,2.92,319.624333803119,303.72,2.75,3.617143259068125,2,36,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,372.64,345.54,2.50,4.13
RA_84.401__DEC_23.139,652.6415120221352,823.4406510782763,84.40107691921708,23.1386402413569,31.0,59.0,NO,536,374.2617904154498,344.7970652902626,323.56,2.91,347.0155069808028,328.56,3.11,319.624333803119,306.47,2.93,3.617143259068125,2,36,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,373.65,349.09,2.67,4.15
RA_84.401__DEC_23.139,652.6415120221352,823.4406510782763,84.40107691921708,23.1386402413569,31.0,59.0,NO,543,374.2617904154498,344.7970652902626,322.83,2.87,347.0155069808028,327.79,3.07,319.624333803119,305.76,2.89,3.617143259068125,2,36,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,373.47,348.22,2.64,4.15
RA_84.401__DEC_23.139,652.6415120221352,823.4406510782763,84.40107691921708,23.1386402413569,31.0,59.0,NO,510,374.2617904154498,344.7970652902626,327.55,3.00,347.0155069808028,332.78,3.21,319.624333803119,310.93,2.98,3.617143259068125,2,36,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,374.67,353.97,2.74,4.17
RA_84.401__DEC_23.139,652.6415120221352,823.4406510782763,84.40107691921708,23.1386402413569,31.0,59.0,NO,438,374.2617904154498,344.7970652902626,340.49,3.05,347.0155069808028,345.50,3.35,319.624333803119,323.98,2.97,3.617143259068125,2,36,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,375.8,367.15,2.71,4.2
RA_84.405__DEC_22.725,764.0727344758639,1020.8503145195012,84.40458589568071,22.72478662915168,22.0,42.0,NO,348,270.79408098506514,262.99235680622724,269.29,1.63,262.99235680622724,269.42,1.65,242.55423867419063,252.11,1.70,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,263.83,270.38,1.66,3.55
RA_84.405__DEC_22.725,764.0727344758639,1020.8503145195012,84.40458589568071,22.72478662915168,22.0,42.0,NO,348,270.79408098506514,262.99235680622724,269.29,1.63,262.99235680622724,269.42,1.65,242.55423867419063,252.11,1.70,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.352708440644002e+17,84.40656199,22.72482022,9.8285,263.83,270.38,1.66,3.55
RA_84.408__DEC_23.147,647.734812737261,821.1446153905617,84.40725017164503,23.14673521854526,27.0,34.0,NO,587,312.6044870817686,282.4978545146639,319.51,2.65,290.25148189631113,325.03,2.83,265.77778573772207,302.83,2.67,3.690509072078461,2,36,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,312.79,345.39,2.42,4.15
RA_84.408__DEC_23.147,647.734812737261,821.1446153905617,84.40725017164503,23.14673521854526,27.0,34.0,NO,568,312.6044870817686,282.4978545146639,320.66,2.73,290.25148189631113,325.83,2.92,265.77778573772207,303.72,2.75,3.690509072078461,2,36,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,312.0,345.54,2.50,4.13
