# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:25:08.800
# DATE-END: 2025-01-20T22:25:09.859
# TSTART: 1737411908800.45
# TSTOP: 1737411909800.45
# DATE: 2025-01-20T22:25:11
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0913757729798
# DEC: 22.0163818409647
# EQUINOX: 2000.0
# CRVAL1: 83.0913757729798
# CRVAL2: 22.0163818409647
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.0016816218261971
# CD1_2: 0.00071163218246633
# CD2_1: -0.000711160643181252
# CD2_2: -0.00168240946556757
# A_ORDER: 2
# A_0_2: -3.40403231519675e-07
# A_1_1: 4.0494472144352e-07
# A_2_0: -1.43342846135556e-07
# B_ORDER: 2
# B_0_2: 1.95332504079551e-07
# B_1_1: 1.53999801931002e-07
# B_2_0: 1.19867202857163e-07
# AP_ORDER: 2
# AP_0_0: -1.36990191101916e-07
# AP_0_1: -3.40327773640347e-07
# AP_0_2: 3.40406198493771e-07
# AP_1_0: 2.20924890551808e-07
# AP_1_1: -4.04944390614238e-07
# AP_2_0: 1.43341772127433e-07
# BP_ORDER: 2
# BP_0_0: 7.60555996226486e-07
# BP_0_1: 1.36828158087797e-07
# BP_0_2: -1.95333394564817e-07
# BP_1_0: 2.41372247315906e-09
# BP_1_1: -1.54003009508518e-07
# BP_2_0: -1.19867650154054e-07
# NOME_FILE_FITS: 20250120_222508.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_050.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.063__DEC_24.498,95.3301245513014,145.68726976062246,85.0633693821736,24.49966636106322,3.0,8.0,NO,134,71.8571802980005,75.37697578598193,99.72,2.37,75.37697578598193,99.72,2.37,12.102330561213876,47.12,3.73,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3739085063760816e+17,85.0635152,24.49797933,9.9377,75.38,99.72,2.37,3.5
RA_85.063__DEC_24.498,95.3301245513014,145.68726976062246,85.0633693821736,24.49966636106322,3.0,8.0,NO,134,71.8571802980005,75.37697578598193,99.72,2.37,75.37697578598193,99.72,2.37,12.102330561213876,47.12,3.73,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.3739085063715747e+17,85.06380316,24.49758965,9.946,75.38,99.72,2.37,3.5
RA_85.063__DEC_24.498,95.3301245513014,145.68726976062246,85.0633693821736,24.49966636106322,3.0,8.0,NO,134,71.8571802980005,75.37697578598193,99.72,2.37,75.37697578598193,99.72,2.37,12.102330561213876,47.12,3.73,3.5,2,50,SI (Rank 3),II/389/ps1_dr2,1.3739085064259816e+17,85.06428711,24.4981085,10.4775,75.38,99.72,2.37,3.5
RA_85.065__DEC_23.400,322.3035006163737,704.4210564114214,85.06505596534798,23.40054900140345,18.0,23.0,NO,225,184.98965861655623,181.1587320591256,212.58,2.45,181.1587320591256,213.30,2.57,149.62939219949993,186.06,2.51,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3608085066395085e+17,85.06662265,23.40037076,10.0601,183.02,217.11,2.26,3.79
RA_85.076__DEC_24.538,81.25466282124366,128.30603256468208,85.07633669578648,24.53863133598385,74.0,87.0,NO,131,1303.0965538254172,1249.9640403446404,1328.40,10.31,1259.6754765643366,1342.89,10.74,1240.363617849501,1330.32,11.57,5.6981628412107534,2,50,SI (Rank 1),I/239/hip_main,26691.0,85.0760131066,24.5375796537,7.12,1291.7,1362.37,9.44,6.3
RA_85.076__DEC_24.538,81.25466282124366,128.30603256468208,85.07633669578648,24.53863133598385,74.0,87.0,NO,131,1303.0965538254172,1249.9640403446404,1328.40,10.31,1259.6754765643366,1342.89,10.74,1240.363617849501,1330.32,11.57,5.6981628412107534,2,50,SI (Rank 2),II/389/ps1_dr2,1.3744085077812048e+17,85.07781259906,24.5332602213,11.871,1291.7,1362.37,9.44,6.3
RA_85.076__DEC_24.538,81.25466282124366,128.30603256468208,85.07633669578648,24.53863133598385,74.0,87.0,NO,131,1303.0965538254172,1249.9640403446404,1328.40,10.31,1259.6754765643366,1342.89,10.74,1240.363617849501,1330.32,11.57,5.6981628412107534,2,50,SI (Rank 3),II/389/ps1_dr2,1.37440850748726e+17,85.07489757,24.53785089,12.8239,1291.7,1362.37,9.44,6.3
RA_85.076__DEC_24.538,81.25466282124366,128.30603256468208,85.07633669578648,24.53863133598385,74.0,87.0,NO,131,1303.0965538254172,1249.9640403446404,1328.40,10.31,1259.6754765643366,1342.89,10.74,1240.363617849501,1330.32,11.57,5.6981628412107534,2,50,SI (Rank 4),II/389/ps1_dr2,1.3744085076837664e+17,85.07689418,24.5382622,13.1525,1291.7,1362.37,9.44,6.3
RA_85.076__DEC_24.538,81.25466282124366,128.30603256468208,85.07633669578648,24.53863133598385,74.0,87.0,NO,130,1303.0965538254172,1249.9640403446404,1329.38,10.89,1259.6754765643366,1344.05,11.32,1240.363617849501,1331.46,12.21,5.6981628412107534,2,50,SI (Rank 5),II/389/ps1_dr2,1.374508507927455e+17,85.07927528408,24.54577613935,14.6482,1291.7,1363.52,9.93,6.3
RA_85.090__DEC_22.199,558.9666973131923,1319.2171161899955,85.09117184440005,22.198784579910484,10.0,24.0,NO,348,93.69259582900808,95.50542456407334,110.92,1.37,95.50542456407334,110.92,1.37,80.07954249853994,82.02,1.20,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,95.51,110.92,1.37,3.5
RA_85.090__DEC_22.199,558.9666973131923,1319.2171161899955,85.09117184440005,22.198784579910484,10.0,24.0,NO,348,93.69259582900808,95.50542456407334,110.92,1.37,95.50542456407334,110.92,1.37,80.07954249853994,82.02,1.20,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,95.51,110.92,1.37,3.5
RA_85.090__DEC_22.199,558.9666973131923,1319.2171161899955,85.09117184440005,22.198784579910484,10.0,24.0,NO,348,93.69259582900808,95.50542456407334,110.92,1.37,95.50542456407334,110.92,1.37,80.07954249853994,82.02,1.20,3.5,2,50,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,95.51,110.92,1.37,3.5
RA_85.102__DEC_22.297,533.3008070256855,1271.3128159216592,85.10233304895931,22.297424995728548,15.0,29.0,NO,348,145.69664305274765,143.93427981299178,163.60,1.47,143.93427981299178,163.60,1.47,121.29695340947846,134.08,1.38,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,143.93,163.60,1.47,3.5
RA_85.102__DEC_22.297,533.3008070256855,1271.3128159216592,85.10233304895931,22.297424995728548,15.0,29.0,NO,348,145.69664305274765,143.93427981299178,163.60,1.47,143.93427981299178,163.60,1.47,121.29695340947846,134.08,1.38,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,143.93,163.60,1.47,3.5
RA_85.102__DEC_22.297,533.3008070256855,1271.3128159216592,85.10233304895931,22.297424995728548,15.0,29.0,NO,348,145.69664305274765,143.93427981299178,163.60,1.47,143.93427981299178,163.60,1.47,121.29695340947846,134.08,1.38,3.5,2,50,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,143.93,163.60,1.47,3.5
RA_85.102__DEC_22.297,533.3008070256855,1271.3128159216592,85.10233304895931,22.297424995728548,15.0,29.0,NO,348,145.69664305274765,143.93427981299178,163.60,1.47,143.93427981299178,163.60,1.47,121.29695340947846,134.08,1.38,3.5,2,50,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,143.93,163.60,1.47,3.5
RA_85.102__DEC_22.297,533.3008070256855,1271.3128159216592,85.10233304895931,22.297424995728548,15.0,29.0,NO,325,145.69664305274765,143.93427981299178,163.60,1.47,143.93427981299178,163.60,1.47,121.29695340947846,134.08,1.38,3.5,2,50,SI (Rank 5),II/389/ps1_dr2,1.3475085094784285e+17,85.09475019747,22.29358120138,14.3402,143.93,163.60,1.47,3.5
RA_85.102__DEC_22.297,533.3008070256855,1271.3128159216592,85.10233304895931,22.297424995728548,15.0,29.0,NO,348,145.69664305274765,143.93427981299178,163.60,1.47,143.93427981299178,163.60,1.47,121.29695340947846,134.08,1.38,3.5,2,50,SI (Rank 6),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,143.93,163.60,1.47,3.5
RA_85.105__DEC_21.731,648.4805190122438,1558.9813141088543,85.10641645574688,21.73186913169683,18.0,26.0,NO,348,180.07344165143277,173.76218071979062,198.92,1.54,173.76218071979062,198.98,1.56,152.32848368450558,173.45,1.53,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,173.76,198.80,1.53,3.5
RA_85.105__DEC_21.731,648.4805190122438,1558.9813141088543,85.10641645574688,21.73186913169683,18.0,26.0,NO,348,180.07344165143277,173.76218071979062,198.92,1.54,173.76218071979062,198.98,1.56,152.32848368450558,173.45,1.53,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,173.76,198.80,1.53,3.5
RA_85.130__DEC_23.274,318.2117936509936,780.6108510652541,85.12974592985717,23.2746254970047,5.0,12.0,NO,227,74.41471015682555,75.45456262805077,95.83,1.49,75.45456262805077,95.83,1.49,40.59154522095047,48.15,1.62,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3592085131731958e+17,85.13199756,23.27425666,11.131,75.45,95.83,1.49,3.5
RA_85.148__DEC_23.983,162.6769962805303,423.6905051629854,85.14840821430641,23.98423287928969,3.0,10.0,NO,195,65.57741632139724,67.45760495606292,92.12,1.41,67.45760495606292,92.12,1.41,14.436887218846673,40.78,1.67,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.367708514904198e+17,85.14890801,23.98274933,9.8857,67.46,92.12,1.41,3.5
RA_85.148__DEC_23.983,162.6769962805303,423.6905051629854,85.14840821430641,23.98423287928969,3.0,10.0,NO,195,65.57741632139724,67.45760495606292,92.12,1.41,67.45760495606292,92.12,1.41,14.436887218846673,40.78,1.67,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.3678085148918013e+17,85.14900578,23.98344512,10.6118,67.46,92.12,1.41,3.5
RA_85.148__DEC_23.983,162.6769962805303,423.6905051629854,85.14840821430641,23.98423287928969,3.0,10.0,NO,195,65.57741632139724,67.45760495606292,92.12,1.41,67.45760495606292,92.12,1.41,14.436887218846673,40.78,1.67,3.5,2,50,SI (Rank 3),II/389/ps1_dr2,1.367808514926706e+17,85.1492721,23.98351807,11.5593,67.46,92.12,1.41,3.5
RA_85.148__DEC_23.983,162.6769962805303,423.6905051629854,85.14840821430641,23.98423287928969,3.0,10.0,NO,195,65.57741632139724,67.45760495606292,92.12,1.41,67.45760495606292,92.12,1.41,14.436887218846673,40.78,1.67,3.5,2,50,SI (Rank 4),II/389/ps1_dr2,1.3677085147295907e+17,85.14729216575,23.98207400601,13.227,67.46,92.12,1.41,3.5
RA_85.148__DEC_23.983,162.6769962805303,423.6905051629854,85.14840821430641,23.98423287928969,3.0,10.0,NO,195,65.57741632139724,67.45760495606292,92.12,1.41,67.45760495606292,92.12,1.41,14.436887218846673,40.78,1.67,3.5,2,50,SI (Rank 5),II/389/ps1_dr2,1.3678085148683058e+17,85.14868867,23.98325522,13.774,67.46,92.12,1.41,3.5
RA_85.148__DEC_23.983,162.6769962805303,423.6905051629854,85.14840821430641,23.98423287928969,3.0,10.0,NO,195,65.57741632139724,67.45760495606292,92.12,1.41,67.45760495606292,92.12,1.41,14.436887218846673,40.78,1.67,3.5,2,50,SI (Rank 6),II/389/ps1_dr2,1.3678085148377245e+17,85.14838720564,23.9849009966,14.4175,67.46,92.12,1.41,3.5
RA_85.188__DEC_23.526,238.6867283176557,663.342521651746,85.18820443456963,23.52732051375473,3.0,10.0,NO,131,58.910118794806834,61.01331100003891,75.59,1.08,61.01331100003891,75.59,1.08,14.977161715025815,20.42,1.44,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3623085189583229e+17,85.18925388,23.52636283,10.1394,61.01,75.60,1.08,3.5
RA_85.188__DEC_23.526,238.6867283176557,663.342521651746,85.18820443456963,23.52732051375473,3.0,10.0,NO,131,58.910118794806834,61.01331100003891,75.59,1.08,61.01331100003891,75.59,1.08,14.977161715025815,20.42,1.44,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.362308518911422e+17,85.1889025,23.52639605,10.362,61.01,75.60,1.08,3.5
RA_85.188__DEC_23.526,238.6867283176557,663.342521651746,85.18820443456963,23.52732051375473,3.0,10.0,NO,131,58.910118794806834,61.01331100003891,75.59,1.08,61.01331100003891,75.59,1.08,14.977161715025815,20.42,1.44,3.5,2,50,SI (Rank 3),II/389/ps1_dr2,1.3623085188565309e+17,85.18855412,23.52712773,13.5193,61.01,75.60,1.08,3.5
RA_85.218__DEC_21.980,544.204623636665,1454.857407727489,85.2189793186824,21.97964204066764,10.0,20.0,NO,348,95.60393375678352,96.73818320981997,117.96,1.26,96.73818320981997,117.96,1.26,87.00309462169353,89.75,1.13,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,96.74,117.96,1.26,3.5
RA_85.218__DEC_21.980,544.204623636665,1454.857407727489,85.2189793186824,21.97964204066764,10.0,20.0,NO,348,95.60393375678352,96.73818320981997,117.96,1.26,96.73818320981997,117.96,1.26,87.00309462169353,89.75,1.13,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,96.74,117.96,1.26,3.5
RA_85.218__DEC_21.980,544.204623636665,1454.857407727489,85.2189793186824,21.97964204066764,10.0,20.0,NO,348,95.60393375678352,96.73818320981997,117.96,1.26,96.73818320981997,117.96,1.26,87.00309462169353,89.75,1.13,3.5,2,50,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,96.74,117.96,1.26,3.5
RA_85.218__DEC_21.980,544.204623636665,1454.857407727489,85.2189793186824,21.97964204066764,10.0,20.0,NO,348,95.60393375678352,96.73818320981997,117.96,1.26,96.73818320981997,117.96,1.26,87.00309462169353,89.75,1.13,3.5,2,50,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,96.74,117.96,1.26,3.5
RA_85.236__DEC_22.271,475.65532249736685,1310.3145473979034,85.23665517892746,22.27112203411193,13.0,27.0,NO,348,123.99010361685008,124.48762491710994,152.90,1.42,124.48762491710994,152.91,1.42,100.7246406390491,123.34,1.30,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,124.49,152.90,1.42,3.5
RA_85.236__DEC_22.271,475.65532249736685,1310.3145473979034,85.23665517892746,22.27112203411193,13.0,27.0,NO,348,123.99010361685008,124.48762491710994,152.90,1.42,124.48762491710994,152.91,1.42,100.7246406390491,123.34,1.30,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,124.49,152.90,1.42,3.5
RA_85.236__DEC_22.271,475.65532249736685,1310.3145473979034,85.23665517892746,22.27112203411193,13.0,27.0,NO,348,123.99010361685008,124.48762491710994,152.90,1.42,124.48762491710994,152.91,1.42,100.7246406390491,123.34,1.30,3.5,2,50,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,124.49,152.90,1.42,3.5
RA_85.236__DEC_22.271,475.65532249736685,1310.3145473979034,85.23665517892746,22.27112203411193,13.0,27.0,NO,348,123.99010361685008,124.48762491710994,152.90,1.42,124.48762491710994,152.91,1.42,100.7246406390491,123.34,1.30,3.5,2,50,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,124.49,152.90,1.42,3.5
RA_85.249__DEC_23.373,241.82114124774412,752.8266701535705,85.24948275056087,23.37395053204363,6.0,12.0,NO,223,73.99998824439612,74.0,100.85,1.31,74.0,100.85,1.31,38.27472110359281,59.78,1.52,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3604085250607874e+17,85.25058696,23.37345642,10.104,74.0,100.85,1.31,3.5
RA_85.264__DEC_21.670,586.5012183221669,1621.0027956600584,85.26515710799715,21.66967031471741,6.0,16.0,NO,348,82.66418710745988,83.94754637744855,98.32,1.29,83.94754637744855,98.32,1.29,39.28187111425533,63.41,1.48,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,83.95,98.32,1.29,3.5
RA_85.264__DEC_21.670,586.5012183221669,1621.0027956600584,85.26515710799715,21.66967031471741,6.0,16.0,NO,348,82.66418710745988,83.94754637744855,98.32,1.29,83.94754637744855,98.32,1.29,39.28187111425533,63.41,1.48,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,83.95,98.32,1.29,3.5
RA_85.273__DEC_24.351,28.83805273736506,260.2782047428165,85.27312093142467,24.35168245739553,58.0,58.0,NO,132,850.0732265559435,821.0535094899429,821.69,6.83,822.2987393818834,827.75,6.91,799.5026217034057,809.09,6.72,5.077421049240676,2,50,SI (Rank 1),I/239/hip_main,26761.0,85.272739773,24.3502584407,7.6,833.0,834.77,6.50,5.45
RA_85.273__DEC_24.351,28.83805273736506,260.2782047428165,85.27312093142467,24.35168245739553,58.0,58.0,NO,132,850.0732265559435,821.0535094899429,821.69,6.83,822.2987393818834,827.75,6.91,799.5026217034057,809.09,6.72,5.077421049240676,2,50,SI (Rank 2),II/389/ps1_dr2,1.3722085272545058e+17,85.27257007,24.3502033,8.7526,833.0,834.77,6.50,5.45
RA_85.278__DEC_21.327,650.1268725338465,1797.8982996954114,85.28039526618699,21.326878212641617,25.0,42.0,NO,337,293.5287106051116,270.3414570757326,334.11,3.17,270.3414570757326,337.09,3.27,258.0193612932013,318.19,3.03,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,284.25,346.42,2.92,4.09
RA_85.282__DEC_23.512,197.9671844398036,688.4254170148197,85.28203054595015,23.512810553754825,16.0,17.0,NO,216,135.0694690078992,132.9634858914343,144.36,1.60,132.9634858914343,144.43,1.61,99.14715363136564,111.52,1.61,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3621085283776573e+17,85.28366377,23.51254858,9.012,132.96,144.36,1.60,3.5
RA_85.282__DEC_23.512,197.9671844398036,688.4254170148197,85.28203054595015,23.512810553754825,16.0,17.0,NO,216,135.0694690078992,132.9634858914343,144.36,1.60,132.9634858914343,144.43,1.61,99.14715363136564,111.52,1.61,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.362108528364554e+17,85.283573,23.512554,10.3755,132.96,144.36,1.60,3.5
RA_85.282__DEC_23.512,197.9671844398036,688.4254170148197,85.28203054595015,23.512810553754825,16.0,17.0,NO,216,135.0694690078992,132.9634858914343,144.36,1.60,132.9634858914343,144.43,1.61,99.14715363136564,111.52,1.61,3.5,2,50,SI (Rank 3),II/389/ps1_dr2,1.3621085284255549e+17,85.28441988,23.51242198,13.2921,132.96,144.36,1.60,3.5
RA_85.282__DEC_23.512,197.9671844398036,688.4254170148197,85.28203054595015,23.512810553754825,16.0,17.0,NO,213,135.0694690078992,132.9634858914343,143.81,1.61,132.9634858914343,143.88,1.63,99.14715363136564,110.92,1.61,3.5,2,50,SI (Rank 4),II/389/ps1_dr2,1.3620085277927688e+17,85.27799220725,23.50530023368,14.2446,132.96,143.81,1.61,3.5
RA_85.282__DEC_23.512,197.9671844398036,688.4254170148197,85.28203054595015,23.512810553754825,16.0,17.0,NO,216,135.0694690078992,132.9634858914343,144.36,1.60,132.9634858914343,144.43,1.61,99.14715363136564,111.52,1.61,3.5,2,50,SI (Rank 5),II/389/ps1_dr2,1.3621085281290733e+17,85.2813130674,23.51397068115,14.937,132.96,144.36,1.60,3.5
RA_85.285__DEC_21.811,547.5072293276647,1553.4791384332111,85.28610788347098,21.810626690087307,4.0,14.0,NO,347,64.52643842101584,66.84720849344497,87.79,1.27,66.84720849344497,87.79,1.27,17.608139287351314,49.92,1.53,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,66.85,87.79,1.27,3.5
RA_85.364__DEC_21.136,649.01148287801,1911.4744391241748,85.36621280499651,21.13564084827124,10.0,20.0,NO,111,105.686531374353,106.80194906022686,118.78,2.14,106.80194906022686,118.78,2.14,78.22243422220232,87.69,2.18,3.5,2,50,NO,,INT_35,,,,106.8,118.78,2.14,3.5
RA_85.389__DEC_22.059,447.07375209646415,1447.075541467633,85.39032778232391,22.05946288284427,20.0,30.0,NO,348,196.9989398239276,187.2383308112724,218.62,1.84,187.2383308112724,218.89,1.86,158.84129906039465,194.99,1.83,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,189.95,221.43,1.84,3.64
RA_85.389__DEC_22.059,447.07375209646415,1447.075541467633,85.39032778232391,22.05946288284427,20.0,30.0,NO,348,196.9989398239276,187.2383308112724,218.62,1.84,187.2383308112724,218.89,1.86,158.84129906039465,194.99,1.83,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,189.95,221.43,1.84,3.64
RA_85.389__DEC_22.059,447.07375209646415,1447.075541467633,85.39032778232391,22.05946288284427,20.0,30.0,NO,348,196.9989398239276,187.2383308112724,218.62,1.84,187.2383308112724,218.89,1.86,158.84129906039465,194.99,1.83,3.5,2,50,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,189.95,221.43,1.84,3.64
RA_85.411__DEC_23.472,145.77778940080273,732.9267253010346,85.41147682301424,23.473250382642057,23.0,22.0,NO,216,218.630954446202,208.03918843260888,227.52,2.16,208.17416890636528,228.68,2.20,188.01422294776972,202.71,2.04,3.5071142175266763,2,50,SI (Rank 1),II/389/ps1_dr2,1.3616085412505778e+17,85.41244145,23.47275547,9.645,214.61,235.00,2.10,3.98
RA_85.411__DEC_23.472,145.77778940080273,732.9267253010346,85.41147682301424,23.473250382642057,23.0,22.0,NO,216,218.630954446202,208.03918843260888,227.52,2.16,208.17416890636528,228.68,2.20,188.01422294776972,202.71,2.04,3.5071142175266763,2,50,SI (Rank 2),II/389/ps1_dr2,1.361608541256782e+17,85.41235,23.47291,10.4639,214.61,235.00,2.10,3.98
RA_85.411__DEC_23.472,145.77778940080273,732.9267253010346,85.41147682301424,23.473250382642057,23.0,22.0,NO,216,218.630954446202,208.03918843260888,227.52,2.16,208.17416890636528,228.68,2.20,188.01422294776972,202.71,2.04,3.5071142175266763,2,50,SI (Rank 3),II/389/ps1_dr2,1.3617085410358026e+17,85.41039808113,23.47470564463,12.01,214.61,235.00,2.10,3.98
RA_85.411__DEC_23.472,145.77778940080273,732.9267253010346,85.41147682301424,23.473250382642057,23.0,22.0,NO,216,218.630954446202,208.03918843260888,227.52,2.16,208.17416890636528,228.68,2.20,188.01422294776972,202.71,2.04,3.5071142175266763,2,50,SI (Rank 4),II/389/ps1_dr2,1.3616085412808786e+17,85.41265361,23.47295551,12.9095,214.61,235.00,2.10,3.98
RA_85.427__DEC_20.925,662.4427413648634,2030.6233703649,85.4295741136454,20.92499679082249,13.0,18.0,NO,298,114.19663037906015,111.73048825517226,141.62,2.43,111.73048825517226,141.63,2.44,86.70539323074838,110.68,2.45,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,111.73,141.62,2.43,3.5
RA_85.427__DEC_20.925,662.4427413648634,2030.6233703649,85.4295741136454,20.92499679082249,13.0,18.0,NO,298,114.19663037906015,111.73048825517226,141.62,2.43,111.73048825517226,141.63,2.44,86.70539323074838,110.68,2.45,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,111.73,141.62,2.43,3.5
RA_85.445__DEC_22.870,254.1457339890676,1045.987421414348,85.445583550083,22.8698606562156,44.0,60.0,NO,229,603.4735336907962,562.1783833579512,620.26,4.17,562.1783833579512,625.14,4.26,549.973252950343,611.86,3.94,4.017044088374352,2,50,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,588.07,639.75,3.75,4.75
RA_85.445__DEC_22.870,254.1457339890676,1045.987421414348,85.445583550083,22.8698606562156,44.0,60.0,NO,229,603.4735336907962,562.1783833579512,620.26,4.17,562.1783833579512,625.14,4.26,549.973252950343,611.86,3.94,4.017044088374352,2,50,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,588.07,639.75,3.75,4.75
RA_85.445__DEC_22.870,254.1457339890676,1045.987421414348,85.445583550083,22.8698606562156,44.0,60.0,NO,229,603.4735336907962,562.1783833579512,620.26,4.17,562.1783833579512,625.14,4.26,549.973252950343,611.86,3.94,4.017044088374352,2,50,SI (Rank 3),II/389/ps1_dr2,1.354408545165198e+17,85.45172068957,22.87440306536,13.354,588.07,639.75,3.75,4.75
RA_85.445__DEC_22.870,254.1457339890676,1045.987421414348,85.445583550083,22.8698606562156,44.0,60.0,NO,229,603.4735336907962,562.1783833579512,620.26,4.17,562.1783833579512,625.14,4.26,549.973252950343,611.86,3.94,4.017044088374352,2,50,SI (Rank 4),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,588.07,639.75,3.75,4.75
RA_85.445__DEC_22.870,254.1457339890676,1045.987421414348,85.445583550083,22.8698606562156,44.0,60.0,NO,229,603.4735336907962,562.1783833579512,620.26,4.17,562.1783833579512,625.14,4.26,549.973252950343,611.86,3.94,4.017044088374352,2,50,SI (Rank 5),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,588.07,639.75,3.75,4.75
RA_85.450__DEC_21.705,491.3125155133149,1639.3189138709236,85.45189319682287,21.70400967837784,3.0,15.0,NO,340,58.55926206579133,62.23322501445029,82.15,1.10,62.23322501445029,82.15,1.10,18.09756615472558,37.23,1.46,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,62.23,82.15,1.10,3.5
