# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:25:49.650
# DATE-END: 2025-01-20T22:25:50.710
# TSTART: 1737411949650.4
# TSTOP: 1737411950650.4
# DATE: 2025-01-20T22:25:52
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0918387995563
# DEC: 22.0163915929469
# EQUINOX: 2000.0
# CRVAL1: 83.0918387995563
# CRVAL2: 22.0163915929469
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00169566680710762
# CD1_2: 0.000677195887794637
# CD2_1: -0.000676901885318229
# CD2_2: -0.00169647903103014
# A_ORDER: 2
# A_0_2: 2.06964277026491e-07
# A_1_1: -7.82023145289755e-08
# A_2_0: 1.35693921762751e-07
# B_ORDER: 2
# B_0_2: 5.16689088993382e-08
# B_1_1: 4.13444845739436e-07
# B_2_0: -7.94427521470803e-08
# AP_ORDER: 2
# AP_0_0: 5.66856947115113e-07
# AP_0_1: -7.71324525836242e-08
# AP_0_2: -2.06966401742193e-07
# AP_1_0: 1.48208188731849e-07
# AP_1_1: 7.81997697711109e-08
# AP_2_0: -1.35694197774294e-07
# BP_ORDER: 2
# BP_0_0: 1.66712514736063e-06
# BP_0_1: 2.51702919078232e-07
# BP_0_2: -5.1671562770351e-08
# BP_1_0: -8.15765025096795e-08
# BP_1_1: -4.1344917657899e-07
# BP_2_0: 7.94420971852863e-08
# NOME_FILE_FITS: 20250120_222549.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_052.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.267__DEC_22.509,881.3215404969199,990.3148175287018,84.26685628356461,22.50886105828043,3.0,13.0,NO,130,51.81287938591311,54.626499885648094,68.55,0.96,54.626499885648094,68.55,0.96,17.976729359644693,20.17,1.09,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.3501084268161054e+17,84.26837101,22.50859556,10.7716,54.63,68.55,0.96,3.5
RA_84.267__DEC_22.509,881.3215404969199,990.3148175287018,84.26685628356461,22.50886105828043,3.0,13.0,NO,130,51.81287938591311,54.626499885648094,68.55,0.96,54.626499885648094,68.55,0.96,17.976729359644693,20.17,1.09,3.5,2,52,SI (Rank 3),II/389/ps1_dr2,1.3501084266853328e+17,84.26683479618,22.51063338756,13.804,54.63,68.55,0.96,3.5
RA_84.271__DEC_22.118,957.0678500744542,1190.8030700249635,84.2714846591322,22.11756826797269,22.0,43.0,NO,348,252.9759553594529,249.0552194410084,287.94,1.71,249.0552194410084,288.01,1.71,233.04624560980773,272.13,1.71,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,249.06,287.89,1.71,3.5
RA_84.271__DEC_22.118,957.0678500744542,1190.8030700249635,84.2714846591322,22.11756826797269,22.0,43.0,NO,348,252.9759553594529,249.0552194410084,287.94,1.71,249.0552194410084,288.01,1.71,233.04624560980773,272.13,1.71,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,249.06,287.89,1.71,3.5
RA_84.287__DEC_24.235,527.5504354892332,112.3547041793048,84.28718248125242,24.235515337556187,22.0,22.0,NO,212,213.7504685547064,202.7679954259289,208.13,2.28,202.7679954259289,208.61,2.35,185.826034218411,181.70,2.12,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3708084288923306e+17,84.28878193,24.23548302,10.0039,207.2,213.49,2.33,3.87
RA_84.301__DEC_23.228,721.8585953648695,629.823921978485,84.30145248904017,23.227612341867832,8.0,16.0,NO,346,89.58393878461962,89.52367027930347,87.56,1.06,89.52367027930347,87.56,1.06,58.56039992897632,49.94,1.32,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,89.52,87.56,1.06,3.5
RA_84.301__DEC_23.228,721.8585953648695,629.823921978485,84.30145248904017,23.227612341867832,8.0,16.0,NO,346,89.58393878461962,89.52367027930347,87.56,1.06,89.52367027930347,87.56,1.06,58.56039992897632,49.94,1.32,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,89.52,87.56,1.06,3.5
RA_84.329__DEC_23.579,638.3835146629439,455.39473864958615,84.33001241079003,23.5793912619395,13.0,20.0,NO,337,121.0150858218092,119.88152330273846,124.03,1.32,119.88152330273846,124.03,1.32,96.9511970490123,93.06,1.26,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,119.88,124.03,1.32,3.5
RA_84.329__DEC_23.579,638.3835146629439,455.39473864958615,84.33001241079003,23.5793912619395,13.0,20.0,NO,337,121.0150858218092,119.88152330273846,124.03,1.32,119.88152330273846,124.03,1.32,96.9511970490123,93.06,1.26,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,119.88,124.03,1.32,3.5
RA_84.329__DEC_23.579,638.3835146629439,455.39473864958615,84.33001241079003,23.5793912619395,13.0,20.0,NO,220,121.0150858218092,119.88152330273846,123.78,1.33,119.88152330273846,123.78,1.33,96.9511970490123,92.80,1.26,3.5,2,52,SI (Rank 3),II/389/ps1_dr2,1.3630084324499488e+17,84.32445035458,23.58692186053,13.012,119.88,123.78,1.33,3.5
RA_84.347__DEC_22.460,853.0444008904162,1030.0123567063893,84.3473703613831,22.46008207448015,9.0,23.0,NO,348,86.2168982906171,87.93892329654348,105.29,1.15,87.93892329654348,105.29,1.15,61.82232791049427,75.16,1.07,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,87.94,105.29,1.15,3.5
RA_84.347__DEC_22.460,853.0444008904162,1030.0123567063893,84.3473703613831,22.46008207448015,9.0,23.0,NO,348,86.2168982906171,87.93892329654348,105.29,1.15,87.93892329654348,105.29,1.15,61.82232791049427,75.16,1.07,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,87.94,105.29,1.15,3.5
RA_84.347__DEC_22.460,853.0444008904162,1030.0123567063893,84.3473703613831,22.46008207448015,9.0,23.0,NO,348,86.2168982906171,87.93892329654348,105.29,1.15,87.93892329654348,105.29,1.15,61.82232791049427,75.16,1.07,3.5,2,52,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,87.94,105.29,1.15,3.5
RA_84.353__DEC_21.768,987.886141654102,1383.9074629877944,84.3530253973477,21.768606561872136,19.0,40.0,NO,348,172.8423922828488,169.3112145296193,167.58,1.46,169.3112145296193,167.58,1.46,148.88434614157222,144.07,1.21,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,169.31,167.58,1.46,3.5
RA_84.353__DEC_21.768,987.886141654102,1383.9074629877944,84.3530253973477,21.768606561872136,19.0,40.0,NO,348,172.8423922828488,169.3112145296193,167.58,1.46,169.3112145296193,167.58,1.46,148.88434614157222,144.07,1.21,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,169.31,167.58,1.46,3.5
RA_84.353__DEC_21.768,987.886141654102,1383.9074629877944,84.3530253973477,21.768606561872136,19.0,40.0,NO,348,172.8423922828488,169.3112145296193,167.58,1.46,169.3112145296193,167.58,1.46,148.88434614157222,144.07,1.21,3.5,2,52,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,169.31,167.58,1.46,3.5
RA_84.353__DEC_21.768,987.886141654102,1383.9074629877944,84.3530253973477,21.768606561872136,19.0,40.0,NO,348,172.8423922828488,169.3112145296193,167.58,1.46,169.3112145296193,167.58,1.46,148.88434614157222,144.07,1.21,3.5,2,52,SI (Rank 4),II/389/ps1_dr2,1.3411084359167936e+17,84.35914041157,21.76573266624,14.1026,169.31,167.58,1.46,3.5
RA_84.369__DEC_21.219,1089.6552700006043,1667.0961523909682,84.3686528168189,21.2193133715244,11.0,19.0,NO,348,134.83659754636005,107.157668802654,122.78,1.46,107.157668802654,122.83,1.48,76.34073547649618,84.94,1.38,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,107.16,122.70,1.44,3.5
RA_84.369__DEC_21.219,1089.6552700006043,1667.0961523909682,84.3686528168189,21.2193133715244,11.0,19.0,NO,334,134.83659754636005,107.157668802654,122.78,1.46,107.157668802654,122.83,1.48,76.34073547649618,84.94,1.38,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.3346084360499235e+17,84.36045833,21.21819706,12.081,107.16,122.70,1.44,3.5
RA_84.369__DEC_21.219,1089.6552700006043,1667.0961523909682,84.3686528168189,21.2193133715244,11.0,19.0,NO,348,134.83659754636005,107.157668802654,122.78,1.46,107.157668802654,122.83,1.48,76.34073547649618,84.94,1.38,3.5,2,52,SI (Rank 3),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,107.16,122.70,1.44,3.5
RA_84.379__DEC_23.779,575.8106713152247,361.9933804022466,84.37855263267645,23.77950145680948,10.0,21.0,NO,281,117.57000332326592,118.02416219266004,138.77,1.56,118.02416219266004,138.77,1.56,91.88183682576336,109.25,1.41,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3653084379920594e+17,84.37984635,23.77935962,9.838,118.02,138.77,1.56,3.5
RA_84.379__DEC_23.779,575.8106713152247,361.9933804022466,84.37855263267645,23.77950145680948,10.0,21.0,NO,281,117.57000332326592,118.02416219266004,138.77,1.56,118.02416219266004,138.77,1.56,91.88183682576336,109.25,1.41,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.3653084379581562e+17,84.37914772,23.77946619,9.8931,118.02,138.77,1.56,3.5
RA_84.379__DEC_23.779,575.8106713152247,361.9933804022466,84.37855263267645,23.77950145680948,10.0,21.0,NO,281,117.57000332326592,118.02416219266004,138.77,1.56,118.02416219266004,138.77,1.56,91.88183682576336,109.25,1.41,3.5,2,52,SI (Rank 3),II/389/ps1_dr2,1.3653084379506605e+17,84.37946427,23.77967641,13.7038,118.02,138.77,1.56,3.5
RA_84.379__DEC_23.779,575.8106713152247,361.9933804022466,84.37855263267645,23.77950145680948,10.0,21.0,NO,281,117.57000332326592,118.02416219266004,138.77,1.56,118.02416219266004,138.77,1.56,91.88183682576336,109.25,1.41,3.5,2,52,SI (Rank 4),II/389/ps1_dr2,1.3653084379900552e+17,84.3801664,23.77919938,14.1178,118.02,138.77,1.56,3.5
RA_84.387__DEC_22.968,733.4790218518093,777.8438883402299,84.38662912936726,22.96819870329353,39.0,47.0,NO,348,491.4129984906885,431.9628398326386,507.01,3.42,433.7083199584927,513.50,3.76,410.9664771108864,488.85,3.51,4.054961223404041,2,52,SI (Rank 1),II/389/ps1_dr2,1.3556084388467235e+17,84.38839483,22.96803236,9.35,464.13,532.53,3.03,4.77
RA_84.387__DEC_22.968,733.4790218518093,777.8438883402299,84.38662912936726,22.96819870329353,39.0,47.0,NO,348,491.4129984906885,431.9628398326386,507.01,3.42,433.7083199584927,513.50,3.76,410.9664771108864,488.85,3.51,4.054961223404041,2,52,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,464.13,532.53,3.03,4.77
RA_84.387__DEC_22.968,733.4790218518093,777.8438883402299,84.38662912936726,22.96819870329353,39.0,47.0,NO,348,491.4129984906885,431.9628398326386,507.01,3.42,433.7083199584927,513.50,3.76,410.9664771108864,488.85,3.51,4.054961223404041,2,52,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499,464.13,532.53,3.03,4.77
RA_84.401__DEC_23.139,692.4275605150261,693.2527092633316,84.40159887880469,23.139222712371463,28.0,51.0,NO,587,321.95256585239605,302.5154932921447,319.51,2.65,302.5154932921447,325.03,2.83,278.80796918634013,302.83,2.67,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,328.79,345.39,2.42,4.15
RA_84.401__DEC_23.139,692.4275605150261,693.2527092633316,84.40159887880469,23.139222712371463,28.0,51.0,NO,568,321.95256585239605,302.5154932921447,320.66,2.73,302.5154932921447,325.83,2.92,278.80796918634013,303.72,2.75,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,328.14,345.54,2.50,4.13
RA_84.401__DEC_23.139,692.4275605150261,693.2527092633316,84.40159887880469,23.139222712371463,28.0,51.0,NO,536,321.95256585239605,302.5154932921447,323.56,2.91,302.5154932921447,328.56,3.11,278.80796918634013,306.47,2.93,3.5,2,52,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,329.13,349.09,2.67,4.15
RA_84.401__DEC_23.139,692.4275605150261,693.2527092633316,84.40159887880469,23.139222712371463,28.0,51.0,NO,543,321.95256585239605,302.5154932921447,322.83,2.87,302.5154932921447,327.79,3.07,278.80796918634013,305.76,2.89,3.5,2,52,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,328.96,348.22,2.64,4.15
RA_84.401__DEC_23.139,692.4275605150261,693.2527092633316,84.40159887880469,23.139222712371463,28.0,51.0,NO,510,321.95256585239605,302.5154932921447,327.55,3.00,302.5154932921447,332.78,3.21,278.80796918634013,310.93,2.98,3.5,2,52,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,330.12,353.97,2.74,4.17
RA_84.401__DEC_23.139,692.4275605150261,693.2527092633316,84.40159887880469,23.139222712371463,28.0,51.0,NO,438,321.95256585239605,302.5154932921447,340.49,3.05,302.5154932921447,345.50,3.35,278.80796918634013,323.98,2.97,3.5,2,52,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,331.22,367.15,2.71,4.2
RA_84.405__DEC_22.725,773.0436449738594,905.2965942029492,84.4052142088383,22.72521814567779,24.0,48.0,NO,348,242.8746808408587,237.61416475986232,269.29,1.63,237.61416475986232,269.42,1.65,216.7133762882209,252.11,1.70,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,238.25,270.38,1.66,3.55
RA_84.405__DEC_22.725,773.0436449738594,905.2965942029492,84.4052142088383,22.72521814567779,24.0,48.0,NO,348,242.8746808408587,237.61416475986232,269.29,1.63,237.61416475986232,269.42,1.65,216.7133762882209,252.11,1.70,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.352708440644002e+17,84.40656199,22.72482022,9.8285,238.25,270.38,1.66,3.55
RA_84.408__DEC_23.147,687.8928123474274,690.4032976801141,84.40793102992758,23.147066659797083,25.0,41.0,NO,587,278.92838852766795,280.8386190300404,319.51,2.65,280.8386190300404,325.03,2.83,251.40517642393328,302.83,2.67,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,305.79,345.39,2.42,4.15
RA_84.408__DEC_23.147,687.8928123474274,690.4032976801141,84.40793102992758,23.147066659797083,25.0,41.0,NO,568,278.92838852766795,280.8386190300404,320.66,2.73,280.8386190300404,325.83,2.92,251.40517642393328,303.72,2.75,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,305.21,345.54,2.50,4.13
RA_84.408__DEC_23.147,687.8928123474274,690.4032976801141,84.40793102992758,23.147066659797083,25.0,41.0,NO,536,278.92838852766795,280.8386190300404,323.56,2.91,280.8386190300404,328.56,3.11,251.40517642393328,306.47,2.93,3.5,2,52,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,306.09,349.09,2.67,4.15
RA_84.408__DEC_23.147,687.8928123474274,690.4032976801141,84.40793102992758,23.147066659797083,25.0,41.0,NO,356,278.92838852766795,280.8386190300404,290.33,1.83,280.8386190300404,296.21,2.24,251.40517642393328,272.81,2.00,3.5,2,52,SI (Rank 4),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05,299.67,311.50,1.87,4.01
RA_84.408__DEC_23.147,687.8928123474274,690.4032976801141,84.40793102992758,23.147066659797083,25.0,41.0,NO,543,278.92838852766795,280.8386190300404,322.83,2.87,280.8386190300404,327.79,3.07,251.40517642393328,305.76,2.89,3.5,2,52,SI (Rank 5),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,305.94,348.22,2.64,4.15
RA_84.408__DEC_23.147,687.8928123474274,690.4032976801141,84.40793102992758,23.147066659797083,25.0,41.0,NO,348,278.92838852766795,280.8386190300404,290.33,1.83,280.8386190300404,296.21,2.24,251.40517642393328,272.81,2.00,3.5,2,52,SI (Rank 6),II/389/ps1_dr2,1.357708440992682e+17,84.41015332,23.14804403,10.234,299.67,311.50,1.87,4.01
RA_84.414__DEC_21.143,1084.0511091554747,1715.40746952227,84.41315702154644,21.14084096895909,906.0,254.0,SI,348,26914.61745112419,25436.6686244394,26368.06,58.01,25836.46714903969,26809.03,65.48,27168.60000939061,28342.45,82.58,15.798358274218396,2,52,SI (Rank 1),I/239/hip_main,26451.0,84.4111906983,21.1425491428,2.97,26711.08,27505.96,43.27,18.18
RA_84.414__DEC_21.143,1084.0511091554747,1715.40746952227,84.41315702154644,21.14084096895909,906.0,254.0,SI,348,26914.61745112419,25436.6686244394,26368.06,58.01,25836.46714903969,26809.03,65.48,27168.60000939061,28342.45,82.58,15.798358274218396,2,52,SI (Rank 2),II/389/ps1_dr2,1.3336084406976698e+17,84.40694446938,21.13881727088,12.9405,26711.08,27505.96,43.27,18.18
RA_84.414__DEC_21.143,1084.0511091554747,1715.40746952227,84.41315702154644,21.14084096895909,906.0,254.0,SI,348,26914.61745112419,25436.6686244394,26368.06,58.01,25836.46714903969,26809.03,65.48,27168.60000939061,28342.45,82.58,15.798358274218396,2,52,SI (Rank 3),II/389/ps1_dr2,1.3337084406063635e+17,84.40608319692,21.1464762485,13.5732,26711.08,27505.96,43.27,18.18
RA_84.471__DEC_21.896,906.4138896631245,1340.860129245407,84.47155910103076,21.89582732456846,20.0,31.0,NO,348,215.8225181186424,207.7778573181917,237.91,1.82,207.7778573181917,238.18,1.85,189.6985800932064,214.64,1.84,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.342708447314342e+17,84.47320844,21.89469598,9.725,209.59,241.08,1.85,3.63
RA_84.471__DEC_21.896,906.4138896631245,1340.860129245407,84.47155910103076,21.89582732456846,20.0,31.0,NO,348,215.8225181186424,207.7778573181917,237.91,1.82,207.7778573181917,238.18,1.85,189.6985800932064,214.64,1.84,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.3427084472567494e+17,84.47254729,21.89521103,14.6251,209.59,241.08,1.85,3.63
RA_84.480__DEC_21.198,1040.4631621782532,1698.7335136912295,84.48080027150604,21.198090656884904,12.0,18.0,NO,348,124.69890484887922,112.57414503708964,131.41,1.44,112.57414503708964,131.41,1.45,81.37182799752715,90.98,1.36,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3343084482307642e+17,84.48245064,21.19661786,10.555,112.57,131.41,1.44,3.5
RA_84.480__DEC_21.198,1040.4631621782532,1698.7335136912295,84.48080027150604,21.198090656884904,12.0,18.0,NO,348,124.69890484887922,112.57414503708964,131.41,1.44,112.57414503708964,131.41,1.45,81.37182799752715,90.98,1.36,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.334308448192766e+17,84.48188931,21.19676753,14.8848,112.57,131.41,1.44,3.5
RA_84.480__DEC_21.198,1040.4631621782532,1698.7335136912295,84.48080027150604,21.198090656884904,12.0,18.0,NO,348,124.69890484887922,112.57414503708964,131.41,1.44,112.57414503708964,131.41,1.45,81.37182799752715,90.98,1.36,3.5,2,52,SI (Rank 3),II/389/ps1_dr2,1.3343084482940605e+17,84.48287844,21.1963282,14.9646,112.57,131.41,1.44,3.5
RA_84.480__DEC_24.221,440.3888393649224,154.68698637850645,84.48032184986229,24.221094288957907,24.0,21.0,NO,180,233.3391763782853,219.3924398111523,210.48,2.32,223.0901391414837,211.19,2.39,193.94158755211228,182.42,2.44,3.8684252205469214,2,52,SI (Rank 1),II/389/ps1_dr2,1.370608448120158e+17,84.48124357,24.2210657,9.932,222.09,215.30,2.30,3.82
RA_84.480__DEC_24.221,440.3888393649224,154.68698637850645,84.48032184986229,24.221094288957907,24.0,21.0,NO,180,233.3391763782853,219.3924398111523,210.48,2.32,223.0901391414837,211.19,2.39,193.94158755211228,182.42,2.44,3.8684252205469214,2,52,SI (Rank 2),II/389/ps1_dr2,1.3706084480616586e+17,84.48057316,24.22108861,10.2195,222.09,215.30,2.30,3.82
RA_84.480__DEC_24.221,440.3888393649224,154.68698637850645,84.48032184986229,24.221094288957907,24.0,21.0,NO,180,233.3391763782853,219.3924398111523,210.48,2.32,223.0901391414837,211.19,2.39,193.94158755211228,182.42,2.44,3.8684252205469214,2,52,SI (Rank 3),II/389/ps1_dr2,1.370608448173355e+17,84.48175775,24.22076602,13.8383,222.09,215.30,2.30,3.82
RA_84.480__DEC_24.221,440.3888393649224,154.68698637850645,84.48032184986229,24.221094288957907,24.0,21.0,NO,180,233.3391763782853,219.3924398111523,210.48,2.32,223.0901391414837,211.19,2.39,193.94158755211228,182.42,2.44,3.8684252205469214,2,52,SI (Rank 4),II/389/ps1_dr2,1.3706084480532627e+17,84.48066307,24.22148358,14.2744,222.09,215.30,2.30,3.82
RA_84.492__DEC_22.466,783.4406928075405,1053.8801797982655,84.49252163418909,22.46553181853885,25.0,40.0,NO,348,273.50898898854155,255.4469202889387,258.98,1.71,255.4469202889387,259.01,1.72,231.7694364832537,241.51,1.64,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.349508449375389e+17,84.493587,22.465214,8.906,255.45,258.96,1.71,3.5
RA_84.492__DEC_22.466,783.4406928075405,1053.8801797982655,84.49252163418909,22.46553181853885,25.0,40.0,NO,348,273.50898898854155,255.4469202889387,258.98,1.71,255.4469202889387,259.01,1.72,231.7694364832537,241.51,1.64,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.3495084493377872e+17,84.49354868,22.46519127,9.439,255.45,258.96,1.71,3.5
RA_84.492__DEC_22.466,783.4406928075405,1053.8801797982655,84.49252163418909,22.46553181853885,25.0,40.0,NO,348,273.50898898854155,255.4469202889387,258.98,1.71,255.4469202889387,259.01,1.72,231.7694364832537,241.51,1.64,3.5,2,52,SI (Rank 3),II/389/ps1_dr2,1.3495084493105949e+17,84.49310933,22.46566577,13.0673,255.45,258.96,1.71,3.5
RA_84.492__DEC_22.466,783.4406928075405,1053.8801797982655,84.49252163418909,22.46553181853885,25.0,40.0,NO,348,273.50898898854155,255.4469202889387,258.98,1.71,255.4469202889387,259.01,1.72,231.7694364832537,241.51,1.64,3.5,2,52,SI (Rank 4),II/389/ps1_dr2,1.3495084494220915e+17,84.49438136,22.46531566,13.706,255.45,258.96,1.71,3.5
RA_84.530__DEC_24.314,398.282677393218,115.5913689919336,84.53047696264672,24.31522669188705,16.0,20.0,NO,176,172.8536660532996,167.2674368312684,189.00,1.74,167.2674368312684,189.24,1.76,138.73365624035668,163.25,1.67,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3717084530924784e+17,84.53092319,24.3144186,9.163,168.34,190.51,1.74,3.63
RA_84.530__DEC_24.314,398.282677393218,115.5913689919336,84.53047696264672,24.31522669188705,16.0,20.0,NO,176,172.8536660532996,167.2674368312684,189.00,1.74,167.2674368312684,189.24,1.76,138.73365624035668,163.25,1.67,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.371708453133081e+17,84.53133451,24.3146384,11.6025,168.34,190.51,1.74,3.63
RA_84.530__DEC_24.314,398.282677393218,115.5913689919336,84.53047696264672,24.31522669188705,16.0,20.0,NO,176,172.8536660532996,167.2674368312684,189.00,1.74,167.2674368312684,189.24,1.76,138.73365624035668,163.25,1.67,3.5,2,52,SI (Rank 3),II/389/ps1_dr2,1.3717084530303805e+17,84.53038001,24.31473115,13.2822,168.34,190.51,1.74,3.63
RA_84.530__DEC_24.314,398.282677393218,115.5913689919336,84.53047696264672,24.31522669188705,16.0,20.0,NO,176,172.8536660532996,167.2674368312684,189.00,1.74,167.2674368312684,189.24,1.76,138.73365624035668,163.25,1.67,3.5,2,52,SI (Rank 4),II/389/ps1_dr2,1.371708453165378e+17,84.53159946,24.31422474,13.6715,168.34,190.51,1.74,3.63
RA_84.530__DEC_24.314,398.282677393218,115.5913689919336,84.53047696264672,24.31522669188705,16.0,20.0,NO,176,172.8536660532996,167.2674368312684,189.00,1.74,167.2674368312684,189.24,1.76,138.73365624035668,163.25,1.67,3.5,2,52,SI (Rank 5),II/389/ps1_dr2,1.3717084529559485e+17,84.52968692,24.31211027,14.6915,168.34,190.51,1.74,3.63
RA_84.536__DEC_22.276,799.6982785748113,1158.3193849720735,84.53723889198007,22.277050411163508,3.0,18.0,NO,220,55.959702751711255,58.52726186139074,74.32,1.10,58.52726186139074,74.32,1.10,20.11511378393068,24.58,1.23,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3473084538340178e+17,84.53848033,22.27608574,11.0499,58.53,74.32,1.10,3.5
RA_84.536__DEC_22.276,799.6982785748113,1158.3193849720735,84.53723889198007,22.277050411163508,3.0,18.0,NO,220,55.959702751711255,58.52726186139074,74.32,1.10,58.52726186139074,74.32,1.10,20.11511378393068,24.58,1.23,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.3473084538726173e+17,84.5385718,22.27611158,11.18,58.53,74.32,1.10,3.5
RA_84.537__DEC_21.899,874.8053661551065,1350.78652979585,84.53655577517607,21.89983881559018,66.0,55.0,NO,348,922.441154319074,787.982696626906,904.48,6.23,795.2152072948454,924.76,6.82,736.389564519893,843.82,6.06,5.582842728253958,2,52,SI (Rank 1),II/389/ps1_dr2,1.3427084539463902e+17,84.539358,21.898699,9.404,874.56,965.06,5.14,6.94
RA_84.537__DEC_21.899,874.8053661551065,1350.78652979585,84.53655577517607,21.89983881559018,66.0,55.0,NO,348,922.441154319074,787.982696626906,904.48,6.23,795.2152072948454,924.76,6.82,736.389564519893,843.82,6.06,5.582842728253958,2,52,SI (Rank 2),II/389/ps1_dr2,1.3427084539214877e+17,84.53913073,21.89859489,9.5096,874.56,965.06,5.14,6.94
