# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:14:59.010
# DATE-END: 2025-01-20T22:15:00.075
# TSTART: 1737411299010.09
# TSTOP: 1737411300010.1
# DATE: 2025-01-20T22:15:01
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0906754477194
# DEC: 22.0162305918117
# EQUINOX: 2000.0
# CRVAL1: 83.0906754477194
# CRVAL2: 22.0162305918116
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00144679831495901
# CD1_2: 0.00111358581467669
# CD2_1: -0.00111365200397211
# CD2_2: -0.00144774557464226
# A_ORDER: 2
# A_0_2: -6.4427636881676e-07
# A_1_1: 2.92392178626265e-07
# A_2_0: -4.4876809334651e-08
# B_ORDER: 2
# B_0_2: 1.63935903281161e-07
# B_1_1: 3.21559669437803e-08
# B_2_0: 1.6713923123589e-07
# AP_ORDER: 2
# AP_0_0: -3.02246953097403e-06
# AP_0_1: -4.6741986524167e-07
# AP_0_2: 6.44285890728733e-07
# AP_1_0: 1.34050626206234e-07
# AP_1_1: -2.92391137863414e-07
# AP_2_0: 4.48777543180127e-08
# BP_ORDER: 2
# BP_0_0: 5.92170869140318e-07
# BP_0_1: 1.48347148712688e-07
# BP_0_2: -1.63935267841786e-07
# BP_1_0: -8.41323487296231e-08
# BP_1_1: -3.21548783880579e-08
# BP_2_0: -1.67140318735046e-07
# NOME_FILE_FITS: 20250120_221458.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_020.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.837__DEC_20.910,1601.080336689961,1734.6553419699967,83.83692525802013,20.909805178307263,9.0,23.0,NO,348,94.44283094193892,95.9392458927598,98.80,1.09,95.9392458927598,98.80,1.09,67.97674335664615,66.98,1.01,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,95.94,98.80,1.09,3.5
RA_83.837__DEC_20.910,1601.080336689961,1734.6553419699967,83.83692525802013,20.909805178307263,9.0,23.0,NO,348,94.44283094193892,95.9392458927598,98.80,1.09,95.9392458927598,98.80,1.09,67.97674335664615,66.98,1.01,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,95.94,98.80,1.09,3.5
RA_83.837__DEC_20.910,1601.080336689961,1734.6553419699967,83.83692525802013,20.909805178307263,9.0,23.0,NO,348,94.44283094193892,95.9392458927598,98.80,1.09,95.9392458927598,98.80,1.09,67.97674335664615,66.98,1.01,3.5,2,20,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,95.94,98.80,1.09,3.5
RA_83.842__DEC_23.454,754.5000673668334,627.5159384752959,83.84130894391065,23.45446017495873,12.0,18.0,NO,348,96.19907139359012,96.03604242612428,100.68,1.30,96.03604242612428,100.68,1.30,66.3129133347256,63.98,1.23,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,96.04,100.68,1.30,3.5
RA_83.853__DEC_23.590,704.6766635550413,571.6749005724838,83.85288827169529,23.590613912332245,3.0,10.0,NO,62,53.296435838127245,56.50816741555786,73.51,4.14,56.50816741555786,73.51,4.14,15.424451640306408,23.20,5.90,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.363008385456494e+17,83.85447165,23.59072351,10.3998,56.51,73.51,4.14,3.5
RA_83.853__DEC_23.590,704.6766635550413,571.6749005724838,83.85288827169529,23.590613912332245,3.0,10.0,NO,62,53.296435838127245,56.50816741555786,73.51,4.14,56.50816741555786,73.51,4.14,15.424451640306408,23.20,5.90,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.3630083853990832e+17,83.85374603,23.59009713,13.5128,56.51,73.51,4.14,3.5
RA_83.854__DEC_21.207,1495.265925239435,1610.841647332452,83.85463244427541,21.206665019117587,49.0,65.0,NO,348,655.8833161026965,589.0187263430342,568.47,3.11,603.8003024306357,575.84,3.42,593.651624663554,564.03,3.39,4.713448519120215,2,20,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,597.31,593.99,2.56,4.58
RA_83.854__DEC_21.207,1495.265925239435,1610.841647332452,83.85463244427541,21.206665019117587,49.0,65.0,NO,348,655.8833161026965,589.0187263430342,568.47,3.11,603.8003024306357,575.84,3.42,593.651624663554,564.03,3.39,4.713448519120215,2,20,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,597.31,593.99,2.56,4.58
RA_83.854__DEC_21.207,1495.265925239435,1610.841647332452,83.85463244427541,21.206665019117587,49.0,65.0,NO,238,655.8833161026965,589.0187263430342,565.17,3.66,603.8003024306357,572.70,4.05,593.651624663554,560.92,4.01,4.713448519120215,2,20,SI (Rank 3),II/389/ps1_dr2,1.3343083854658749e+17,83.85465364675,21.19746454633,14.5027,599.25,592.59,2.98,4.62
RA_83.857__DEC_22.438,1085.695671133722,1075.1061974263105,83.85658137061111,22.43803967955438,35.0,73.0,NO,348,463.27256538102887,423.045954378219,458.51,2.25,423.045954378219,461.17,2.45,417.808143106002,454.93,2.49,3.5,2,20,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,440.17,474.21,2.16,4.04
RA_83.857__DEC_22.438,1085.695671133722,1075.1061974263105,83.85658137061111,22.43803967955438,35.0,73.0,NO,348,463.27256538102887,423.045954378219,458.51,2.25,423.045954378219,461.17,2.45,417.808143106002,454.93,2.49,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,440.17,474.21,2.16,4.04
RA_83.857__DEC_22.438,1085.695671133722,1075.1061974263105,83.85658137061111,22.43803967955438,35.0,73.0,NO,348,463.27256538102887,423.045954378219,458.51,2.25,423.045954378219,461.17,2.45,417.808143106002,454.93,2.49,3.5,2,20,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,440.17,474.21,2.16,4.04
RA_83.864__DEC_24.040,551.1411227325752,379.2641400965021,83.86417432983768,24.03958312389607,198.0,254.0,SI,294,5772.296652035946,5480.066519670505,5347.93,18.02,5554.664755755795,5428.20,19.91,5837.666704626193,5707.24,22.91,7.589560808004352,2,20,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5649.96,5535.60,15.67,8.19
RA_83.864__DEC_24.040,551.1411227325752,379.2641400965021,83.86417432983768,24.03958312389607,198.0,254.0,SI,294,5772.296652035946,5480.066519670505,5347.93,18.02,5554.664755755795,5428.20,19.91,5837.666704626193,5707.24,22.91,7.589560808004352,2,20,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5649.96,5535.60,15.67,8.19
RA_83.864__DEC_24.040,551.1411227325752,379.2641400965021,83.86417432983768,24.03958312389607,198.0,254.0,SI,294,5772.296652035946,5480.066519670505,5347.93,18.02,5554.664755755795,5428.20,19.91,5837.666704626193,5707.24,22.91,7.589560808004352,2,20,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5649.96,5535.60,15.67,8.19
RA_83.864__DEC_24.040,551.1411227325752,379.2641400965021,83.86417432983768,24.03958312389607,198.0,254.0,SI,294,5772.296652035946,5480.066519670505,5347.93,18.02,5554.664755755795,5428.20,19.91,5837.666704626193,5707.24,22.91,7.589560808004352,2,20,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5649.96,5535.60,15.67,8.19
RA_83.864__DEC_24.040,551.1411227325752,379.2641400965021,83.86417432983768,24.03958312389607,198.0,254.0,SI,294,5772.296652035946,5480.066519670505,5347.93,18.02,5554.664755755795,5428.20,19.91,5837.666704626193,5707.24,22.91,7.589560808004352,2,20,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5649.96,5535.60,15.67,8.19
RA_83.864__DEC_24.040,551.1411227325752,379.2641400965021,83.86417432983768,24.03958312389607,198.0,254.0,SI,294,5772.296652035946,5480.066519670505,5347.93,18.02,5554.664755755795,5428.20,19.91,5837.666704626193,5707.24,22.91,7.589560808004352,2,20,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5649.96,5535.60,15.67,8.19
RA_83.865__DEC_21.296,1461.7916969493165,1575.201082638706,83.86444848274127,21.29546205812789,21.0,48.0,NO,348,215.957618186374,197.3482050822491,206.37,1.46,197.3482050822491,206.42,1.47,173.51547568847653,182.71,1.35,3.5,2,20,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,197.35,206.30,1.45,3.5
RA_83.865__DEC_21.296,1461.7916969493165,1575.201082638706,83.86444848274127,21.29546205812789,21.0,48.0,NO,348,215.957618186374,197.3482050822491,206.37,1.46,197.3482050822491,206.42,1.47,173.51547568847653,182.71,1.35,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,197.35,206.30,1.45,3.5
RA_83.865__DEC_21.296,1461.7916969493165,1575.201082638706,83.86444848274127,21.29546205812789,21.0,48.0,NO,348,215.957618186374,197.3482050822491,206.37,1.46,197.3482050822491,206.42,1.47,173.51547568847653,182.71,1.35,3.5,2,20,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,197.35,206.30,1.45,3.5
RA_83.865__DEC_21.296,1461.7916969493165,1575.201082638706,83.86444848274127,21.29546205812789,21.0,48.0,NO,348,215.957618186374,197.3482050822491,206.37,1.46,197.3482050822491,206.42,1.47,173.51547568847653,182.71,1.35,3.5,2,20,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,197.35,206.30,1.45,3.5
RA_83.873__DEC_20.818,1616.9376780209095,1785.764869873157,83.87286228898098,20.818065526487725,24.0,41.0,NO,348,277.7731527210501,227.8698924945772,233.76,2.01,227.8698924945772,234.43,2.08,199.2275863662896,206.03,1.99,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,237.16,241.39,2.02,3.8
RA_83.873__DEC_20.818,1616.9376780209095,1785.764869873157,83.87286228898098,20.818065526487725,24.0,41.0,NO,348,277.7731527210501,227.8698924945772,233.76,2.01,227.8698924945772,234.43,2.08,199.2275863662896,206.03,1.99,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,237.16,241.39,2.02,3.8
RA_83.873__DEC_20.818,1616.9376780209095,1785.764869873157,83.87286228898098,20.818065526487725,24.0,41.0,NO,348,277.7731527210501,227.8698924945772,233.76,2.01,227.8698924945772,234.43,2.08,199.2275863662896,206.03,1.99,3.5,2,20,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,237.16,241.39,2.02,3.8
RA_83.873__DEC_20.818,1616.9376780209095,1785.764869873157,83.87286228898098,20.818065526487725,24.0,41.0,NO,348,277.7731527210501,227.8698924945772,233.76,2.01,227.8698924945772,234.43,2.08,199.2275863662896,206.03,1.99,3.5,2,20,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,237.16,241.39,2.02,3.8
RA_83.873__DEC_20.818,1616.9376780209095,1785.764869873157,83.87286228898098,20.818065526487725,24.0,41.0,NO,348,277.7731527210501,227.8698924945772,233.76,2.01,227.8698924945772,234.43,2.08,199.2275863662896,206.03,1.99,3.5,2,20,SI (Rank 5),II/389/ps1_dr2,1.329908387668601e+17,83.87671795123,20.82462197595,14.5434,237.16,241.39,2.02,3.8
RA_83.873__DEC_20.818,1616.9376780209095,1785.764869873157,83.87286228898098,20.818065526487725,24.0,41.0,NO,348,277.7731527210501,227.8698924945772,233.76,2.01,227.8698924945772,234.43,2.08,199.2275863662896,206.03,1.99,3.5,2,20,SI (Rank 6),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958,237.16,241.39,2.02,3.8
RA_83.887__DEC_21.364,1430.0231368349362,1552.472682674977,83.8869691302477,21.3636198444194,8.0,24.0,NO,348,84.00558967467984,85.7900237215686,94.68,1.22,85.7900237215686,94.68,1.22,62.15335011167193,62.04,1.08,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,85.79,94.68,1.22,3.5
RA_83.887__DEC_21.364,1430.0231368349362,1552.472682674977,83.8869691302477,21.3636198444194,8.0,24.0,NO,348,84.00558967467984,85.7900237215686,94.68,1.22,85.7900237215686,94.68,1.22,62.15335011167193,62.04,1.08,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,85.79,94.68,1.22,3.5
RA_83.887__DEC_21.364,1430.0231368349362,1552.472682674977,83.8869691302477,21.3636198444194,8.0,24.0,NO,348,84.00558967467984,85.7900237215686,94.68,1.22,85.7900237215686,94.68,1.22,62.15335011167193,62.04,1.08,3.5,2,20,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,85.79,94.68,1.22,3.5
RA_83.887__DEC_21.364,1430.0231368349362,1552.472682674977,83.8869691302477,21.3636198444194,8.0,24.0,NO,348,84.00558967467984,85.7900237215686,94.68,1.22,85.7900237215686,94.68,1.22,62.15335011167193,62.04,1.08,3.5,2,20,SI (Rank 4),II/389/ps1_dr2,1.3364083882553171e+17,83.88252102321,21.36769996191,14.8964,85.79,94.68,1.22,3.5
RA_83.889__DEC_24.533,376.9439355128764,171.40730697928777,83.88983395148557,24.533504408260573,17.0,22.0,NO,218,176.70909446189034,167.89955260356095,187.51,3.22,167.89955260356095,187.83,3.29,138.9624920126421,158.95,3.20,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3743083890257946e+17,83.8902643,24.53237552,9.3141,170.59,190.76,3.24,3.76
RA_83.889__DEC_24.533,376.9439355128764,171.40730697928777,83.88983395148557,24.533504408260573,17.0,22.0,NO,218,176.70909446189034,167.89955260356095,187.51,3.22,167.89955260356095,187.83,3.29,138.9624920126421,158.95,3.20,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.374308389004292e+17,83.89010184,24.53223344,9.35,170.59,190.76,3.24,3.76
RA_83.889__DEC_24.533,376.9439355128764,171.40730697928777,83.88983395148557,24.533504408260573,17.0,22.0,NO,218,176.70909446189034,167.89955260356095,187.51,3.22,167.89955260356095,187.83,3.29,138.9624920126421,158.95,3.20,3.5,2,20,SI (Rank 3),II/389/ps1_dr2,1.3743083889324898e+17,83.88940505,24.53194589,10.7568,170.59,190.76,3.24,3.76
RA_83.889__DEC_24.533,376.9439355128764,171.40730697928777,83.88983395148557,24.533504408260573,17.0,22.0,NO,218,176.70909446189034,167.89955260356095,187.51,3.22,167.89955260356095,187.83,3.29,138.9624920126421,158.95,3.20,3.5,2,20,SI (Rank 4),II/389/ps1_dr2,1.374308388943096e+17,83.88955931,24.53242947,13.786,170.59,190.76,3.24,3.76
RA_83.912__DEC_20.906,1571.8258983114465,1760.098822458594,83.91256509207172,20.90523123930745,31.0,60.0,NO,348,388.5693430798057,337.55821569144774,350.16,2.05,337.55821569144774,351.75,2.18,319.2226091586125,336.49,2.15,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,349.55,359.06,1.93,3.85
RA_83.912__DEC_20.906,1571.8258983114465,1760.098822458594,83.91256509207172,20.90523123930745,31.0,60.0,NO,348,388.5693430798057,337.55821569144774,350.16,2.05,337.55821569144774,351.75,2.18,319.2226091586125,336.49,2.15,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,349.55,359.06,1.93,3.85
RA_83.912__DEC_20.906,1571.8258983114465,1760.098822458594,83.91256509207172,20.90523123930745,31.0,60.0,NO,348,388.5693430798057,337.55821569144774,350.16,2.05,337.55821569144774,351.75,2.18,319.2226091586125,336.49,2.15,3.5,2,20,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,349.55,359.06,1.93,3.85
RA_83.912__DEC_20.906,1571.8258983114465,1760.098822458594,83.91256509207172,20.90523123930745,31.0,60.0,NO,185,388.5693430798057,337.55821569144774,350.35,2.34,337.55821569144774,351.88,2.48,319.2226091586125,336.20,2.45,3.5,2,20,SI (Rank 4),II/389/ps1_dr2,1.3309083902919069e+17,83.90296940518,20.908429109,14.6828,350.21,359.93,2.19,3.87
RA_83.918__DEC_21.405,1404.1262594832406,1544.4359540075911,83.91781544898973,21.403938319721867,57.0,164.0,NO,348,964.5759803319816,872.5694853678176,900.60,4.14,891.0603749982415,914.31,4.58,917.9558626095716,936.36,4.80,4.5149722434385335,2,20,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,911.3,939.37,3.39,4.83
RA_83.918__DEC_21.405,1404.1262594832406,1544.4359540075911,83.91781544898973,21.403938319721867,57.0,164.0,NO,348,964.5759803319816,872.5694853678176,900.60,4.14,891.0603749982415,914.31,4.58,917.9558626095716,936.36,4.80,4.5149722434385335,2,20,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,911.3,939.37,3.39,4.83
RA_83.918__DEC_21.405,1404.1262594832406,1544.4359540075911,83.91781544898973,21.403938319721867,57.0,164.0,NO,348,964.5759803319816,872.5694853678176,900.60,4.14,891.0603749982415,914.31,4.58,917.9558626095716,936.36,4.80,4.5149722434385335,2,20,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,911.3,939.37,3.39,4.83
RA_83.918__DEC_21.405,1404.1262594832406,1544.4359540075911,83.91781544898973,21.403938319721867,57.0,164.0,NO,348,964.5759803319816,872.5694853678176,900.60,4.14,891.0603749982415,914.31,4.58,917.9558626095716,936.36,4.80,4.5149722434385335,2,20,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,911.3,939.37,3.39,4.83
RA_83.918__DEC_21.405,1404.1262594832406,1544.4359540075911,83.91781544898973,21.403938319721867,57.0,164.0,NO,348,964.5759803319816,872.5694853678176,900.60,4.14,891.0603749982415,914.31,4.58,917.9558626095716,936.36,4.80,4.5149722434385335,2,20,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,911.3,939.37,3.39,4.83
RA_83.918__DEC_21.405,1404.1262594832406,1544.4359540075911,83.91781544898973,21.403938319721867,57.0,164.0,NO,348,964.5759803319816,872.5694853678176,900.60,4.14,891.0603749982415,914.31,4.58,917.9558626095716,936.36,4.80,4.5149722434385335,2,20,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,911.3,939.37,3.39,4.83
RA_83.918__DEC_21.405,1404.1262594832406,1544.4359540075911,83.91781544898973,21.403938319721867,57.0,164.0,NO,348,964.5759803319816,872.5694853678176,900.60,4.14,891.0603749982415,914.31,4.58,917.9558626095716,936.36,4.80,4.5149722434385335,2,20,SI (Rank 7),II/389/ps1_dr2,1.3368083911489896e+17,83.91147229819,21.40708772384,14.312,911.3,939.37,3.39,4.83
RA_83.939__DEC_20.440,1715.5518342045475,1971.340580965091,83.93937630713428,20.43962358656144,17.0,24.0,NO,348,178.9455026775019,156.64900546561125,175.58,1.55,156.64900546561125,175.63,1.56,129.82096835277136,143.17,1.47,3.5,2,20,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,156.65,175.58,1.55,3.5
RA_83.939__DEC_20.440,1715.5518342045475,1971.340580965091,83.93937630713428,20.43962358656144,17.0,24.0,NO,348,178.9455026775019,156.64900546561125,175.58,1.55,156.64900546561125,175.63,1.56,129.82096835277136,143.17,1.47,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,156.65,175.58,1.55,3.5
RA_83.939__DEC_20.440,1715.5518342045475,1971.340580965091,83.93937630713428,20.43962358656144,17.0,24.0,NO,348,178.9455026775019,156.64900546561125,175.58,1.55,156.64900546561125,175.63,1.56,129.82096835277136,143.17,1.47,3.5,2,20,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,156.65,175.58,1.55,3.5
RA_83.949__DEC_22.084,1166.2084895917865,1257.448675088602,83.94814589022457,22.08403039196222,22.0,38.0,NO,348,236.95525460467,212.9839967950262,233.65,1.57,212.9839967950262,233.71,1.57,195.15303935066004,210.72,1.50,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,212.98,233.64,1.57,3.5
RA_83.949__DEC_22.084,1166.2084895917865,1257.448675088602,83.94814589022457,22.08403039196222,22.0,38.0,NO,348,236.95525460467,212.9839967950262,233.65,1.57,212.9839967950262,233.71,1.57,195.15303935066004,210.72,1.50,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,212.98,233.64,1.57,3.5
RA_83.949__DEC_22.084,1166.2084895917865,1257.448675088602,83.94814589022457,22.08403039196222,22.0,38.0,NO,348,236.95525460467,212.9839967950262,233.65,1.57,212.9839967950262,233.71,1.57,195.15303935066004,210.72,1.50,3.5,2,20,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,212.98,233.64,1.57,3.5
RA_83.956__DEC_24.925,219.9352478143072,20.15428604542107,83.9570734765445,24.925985722409408,8.0,10.0,NO,116,124.5957003599346,107.25573657015032,110.08,2.14,107.25573657015032,110.08,2.14,43.99423212268834,55.89,3.56,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3790083957368802e+17,83.95699023,24.92300232,9.2282,107.26,110.08,2.14,3.5
RA_83.973__DEC_21.051,1498.853585103897,1715.7609993063986,83.97354893787248,21.050312964890715,20.0,39.0,NO,348,224.9025350485533,188.82787239415944,190.64,1.52,188.82787239415944,190.64,1.52,159.94543607180236,167.42,1.39,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,188.83,190.64,1.52,3.5
RA_83.973__DEC_21.051,1498.853585103897,1715.7609993063986,83.97354893787248,21.050312964890715,20.0,39.0,NO,126,224.9025350485533,188.82787239415944,191.57,2.67,188.82787239415944,191.57,2.67,159.94543607180236,168.00,2.39,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.3325083976930042e+17,83.97706155732,21.0415634158,12.432,188.83,191.57,2.67,3.5
RA_83.973__DEC_21.051,1498.853585103897,1715.7609993063986,83.97354893787248,21.050312964890715,20.0,39.0,NO,348,224.9025350485533,188.82787239415944,190.64,1.52,188.82787239415944,190.64,1.52,159.94543607180236,167.42,1.39,3.5,2,20,SI (Rank 3),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,188.83,190.64,1.52,3.5
RA_83.993__DEC_24.749,263.9198321993177,108.17316723653828,83.99360771392091,24.749799081401644,31.0,24.0,NO,173,310.58085323724106,287.7991802478612,284.03,4.61,289.02263619192297,286.27,4.87,258.0931595776958,260.12,4.19,4.171044718275836,2,20,SI (Rank 1),II/389/ps1_dr2,1.376908399360085e+17,83.993579,24.7484,9.8866,294.3,289.91,4.57,4.41
RA_83.993__DEC_24.749,263.9198321993177,108.17316723653828,83.99360771392091,24.749799081401644,31.0,24.0,NO,173,310.58085323724106,287.7991802478612,284.03,4.61,289.02263619192297,286.27,4.87,258.0931595776958,260.12,4.19,4.171044718275836,2,20,SI (Rank 2),II/389/ps1_dr2,1.3769083992916834e+17,83.99292791,24.74814128,13.3305,294.3,289.91,4.57,4.41
RA_83.993__DEC_24.749,263.9198321993177,108.17316723653828,83.99360771392091,24.749799081401644,31.0,24.0,NO,173,310.58085323724106,287.7991802478612,284.03,4.61,289.02263619192297,286.27,4.87,258.0931595776958,260.12,4.19,4.171044718275836,2,20,SI (Rank 3),II/389/ps1_dr2,1.3769083993022802e+17,83.99307938,24.74788638,14.2945,294.3,289.91,4.57,4.41
RA_84.002__DEC_23.931,532.2359535185126,468.459381712503,84.00197687158423,23.93085843653425,14.0,20.0,NO,300,128.03035082337448,123.39735157011108,113.52,1.55,123.39735157011108,113.52,1.55,88.59243177250568,79.24,1.68,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,123.4,113.52,1.55,3.5
RA_84.002__DEC_23.931,532.2359535185126,468.459381712503,84.00197687158423,23.93085843653425,14.0,20.0,NO,300,128.03035082337448,123.39735157011108,113.52,1.55,123.39735157011108,113.52,1.55,88.59243177250568,79.24,1.68,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,123.4,113.52,1.55,3.5
RA_84.002__DEC_23.931,532.2359535185126,468.459381712503,84.00197687158423,23.93085843653425,14.0,20.0,NO,300,128.03035082337448,123.39735157011108,113.52,1.55,123.39735157011108,113.52,1.55,88.59243177250568,79.24,1.68,3.5,2,20,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,123.4,113.52,1.55,3.5
RA_84.002__DEC_23.931,532.2359535185126,468.459381712503,84.00197687158423,23.93085843653425,14.0,20.0,NO,300,128.03035082337448,123.39735157011108,113.52,1.55,123.39735157011108,113.52,1.55,88.59243177250568,79.24,1.68,3.5,2,20,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,123.4,113.52,1.55,3.5
RA_84.003__DEC_22.443,1025.326304606211,1117.412851138706,84.00208752271882,22.443269678136147,11.0,21.0,NO,348,100.95827933182028,101.5027596558282,102.48,1.21,101.5027596558282,102.48,1.21,80.47391515622812,74.57,1.12,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,101.5,102.48,1.21,3.5
