# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:35:58.190
# DATE-END: 2025-01-20T22:35:59.249
# TSTART: 1737412558189.73
# TSTOP: 1737412559189.73
# DATE: 2025-01-20T22:36:01
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.091539509297
# DEC: 22.0164237219589
# EQUINOX: 2000.0
# CRVAL1: 83.091539509297
# CRVAL2: 22.0164237219589
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182457382013362
# CD1_2: 7.90782235856928e-05
# CD2_1: -7.91828878343333e-05
# CD2_2: -0.00182478961813445
# A_ORDER: 2
# A_0_2: -1.68686639001045e-07
# A_1_1: -2.87837321018007e-07
# A_2_0: 3.10948545488031e-07
# B_ORDER: 2
# B_0_2: 5.36589883254355e-08
# B_1_1: 7.05246203626681e-07
# B_2_0: -2.13735079824286e-07
# AP_ORDER: 2
# AP_0_0: -8.6974064901213e-07
# AP_0_1: -3.1236080833044e-07
# AP_0_2: 1.68687828345948e-07
# AP_1_0: 2.80315582725344e-07
# AP_1_1: 2.87847491166987e-07
# AP_2_0: -3.1095038460161e-07
# BP_ORDER: 2
# BP_0_0: 2.67494431109109e-06
# BP_0_1: 6.05238497693106e-07
# BP_0_2: -5.36568427437308e-08
# BP_1_0: -4.30847650120451e-07
# BP_1_1: -7.05257014656669e-07
# BP_2_0: 2.13733906770339e-07
# NOME_FILE_FITS: 20250120_223558.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_082.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.369__DEC_21.219,901.6750553032838,1483.9457988562467,84.36864958450853,21.220235620821672,12.0,20.0,NO,348,184.0179041308648,126.42983000965984,122.78,1.46,126.42983000965984,122.83,1.48,86.16151414327719,84.94,1.38,3.5,2,82,SI (Rank 3),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,126.43,122.70,1.44,3.5
RA_84.371__DEC_21.969,885.5046729714768,1073.4831770397043,84.37229890499657,21.970007610227785,4.0,13.0,NO,314,97.50364833639156,90.94298817688036,88.37,1.20,90.94298817688036,88.37,1.20,12.831250455193189,32.15,1.24,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.343608437422828e+17,84.37415415,21.96843929,11.3824,90.94,88.37,1.20,3.5
RA_84.371__DEC_21.969,885.5046729714768,1073.4831770397043,84.37229890499657,21.970007610227785,4.0,13.0,NO,314,97.50364833639156,90.94298817688036,88.37,1.20,90.94298817688036,88.37,1.20,12.831250455193189,32.15,1.24,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.3436084373877238e+17,84.37404768,21.96837048,11.479,90.94,88.37,1.20,3.5
RA_84.379__DEC_23.779,847.5907724616437,82.37136734890198,84.37952237105057,23.77972885872622,15.0,22.0,NO,281,157.24088613347112,147.45430160179745,138.77,1.56,147.45430160179745,138.77,1.56,112.77122998594804,109.25,1.41,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.3653084379920594e+17,84.37984635,23.77935962,9.838,147.45,138.77,1.56,3.5
RA_84.379__DEC_23.779,847.5907724616437,82.37136734890198,84.37952237105057,23.77972885872622,15.0,22.0,NO,281,157.24088613347112,147.45430160179745,138.77,1.56,147.45430160179745,138.77,1.56,112.77122998594804,109.25,1.41,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.3653084379581562e+17,84.37914772,23.77946619,9.8931,147.45,138.77,1.56,3.5
RA_84.379__DEC_23.779,847.5907724616437,82.37136734890198,84.37952237105057,23.77972885872622,15.0,22.0,NO,281,157.24088613347112,147.45430160179745,138.77,1.56,147.45430160179745,138.77,1.56,112.77122998594804,109.25,1.41,3.5,2,82,SI (Rank 3),II/389/ps1_dr2,1.3653084379506605e+17,84.37946427,23.77967641,13.7038,147.45,138.77,1.56,3.5
RA_84.379__DEC_23.779,847.5907724616437,82.37136734890198,84.37952237105057,23.77972885872622,15.0,22.0,NO,281,157.24088613347112,147.45430160179745,138.77,1.56,147.45430160179745,138.77,1.56,112.77122998594804,109.25,1.41,3.5,2,82,SI (Rank 4),II/389/ps1_dr2,1.3653084379900552e+17,84.3801664,23.77919938,14.1178,147.45,138.77,1.56,3.5
RA_84.387__DEC_22.968,859.1589453825595,527.0448529899481,84.386950243682,22.968372101083272,44.0,54.0,NO,348,596.1058098669173,496.406081122601,507.01,3.42,503.3181645298047,513.50,3.76,484.2780852858624,488.85,3.51,4.259524107298441,2,82,SI (Rank 1),II/389/ps1_dr2,1.3556084388467235e+17,84.38839483,22.96803236,9.35,532.65,532.53,3.03,4.77
RA_84.387__DEC_22.968,859.1589453825595,527.0448529899481,84.386950243682,22.968372101083272,44.0,54.0,NO,348,596.1058098669173,496.406081122601,507.01,3.42,503.3181645298047,513.50,3.76,484.2780852858624,488.85,3.51,4.259524107298441,2,82,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,532.65,532.53,3.03,4.77
RA_84.387__DEC_22.968,859.1589453825595,527.0448529899481,84.386950243682,22.968372101083272,44.0,54.0,NO,348,596.1058098669173,496.406081122601,507.01,3.42,503.3181645298047,513.50,3.76,484.2780852858624,488.85,3.51,4.259524107298441,2,82,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499,532.65,532.53,3.03,4.77
RA_84.401__DEC_23.139,848.342656473056,433.7881562699181,84.40202661306017,23.13910066857548,32.0,43.0,NO,587,388.7409545623879,336.9206083893497,319.51,2.65,342.6765559703706,325.03,2.83,326.7500590603589,302.83,2.67,3.771658713506956,2,82,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,361.53,345.39,2.42,4.15
RA_84.401__DEC_23.139,848.342656473056,433.7881562699181,84.40202661306017,23.13910066857548,32.0,43.0,NO,568,388.7409545623879,336.9206083893497,320.66,2.73,342.6765559703706,325.83,2.92,326.7500590603589,303.72,2.75,3.771658713506956,2,82,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,360.81,345.54,2.50,4.13
RA_84.401__DEC_23.139,848.342656473056,433.7881562699181,84.40202661306017,23.13910066857548,32.0,43.0,NO,536,388.7409545623879,336.9206083893497,323.56,2.91,342.6765559703706,328.56,3.11,326.7500590603589,306.47,2.93,3.771658713506956,2,82,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,361.91,349.09,2.67,4.15
RA_84.401__DEC_23.139,848.342656473056,433.7881562699181,84.40202661306017,23.13910066857548,32.0,43.0,NO,543,388.7409545623879,336.9206083893497,322.83,2.87,342.6765559703706,327.79,3.07,326.7500590603589,305.76,2.89,3.771658713506956,2,82,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,361.72,348.22,2.64,4.15
RA_84.401__DEC_23.139,848.342656473056,433.7881562699181,84.40202661306017,23.13910066857548,32.0,43.0,NO,510,388.7409545623879,336.9206083893497,327.55,3.00,342.6765559703706,332.78,3.21,326.7500590603589,310.93,2.98,3.771658713506956,2,82,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,363.0,353.97,2.74,4.17
RA_84.401__DEC_23.139,848.342656473056,433.7881562699181,84.40202661306017,23.13910066857548,32.0,43.0,NO,438,388.7409545623879,336.9206083893497,340.49,3.05,342.6765559703706,345.50,3.35,326.7500590603589,323.98,2.97,3.771658713506956,2,82,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,364.18,367.15,2.71,4.2
RA_84.402__DEC_20.463,898.6415352166503,1898.8469308616409,84.40281733024011,20.463871902349748,9.0,16.0,NO,289,87.00175042269633,87.72161197828135,88.29,1.47,87.72161197828135,88.29,1.47,62.09489918043588,51.05,1.81,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.3255084403759486e+17,84.4038768,20.46171456,9.725,87.72,88.29,1.47,3.5
RA_84.405__DEC_22.725,854.4078099319648,660.3891582409967,84.40544044017686,22.72549201333486,30.0,44.0,NO,348,307.5330002543493,279.4919325381565,269.29,1.63,279.4919325381565,269.42,1.65,260.72315890423295,252.11,1.70,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,280.73,270.38,1.66,3.55
RA_84.405__DEC_22.725,854.4078099319648,660.3891582409967,84.40544044017686,22.72549201333486,30.0,44.0,NO,348,307.5330002543493,279.4919325381565,269.29,1.63,279.4919325381565,269.42,1.65,260.72315890423295,252.11,1.70,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.352708440644002e+17,84.40656199,22.72482022,9.8285,280.73,270.38,1.66,3.55
RA_84.408__DEC_23.147,845.0350115608143,429.3563624243622,84.40828449058135,23.147387930651988,25.0,40.0,NO,587,295.9161478556873,280.6104176956615,319.51,2.65,280.6104176956615,325.03,2.83,251.5969516558656,302.83,2.67,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,313.55,345.39,2.42,4.15
RA_84.408__DEC_23.147,845.0350115608143,429.3563624243622,84.40828449058135,23.147387930651988,25.0,40.0,NO,568,295.9161478556873,280.6104176956615,320.66,2.73,280.6104176956615,325.83,2.92,251.5969516558656,303.72,2.75,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,312.74,345.54,2.50,4.13
RA_84.408__DEC_23.147,845.0350115608143,429.3563624243622,84.40828449058135,23.147387930651988,25.0,40.0,NO,356,295.9161478556873,280.6104176956615,290.33,1.83,280.6104176956615,296.21,2.24,251.5969516558656,272.81,2.00,3.5,2,82,SI (Rank 3),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05,305.31,311.50,1.87,4.01
RA_84.408__DEC_23.147,845.0350115608143,429.3563624243622,84.40828449058135,23.147387930651988,25.0,40.0,NO,348,295.9161478556873,280.6104176956615,290.33,1.83,280.6104176956615,296.21,2.24,251.5969516558656,272.81,2.00,3.5,2,82,SI (Rank 4),II/389/ps1_dr2,1.357708440992682e+17,84.41015332,23.14804403,10.234,305.31,311.50,1.87,4.01
RA_84.414__DEC_21.143,880.9926658581936,1528.2022883855166,84.41210085568508,21.14086900633845,958.0,254.0,SI,348,28177.20660126545,26385.94076954478,26368.06,58.01,26868.256301706337,26809.03,65.48,28369.159497731693,28342.45,82.58,16.258399670991672,2,82,SI (Rank 1),I/239/hip_main,26451.0,84.4111906983,21.1425491428,2.97,27625.83,27505.96,43.27,18.18
RA_84.414__DEC_21.143,880.9926658581936,1528.2022883855166,84.41210085568508,21.14086900633845,958.0,254.0,SI,348,28177.20660126545,26385.94076954478,26368.06,58.01,26868.256301706337,26809.03,65.48,28369.159497731693,28342.45,82.58,16.258399670991672,2,82,SI (Rank 2),II/389/ps1_dr2,1.3336084406976698e+17,84.40694446938,21.13881727088,12.9405,27625.83,27505.96,43.27,18.18
RA_84.414__DEC_21.143,880.9926658581936,1528.2022883855166,84.41210085568508,21.14086900633845,958.0,254.0,SI,348,28177.20660126545,26385.94076954478,26368.06,58.01,26868.256301706337,26809.03,65.48,28369.159497731693,28342.45,82.58,16.258399670991672,2,82,SI (Rank 3),II/389/ps1_dr2,1.3337084406063635e+17,84.40608319692,21.1464762485,13.5732,27625.83,27505.96,43.27,18.18
RA_84.471__DEC_21.896,836.5231560623106,1115.4760462304705,84.47143111463723,21.89653838657264,28.0,38.0,NO,348,303.531622948908,257.29598366264287,237.91,1.82,260.52665468048497,238.18,1.85,235.4255779300662,214.64,1.84,3.618177714026441,2,82,SI (Rank 1),II/389/ps1_dr2,1.342708447314342e+17,84.47320844,21.89469598,9.725,260.95,241.08,1.85,3.63
RA_84.471__DEC_21.896,836.5231560623106,1115.4760462304705,84.47143111463723,21.89653838657264,28.0,38.0,NO,348,303.531622948908,257.29598366264287,237.91,1.82,260.52665468048497,238.18,1.85,235.4255779300662,214.64,1.84,3.618177714026441,2,82,SI (Rank 2),II/389/ps1_dr2,1.3427084472567494e+17,84.47254729,21.89521103,14.6251,260.95,241.08,1.85,3.63
RA_84.480__DEC_21.198,844.7629487641187,1497.5016224619394,84.48086317079171,21.199204165015384,14.0,20.0,NO,348,165.36005513084837,139.97923525901928,131.41,1.44,139.97923525901928,131.41,1.45,90.99567945672553,90.98,1.36,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.3343084482307642e+17,84.48245064,21.19661786,10.555,139.98,131.41,1.44,3.5
RA_84.480__DEC_21.198,844.7629487641187,1497.5016224619394,84.48086317079171,21.199204165015384,14.0,20.0,NO,348,165.36005513084837,139.97923525901928,131.41,1.44,139.97923525901928,131.41,1.45,90.99567945672553,90.98,1.36,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.334308448192766e+17,84.48188931,21.19676753,14.8848,139.98,131.41,1.44,3.5
RA_84.480__DEC_21.198,844.7629487641187,1497.5016224619394,84.48086317079171,21.199204165015384,14.0,20.0,NO,348,165.36005513084837,139.97923525901928,131.41,1.44,139.97923525901928,131.41,1.45,90.99567945672553,90.98,1.36,3.5,2,82,SI (Rank 3),II/389/ps1_dr2,1.3343084482940605e+17,84.48287844,21.1963282,14.9646,139.98,131.41,1.44,3.5
RA_84.492__DEC_22.466,815.3096779540281,804.1594552819577,84.49236170151474,22.46572536525892,29.0,40.0,NO,348,330.46528124902545,295.28056777514456,258.98,1.71,295.28056777514456,259.01,1.72,284.2924726595609,241.51,1.64,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.349508449375389e+17,84.493587,22.465214,8.906,295.28,258.96,1.71,3.5
RA_84.492__DEC_22.466,815.3096779540281,804.1594552819577,84.49236170151474,22.46572536525892,29.0,40.0,NO,348,330.46528124902545,295.28056777514456,258.98,1.71,295.28056777514456,259.01,1.72,284.2924726595609,241.51,1.64,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.3495084493377872e+17,84.49354868,22.46519127,9.439,295.28,258.96,1.71,3.5
RA_84.492__DEC_22.466,815.3096779540281,804.1594552819577,84.49236170151474,22.46572536525892,29.0,40.0,NO,348,330.46528124902545,295.28056777514456,258.98,1.71,295.28056777514456,259.01,1.72,284.2924726595609,241.51,1.64,3.5,2,82,SI (Rank 3),II/389/ps1_dr2,1.3495084493105949e+17,84.49310933,22.46566577,13.0673,295.28,258.96,1.71,3.5
RA_84.492__DEC_22.466,815.3096779540281,804.1594552819577,84.49236170151474,22.46572536525892,29.0,40.0,NO,348,330.46528124902545,295.28056777514456,258.98,1.71,295.28056777514456,259.01,1.72,284.2924726595609,241.51,1.64,3.5,2,82,SI (Rank 4),II/389/ps1_dr2,1.3495084494220915e+17,84.49438136,22.46531566,13.706,295.28,258.96,1.71,3.5
RA_84.500__DEC_20.376,849.4993740876783,1948.500781315841,84.50171114234483,20.376586034909888,4.0,15.0,NO,277,84.77060423724417,86.37994194874179,92.53,1.37,86.37994194874179,92.53,1.37,16.536947930111683,53.39,1.79,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.324408450236092e+17,84.50254719,20.37392067,10.5487,86.38,92.53,1.37,3.5
RA_84.514__DEC_22.460,804.2563578612016,807.0000809562048,84.51436184487264,22.46123232138226,4.0,13.0,NO,103,70.42896516645735,71.66765377577612,72.91,1.23,71.66765377577612,72.91,1.23,28.72626549076701,20.76,1.36,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.3495084516183203e+17,84.51591123,22.45971603,11.368,71.67,72.91,1.23,3.5
RA_84.514__DEC_22.460,804.2563578612016,807.0000809562048,84.51436184487264,22.46123232138226,4.0,13.0,NO,103,70.42896516645735,71.66765377577612,72.91,1.23,71.66765377577612,72.91,1.23,28.72626549076701,20.76,1.36,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.3495084515692218e+17,84.5156232,22.45985131,11.3842,71.67,72.91,1.23,3.5
RA_84.514__DEC_22.460,804.2563578612016,807.0000809562048,84.51436184487264,22.46123232138226,4.0,13.0,NO,103,70.42896516645735,71.66765377577612,72.91,1.23,71.66765377577612,72.91,1.23,28.72626549076701,20.76,1.36,3.5,2,82,SI (Rank 3),II/389/ps1_dr2,1.3494084511664506e+17,84.51165978264,22.45374927652,12.852,71.67,72.91,1.23,3.5
RA_84.514__DEC_22.460,804.2563578612016,807.0000809562048,84.51436184487264,22.46123232138226,4.0,13.0,NO,103,70.42896516645735,71.66765377577612,72.91,1.23,71.66765377577612,72.91,1.23,28.72626549076701,20.76,1.36,3.5,2,82,SI (Rank 4),II/389/ps1_dr2,1.349508451637333e+17,84.51618787,22.46046489,12.9932,71.67,72.91,1.23,3.5
RA_84.514__DEC_22.460,804.2563578612016,807.0000809562048,84.51436184487264,22.46123232138226,4.0,13.0,NO,103,70.42896516645735,71.66765377577612,72.91,1.23,71.66765377577612,72.91,1.23,28.72626549076701,20.76,1.36,3.5,2,82,SI (Rank 5),II/389/ps1_dr2,1.349408451253936e+17,84.51254037907,22.45249647296,14.237,71.67,72.91,1.23,3.5
RA_84.536__DEC_22.276,796.3991107523159,907.8168965812276,84.53654872874718,22.277836628627742,5.0,13.0,NO,220,70.02036704076065,69.04176121957902,74.32,1.10,69.04176121957902,74.32,1.10,35.78429835716607,24.58,1.23,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.3473084538340178e+17,84.53848033,22.27608574,11.0499,69.04,74.32,1.10,3.5
RA_84.536__DEC_22.276,796.3991107523159,907.8168965812276,84.53654872874718,22.277836628627742,5.0,13.0,NO,220,70.02036704076065,69.04176121957902,74.32,1.10,69.04176121957902,74.32,1.10,35.78429835716607,24.58,1.23,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.3473084538726173e+17,84.5385718,22.27611158,11.18,69.04,74.32,1.10,3.5
RA_84.537__DEC_21.899,803.3282997178726,1114.581913862224,84.53660547743814,21.900261807572534,84.0,68.0,NO,348,1110.490394815542,957.1913296241509,904.48,6.23,977.4511104964064,924.76,6.82,897.9776238838995,843.82,6.06,6.590372899448012,2,82,SI (Rank 1),II/389/ps1_dr2,1.3427084539463902e+17,84.539358,21.898699,9.404,999.53,965.06,5.14,6.94
RA_84.537__DEC_21.899,803.3282997178726,1114.581913862224,84.53660547743814,21.900261807572534,84.0,68.0,NO,348,1110.490394815542,957.1913296241509,904.48,6.23,977.4511104964064,924.76,6.82,897.9776238838995,843.82,6.06,6.590372899448012,2,82,SI (Rank 2),II/389/ps1_dr2,1.3427084539214877e+17,84.53913073,21.89859489,9.5096,999.53,965.06,5.14,6.94
RA_84.550__DEC_21.756,799.322436666964,1192.6889085131622,84.54963732922661,21.7580441409944,3.0,14.0,NO,65,68.8846892161223,77.3064460803055,80.51,1.55,77.3064460803055,80.51,1.55,15.935581859621683,17.06,1.53,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.341008455247367e+17,84.55253113,21.75517902,11.494,77.31,80.51,1.55,3.5
RA_84.550__DEC_21.756,799.322436666964,1192.6889085131622,84.54963732922661,21.7580441409944,3.0,14.0,NO,65,68.8846892161223,77.3064460803055,80.51,1.55,77.3064460803055,80.51,1.55,15.935581859621683,17.06,1.53,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.3410084552145682e+17,84.55216667,21.75517666,14.2036,77.31,80.51,1.55,3.5
RA_84.550__DEC_21.756,799.322436666964,1192.6889085131622,84.54963732922661,21.7580441409944,3.0,14.0,NO,65,68.8846892161223,77.3064460803055,80.51,1.55,77.3064460803055,80.51,1.55,15.935581859621683,17.06,1.53,3.5,2,82,SI (Rank 3),II/389/ps1_dr2,1.3410084552709624e+17,84.55271332,21.75477965,14.2144,77.31,80.51,1.55,3.5
RA_84.555__DEC_22.819,777.3195188968335,610.6670725297961,84.554564739901,22.82095561107185,3.0,8.0,NO,291,79.41522048969324,82.36962054454366,89.95,1.32,82.36962054454366,89.95,1.32,12.560840505526231,27.57,1.48,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.3538084557353474e+17,84.55751031,22.82019613,13.2728,82.37,89.95,1.32,3.5
RA_84.563__DEC_22.014,787.4455792731669,1052.813628269309,84.56375136079845,22.01391986786688,25.0,40.0,NO,348,276.05355350644925,250.104269747488,246.83,1.59,250.104269747488,246.83,1.59,227.3546515104278,228.07,1.51,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.3441084564853571e+17,84.56508923,22.01293618,8.8615,250.1,246.83,1.59,3.5
RA_84.563__DEC_22.014,787.4455792731669,1052.813628269309,84.56375136079845,22.01391986786688,25.0,40.0,NO,348,276.05355350644925,250.104269747488,246.83,1.59,250.104269747488,246.83,1.59,227.3546515104278,228.07,1.51,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.3441084565201645e+17,84.565033,22.013247,8.88,250.1,246.83,1.59,3.5
RA_84.563__DEC_22.014,787.4455792731669,1052.813628269309,84.56375136079845,22.01391986786688,25.0,40.0,NO,348,276.05355350644925,250.104269747488,246.83,1.59,250.104269747488,246.83,1.59,227.3546515104278,228.07,1.51,3.5,2,82,SI (Rank 3),II/389/ps1_dr2,1.3441084564809613e+17,84.56510904,22.01311709,8.9314,250.1,246.83,1.59,3.5
RA_84.598__DEC_22.684,757.6004388749469,685.8716406502037,84.59849885384813,22.685012504904023,24.0,28.0,NO,348,257.9573251005072,204.27552694155548,196.80,2.14,213.1314122300144,200.72,2.44,180.64373228473607,172.52,2.47,4.154696355690135,2,82,SI (Rank 1),II/389/ps1_dr2,1.3522084601156234e+17,84.60083642,22.68497332,9.8361,216.77,214.38,2.02,4.29
RA_84.598__DEC_22.684,757.6004388749469,685.8716406502037,84.59849885384813,22.685012504904023,24.0,28.0,NO,348,257.9573251005072,204.27552694155548,196.80,2.14,213.1314122300144,200.72,2.44,180.64373228473607,172.52,2.47,4.154696355690135,2,82,SI (Rank 2),II/389/ps1_dr2,1.3522084600834275e+17,84.60078598,22.6850318,11.2687,216.77,214.38,2.02,4.29
RA_84.598__DEC_22.684,757.6004388749469,685.8716406502037,84.59849885384813,22.685012504904023,24.0,28.0,NO,348,257.9573251005072,204.27552694155548,196.80,2.14,213.1314122300144,200.72,2.44,180.64373228473607,172.52,2.47,4.154696355690135,2,82,SI (Rank 3),II/389/ps1_dr2,1.3521084595251667e+17,84.59513493,22.67988173,12.0047,216.77,214.38,2.02,4.29
RA_84.598__DEC_22.684,757.6004388749469,685.8716406502037,84.59849885384813,22.685012504904023,24.0,28.0,NO,348,257.9573251005072,204.27552694155548,196.80,2.14,213.1314122300144,200.72,2.44,180.64373228473607,172.52,2.47,4.154696355690135,2,82,SI (Rank 4),II/389/ps1_dr2,1.352208459995524e+17,84.59994213,22.68488607,13.9538,216.77,214.38,2.02,4.29
RA_84.598__DEC_22.684,757.6004388749469,685.8716406502037,84.59849885384813,22.685012504904023,24.0,28.0,NO,348,257.9573251005072,204.27552694155548,196.80,2.14,213.1314122300144,200.72,2.44,180.64373228473607,172.52,2.47,4.154696355690135,2,82,SI (Rank 5),II/389/ps1_dr2,1.3521084595244712e+17,84.59512305,22.68023497,14.1225,216.77,214.38,2.02,4.29
RA_84.598__DEC_22.684,757.6004388749469,685.8716406502037,84.59849885384813,22.685012504904023,24.0,28.0,NO,348,257.9573251005072,204.27552694155548,196.80,2.14,213.1314122300144,200.72,2.44,180.64373228473607,172.52,2.47,4.154696355690135,2,82,SI (Rank 6),II/389/ps1_dr2,1.3521084595851651e+17,84.59575666,22.67992985,14.1757,216.77,214.38,2.02,4.29
RA_84.601__DEC_21.628,775.5034210969444,1264.5170369911284,84.6010912703029,21.628521209319384,12.0,19.0,NO,348,112.61404139389602,109.67827208935496,108.47,1.09,109.67827208935496,108.47,1.09,73.04938540421847,78.81,1.05,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.3395084602467254e+17,84.60247889,21.62641664,10.2795,109.68,108.47,1.10,3.5
RA_84.601__DEC_21.628,775.5034210969444,1264.5170369911284,84.6010912703029,21.628521209319384,12.0,19.0,NO,348,112.61404139389602,109.67827208935496,108.47,1.09,109.67827208935496,108.47,1.09,73.04938540421847,78.81,1.05,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.3395084605700438e+17,84.60566004838,21.62818324063,13.739,109.68,108.47,1.10,3.5
RA_84.601__DEC_21.628,775.5034210969444,1264.5170369911284,84.6010912703029,21.628521209319384,12.0,19.0,NO,348,112.61404139389602,109.67827208935496,108.47,1.09,109.67827208935496,108.47,1.09,73.04938540421847,78.81,1.05,3.5,2,82,SI (Rank 3),II/389/ps1_dr2,1.3395084604880851e+17,84.6048988915,21.63164430234,14.6643,109.68,108.47,1.10,3.5
RA_84.608__DEC_20.664,788.5201583845052,1791.5157636019023,84.61002782635111,20.666678856572585,4.0,13.0,NO,276,75.42310129196667,76.451671405456,78.59,1.14,76.451671405456,78.59,1.14,16.15287127246795,32.05,1.65,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.3279084611007715e+17,84.61098182,20.66373557,10.751,76.45,78.59,1.14,3.5
RA_84.608__DEC_20.664,788.5201583845052,1791.5157636019023,84.61002782635111,20.666678856572585,4.0,13.0,NO,277,75.42310129196667,76.451671405456,78.56,1.12,76.451671405456,78.56,1.12,16.15287127246795,32.15,1.63,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.327908461063773e+17,84.61048272,20.66395705,10.8974,76.45,78.56,1.12,3.5
RA_84.608__DEC_20.664,788.5201583845052,1791.5157636019023,84.61002782635111,20.666678856572585,4.0,13.0,NO,276,75.42310129196667,76.451671405456,78.59,1.14,76.451671405456,78.59,1.14,16.15287127246795,32.05,1.65,3.5,2,82,SI (Rank 3),II/389/ps1_dr2,1.3279084610769635e+17,84.61072891,20.66327524,12.623,76.45,78.59,1.14,3.5
RA_84.612__DEC_22.415,755.2153995861263,833.1918831671345,84.61283429851247,22.41648135059389,19.0,29.0,NO,41,227.70463029067312,167.85708605653906,139.18,7.60,167.85708605653906,139.18,7.60,135.20116543432843,99.35,8.52,3.5,2,82,NO,,INT_41,,,,167.86,139.19,7.60,3.5
RA_84.616__DEC_21.763,765.4904194276224,1190.992164552114,84.61594161067346,21.763247677847552,8.0,17.0,NO,348,96.1876414254429,92.43895172647174,93.09,1.20,92.43895172647174,93.09,1.20,59.73971804370312,61.58,1.33,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.3411084617630442e+17,84.61761151,21.7616397,9.961,92.44,93.09,1.20,3.5
