# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:35:17.705
# DATE-END: 2025-01-20T22:35:18.771
# TSTART: 1737412517705.44
# TSTOP: 1737412518705.44
# DATE: 2025-01-20T22:35:20
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0915316631209
# DEC: 22.0164272265558
# EQUINOX: 2000.0
# CRVAL1: 83.0915316631209
# CRVAL2: 22.0164272265558
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182182385914964
# CD1_2: 0.000122508258058164
# CD2_1: -0.000122596594028741
# CD2_2: -0.00182252436689127
# A_ORDER: 2
# A_0_2: -9.88816571068712e-08
# A_1_1: 7.54666977396853e-08
# A_2_0: 9.04528829226253e-08
# B_ORDER: 2
# B_0_2: 3.86897097960011e-08
# B_1_1: 2.56068982024658e-07
# B_2_0: 1.97190356346356e-08
# AP_ORDER: 2
# AP_0_0: 2.00993794200836e-07
# AP_0_1: 1.9983139357883e-08
# AP_0_2: 9.88823437766524e-08
# AP_1_0: 4.76808240648293e-09
# AP_1_1: -7.54660729326188e-08
# AP_2_0: -9.04534779913112e-08
# BP_ORDER: 2
# BP_0_0: 6.81988744373937e-07
# BP_0_1: 6.30370726782771e-08
# BP_0_2: -3.86893567816921e-08
# BP_1_0: 2.94787175128371e-08
# BP_1_1: -2.5607076309208e-07
# BP_2_0: -1.97199653332986e-08
# NOME_FILE_FITS: 20250120_223517.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_080.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.267__DEC_22.509,922.5367630417638,790.509479144154,84.26735625662961,22.509891605649194,4.0,12.0,NO,130,62.19079443510982,63.73001561738021,68.55,0.96,63.73001561738021,68.55,0.96,15.278604793265233,20.17,1.09,3.5,2,80,SI (Rank 3),II/389/ps1_dr2,1.3501084266853328e+17,84.26683479618,22.51063338756,13.804,63.73,68.55,0.96,3.5
RA_84.268__DEC_20.361,991.6063349031608,1965.7360520288264,84.26931310786532,20.36059997342154,17.0,29.0,NO,280,189.681211339072,170.88223620194455,171.04,1.89,170.88223620194455,171.04,1.89,135.53372069222578,144.01,1.97,3.5,2,80,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,170.88,171.04,1.89,3.5
RA_84.268__DEC_20.361,991.6063349031608,1965.7360520288264,84.26931310786532,20.36059997342154,17.0,29.0,NO,280,189.681211339072,170.88223620194455,171.04,1.89,170.88223620194455,171.04,1.89,135.53372069222578,144.01,1.97,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,170.88,171.04,1.89,3.5
RA_84.271__DEC_22.118,933.2007454668776,1005.1051617556268,84.27150957461853,22.117586109335203,29.0,50.0,NO,348,358.4130648240912,297.2225616295865,287.94,1.71,297.2225616295865,288.01,1.71,288.489326601665,272.13,1.71,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,297.22,287.89,1.71,3.5
RA_84.271__DEC_22.118,933.2007454668776,1005.1051617556268,84.27150957461853,22.117586109335203,29.0,50.0,NO,348,358.4130648240912,297.2225616295865,287.94,1.71,297.2225616295865,288.01,1.71,288.489326601665,272.13,1.71,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,297.22,287.89,1.71,3.5
RA_84.290__DEC_22.584,908.4579357693738,750.4900103133604,84.29043520481976,22.584351370528108,4.0,15.0,NO,123,76.08194996526746,76.14793308047757,73.60,1.18,76.14793308047757,73.60,1.18,14.722990057955071,22.29,1.47,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3510084292996112e+17,84.29313884,22.58374101,11.6003,76.15,73.60,1.18,3.5
RA_84.290__DEC_22.584,908.4579357693738,750.4900103133604,84.29043520481976,22.584351370528108,4.0,15.0,NO,123,76.08194996526746,76.14793308047757,73.60,1.18,76.14793308047757,73.60,1.18,14.722990057955071,22.29,1.47,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.3510084292517037e+17,84.29252884,22.58320284,12.6419,76.15,73.60,1.18,3.5
RA_84.298__DEC_21.439,941.8038254576456,1376.4093472347347,84.29795875837573,21.439854323014394,5.0,13.0,NO,1,67.225318539468,67.30777431243823,67.31,NaN,67.30777431243823,67.31,NaN,38.98913003978837,38.99,NaN,3.5,2,80,NO,,INT_74,,,,67.31,67.31,NaN,3.5
RA_84.301__DEC_23.228,881.9749889273892,398.6772228488531,84.3015601828424,23.228305936957167,7.0,17.0,NO,346,84.85372662864734,85.13819153293187,87.56,1.06,85.13819153293187,87.56,1.06,46.88436334140236,49.94,1.32,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,85.14,87.56,1.06,3.5
RA_84.301__DEC_23.228,881.9749889273892,398.6772228488531,84.3015601828424,23.228305936957167,7.0,17.0,NO,346,84.85372662864734,85.13819153293187,87.56,1.06,85.13819153293187,87.56,1.06,46.88436334140236,49.94,1.32,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,85.14,87.56,1.06,3.5
RA_84.329__DEC_23.579,856.261967501915,207.1438898802373,84.33012265498984,23.579958697698103,14.0,19.0,NO,337,135.63980448393076,133.94099475573267,124.03,1.32,133.94099475573267,124.03,1.32,111.00675617127014,93.06,1.26,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,133.94,124.03,1.32,3.5
RA_84.329__DEC_23.579,856.261967501915,207.1438898802373,84.33012265498984,23.579958697698103,14.0,19.0,NO,337,135.63980448393076,133.94099475573267,124.03,1.32,133.94099475573267,124.03,1.32,111.00675617127014,93.06,1.26,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,133.94,124.03,1.32,3.5
RA_84.329__DEC_23.579,856.261967501915,207.1438898802373,84.33012265498984,23.579958697698103,14.0,19.0,NO,220,135.63980448393076,133.94099475573267,123.78,1.33,133.94099475573267,123.78,1.33,111.00675617127014,92.80,1.26,3.5,2,80,SI (Rank 3),II/389/ps1_dr2,1.3630084324499488e+17,84.32445035458,23.58692186053,13.012,133.94,123.78,1.33,3.5
RA_84.343__DEC_23.306,858.319826746342,356.67835988393483,84.3435391259849,23.30734659890596,3.0,10.0,NO,117,51.15020658685809,53.184724457138245,71.70,1.09,53.184724457138245,71.70,1.09,16.526826994826642,20.07,1.24,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.359608434517682e+17,84.34518901,23.30626752,10.586,53.18,71.70,1.09,3.5
RA_84.343__DEC_23.306,858.319826746342,356.67835988393483,84.3435391259849,23.30734659890596,3.0,10.0,NO,117,51.15020658685809,53.184724457138245,71.70,1.09,53.184724457138245,71.70,1.09,16.526826994826642,20.07,1.24,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.359608434496474e+17,84.34493324,23.30593035,12.8577,53.18,71.70,1.09,3.5
RA_84.347__DEC_22.460,883.9494362832038,819.9979434965697,84.34688151537367,22.46029702243522,9.0,18.0,NO,348,110.79437378607264,107.97563744311752,105.29,1.15,107.97563744311752,105.29,1.15,65.86180586759315,75.16,1.07,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,107.98,105.29,1.15,3.5
RA_84.347__DEC_22.460,883.9494362832038,819.9979434965697,84.34688151537367,22.46029702243522,9.0,18.0,NO,348,110.79437378607264,107.97563744311752,105.29,1.15,107.97563744311752,105.29,1.15,65.86180586759315,75.16,1.07,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,107.98,105.29,1.15,3.5
RA_84.347__DEC_22.460,883.9494362832038,819.9979434965697,84.34688151537367,22.46029702243522,9.0,18.0,NO,348,110.79437378607264,107.97563744311752,105.29,1.15,107.97563744311752,105.29,1.15,65.86180586759315,75.16,1.07,3.5,2,80,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,107.98,105.29,1.15,3.5
RA_84.353__DEC_21.768,903.0031260637973,1198.4582202567378,84.35333446374922,21.76840615620239,18.0,42.0,NO,348,196.75770628351987,179.11947789752526,167.58,1.46,179.11947789752526,167.58,1.46,155.95234343446407,144.07,1.21,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,179.12,167.58,1.46,3.5
RA_84.353__DEC_21.768,903.0031260637973,1198.4582202567378,84.35333446374922,21.76840615620239,18.0,42.0,NO,348,196.75770628351987,179.11947789752526,167.58,1.46,179.11947789752526,167.58,1.46,155.95234343446407,144.07,1.21,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,179.12,167.58,1.46,3.5
RA_84.353__DEC_21.768,903.0031260637973,1198.4582202567378,84.35333446374922,21.76840615620239,18.0,42.0,NO,348,196.75770628351987,179.11947789752526,167.58,1.46,179.11947789752526,167.58,1.46,155.95234343446407,144.07,1.21,3.5,2,80,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,179.12,167.58,1.46,3.5
RA_84.353__DEC_21.768,903.0031260637973,1198.4582202567378,84.35333446374922,21.76840615620239,18.0,42.0,NO,348,196.75770628351987,179.11947789752526,167.58,1.46,179.11947789752526,167.58,1.46,155.95234343446407,144.07,1.21,3.5,2,80,SI (Rank 4),II/389/ps1_dr2,1.3411084359167936e+17,84.35914041157,21.76573266624,14.1026,179.12,167.58,1.46,3.5
RA_84.369__DEC_21.219,912.6712884395567,1499.0816369055244,84.36913768570862,21.219432856441365,11.0,22.0,NO,348,197.9407494976748,119.165431524968,122.78,1.46,119.165431524968,122.83,1.48,79.8065280147216,84.94,1.38,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,119.17,122.70,1.44,3.5
RA_84.369__DEC_21.219,912.6712884395567,1499.0816369055244,84.36913768570862,21.219432856441365,11.0,22.0,NO,334,197.9407494976748,119.165431524968,122.78,1.46,119.165431524968,122.83,1.48,79.8065280147216,84.94,1.38,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.3346084360499235e+17,84.36045833,21.21819706,12.081,119.17,122.70,1.44,3.5
RA_84.369__DEC_21.219,912.6712884395567,1499.0816369055244,84.36913768570862,21.219432856441365,11.0,22.0,NO,348,197.9407494976748,119.165431524968,122.78,1.46,119.165431524968,122.83,1.48,79.8065280147216,84.94,1.38,3.5,2,80,SI (Rank 3),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,119.17,122.70,1.44,3.5
RA_84.369__DEC_22.987,855.0032296705837,531.752630697675,84.37052146139389,22.988707678222763,4.0,13.0,NO,49,70.31774700941821,69.85309536234313,69.97,1.20,69.85309536234313,69.97,1.20,26.94511543570541,19.56,1.56,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.355808437136063e+17,84.37108009,22.98816672,11.0494,69.85,69.97,1.20,3.5
RA_84.369__DEC_22.987,855.0032296705837,531.752630697675,84.37052146139389,22.988707678222763,4.0,13.0,NO,49,70.31774700941821,69.85309536234313,69.97,1.20,69.85309536234313,69.97,1.20,26.94511543570541,19.56,1.56,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.355808437162086e+17,84.37160869807,22.99006938251,12.585,69.85,69.97,1.20,3.5
RA_84.371__DEC_21.969,887.1752104133051,1088.7969199766728,84.37171315950786,21.969996860190417,6.0,13.0,NO,314,100.84753948387612,91.8138711034532,88.37,1.20,91.8138711034532,88.37,1.20,32.91581340160173,32.15,1.24,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.343608437422828e+17,84.37415415,21.96843929,11.3824,91.81,88.37,1.20,3.5
RA_84.371__DEC_21.969,887.1752104133051,1088.7969199766728,84.37171315950786,21.969996860190417,6.0,13.0,NO,314,100.84753948387612,91.8138711034532,88.37,1.20,91.8138711034532,88.37,1.20,32.91581340160173,32.15,1.24,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.3436084373877238e+17,84.37404768,21.96837048,11.479,91.81,88.37,1.20,3.5
RA_84.379__DEC_23.779,825.3692832216266,98.8428170969422,84.37888154939591,23.780466578656306,17.0,21.0,NO,281,147.75661577597035,140.9020784272537,138.77,1.56,140.9020784272537,138.77,1.56,117.85028908680276,109.25,1.41,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3653084379920594e+17,84.37984635,23.77935962,9.838,140.9,138.77,1.56,3.5
RA_84.379__DEC_23.779,825.3692832216266,98.8428170969422,84.37888154939591,23.780466578656306,17.0,21.0,NO,281,147.75661577597035,140.9020784272537,138.77,1.56,140.9020784272537,138.77,1.56,117.85028908680276,109.25,1.41,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.3653084379581562e+17,84.37914772,23.77946619,9.8931,140.9,138.77,1.56,3.5
RA_84.379__DEC_23.779,825.3692832216266,98.8428170969422,84.37888154939591,23.780466578656306,17.0,21.0,NO,281,147.75661577597035,140.9020784272537,138.77,1.56,140.9020784272537,138.77,1.56,117.85028908680276,109.25,1.41,3.5,2,80,SI (Rank 3),II/389/ps1_dr2,1.3653084379506605e+17,84.37946427,23.77967641,13.7038,140.9,138.77,1.56,3.5
RA_84.379__DEC_23.779,825.3692832216266,98.8428170969422,84.37888154939591,23.780466578656306,17.0,21.0,NO,281,147.75661577597035,140.9020784272537,138.77,1.56,140.9020784272537,138.77,1.56,117.85028908680276,109.25,1.41,3.5,2,80,SI (Rank 4),II/389/ps1_dr2,1.3653084379900552e+17,84.3801664,23.77919938,14.1178,140.9,138.77,1.56,3.5
RA_84.387__DEC_22.968,847.4600643209825,543.275037260573,84.3867843390739,22.96851266514489,45.0,58.0,NO,348,607.0589412368365,504.5724245220584,507.01,3.42,510.2549681610383,513.50,3.76,489.3156454327236,488.85,3.51,4.39769280614949,2,80,SI (Rank 1),II/389/ps1_dr2,1.3556084388467235e+17,84.38839483,22.96803236,9.35,527.02,532.53,3.03,4.77
RA_84.387__DEC_22.968,847.4600643209825,543.275037260573,84.3867843390739,22.96851266514489,45.0,58.0,NO,348,607.0589412368365,504.5724245220584,507.01,3.42,510.2549681610383,513.50,3.76,489.3156454327236,488.85,3.51,4.39769280614949,2,80,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,527.02,532.53,3.03,4.77
RA_84.387__DEC_22.968,847.4600643209825,543.275037260573,84.3867843390739,22.96851266514489,45.0,58.0,NO,348,607.0589412368365,504.5724245220584,507.01,3.42,510.2549681610383,513.50,3.76,489.3156454327236,488.85,3.51,4.39769280614949,2,80,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499,527.02,532.53,3.03,4.77
RA_84.401__DEC_23.139,834.4142171012395,450.2682479731128,84.40181490602123,23.13936805233108,34.0,50.0,NO,587,403.2202954961588,355.9569781400667,319.51,2.65,361.6859123404415,325.03,2.83,343.1755283350668,302.83,2.67,3.8011521615287713,2,80,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,378.32,345.39,2.42,4.15
RA_84.401__DEC_23.139,834.4142171012395,450.2682479731128,84.40181490602123,23.13936805233108,34.0,50.0,NO,568,403.2202954961588,355.9569781400667,320.66,2.73,361.6859123404415,325.83,2.92,343.1755283350668,303.72,2.75,3.8011521615287713,2,80,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,377.67,345.54,2.50,4.13
RA_84.401__DEC_23.139,834.4142171012395,450.2682479731128,84.40181490602123,23.13936805233108,34.0,50.0,NO,536,403.2202954961588,355.9569781400667,323.56,2.91,361.6859123404415,328.56,3.11,343.1755283350668,306.47,2.93,3.8011521615287713,2,80,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,378.66,349.09,2.67,4.15
RA_84.401__DEC_23.139,834.4142171012395,450.2682479731128,84.40181490602123,23.13936805233108,34.0,50.0,NO,543,403.2202954961588,355.9569781400667,322.83,2.87,361.6859123404415,327.79,3.07,343.1755283350668,305.76,2.89,3.8011521615287713,2,80,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,378.49,348.22,2.64,4.15
RA_84.401__DEC_23.139,834.4142171012395,450.2682479731128,84.40181490602123,23.13936805233108,34.0,50.0,NO,510,403.2202954961588,355.9569781400667,327.55,3.00,361.6859123404415,332.78,3.21,343.1755283350668,310.93,2.98,3.8011521615287713,2,80,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,379.64,353.97,2.74,4.17
RA_84.401__DEC_23.139,834.4142171012395,450.2682479731128,84.40181490602123,23.13936805233108,34.0,50.0,NO,438,403.2202954961588,355.9569781400667,340.49,3.05,361.6859123404415,345.50,3.35,343.1755283350668,323.98,2.97,3.8011521615287713,2,80,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,380.72,367.15,2.71,4.2
RA_84.402__DEC_20.463,919.49948891203,1913.8880221351567,84.40346002590314,20.46290119510681,6.0,13.0,NO,289,84.59795173554282,86.84535119378178,88.29,1.47,86.84535119378178,88.29,1.47,44.66765509997056,51.05,1.81,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3255084403759486e+17,84.4038768,20.46171456,9.725,86.85,88.29,1.47,3.5
RA_84.405__DEC_22.725,845.9007915384957,676.6419014213471,84.40532422056471,22.72563408224827,28.0,47.0,NO,348,318.1664052231952,284.06312148677046,269.29,1.63,284.06312148677046,269.42,1.65,269.881140527054,252.11,1.70,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,285.38,270.38,1.66,3.55
RA_84.405__DEC_22.725,845.9007915384957,676.6419014213471,84.40532422056471,22.72563408224827,28.0,47.0,NO,348,318.1664052231952,284.06312148677046,269.29,1.63,284.06312148677046,269.42,1.65,269.881140527054,252.11,1.70,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.352708440644002e+17,84.40656199,22.72482022,9.8285,285.38,270.38,1.66,3.55
RA_84.408__DEC_23.147,830.9347852975194,445.9805484376674,84.40820955036234,23.14754845267308,27.0,38.0,NO,587,319.1380268775715,283.9545080431453,319.51,2.65,290.6830533551255,325.03,2.83,266.2550734161049,302.83,2.67,3.700564245206792,2,80,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,315.05,345.39,2.42,4.15
RA_84.408__DEC_23.147,830.9347852975194,445.9805484376674,84.40820955036234,23.14754845267308,27.0,38.0,NO,356,319.1380268775715,283.9545080431453,290.33,1.83,290.6830533551255,296.21,2.24,266.2550734161049,272.81,2.00,3.700564245206792,2,80,SI (Rank 2),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05,306.18,311.50,1.87,4.01
RA_84.408__DEC_23.147,830.9347852975194,445.9805484376674,84.40820955036234,23.14754845267308,27.0,38.0,NO,348,319.1380268775715,283.9545080431453,290.33,1.83,290.6830533551255,296.21,2.24,266.2550734161049,272.81,2.00,3.700564245206792,2,80,SI (Rank 3),II/389/ps1_dr2,1.357708440992682e+17,84.41015332,23.14804403,10.234,306.18,311.50,1.87,4.01
RA_84.414__DEC_21.143,893.0586427928034,1543.752754654617,84.4125889507573,21.140137064017843,990.0,254.0,SI,348,28380.38436246553,26403.89894564195,26368.06,58.01,26827.334395062702,26809.03,65.48,28307.63702888472,28342.45,82.58,16.319608653084874,2,80,SI (Rank 1),I/239/hip_main,26451.0,84.4111906983,21.1425491428,2.97,27599.77,27505.96,43.27,18.18
RA_84.414__DEC_21.143,893.0586427928034,1543.752754654617,84.4125889507573,21.140137064017843,990.0,254.0,SI,348,28380.38436246553,26403.89894564195,26368.06,58.01,26827.334395062702,26809.03,65.48,28307.63702888472,28342.45,82.58,16.319608653084874,2,80,SI (Rank 2),II/389/ps1_dr2,1.3336084406976698e+17,84.40694446938,21.13881727088,12.9405,27599.77,27505.96,43.27,18.18
RA_84.414__DEC_21.143,893.0586427928034,1543.752754654617,84.4125889507573,21.140137064017843,990.0,254.0,SI,348,28380.38436246553,26403.89894564195,26368.06,58.01,26827.334395062702,26809.03,65.48,28307.63702888472,28342.45,82.58,16.319608653084874,2,80,SI (Rank 3),II/389/ps1_dr2,1.3337084406063635e+17,84.40608319692,21.1464762485,13.5732,27599.77,27505.96,43.27,18.18
RA_84.471__DEC_21.896,838.9061046501978,1132.1249023477956,84.47149321318788,21.8961721937432,22.0,41.0,NO,348,256.15291078835804,224.55019807927692,237.91,1.82,224.55019807927692,238.18,1.85,196.6670236619285,214.64,1.84,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.342708447314342e+17,84.47320844,21.89469598,9.725,227.83,241.08,1.85,3.63
RA_84.471__DEC_21.896,838.9061046501978,1132.1249023477956,84.47149321318788,21.8961721937432,22.0,41.0,NO,348,256.15291078835804,224.55019807927692,237.91,1.82,224.55019807927692,238.18,1.85,196.6670236619285,214.64,1.84,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.3427084472567494e+17,84.47254729,21.89521103,14.6251,227.83,241.08,1.85,3.63
RA_84.480__DEC_21.198,856.3343026851533,1513.704267687648,84.48089430661706,21.198833131447792,13.0,19.0,NO,348,169.8238928733212,126.30439925764765,131.41,1.44,126.30439925764765,131.41,1.45,80.38456580577852,90.98,1.36,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3343084482307642e+17,84.48245064,21.19661786,10.555,126.3,131.41,1.44,3.5
RA_84.480__DEC_21.198,856.3343026851533,1513.704267687648,84.48089430661706,21.198833131447792,13.0,19.0,NO,348,169.8238928733212,126.30439925764765,131.41,1.44,126.30439925764765,131.41,1.45,80.38456580577852,90.98,1.36,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.334308448192766e+17,84.48188931,21.19676753,14.8848,126.3,131.41,1.44,3.5
RA_84.480__DEC_21.198,856.3343026851533,1513.704267687648,84.48089430661706,21.198833131447792,13.0,19.0,NO,348,169.8238928733212,126.30439925764765,131.41,1.44,126.30439925764765,131.41,1.45,80.38456580577852,90.98,1.36,3.5,2,80,SI (Rank 3),II/389/ps1_dr2,1.3343084482940605e+17,84.48287844,21.1963282,14.9646,126.3,131.41,1.44,3.5
RA_84.492__DEC_22.466,810.1452472475913,821.1713182892049,84.49250305132728,22.466001321851472,25.0,48.0,NO,348,287.0717424604052,271.1245813743482,258.98,1.71,271.1245813743482,259.01,1.72,258.1396521775822,241.51,1.64,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.349508449375389e+17,84.493587,22.465214,8.906,271.12,258.96,1.71,3.5
RA_84.492__DEC_22.466,810.1452472475913,821.1713182892049,84.49250305132728,22.466001321851472,25.0,48.0,NO,348,287.0717424604052,271.1245813743482,258.98,1.71,271.1245813743482,259.01,1.72,258.1396521775822,241.51,1.64,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.3495084493377872e+17,84.49354868,22.46519127,9.439,271.12,258.96,1.71,3.5
RA_84.492__DEC_22.466,810.1452472475913,821.1713182892049,84.49250305132728,22.466001321851472,25.0,48.0,NO,348,287.0717424604052,271.1245813743482,258.98,1.71,271.1245813743482,259.01,1.72,258.1396521775822,241.51,1.64,3.5,2,80,SI (Rank 3),II/389/ps1_dr2,1.3495084493105949e+17,84.49310933,22.46566577,13.0673,271.12,258.96,1.71,3.5
RA_84.492__DEC_22.466,810.1452472475913,821.1713182892049,84.49250305132728,22.466001321851472,25.0,48.0,NO,348,287.0717424604052,271.1245813743482,258.98,1.71,271.1245813743482,259.01,1.72,258.1396521775822,241.51,1.64,3.5,2,80,SI (Rank 4),II/389/ps1_dr2,1.3495084494220915e+17,84.49438136,22.46531566,13.706,271.12,258.96,1.71,3.5
RA_84.500__DEC_20.376,871.6241048966302,1964.8654646454984,84.5022910395,20.375208830862302,9.0,15.0,NO,277,104.35849559425074,95.862746013537,92.53,1.37,95.862746013537,92.53,1.37,62.12283637935978,53.39,1.79,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.324408450236092e+17,84.50254719,20.37392067,10.5487,95.86,92.53,1.37,3.5
RA_84.514__DEC_22.460,799.3109809150643,824.339926702727,84.51422150765914,22.461366326888687,3.0,11.0,NO,103,55.79254257525285,65.02685521843841,72.91,1.23,65.02685521843841,72.91,1.23,17.38522026289479,20.76,1.36,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3495084516183203e+17,84.51591123,22.45971603,11.368,65.03,72.91,1.23,3.5
RA_84.514__DEC_22.460,799.3109809150643,824.339926702727,84.51422150765914,22.461366326888687,3.0,11.0,NO,103,55.79254257525285,65.02685521843841,72.91,1.23,65.02685521843841,72.91,1.23,17.38522026289479,20.76,1.36,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.3495084515692218e+17,84.5156232,22.45985131,11.3842,65.03,72.91,1.23,3.5
RA_84.514__DEC_22.460,799.3109809150643,824.339926702727,84.51422150765914,22.461366326888687,3.0,11.0,NO,103,55.79254257525285,65.02685521843841,72.91,1.23,65.02685521843841,72.91,1.23,17.38522026289479,20.76,1.36,3.5,2,80,SI (Rank 3),II/389/ps1_dr2,1.3494084511664506e+17,84.51165978264,22.45374927652,12.852,65.03,72.91,1.23,3.5
RA_84.514__DEC_22.460,799.3109809150643,824.339926702727,84.51422150765914,22.461366326888687,3.0,11.0,NO,103,55.79254257525285,65.02685521843841,72.91,1.23,65.02685521843841,72.91,1.23,17.38522026289479,20.76,1.36,3.5,2,80,SI (Rank 4),II/389/ps1_dr2,1.349508451637333e+17,84.51618787,22.46046489,12.9932,65.03,72.91,1.23,3.5
RA_84.514__DEC_22.460,799.3109809150643,824.339926702727,84.51422150765914,22.461366326888687,3.0,11.0,NO,103,55.79254257525285,65.02685521843841,72.91,1.23,65.02685521843841,72.91,1.23,17.38522026289479,20.76,1.36,3.5,2,80,SI (Rank 5),II/389/ps1_dr2,1.349408451253936e+17,84.51254037907,22.45249647296,14.237,65.03,72.91,1.23,3.5
