# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:27:30.841
# DATE-END: 2025-01-20T22:27:31.900
# TSTART: 1737412050840.54
# TSTOP: 1737412051840.55
# DATE: 2025-01-20T22:27:34
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.091246482744
# DEC: 22.0165672280755
# EQUINOX: 2000.0
# CRVAL1: 83.091246482744
# CRVAL2: 22.0165672280755
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00172854044330587
# CD1_2: 0.000589375493989195
# CD2_1: -0.000588610625535696
# CD2_2: -0.00172880153916419
# A_ORDER: 2
# A_0_2: -1.80993716174975e-07
# A_1_1: 4.68413900688493e-07
# A_2_0: -1.57888791032851e-07
# B_ORDER: 2
# B_0_2: 2.06740481209733e-07
# B_1_1: 4.27514938854573e-07
# B_2_0: -4.43883098352084e-08
# AP_ORDER: 2
# AP_0_0: -3.90414491846514e-08
# AP_0_1: -1.09920092964446e-07
# AP_0_2: 1.80996308366513e-07
# AP_1_0: 1.23705001278275e-07
# AP_1_1: -4.68417515968022e-07
# AP_2_0: 1.57888179404655e-07
# BP_ORDER: 2
# BP_0_0: 1.56073288937186e-06
# BP_0_1: 5.13224027529425e-08
# BP_0_2: -2.0674387238306e-07
# BP_1_0: 1.69291591683114e-07
# BP_1_1: -4.27523973947951e-07
# BP_2_0: 4.438801234116e-08
# NOME_FILE_FITS: 20250120_222730.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_057.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.892__DEC_21.152,1299.503655639274,1601.4701754494513,83.8927933870486,21.152205566007183,4.0,14.0,NO,22,63.31545257882387,66.15865378145757,71.08,1.57,66.15865378145757,71.08,1.57,14.938159266920062,15.00,0.36,3.5,2,57,SI (Rank 3),II/389/ps1_dr2,1.3337083886015446e+17,83.8860031804,21.14496798376,14.847,66.16,71.08,1.57,3.5
RA_83.912__DEC_20.906,1332.7175671360114,1732.8499520705848,83.91291128229469,20.905484703514546,34.0,52.0,NO,348,399.3689898358069,353.30438761337655,350.16,2.05,356.23117125765043,351.75,2.18,337.4607006855131,336.49,2.15,3.8203239269445226,2,57,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,357.11,359.06,1.93,3.85
RA_83.912__DEC_20.906,1332.7175671360114,1732.8499520705848,83.91291128229469,20.905484703514546,34.0,52.0,NO,348,399.3689898358069,353.30438761337655,350.16,2.05,356.23117125765043,351.75,2.18,337.4607006855131,336.49,2.15,3.8203239269445226,2,57,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,357.11,359.06,1.93,3.85
RA_83.912__DEC_20.906,1332.7175671360114,1732.8499520705848,83.91291128229469,20.905484703514546,34.0,52.0,NO,348,399.3689898358069,353.30438761337655,350.16,2.05,356.23117125765043,351.75,2.18,337.4607006855131,336.49,2.15,3.8203239269445226,2,57,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,357.11,359.06,1.93,3.85
RA_83.918__DEC_21.405,1243.3340542822996,1474.6431232288264,83.91815073618329,21.404377027260846,58.0,125.0,NO,348,986.9878457880136,877.0753313205387,900.60,4.14,886.7406967953735,914.31,4.58,902.1179576250602,936.36,4.80,4.331020019436429,2,57,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,921.77,939.37,3.39,4.83
RA_83.918__DEC_21.405,1243.3340542822996,1474.6431232288264,83.91815073618329,21.404377027260846,58.0,125.0,NO,348,986.9878457880136,877.0753313205387,900.60,4.14,886.7406967953735,914.31,4.58,902.1179576250602,936.36,4.80,4.331020019436429,2,57,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,921.77,939.37,3.39,4.83
RA_83.918__DEC_21.405,1243.3340542822996,1474.6431232288264,83.91815073618329,21.404377027260846,58.0,125.0,NO,348,986.9878457880136,877.0753313205387,900.60,4.14,886.7406967953735,914.31,4.58,902.1179576250602,936.36,4.80,4.331020019436429,2,57,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,921.77,939.37,3.39,4.83
RA_83.918__DEC_21.405,1243.3340542822996,1474.6431232288264,83.91815073618329,21.404377027260846,58.0,125.0,NO,348,986.9878457880136,877.0753313205387,900.60,4.14,886.7406967953735,914.31,4.58,902.1179576250602,936.36,4.80,4.331020019436429,2,57,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,921.77,939.37,3.39,4.83
RA_83.918__DEC_21.405,1243.3340542822996,1474.6431232288264,83.91815073618329,21.404377027260846,58.0,125.0,NO,348,986.9878457880136,877.0753313205387,900.60,4.14,886.7406967953735,914.31,4.58,902.1179576250602,936.36,4.80,4.331020019436429,2,57,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,921.77,939.37,3.39,4.83
RA_83.918__DEC_21.405,1243.3340542822996,1474.6431232288264,83.91815073618329,21.404377027260846,58.0,125.0,NO,348,986.9878457880136,877.0753313205387,900.60,4.14,886.7406967953735,914.31,4.58,902.1179576250602,936.36,4.80,4.331020019436429,2,57,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,921.77,939.37,3.39,4.83
RA_83.918__DEC_21.405,1243.3340542822996,1474.6431232288264,83.91815073618329,21.404377027260846,58.0,125.0,NO,348,986.9878457880136,877.0753313205387,900.60,4.14,886.7406967953735,914.31,4.58,902.1179576250602,936.36,4.80,4.331020019436429,2,57,SI (Rank 7),II/389/ps1_dr2,1.3368083911489896e+17,83.91147229819,21.40708772384,14.312,921.77,939.37,3.39,4.83
RA_83.939__DEC_20.440,1400.7550956189768,1979.0014100096607,83.93971465293521,20.439933666818217,19.0,30.0,NO,348,205.6197481715197,189.7181810366024,175.58,1.55,189.7181810366024,175.63,1.56,154.78931758159644,143.17,1.47,3.5,2,57,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,189.72,175.58,1.55,3.5
RA_83.939__DEC_20.440,1400.7550956189768,1979.0014100096607,83.93971465293521,20.439933666818217,19.0,30.0,NO,348,205.6197481715197,189.7181810366024,175.58,1.55,189.7181810366024,175.63,1.56,154.78931758159644,143.17,1.47,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,189.72,175.58,1.55,3.5
RA_83.939__DEC_20.440,1400.7550956189768,1979.0014100096607,83.93971465293521,20.439933666818217,19.0,30.0,NO,348,205.6197481715197,189.7181810366024,175.58,1.55,189.7181810366024,175.63,1.56,154.78931758159644,143.17,1.47,3.5,2,57,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,189.72,175.58,1.55,3.5
RA_83.949__DEC_22.084,1110.42652688212,1126.4924664099217,83.94848543960663,22.0842372476374,21.0,35.0,NO,348,222.00977254289663,203.15358191710567,233.65,1.57,203.15358191710567,233.71,1.57,178.64167314198133,210.72,1.50,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,203.15,233.64,1.57,3.5
RA_83.949__DEC_22.084,1110.42652688212,1126.4924664099217,83.94848543960663,22.0842372476374,21.0,35.0,NO,348,222.00977254289663,203.15358191710567,233.65,1.57,203.15358191710567,233.71,1.57,178.64167314198133,210.72,1.50,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,203.15,233.64,1.57,3.5
RA_83.949__DEC_22.084,1110.42652688212,1126.4924664099217,83.94848543960663,22.0842372476374,21.0,35.0,NO,348,222.00977254289663,203.15358191710567,233.65,1.57,203.15358191710567,233.71,1.57,178.64167314198133,210.72,1.50,3.5,2,57,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,203.15,233.64,1.57,3.5
RA_83.973__DEC_21.051,1277.8911250369754,1667.1216499915097,83.9737472802286,21.05107405482058,20.0,45.0,NO,348,213.3523719040025,190.55654788237905,190.64,1.52,190.55654788237905,190.64,1.52,167.30369110400545,167.42,1.39,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,190.56,190.64,1.52,3.5
RA_83.973__DEC_21.051,1277.8911250369754,1667.1216499915097,83.9737472802286,21.05107405482058,20.0,45.0,NO,348,213.3523719040025,190.55654788237905,190.64,1.52,190.55654788237905,190.64,1.52,167.30369110400545,167.42,1.39,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,190.56,190.64,1.52,3.5
RA_84.001__DEC_22.028,1094.511994356364,1163.5231025912194,84.00138121912795,22.029325100864188,4.0,12.0,NO,297,62.36164289044083,64.46381670578322,79.43,1.03,64.46381670578322,79.43,1.03,15.248450728144636,33.57,1.25,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,64.46,79.43,1.03,3.5
RA_84.001__DEC_22.028,1094.511994356364,1163.5231025912194,84.00138121912795,22.029325100864188,4.0,12.0,NO,297,62.36164289044083,64.46381670578322,79.43,1.03,64.46381670578322,79.43,1.03,15.248450728144636,33.57,1.25,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,64.46,79.43,1.03,3.5
RA_84.002__DEC_23.931,763.9789129699844,175.19713744431522,84.00157495589666,23.930783698002585,10.0,15.0,NO,300,115.29011633376058,113.48630896849242,113.52,1.55,113.48630896849242,113.52,1.55,82.13797483905569,79.24,1.68,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,113.49,113.52,1.55,3.5
RA_84.002__DEC_23.931,763.9789129699844,175.19713744431522,84.00157495589666,23.930783698002585,10.0,15.0,NO,300,115.29011633376058,113.48630896849242,113.52,1.55,113.48630896849242,113.52,1.55,82.13797483905569,79.24,1.68,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,113.49,113.52,1.55,3.5
RA_84.002__DEC_23.931,763.9789129699844,175.19713744431522,84.00157495589666,23.930783698002585,10.0,15.0,NO,300,115.29011633376058,113.48630896849242,113.52,1.55,113.48630896849242,113.52,1.55,82.13797483905569,79.24,1.68,3.5,2,57,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,113.49,113.52,1.55,3.5
RA_84.002__DEC_23.931,763.9789129699844,175.19713744431522,84.00157495589666,23.930783698002585,10.0,15.0,NO,300,115.29011633376058,113.48630896849242,113.52,1.55,113.48630896849242,113.52,1.55,82.13797483905569,79.24,1.68,3.5,2,57,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,113.49,113.52,1.55,3.5
RA_84.003__DEC_22.443,1021.9912257273533,948.7448792033856,84.00266851329856,22.443182028918475,10.0,21.0,NO,348,99.23398905051704,100.2714727773276,102.48,1.21,100.2714727773276,102.48,1.21,79.0594323770794,74.57,1.12,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,100.27,102.48,1.21,3.5
RA_84.004__DEC_20.456,1366.2867950714715,1981.353877926081,84.00486666001547,20.45584804310645,3.0,18.0,NO,341,59.85662902890638,66.6932240284905,84.15,1.24,66.6932240284905,84.15,1.24,22.42706092943978,42.48,1.36,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,66.69,84.15,1.24,3.5
RA_84.004__DEC_20.456,1366.2867950714715,1981.353877926081,84.00486666001547,20.45584804310645,3.0,18.0,NO,341,59.85662902890638,66.6932240284905,84.15,1.24,66.6932240284905,84.15,1.24,22.42706092943978,42.48,1.36,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,66.69,84.15,1.24,3.5
RA_84.004__DEC_20.456,1366.2867950714715,1981.353877926081,84.00486666001547,20.45584804310645,3.0,18.0,NO,341,59.85662902890638,66.6932240284905,84.15,1.24,66.6932240284905,84.15,1.24,22.42706092943978,42.48,1.36,3.5,2,57,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,66.69,84.15,1.24,3.5
RA_84.020__DEC_22.364,1027.181941500343,992.173794669225,84.02014598903807,22.36498159245485,8.0,18.0,NO,348,88.51548318858049,88.4945435090159,96.44,1.21,88.4945435090159,96.44,1.21,52.50182052131057,64.82,1.22,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,88.49,96.44,1.21,3.5
RA_84.020__DEC_22.364,1027.181941500343,992.173794669225,84.02014598903807,22.36498159245485,8.0,18.0,NO,348,88.51548318858049,88.4945435090159,96.44,1.21,88.4945435090159,96.44,1.21,52.50182052131057,64.82,1.22,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,88.49,96.44,1.21,3.5
RA_84.055__DEC_21.092,1230.8896682728812,1658.886820062221,84.05587122350923,21.0925517741125,8.0,22.0,NO,348,77.53523879835527,79.0130570323004,90.24,1.13,79.0130570323004,90.24,1.13,55.22246780258648,58.61,1.26,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,79.01,90.24,1.13,3.5
RA_84.055__DEC_21.092,1230.8896682728812,1658.886820062221,84.05587122350923,21.0925517741125,8.0,22.0,NO,348,77.53523879835527,79.0130570323004,90.24,1.13,79.0130570323004,90.24,1.13,55.22246780258648,58.61,1.26,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,79.01,90.24,1.13,3.5
RA_84.055__DEC_21.092,1230.8896682728812,1658.886820062221,84.05587122350923,21.0925517741125,8.0,22.0,NO,348,77.53523879835527,79.0130570323004,90.24,1.13,79.0130570323004,90.24,1.13,55.22246780258648,58.61,1.26,3.5,2,57,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,79.01,90.24,1.13,3.5
RA_84.091__DEC_23.602,779.0051594703368,360.2759160298951,84.09003080646494,23.60199117642963,7.0,15.0,NO,343,84.14947706556109,83.97107063303693,89.85,1.16,83.97107063303693,89.85,1.16,42.23400083141552,51.68,1.29,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,83.97,89.85,1.16,3.5
RA_84.091__DEC_23.602,779.0051594703368,360.2759160298951,84.09003080646494,23.60199117642963,7.0,15.0,NO,343,84.14947706556109,83.97107063303693,89.85,1.16,83.97107063303693,89.85,1.16,42.23400083141552,51.68,1.29,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,83.97,89.85,1.16,3.5
RA_84.091__DEC_23.602,779.0051594703368,360.2759160298951,84.09003080646494,23.60199117642963,7.0,15.0,NO,343,84.14947706556109,83.97107063303693,89.85,1.16,83.97107063303693,89.85,1.16,42.23400083141552,51.68,1.29,3.5,2,57,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,83.97,89.85,1.16,3.5
RA_84.094__DEC_20.557,1304.6196695430442,1943.5158656413385,84.09549292395614,20.557054607480342,15.0,33.0,NO,348,155.11349634567742,146.0163217865429,151.46,1.38,146.0163217865429,151.46,1.38,122.52127465358984,126.02,1.15,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,146.02,151.46,1.38,3.5
RA_84.094__DEC_20.557,1304.6196695430442,1943.5158656413385,84.09549292395614,20.557054607480342,15.0,33.0,NO,348,155.11349634567742,146.0163217865429,151.46,1.38,146.0163217865429,151.46,1.38,122.52127465358984,126.02,1.15,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,146.02,151.46,1.38,3.5
RA_84.094__DEC_20.557,1304.6196695430442,1943.5158656413385,84.09549292395614,20.557054607480342,15.0,33.0,NO,348,155.11349634567742,146.0163217865429,151.46,1.38,146.0163217865429,151.46,1.38,122.52127465358984,126.02,1.15,3.5,2,57,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,146.02,151.46,1.38,3.5
RA_84.096__DEC_21.187,1194.5826632345415,1616.55211194053,84.09703084788465,21.186866183168355,36.0,39.0,NO,348,400.3971736556847,371.0311742140781,384.31,3.01,376.992782427082,391.01,3.26,345.6868907125916,365.67,2.80,4.880016748385603,2,57,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,385.21,398.16,3.08,5.31
RA_84.096__DEC_21.187,1194.5826632345415,1616.55211194053,84.09703084788465,21.186866183168355,36.0,39.0,NO,348,400.3971736556847,371.0311742140781,384.31,3.01,376.992782427082,391.01,3.26,345.6868907125916,365.67,2.80,4.880016748385603,2,57,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,385.21,398.16,3.08,5.31
RA_84.096__DEC_21.187,1194.5826632345415,1616.55211194053,84.09703084788465,21.186866183168355,36.0,39.0,NO,348,400.3971736556847,371.0311742140781,384.31,3.01,376.992782427082,391.01,3.26,345.6868907125916,365.67,2.80,4.880016748385603,2,57,SI (Rank 3),II/389/ps1_dr2,1.3342084101627107e+17,84.10168318,21.18381514,12.2682,385.21,398.16,3.08,5.31
RA_84.096__DEC_21.187,1194.5826632345415,1616.55211194053,84.09703084788465,21.186866183168355,36.0,39.0,NO,348,400.3971736556847,371.0311742140781,384.31,3.01,376.992782427082,391.01,3.26,345.6868907125916,365.67,2.80,4.880016748385603,2,57,SI (Rank 4),II/389/ps1_dr2,1.3342084102173155e+17,84.10181324,21.1841585,13.3522,385.21,398.16,3.08,5.31
RA_84.096__DEC_21.187,1194.5826632345415,1616.55211194053,84.09703084788465,21.186866183168355,36.0,39.0,NO,348,400.3971736556847,371.0311742140781,384.31,3.01,376.992782427082,391.01,3.26,345.6868907125916,365.67,2.80,4.880016748385603,2,57,SI (Rank 5),II/389/ps1_dr2,1.3342084101694013e+17,84.10162147,21.18303001,13.8742,385.21,398.16,3.08,5.31
RA_84.096__DEC_21.187,1194.5826632345415,1616.55211194053,84.09703084788465,21.186866183168355,36.0,39.0,NO,348,400.3971736556847,371.0311742140781,384.31,3.01,376.992782427082,391.01,3.26,345.6868907125916,365.67,2.80,4.880016748385603,2,57,SI (Rank 6),II/389/ps1_dr2,1.3342084102137122e+17,84.10198123,21.18392605,14.4293,385.21,398.16,3.08,5.31
RA_84.096__DEC_21.187,1194.5826632345415,1616.55211194053,84.09703084788465,21.186866183168355,36.0,39.0,NO,348,400.3971736556847,371.0311742140781,384.31,3.01,376.992782427082,391.01,3.26,345.6868907125916,365.67,2.80,4.880016748385603,2,57,SI (Rank 7),II/389/ps1_dr2,1.33420840897597e+17,84.08977972368,21.18868172769,14.8161,385.21,398.16,3.08,5.31
RA_84.109__DEC_21.993,1049.3364430476556,1199.533011301115,84.10826053463151,21.9930693553084,95.0,202.0,NO,348,1896.525174833636,1728.0318324738348,1725.10,6.06,1750.1155658162015,1764.44,6.99,1804.1021033519,1841.95,7.63,5.419986567504036,2,57,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1837.3,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1049.3364430476556,1199.533011301115,84.10826053463151,21.9930693553084,95.0,202.0,NO,348,1896.525174833636,1728.0318324738348,1725.10,6.06,1750.1155658162015,1764.44,6.99,1804.1021033519,1841.95,7.63,5.419986567504036,2,57,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1837.3,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1049.3364430476556,1199.533011301115,84.10826053463151,21.9930693553084,95.0,202.0,NO,348,1896.525174833636,1728.0318324738348,1725.10,6.06,1750.1155658162015,1764.44,6.99,1804.1021033519,1841.95,7.63,5.419986567504036,2,57,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1837.3,1819.91,5.00,6.32
RA_84.109__DEC_24.168,671.6319601135283,68.58879665122336,84.10914869082055,24.16825180443476,13.0,16.0,NO,249,137.05056941151972,117.56024720160458,120.20,1.96,117.56024720160458,120.20,1.96,86.33674110114924,83.45,2.02,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3700084111052312e+17,84.11104317,24.16879438,11.5644,117.56,120.20,1.96,3.5
RA_84.109__DEC_24.168,671.6319601135283,68.58879665122336,84.10914869082055,24.16825180443476,13.0,16.0,NO,249,137.05056941151972,117.56024720160458,120.20,1.96,117.56024720160458,120.20,1.96,86.33674110114924,83.45,2.02,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.3699084108359667e+17,84.10834265425,24.16340578965,12.654,117.56,120.20,1.96,3.5
RA_84.109__DEC_24.168,671.6319601135283,68.58879665122336,84.10914869082055,24.16825180443476,13.0,16.0,NO,249,137.05056941151972,117.56024720160458,120.20,1.96,117.56024720160458,120.20,1.96,86.33674110114924,83.45,2.02,3.5,2,57,SI (Rank 3),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,117.56,120.20,1.96,3.5
RA_84.124__DEC_22.895,884.8254972774789,733.0155045796687,84.12490104709353,22.8958815806142,10.0,20.0,NO,346,115.10288296780736,108.33773239371112,86.64,1.17,108.33773239371112,86.64,1.17,67.73156479350949,47.66,1.47,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,108.34,86.64,1.17,3.5
RA_84.124__DEC_22.895,884.8254972774789,733.0155045796687,84.12490104709353,22.8958815806142,10.0,20.0,NO,346,115.10288296780736,108.33773239371112,86.64,1.17,108.33773239371112,86.64,1.17,67.73156479350949,47.66,1.47,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,108.34,86.64,1.17,3.5
RA_84.124__DEC_22.895,884.8254972774789,733.0155045796687,84.12490104709353,22.8958815806142,10.0,20.0,NO,346,115.10288296780736,108.33773239371112,86.64,1.17,108.33773239371112,86.64,1.17,67.73156479350949,47.66,1.47,3.5,2,57,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,108.34,86.64,1.17,3.5
RA_84.214__DEC_23.434,749.2014521357648,467.1497219493774,84.21355296180752,23.434174244183737,27.0,45.0,NO,348,301.44811522379854,281.8991689475227,289.60,2.75,281.8991689475227,290.11,2.79,262.9047287515608,271.76,2.88,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,286.89,293.99,2.52,3.74
RA_84.214__DEC_23.434,749.2014521357648,467.1497219493774,84.21355296180752,23.434174244183737,27.0,45.0,NO,348,301.44811522379854,281.8991689475227,289.60,2.75,281.8991689475227,290.11,2.79,262.9047287515608,271.76,2.88,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,286.89,293.99,2.52,3.74
RA_84.223__DEC_22.454,914.1682081435426,978.3968071498712,84.22328921949789,22.454026986700686,17.0,29.0,NO,348,163.97933804642838,156.00636678723217,160.36,1.49,156.00636678723217,160.36,1.49,132.2439790524324,132.31,1.26,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,156.01,160.36,1.49,3.5
RA_84.223__DEC_22.454,914.1682081435426,978.3968071498712,84.22328921949789,22.454026986700686,17.0,29.0,NO,348,163.97933804642838,156.00636678723217,160.36,1.49,156.00636678723217,160.36,1.49,132.2439790524324,132.31,1.26,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,156.01,160.36,1.49,3.5
RA_84.223__DEC_22.454,914.1682081435426,978.3968071498712,84.22328921949789,22.454026986700686,17.0,29.0,NO,348,163.97933804642838,156.00636678723217,160.36,1.49,156.00636678723217,160.36,1.49,132.2439790524324,132.31,1.26,3.5,2,57,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,156.01,160.36,1.49,3.5
RA_84.225__DEC_23.173,789.2385486401646,604.5129901769762,84.22424301071614,23.173374922466543,14.0,31.0,NO,348,143.25617714759335,142.13887332569703,148.48,1.28,142.13887332569703,148.48,1.28,107.13679491994483,123.79,1.21,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,142.14,148.48,1.28,3.5
RA_84.225__DEC_23.173,789.2385486401646,604.5129901769762,84.22424301071614,23.173374922466543,14.0,31.0,NO,348,143.25617714759335,142.13887332569703,148.48,1.28,142.13887332569703,148.48,1.28,107.13679491994483,123.79,1.21,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,142.14,148.48,1.28,3.5
RA_84.237__DEC_23.457,734.0273255505675,459.01418178381056,84.23708780819364,23.45696975442321,5.0,11.0,NO,246,74.12189880763455,74.72518194134783,75.33,1.06,74.72518194134783,75.33,1.06,25.13206647225888,28.86,1.40,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,74.73,75.33,1.06,3.5
RA_84.237__DEC_23.457,734.0273255505675,459.01418178381056,84.23708780819364,23.45696975442321,5.0,11.0,NO,246,74.12189880763455,74.72518194134783,75.33,1.06,74.72518194134783,75.33,1.06,25.13206647225888,28.86,1.40,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,74.73,75.33,1.06,3.5
