# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:34:57.431
# DATE-END: 2025-01-20T22:34:58.490
# TSTART: 1737412497431.39
# TSTOP: 1737412498431.39
# DATE: 2025-01-20T22:35:00
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0914626213432
# DEC: 22.0161880475436
# EQUINOX: 2000.0
# CRVAL1: 83.0914626213432
# CRVAL2: 22.0161880475436
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182068148206476
# CD1_2: 0.000144089440188527
# CD2_1: -0.000143991724579369
# CD2_2: -0.00182083986395348
# A_ORDER: 2
# A_0_2: 2.73189718354935e-09
# A_1_1: -4.63344033371621e-07
# A_2_0: 3.83535045098809e-07
# B_ORDER: 2
# B_0_2: -2.71698105727458e-07
# B_1_1: 8.63042826025373e-07
# B_2_0: -3.42223936776585e-07
# AP_ORDER: 2
# AP_0_0: -1.40855241088644e-06
# AP_0_1: -7.78526800060814e-07
# AP_0_2: -2.73302026973323e-09
# AP_1_0: 8.0354082784718e-07
# AP_1_1: 4.6335310779666e-07
# AP_2_0: -3.83537845200004e-07
# BP_ORDER: 2
# BP_0_0: 4.51602533928508e-06
# BP_0_1: 1.41069834346794e-06
# BP_0_2: 2.71699541383619e-07
# BP_1_0: -1.23840815134219e-06
# BP_1_1: -8.63048595226276e-07
# BP_2_0: 3.42223404286204e-07
# NOME_FILE_FITS: 20250120_223457.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_079.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.091__DEC_23.602,965.5095883617456,193.9942662732768,84.09145091325476,23.60289778122238,8.0,13.0,NO,343,99.012985405148,98.57343680812713,89.85,1.16,98.57343680812713,89.85,1.16,59.937978596476455,51.68,1.29,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,98.57,89.85,1.16,3.5
RA_84.091__DEC_23.602,965.5095883617456,193.9942662732768,84.09145091325476,23.60289778122238,8.0,13.0,NO,343,99.012985405148,98.57343680812713,89.85,1.16,98.57343680812713,89.85,1.16,59.937978596476455,51.68,1.29,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,98.57,89.85,1.16,3.5
RA_84.091__DEC_23.602,965.5095883617456,193.9942662732768,84.09145091325476,23.60289778122238,8.0,13.0,NO,343,99.012985405148,98.57343680812713,89.85,1.16,98.57343680812713,89.85,1.16,59.937978596476455,51.68,1.29,3.5,2,79,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,98.57,89.85,1.16,3.5
RA_84.094__DEC_20.557,1084.257371176922,1858.0629909581592,84.09455934599227,20.55804483588684,16.0,26.0,NO,348,150.70013597777594,141.3701066694336,151.46,1.38,141.3701066694336,151.46,1.38,119.78468631299756,126.02,1.15,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,141.37,151.46,1.38,3.5
RA_84.094__DEC_20.557,1084.257371176922,1858.0629909581592,84.09455934599227,20.55804483588684,16.0,26.0,NO,348,150.70013597777594,141.3701066694336,151.46,1.38,141.3701066694336,151.46,1.38,119.78468631299756,126.02,1.15,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,141.37,151.46,1.38,3.5
RA_84.094__DEC_20.557,1084.257371176922,1858.0629909581592,84.09455934599227,20.55804483588684,16.0,26.0,NO,348,150.70013597777594,141.3701066694336,151.46,1.38,141.3701066694336,151.46,1.38,119.78468631299756,126.02,1.15,3.5,2,79,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,141.37,151.46,1.38,3.5
RA_84.096__DEC_21.187,1058.3419915280729,1514.117506498986,84.09659285273715,21.1872804555688,35.0,40.0,NO,348,377.3164088199252,349.4952235357273,384.31,3.01,355.3060774282578,391.01,3.26,326.63136288487595,365.67,2.80,4.798406715407336,2,79,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,366.8,398.16,3.08,5.31
RA_84.096__DEC_21.187,1058.3419915280729,1514.117506498986,84.09659285273715,21.1872804555688,35.0,40.0,NO,348,377.3164088199252,349.4952235357273,384.31,3.01,355.3060774282578,391.01,3.26,326.63136288487595,365.67,2.80,4.798406715407336,2,79,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,366.8,398.16,3.08,5.31
RA_84.096__DEC_21.187,1058.3419915280729,1514.117506498986,84.09659285273715,21.1872804555688,35.0,40.0,NO,348,377.3164088199252,349.4952235357273,384.31,3.01,355.3060774282578,391.01,3.26,326.63136288487595,365.67,2.80,4.798406715407336,2,79,SI (Rank 3),II/389/ps1_dr2,1.3342084101627107e+17,84.10168318,21.18381514,12.2682,366.8,398.16,3.08,5.31
RA_84.096__DEC_21.187,1058.3419915280729,1514.117506498986,84.09659285273715,21.1872804555688,35.0,40.0,NO,348,377.3164088199252,349.4952235357273,384.31,3.01,355.3060774282578,391.01,3.26,326.63136288487595,365.67,2.80,4.798406715407336,2,79,SI (Rank 4),II/389/ps1_dr2,1.3342084102173155e+17,84.10181324,21.1841585,13.3522,366.8,398.16,3.08,5.31
RA_84.096__DEC_21.187,1058.3419915280729,1514.117506498986,84.09659285273715,21.1872804555688,35.0,40.0,NO,348,377.3164088199252,349.4952235357273,384.31,3.01,355.3060774282578,391.01,3.26,326.63136288487595,365.67,2.80,4.798406715407336,2,79,SI (Rank 5),II/389/ps1_dr2,1.3342084101694013e+17,84.10162147,21.18303001,13.8742,366.8,398.16,3.08,5.31
RA_84.096__DEC_21.187,1058.3419915280729,1514.117506498986,84.09659285273715,21.1872804555688,35.0,40.0,NO,348,377.3164088199252,349.4952235357273,384.31,3.01,355.3060774282578,391.01,3.26,326.63136288487595,365.67,2.80,4.798406715407336,2,79,SI (Rank 6),II/389/ps1_dr2,1.3342084102137122e+17,84.10198123,21.18392605,14.4293,366.8,398.16,3.08,5.31
RA_84.096__DEC_21.187,1058.3419915280729,1514.117506498986,84.09659285273715,21.1872804555688,35.0,40.0,NO,348,377.3164088199252,349.4952235357273,384.31,3.01,355.3060774282578,391.01,3.26,326.63136288487595,365.67,2.80,4.798406715407336,2,79,SI (Rank 7),II/389/ps1_dr2,1.33420840897597e+17,84.08977972368,21.18868172769,14.8161,366.8,398.16,3.08,5.31
RA_84.109__DEC_21.993,1020.5890293151084,1074.3813071524312,84.10829884020588,21.992777397445444,96.0,197.0,NO,348,1912.9979295333628,1705.135238345907,1725.10,6.06,1739.8894081315157,1764.44,6.99,1809.9048051814257,1841.95,7.63,5.5085444916408015,2,79,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1821.35,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1020.5890293151084,1074.3813071524312,84.10829884020588,21.992777397445444,96.0,197.0,NO,348,1912.9979295333628,1705.135238345907,1725.10,6.06,1739.8894081315157,1764.44,6.99,1809.9048051814257,1841.95,7.63,5.5085444916408015,2,79,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1821.35,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1020.5890293151084,1074.3813071524312,84.10829884020588,21.992777397445444,96.0,197.0,NO,348,1912.9979295333628,1705.135238345907,1725.10,6.06,1739.8894081315157,1764.44,6.99,1809.9048051814257,1841.95,7.63,5.5085444916408015,2,79,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1821.35,1819.91,5.00,6.32
RA_84.112__DEC_20.339,1083.526534874824,1977.7435218941523,84.11276652819708,20.340502163737817,14.0,19.0,NO,286,151.96060235304893,129.19899890845713,141.49,1.36,129.19899890845713,141.49,1.36,97.41531003042896,111.45,1.38,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,129.2,141.49,1.36,3.5
RA_84.112__DEC_20.339,1083.526534874824,1977.7435218941523,84.11276652819708,20.340502163737817,14.0,19.0,NO,286,151.96060235304893,129.19899890845713,141.49,1.36,129.19899890845713,141.49,1.36,97.41531003042896,111.45,1.38,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,129.2,141.49,1.36,3.5
RA_84.112__DEC_20.339,1083.526534874824,1977.7435218941523,84.11276652819708,20.340502163737817,14.0,19.0,NO,286,151.96060235304893,129.19899890845713,141.49,1.36,129.19899890845713,141.49,1.36,97.41531003042896,111.45,1.38,3.5,2,79,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,129.2,141.49,1.36,3.5
RA_84.124__DEC_22.895,976.9519902481264,581.6816453895141,84.12423378507663,22.89562651586527,7.0,17.0,NO,346,94.39097249838352,86.64346774207308,86.64,1.17,86.64346774207308,86.64,1.17,44.58947683124598,47.66,1.47,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,86.64,86.64,1.17,3.5
RA_84.124__DEC_22.895,976.9519902481264,581.6816453895141,84.12423378507663,22.89562651586527,7.0,17.0,NO,346,94.39097249838352,86.64346774207308,86.64,1.17,86.64346774207308,86.64,1.17,44.58947683124598,47.66,1.47,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,86.64,86.64,1.17,3.5
RA_84.124__DEC_22.895,976.9519902481264,581.6816453895141,84.12423378507663,22.89562651586527,7.0,17.0,NO,346,94.39097249838352,86.64346774207308,86.64,1.17,86.64346774207308,86.64,1.17,44.58947683124598,47.66,1.47,3.5,2,79,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,86.64,86.64,1.17,3.5
RA_84.214__DEC_23.434,910.2965714352916,290.3919339396841,84.21481861133793,23.43460707737492,29.0,44.0,NO,348,333.1439290108816,306.88498257604937,289.60,2.75,306.88498257604937,290.11,2.79,290.23693673884594,271.76,2.88,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,311.36,293.99,2.52,3.74
RA_84.214__DEC_23.434,910.2965714352916,290.3919339396841,84.21481861133793,23.43460707737492,29.0,44.0,NO,348,333.1439290108816,306.88498257604937,289.60,2.75,306.88498257604937,290.11,2.79,290.23693673884594,271.76,2.88,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,311.36,293.99,2.52,3.74
RA_84.223__DEC_22.454,943.9931367651384,826.6192755491319,84.22393138024111,22.453966707240657,17.0,29.0,NO,348,172.02670491641507,159.7866791449784,160.36,1.49,159.7866791449784,160.36,1.49,132.05814471108616,132.31,1.26,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,159.79,160.36,1.49,3.5
RA_84.223__DEC_22.454,943.9931367651384,826.6192755491319,84.22393138024111,22.453966707240657,17.0,29.0,NO,348,172.02670491641507,159.7866791449784,160.36,1.49,159.7866791449784,160.36,1.49,132.05814471108616,132.31,1.26,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,159.79,160.36,1.49,3.5
RA_84.223__DEC_22.454,943.9931367651384,826.6192755491319,84.22393138024111,22.453966707240657,17.0,29.0,NO,348,172.02670491641507,159.7866791449784,160.36,1.49,159.7866791449784,160.36,1.49,132.05814471108616,132.31,1.26,3.5,2,79,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,159.79,160.36,1.49,3.5
RA_84.225__DEC_23.173,915.1892738711672,433.3454933647176,84.22535914222604,23.17374125523901,15.0,29.0,NO,348,159.69186769819098,149.48245123200877,148.48,1.28,149.48245123200877,148.48,1.28,122.7483647232086,123.79,1.21,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,149.48,148.48,1.28,3.5
RA_84.225__DEC_23.173,915.1892738711672,433.3454933647176,84.22535914222604,23.17374125523901,15.0,29.0,NO,348,159.69186769819098,149.48245123200877,148.48,1.28,149.48245123200877,148.48,1.28,122.7483647232086,123.79,1.21,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,149.48,148.48,1.28,3.5
RA_84.237__DEC_23.457,897.612296778496,278.80361264153305,84.23834435995578,23.45733886313656,5.0,12.0,NO,246,74.90969355875202,72.24570405740297,75.33,1.06,72.24570405740297,75.33,1.06,35.795611652006215,28.86,1.40,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,72.25,75.33,1.06,3.5
RA_84.237__DEC_23.457,897.612296778496,278.80361264153305,84.23834435995578,23.45733886313656,5.0,12.0,NO,246,74.90969355875202,72.24570405740297,75.33,1.06,72.24570405740297,75.33,1.06,35.795611652006215,28.86,1.40,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,72.25,75.33,1.06,3.5
RA_84.237__DEC_23.457,897.612296778496,278.80361264153305,84.23834435995578,23.45733886313656,5.0,12.0,NO,246,74.90969355875202,72.24570405740297,75.33,1.06,72.24570405740297,75.33,1.06,35.795611652006215,28.86,1.40,3.5,2,79,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,72.25,75.33,1.06,3.5
RA_84.241__DEC_22.801,921.2758879264344,637.6298172563808,84.24214073234226,22.80102755059512,15.0,25.0,NO,348,157.513017295478,149.11345515318962,139.22,2.21,149.11345515318962,139.23,2.21,129.15084671447076,113.93,2.21,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,149.11,138.78,1.87,3.5
RA_84.241__DEC_22.801,921.2758879264344,637.6298172563808,84.24214073234226,22.80102755059512,15.0,25.0,NO,348,157.513017295478,149.11345515318962,139.22,2.21,149.11345515318962,139.23,2.21,129.15084671447076,113.93,2.21,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,149.11,138.78,1.87,3.5
RA_84.241__DEC_22.801,921.2758879264344,637.6298172563808,84.24214073234226,22.80102755059512,15.0,25.0,NO,348,157.513017295478,149.11345515318962,139.22,2.21,149.11345515318962,139.23,2.21,129.15084671447076,113.93,2.21,3.5,2,79,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,149.11,138.78,1.87,3.5
RA_84.241__DEC_22.801,921.2758879264344,637.6298172563808,84.24214073234226,22.80102755059512,15.0,25.0,NO,348,157.513017295478,149.11345515318962,139.22,2.21,149.11345515318962,139.23,2.21,129.15084671447076,113.93,2.21,3.5,2,79,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,149.11,138.78,1.87,3.5
RA_84.252__DEC_20.766,995.2531437035,1749.56946882182,84.25245694031497,20.76727014789179,14.0,17.0,NO,348,200.9480094597905,142.47914403484745,143.13,1.59,142.47914403484745,143.17,1.60,93.29549123119992,98.72,1.56,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,142.48,143.09,1.58,3.5
RA_84.252__DEC_20.766,995.2531437035,1749.56946882182,84.25245694031497,20.76727014789179,14.0,17.0,NO,348,200.9480094597905,142.47914403484745,143.13,1.59,142.47914403484745,143.17,1.60,93.29549123119992,98.72,1.56,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,142.48,143.09,1.58,3.5
RA_84.252__DEC_20.766,995.2531437035,1749.56946882182,84.25245694031497,20.76727014789179,14.0,17.0,NO,348,200.9480094597905,142.47914403484745,143.13,1.59,142.47914403484745,143.17,1.60,93.29549123119992,98.72,1.56,3.5,2,79,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,142.48,143.09,1.58,3.5
RA_84.252__DEC_20.766,995.2531437035,1749.56946882182,84.25245694031497,20.76727014789179,14.0,17.0,NO,348,200.9480094597905,142.47914403484745,143.13,1.59,142.47914403484745,143.17,1.60,93.29549123119992,98.72,1.56,3.5,2,79,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,142.48,143.09,1.58,3.5
RA_84.252__DEC_20.766,995.2531437035,1749.56946882182,84.25245694031497,20.76727014789179,14.0,17.0,NO,253,200.9480094597905,142.47914403484745,143.13,1.79,142.47914403484745,143.17,1.80,93.29549123119992,98.78,1.78,3.5,2,79,SI (Rank 5),II/389/ps1_dr2,1.3292084258213936e+17,84.25821008224,20.77401591552,13.843,142.48,143.08,1.78,3.5
RA_84.255__DEC_23.285,895.6042679421466,373.23157140739727,84.25566643880788,23.285708198864988,5.0,12.0,NO,260,91.58108493831168,80.89578507459146,74.15,0.99,80.89578507459146,74.15,0.99,39.98374805707291,28.00,1.40,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,80.9,74.15,0.99,3.5
RA_84.258__DEC_21.141,977.3279324606827,1544.31748070826,84.25890069147056,21.1430833946234,3.0,11.0,NO,201,76.87264452951317,81.587096684839,80.00,1.13,81.587096684839,80.00,1.13,16.824160752076228,21.96,1.28,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55,81.59,80.00,1.13,3.5
RA_84.259__DEC_20.729,993.6035119761376,1770.334668674991,84.25854292147704,20.729715527132853,60.0,97.0,NO,348,933.4387986138588,804.443719491598,787.01,4.50,825.5416605567301,801.84,4.98,829.4082667692543,805.00,4.98,4.815413660667765,2,79,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,843.0,826.53,3.87,5.09
RA_84.259__DEC_20.729,993.6035119761376,1770.334668674991,84.25854292147704,20.729715527132853,60.0,97.0,NO,348,933.4387986138588,804.443719491598,787.01,4.50,825.5416605567301,801.84,4.98,829.4082667692543,805.00,4.98,4.815413660667765,2,79,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,843.0,826.53,3.87,5.09
RA_84.259__DEC_20.729,993.6035119761376,1770.334668674991,84.25854292147704,20.729715527132853,60.0,97.0,NO,348,933.4387986138588,804.443719491598,787.01,4.50,825.5416605567301,801.84,4.98,829.4082667692543,805.00,4.98,4.815413660667765,2,79,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,843.0,826.53,3.87,5.09
RA_84.259__DEC_20.729,993.6035119761376,1770.334668674991,84.25854292147704,20.729715527132853,60.0,97.0,NO,348,933.4387986138588,804.443719491598,787.01,4.50,825.5416605567301,801.84,4.98,829.4082667692543,805.00,4.98,4.815413660667765,2,79,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,843.0,826.53,3.87,5.09
RA_84.259__DEC_20.729,993.6035119761376,1770.334668674991,84.25854292147704,20.729715527132853,60.0,97.0,NO,348,933.4387986138588,804.443719491598,787.01,4.50,825.5416605567301,801.84,4.98,829.4082667692543,805.00,4.98,4.815413660667765,2,79,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,843.0,826.53,3.87,5.09
RA_84.259__DEC_20.729,993.6035119761376,1770.334668674991,84.25854292147704,20.729715527132853,60.0,97.0,NO,348,933.4387986138588,804.443719491598,787.01,4.50,825.5416605567301,801.84,4.98,829.4082667692543,805.00,4.98,4.815413660667765,2,79,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,843.0,826.53,3.87,5.09
RA_84.259__DEC_20.729,993.6035119761376,1770.334668674991,84.25854292147704,20.729715527132853,60.0,97.0,NO,348,933.4387986138588,804.443719491598,787.01,4.50,825.5416605567301,801.84,4.98,829.4082667692543,805.00,4.98,4.815413660667765,2,79,SI (Rank 7),II/389/ps1_dr2,1.3287084262171898e+17,84.26219144,20.73205588,14.2238,843.0,826.53,3.87,5.09
RA_84.259__DEC_20.729,993.6035119761376,1770.334668674991,84.25854292147704,20.729715527132853,60.0,97.0,NO,348,933.4387986138588,804.443719491598,787.01,4.50,825.5416605567301,801.84,4.98,829.4082667692543,805.00,4.98,4.815413660667765,2,79,SI (Rank 8),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,843.0,826.53,3.87,5.09
RA_84.259__DEC_23.157,898.2104246279953,443.46839367307547,84.26040560407885,23.157508740162992,10.0,17.0,NO,348,100.73515726178776,100.22391873066378,103.22,1.17,100.22391873066378,103.22,1.17,73.10038876194577,72.19,1.17,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,100.22,103.22,1.17,3.5
RA_84.259__DEC_23.157,898.2104246279953,443.46839367307547,84.26040560407885,23.157508740162992,10.0,17.0,NO,348,100.73515726178776,100.22391873066378,103.22,1.17,100.22391873066378,103.22,1.17,73.10038876194577,72.19,1.17,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,100.22,103.22,1.17,3.5
RA_84.259__DEC_23.157,898.2104246279953,443.46839367307547,84.26040560407885,23.157508740162992,10.0,17.0,NO,348,100.73515726178776,100.22391873066378,103.22,1.17,100.22391873066378,103.22,1.17,73.10038876194577,72.19,1.17,3.5,2,79,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,100.22,103.22,1.17,3.5
RA_84.261__DEC_23.624,879.4752881402464,188.44797269426368,84.26157812487264,23.62413366163205,16.0,23.0,NO,336,179.68338233416856,164.69260338849404,149.05,1.43,164.69260338849404,149.07,1.43,135.03390347000476,120.38,1.40,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3634084267863494e+17,84.26787639852,23.6202915752,14.1567,164.69,149.05,1.43,3.5
RA_84.267__DEC_21.421,962.0224450505976,1392.696133970083,84.26771947034118,21.421040280624272,7.0,17.0,NO,346,96.66760834414202,93.33122665864884,84.46,1.09,93.33122665864884,84.46,1.09,52.98465288744656,50.56,1.19,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,93.33,84.46,1.09,3.5
RA_84.267__DEC_22.509,919.990734802809,798.0184264251384,84.26720179838136,22.50916956694987,5.0,12.0,NO,130,68.65284267776879,70.08617633711889,68.55,0.96,70.08617633711889,68.55,0.96,26.094625875007747,20.17,1.09,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3501084268369096e+17,84.26828054,22.50851719,10.656,70.09,68.55,0.96,3.5
RA_84.267__DEC_22.509,919.990734802809,798.0184264251384,84.26720179838136,22.50916956694987,5.0,12.0,NO,130,68.65284267776879,70.08617633711889,68.55,0.96,70.08617633711889,68.55,0.96,26.094625875007747,20.17,1.09,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.3501084268161054e+17,84.26837101,22.50859556,10.7716,70.09,68.55,0.96,3.5
RA_84.267__DEC_22.509,919.990734802809,798.0184264251384,84.26720179838136,22.50916956694987,5.0,12.0,NO,130,68.65284267776879,70.08617633711889,68.55,0.96,70.08617633711889,68.55,0.96,26.094625875007747,20.17,1.09,3.5,2,79,SI (Rank 3),II/389/ps1_dr2,1.3501084266853328e+17,84.26683479618,22.51063338756,13.804,70.09,68.55,0.96,3.5
RA_84.268__DEC_20.361,1002.8753772715816,1971.910929608836,84.26839976114685,20.361890696275093,20.0,27.0,NO,280,208.35862982266968,175.97163707173675,171.04,1.89,175.97163707173675,171.04,1.89,142.14747553662232,144.01,1.97,3.5,2,79,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,175.97,171.04,1.89,3.5
RA_84.268__DEC_20.361,1002.8753772715816,1971.910929608836,84.26839976114685,20.361890696275093,20.0,27.0,NO,280,208.35862982266968,175.97163707173675,171.04,1.89,175.97163707173675,171.04,1.89,142.14747553662232,144.01,1.97,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,175.97,171.04,1.89,3.5
RA_84.271__DEC_22.118,933.0198320333548,1012.195144078752,84.27153053559896,22.11751637781918,26.0,58.0,NO,348,316.81582594507074,294.66283646069934,287.94,1.71,294.66283646069934,288.01,1.71,279.70156225118285,272.13,1.71,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,294.66,287.89,1.71,3.5
RA_84.271__DEC_22.118,933.0198320333548,1012.195144078752,84.27153053559896,22.11751637781918,26.0,58.0,NO,348,316.81582594507074,294.66283646069934,287.94,1.71,294.66283646069934,288.01,1.71,279.70156225118285,272.13,1.71,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,294.66,287.89,1.71,3.5
RA_84.300__DEC_23.244,874.512100878715,397.4834486455616,84.30087167615312,23.24427618547529,4.0,13.0,NO,41,62.04218989537822,63.46475401943472,68.45,1.33,63.46475401943472,68.45,1.33,13.464561690107256,21.13,1.90,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3589084301468384e+17,84.30152398,23.24436576,10.777,63.46,68.45,1.33,3.5
RA_84.300__DEC_23.244,874.512100878715,397.4834486455616,84.30087167615312,23.24427618547529,4.0,13.0,NO,41,62.04218989537822,63.46475401943472,68.45,1.33,63.46475401943472,68.45,1.33,13.464561690107256,21.13,1.90,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.3589084301859406e+17,84.30187831,23.24446659,10.8976,63.46,68.45,1.33,3.5
RA_84.300__DEC_23.244,874.512100878715,397.4834486455616,84.30087167615312,23.24427618547529,4.0,13.0,NO,41,62.04218989537822,63.46475401943472,68.45,1.33,63.46475401943472,68.45,1.33,13.464561690107256,21.13,1.90,3.5,2,79,SI (Rank 3),II/389/ps1_dr2,1.3589084301304318e+17,84.30136127,23.24397427,13.0507,63.46,68.45,1.33,3.5
