# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:46:47.938
# DATE-END: 2025-01-20T22:46:48.002
# TSTART: 1737413207938.39
# TSTOP: 1737413208938.39
# DATE: 2025-01-20T22:46:51
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0916318978896
# DEC: 22.0166996204463
# EQUINOX: 2000.0
# CRVAL1: 83.0916318978896
# CRVAL2: 22.0166996204463
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00172920163805897
# CD1_2: -0.000587329830172393
# CD2_1: 0.000586432647341725
# CD2_2: -0.00172990901593338
# A_ORDER: 2
# A_0_2: -1.212740279574e-07
# A_1_1: 1.9489377078183e-07
# A_2_0: 9.10116021390771e-08
# B_ORDER: 2
# B_0_2: 6.71623683566914e-07
# B_1_1: 3.0416180654594e-07
# B_2_0: 8.45146596761799e-08
# AP_ORDER: 2
# AP_0_0: 2.92946311549377e-07
# AP_0_1: -4.6870822476898e-08
# AP_0_2: 1.21277573739566e-07
# AP_1_0: 7.61752279505364e-08
# AP_1_1: -1.94896397774267e-07
# AP_2_0: -9.10131212221824e-08
# BP_ORDER: 2
# BP_0_0: 8.13729535722452e-06
# BP_0_1: 7.93365807888404e-07
# BP_0_2: -6.71648040003434e-07
# BP_1_0: 3.0097163823252e-07
# BP_1_1: -3.04175911937713e-07
# BP_2_0: -8.45177043394728e-08
# NOME_FILE_FITS: 20250120_224647.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_114.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.091__DEC_23.602,1339.016395522914,36.50702860419723,84.09171973430642,23.6028477132606,8.0,13.0,NO,343,90.74897855570404,88.69160337635815,89.85,1.16,88.69160337635815,89.85,1.16,49.31509271342708,51.68,1.29,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,88.69,89.85,1.16,3.5
RA_84.091__DEC_23.602,1339.016395522914,36.50702860419723,84.09171973430642,23.6028477132606,8.0,13.0,NO,343,90.74897855570404,88.69160337635815,89.85,1.16,88.69160337635815,89.85,1.16,49.31509271342708,51.68,1.29,3.5,2,114,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,88.69,89.85,1.16,3.5
RA_84.094__DEC_20.557,790.6733207600902,1612.4133096496364,84.0949379332587,20.55712478119236,17.0,30.0,NO,348,184.0347192379597,157.1540992928746,151.46,1.38,157.1540992928746,151.46,1.38,132.9007271647362,126.02,1.15,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,157.15,151.46,1.38,3.5
RA_84.094__DEC_20.557,790.6733207600902,1612.4133096496364,84.0949379332587,20.55712478119236,17.0,30.0,NO,348,184.0347192379597,157.1540992928746,151.46,1.38,157.1540992928746,151.46,1.38,132.9007271647362,126.02,1.15,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,157.15,151.46,1.38,3.5
RA_84.094__DEC_20.557,790.6733207600902,1612.4133096496364,84.0949379332587,20.55712478119236,17.0,30.0,NO,348,184.0347192379597,157.1540992928746,151.46,1.38,157.1540992928746,151.46,1.38,132.9007271647362,126.02,1.15,3.5,2,114,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,157.15,151.46,1.38,3.5
RA_84.096__DEC_21.187,902.6671229804336,1285.972163316365,84.09724494523836,21.187418320189128,39.0,40.0,NO,348,527.3540763949371,437.4517564114518,384.31,3.01,460.0013914301247,391.01,3.26,435.8062167278541,365.67,2.80,5.3960184253935815,2,114,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,456.61,398.16,3.08,5.31
RA_84.096__DEC_21.187,902.6671229804336,1285.972163316365,84.09724494523836,21.187418320189128,39.0,40.0,NO,348,527.3540763949371,437.4517564114518,384.31,3.01,460.0013914301247,391.01,3.26,435.8062167278541,365.67,2.80,5.3960184253935815,2,114,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,456.61,398.16,3.08,5.31
RA_84.096__DEC_21.187,902.6671229804336,1285.972163316365,84.09724494523836,21.187418320189128,39.0,40.0,NO,348,527.3540763949371,437.4517564114518,384.31,3.01,460.0013914301247,391.01,3.26,435.8062167278541,365.67,2.80,5.3960184253935815,2,114,SI (Rank 3),II/389/ps1_dr2,1.3342084101627107e+17,84.10168318,21.18381514,12.2682,456.61,398.16,3.08,5.31
RA_84.096__DEC_21.187,902.6671229804336,1285.972163316365,84.09724494523836,21.187418320189128,39.0,40.0,NO,348,527.3540763949371,437.4517564114518,384.31,3.01,460.0013914301247,391.01,3.26,435.8062167278541,365.67,2.80,5.3960184253935815,2,114,SI (Rank 4),II/389/ps1_dr2,1.3342084102173155e+17,84.10181324,21.1841585,13.3522,456.61,398.16,3.08,5.31
RA_84.096__DEC_21.187,902.6671229804336,1285.972163316365,84.09724494523836,21.187418320189128,39.0,40.0,NO,348,527.3540763949371,437.4517564114518,384.31,3.01,460.0013914301247,391.01,3.26,435.8062167278541,365.67,2.80,5.3960184253935815,2,114,SI (Rank 5),II/389/ps1_dr2,1.3342084101694013e+17,84.10162147,21.18303001,13.8742,456.61,398.16,3.08,5.31
RA_84.096__DEC_21.187,902.6671229804336,1285.972163316365,84.09724494523836,21.187418320189128,39.0,40.0,NO,348,527.3540763949371,437.4517564114518,384.31,3.01,460.0013914301247,391.01,3.26,435.8062167278541,365.67,2.80,5.3960184253935815,2,114,SI (Rank 6),II/389/ps1_dr2,1.3342084102137122e+17,84.10198123,21.18392605,14.4293,456.61,398.16,3.08,5.31
RA_84.096__DEC_21.187,902.6671229804336,1285.972163316365,84.09724494523836,21.187418320189128,39.0,40.0,NO,348,527.3540763949371,437.4517564114518,384.31,3.01,460.0013914301247,391.01,3.26,435.8062167278541,365.67,2.80,5.3960184253935815,2,114,SI (Rank 7),II/389/ps1_dr2,1.33420840897597e+17,84.08977972368,21.18868172769,14.8161,456.61,398.16,3.08,5.31
RA_84.109__DEC_21.993,1041.819456322126,867.1522343097486,84.10865495091738,21.99329468003622,102.0,217.0,NO,348,2032.4299222744764,1807.420270914106,1725.10,6.06,1863.0894075582853,1764.44,6.99,1956.2658196836032,1841.95,7.63,5.930069264839118,2,114,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1903.69,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1041.819456322126,867.1522343097486,84.10865495091738,21.99329468003622,102.0,217.0,NO,348,2032.4299222744764,1807.420270914106,1725.10,6.06,1863.0894075582853,1764.44,6.99,1956.2658196836032,1841.95,7.63,5.930069264839118,2,114,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1903.69,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1041.819456322126,867.1522343097486,84.10865495091738,21.99329468003622,102.0,217.0,NO,348,2032.4299222744764,1807.420270914106,1725.10,6.06,1863.0894075582853,1764.44,6.99,1956.2658196836032,1841.95,7.63,5.930069264839118,2,114,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1903.69,1819.91,5.00,6.32
RA_84.112__DEC_20.339,742.6286390547102,1721.6677239249166,84.11359019824481,20.339896540106448,15.0,20.0,NO,286,177.9380678000632,149.23219332894078,141.49,1.36,149.23219332894078,141.49,1.36,112.72607096853643,111.45,1.38,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,149.23,141.49,1.36,3.5
RA_84.112__DEC_20.339,742.6286390547102,1721.6677239249166,84.11359019824481,20.339896540106448,15.0,20.0,NO,286,177.9380678000632,149.23219332894078,141.49,1.36,149.23219332894078,141.49,1.36,112.72607096853643,111.45,1.38,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,149.23,141.49,1.36,3.5
RA_84.112__DEC_20.339,742.6286390547102,1721.6677239249166,84.11359019824481,20.339896540106448,15.0,20.0,NO,286,177.9380678000632,149.23219332894078,141.49,1.36,149.23219332894078,141.49,1.36,112.72607096853643,111.45,1.38,3.5,2,114,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,149.23,141.49,1.36,3.5
RA_84.124__DEC_22.895,1196.0400897956215,396.99461031656807,84.12532092590095,22.896290576663603,9.0,17.0,NO,346,110.82003800442988,99.51015829528686,86.64,1.17,99.51015829528686,86.64,1.17,57.48265304000679,47.66,1.47,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,99.51,86.64,1.17,3.5
RA_84.124__DEC_22.895,1196.0400897956215,396.99461031656807,84.12532092590095,22.896290576663603,9.0,17.0,NO,346,110.82003800442988,99.51015829528686,86.64,1.17,99.51015829528686,86.64,1.17,57.48265304000679,47.66,1.47,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,99.51,86.64,1.17,3.5
RA_84.124__DEC_22.895,1196.0400897956215,396.99461031656807,84.12532092590095,22.896290576663603,9.0,17.0,NO,346,110.82003800442988,99.51015829528686,86.64,1.17,99.51015829528686,86.64,1.17,57.48265304000679,47.66,1.47,3.5,2,114,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,99.51,86.64,1.17,3.5
RA_84.132__DEC_19.935,659.9989020742187,1927.9691023157768,84.13382096617093,19.934603313158107,9.0,18.0,NO,245,116.52232826644384,102.6956604165876,103.54,1.78,102.6956604165876,103.54,1.78,54.734415083327015,64.37,3.41,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,102.7,103.54,1.78,3.5
RA_84.132__DEC_19.935,659.9989020742187,1927.9691023157768,84.13382096617093,19.934603313158107,9.0,18.0,NO,245,116.52232826644384,102.6956604165876,103.54,1.78,102.6956604165876,103.54,1.78,54.734415083327015,64.37,3.41,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,102.7,103.54,1.78,3.5
RA_84.132__DEC_19.935,659.9989020742187,1927.9691023157768,84.13382096617093,19.934603313158107,9.0,18.0,NO,245,116.52232826644384,102.6956604165876,103.54,1.78,102.6956604165876,103.54,1.78,54.734415083327015,64.37,3.41,3.5,2,114,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,102.7,103.54,1.78,3.5
RA_84.132__DEC_19.935,659.9989020742187,1927.9691023157768,84.13382096617093,19.934603313158107,9.0,18.0,NO,245,116.52232826644384,102.6956604165876,103.54,1.78,102.6956604165876,103.54,1.78,54.734415083327015,64.37,3.41,3.5,2,114,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,102.7,103.54,1.78,3.5
RA_84.157__DEC_21.637,953.6886097164152,1042.6870162402329,84.15916378237546,21.63774041813824,3.0,17.0,NO,71,66.53274979729902,72.00399054987855,74.26,1.18,72.00399054987855,74.26,1.18,18.17923173214555,21.92,1.68,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.3396084159077282e+17,84.159065,21.63522171,11.684,72.0,74.26,1.18,3.5
RA_84.157__DEC_21.637,953.6886097164152,1042.6870162402329,84.15916378237546,21.63774041813824,3.0,17.0,NO,71,66.53274979729902,72.00399054987855,74.26,1.18,72.00399054987855,74.26,1.18,18.17923173214555,21.92,1.68,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.339608415870526e+17,84.1587224,21.63503128,11.8736,72.0,74.26,1.18,3.5
RA_84.184__DEC_19.974,641.7551827875131,1898.9916158152005,84.18573021580694,19.97372312517301,4.0,13.0,NO,232,73.76922389525514,74.0125818366977,83.48,1.99,74.0125818366977,83.48,1.99,25.993471697264663,26.29,3.37,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,74.01,83.48,1.99,3.5
RA_84.184__DEC_19.974,641.7551827875131,1898.9916158152005,84.18573021580694,19.97372312517301,4.0,13.0,NO,232,73.76922389525514,74.0125818366977,83.48,1.99,74.0125818366977,83.48,1.99,25.993471697264663,26.29,3.37,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,74.01,83.48,1.99,3.5
RA_84.184__DEC_19.974,641.7551827875131,1898.9916158152005,84.18573021580694,19.97372312517301,4.0,13.0,NO,232,73.76922389525514,74.0125818366977,83.48,1.99,74.0125818366977,83.48,1.99,25.993471697264663,26.29,3.37,3.5,2,114,SI (Rank 3),II/389/ps1_dr2,1.3196084185809552e+17,84.18575205478,19.97090005161,13.6078,74.01,83.48,1.99,3.5
RA_84.184__DEC_19.974,641.7551827875131,1898.9916158152005,84.18573021580694,19.97372312517301,4.0,13.0,NO,232,73.76922389525514,74.0125818366977,83.48,1.99,74.0125818366977,83.48,1.99,25.993471697264663,26.29,3.37,3.5,2,114,SI (Rank 4),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,74.01,83.48,1.99,3.5
RA_84.184__DEC_19.974,641.7551827875131,1898.9916158152005,84.18573021580694,19.97372312517301,4.0,13.0,NO,232,73.76922389525514,74.0125818366977,83.48,1.99,74.0125818366977,83.48,1.99,25.993471697264663,26.29,3.37,3.5,2,114,SI (Rank 5),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,74.01,83.48,1.99,3.5
RA_84.214__DEC_23.434,1250.2853559187606,103.30092181688404,84.21489724166689,23.43469045110648,29.0,35.0,NO,348,344.376633117092,320.4879905757712,289.60,2.75,320.4879905757712,290.11,2.79,299.558170777148,271.76,2.88,3.656915949382968,2,114,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,322.23,293.99,2.52,3.74
RA_84.214__DEC_23.434,1250.2853559187606,103.30092181688404,84.21489724166689,23.43469045110648,29.0,35.0,NO,348,344.376633117092,320.4879905757712,289.60,2.75,320.4879905757712,290.11,2.79,299.558170777148,271.76,2.88,3.656915949382968,2,114,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,322.23,293.99,2.52,3.74
RA_84.223__DEC_22.454,1069.1837505489157,609.2755248692197,84.2245357375726,22.454390987163805,18.0,29.0,NO,348,191.9000852486301,169.41919602454126,160.36,1.49,169.41919602454126,160.36,1.49,138.1651793742302,132.31,1.26,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,169.42,160.36,1.49,3.5
RA_84.223__DEC_22.454,1069.1837505489157,609.2755248692197,84.2245357375726,22.454390987163805,18.0,29.0,NO,348,191.9000852486301,169.41919602454126,160.36,1.49,169.41919602454126,160.36,1.49,138.1651793742302,132.31,1.26,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,169.42,160.36,1.49,3.5
RA_84.223__DEC_22.454,1069.1837505489157,609.2755248692197,84.2245357375726,22.454390987163805,18.0,29.0,NO,348,191.9000852486301,169.41919602454126,160.36,1.49,169.41919602454126,160.36,1.49,138.1651793742302,132.31,1.26,3.5,2,114,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,169.42,160.36,1.49,3.5
RA_84.225__DEC_23.173,1198.0544526494043,236.50486567363484,84.22598609121717,23.17399390074735,16.0,28.0,NO,348,172.76050572423088,158.46598526757472,148.48,1.28,158.46598526757472,148.48,1.28,128.84083817947277,123.79,1.21,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,158.47,148.48,1.28,3.5
RA_84.225__DEC_23.173,1198.0544526494043,236.50486567363484,84.22598609121717,23.17399390074735,16.0,28.0,NO,348,172.76050572423088,158.46598526757472,148.48,1.28,158.46598526757472,148.48,1.28,128.84083817947277,123.79,1.21,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,158.47,148.48,1.28,3.5
RA_84.237__DEC_23.457,1243.0686724970938,87.69426375046623,84.23864548685789,23.45722674813361,7.0,16.0,NO,246,97.69154434693706,91.95905492618756,75.33,1.06,91.95905492618756,75.33,1.06,43.08733472967758,28.86,1.40,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,91.96,75.33,1.06,3.5
RA_84.237__DEC_23.457,1243.0686724970938,87.69426375046623,84.23864548685789,23.45722674813361,7.0,16.0,NO,246,97.69154434693706,91.95905492618756,75.33,1.06,91.95905492618756,75.33,1.06,43.08733472967758,28.86,1.40,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,91.96,75.33,1.06,3.5
RA_84.237__DEC_23.457,1243.0686724970938,87.69426375046623,84.23864548685789,23.45722674813361,7.0,16.0,NO,246,97.69154434693706,91.95905492618756,75.33,1.06,91.95905492618756,75.33,1.06,43.08733472967758,28.86,1.40,3.5,2,114,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,91.96,75.33,1.06,3.5
RA_84.241__DEC_22.801,1123.2296023580857,426.6189652316163,84.24226100245436,22.8016047207077,15.0,30.0,NO,348,167.42829488342386,151.0596303604563,139.22,2.21,151.0596303604563,139.23,2.21,128.70024119030987,113.93,2.21,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,151.06,138.78,1.87,3.5
RA_84.241__DEC_22.801,1123.2296023580857,426.6189652316163,84.24226100245436,22.8016047207077,15.0,30.0,NO,348,167.42829488342386,151.0596303604563,139.22,2.21,151.0596303604563,139.23,2.21,128.70024119030987,113.93,2.21,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,151.06,138.78,1.87,3.5
RA_84.241__DEC_22.801,1123.2296023580857,426.6189652316163,84.24226100245436,22.8016047207077,15.0,30.0,NO,348,167.42829488342386,151.0596303604563,139.22,2.21,151.0596303604563,139.23,2.21,128.70024119030987,113.93,2.21,3.5,2,114,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,151.06,138.78,1.87,3.5
RA_84.241__DEC_22.801,1123.2296023580857,426.6189652316163,84.24226100245436,22.8016047207077,15.0,30.0,NO,348,167.42829488342386,151.0596303604563,139.22,2.21,151.0596303604563,139.23,2.21,128.70024119030987,113.93,2.21,3.5,2,114,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,151.06,138.78,1.87,3.5
RA_84.252__DEC_20.766,751.5276270087899,1477.2812454337493,84.25357395545547,20.766933371569245,14.0,15.0,NO,348,212.1053373960505,145.5288142059326,143.13,1.59,145.5288142059326,143.17,1.60,90.94072225955992,98.72,1.56,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,145.53,143.09,1.58,3.5
RA_84.252__DEC_20.766,751.5276270087899,1477.2812454337493,84.25357395545547,20.766933371569245,14.0,15.0,NO,348,212.1053373960505,145.5288142059326,143.13,1.59,145.5288142059326,143.17,1.60,90.94072225955992,98.72,1.56,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,145.53,143.09,1.58,3.5
RA_84.252__DEC_20.766,751.5276270087899,1477.2812454337493,84.25357395545547,20.766933371569245,14.0,15.0,NO,348,212.1053373960505,145.5288142059326,143.13,1.59,145.5288142059326,143.17,1.60,90.94072225955992,98.72,1.56,3.5,2,114,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,145.53,143.09,1.58,3.5
RA_84.252__DEC_20.766,751.5276270087899,1477.2812454337493,84.25357395545547,20.766933371569245,14.0,15.0,NO,348,212.1053373960505,145.5288142059326,143.13,1.59,145.5288142059326,143.17,1.60,90.94072225955992,98.72,1.56,3.5,2,114,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,145.53,143.09,1.58,3.5
RA_84.252__DEC_20.766,751.5276270087899,1477.2812454337493,84.25357395545547,20.766933371569245,14.0,15.0,NO,253,212.1053373960505,145.5288142059326,143.13,1.79,145.5288142059326,143.17,1.80,90.94072225955992,98.78,1.78,3.5,2,114,SI (Rank 5),II/389/ps1_dr2,1.3292084258213936e+17,84.25821008224,20.77401591552,13.843,145.53,143.08,1.78,3.5
RA_84.255__DEC_23.285,1204.463990591339,173.48605899204182,84.25507875968852,23.286358362581243,4.0,13.0,NO,260,69.42600490178516,71.26010161629124,74.15,0.99,71.26010161629124,74.15,0.99,15.386860117689974,28.00,1.40,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,71.26,74.15,0.99,3.5
RA_84.258__DEC_21.141,816.207017031446,1281.594512668225,84.25990774675452,21.14326437504417,5.0,9.0,NO,201,91.87546283402152,86.96993015785877,80.00,1.13,86.96993015785877,80.00,1.13,34.19215230866644,21.96,1.28,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55,86.97,80.00,1.13,3.5
RA_84.259__DEC_20.729,742.0568467590365,1495.777995656499,84.25916355379105,20.72935342460492,63.0,114.0,NO,348,1004.6850630010912,850.8492282577334,787.01,4.50,883.5859225858474,801.84,4.98,900.2834579215016,805.00,4.98,5.075727348273703,2,114,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,884.25,826.53,3.87,5.09
RA_84.259__DEC_20.729,742.0568467590365,1495.777995656499,84.25916355379105,20.72935342460492,63.0,114.0,NO,348,1004.6850630010912,850.8492282577334,787.01,4.50,883.5859225858474,801.84,4.98,900.2834579215016,805.00,4.98,5.075727348273703,2,114,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,884.25,826.53,3.87,5.09
RA_84.259__DEC_20.729,742.0568467590365,1495.777995656499,84.25916355379105,20.72935342460492,63.0,114.0,NO,348,1004.6850630010912,850.8492282577334,787.01,4.50,883.5859225858474,801.84,4.98,900.2834579215016,805.00,4.98,5.075727348273703,2,114,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,884.25,826.53,3.87,5.09
RA_84.259__DEC_20.729,742.0568467590365,1495.777995656499,84.25916355379105,20.72935342460492,63.0,114.0,NO,348,1004.6850630010912,850.8492282577334,787.01,4.50,883.5859225858474,801.84,4.98,900.2834579215016,805.00,4.98,5.075727348273703,2,114,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,884.25,826.53,3.87,5.09
RA_84.259__DEC_20.729,742.0568467590365,1495.777995656499,84.25916355379105,20.72935342460492,63.0,114.0,NO,348,1004.6850630010912,850.8492282577334,787.01,4.50,883.5859225858474,801.84,4.98,900.2834579215016,805.00,4.98,5.075727348273703,2,114,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,884.25,826.53,3.87,5.09
RA_84.259__DEC_20.729,742.0568467590365,1495.777995656499,84.25916355379105,20.72935342460492,63.0,114.0,NO,348,1004.6850630010912,850.8492282577334,787.01,4.50,883.5859225858474,801.84,4.98,900.2834579215016,805.00,4.98,5.075727348273703,2,114,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,884.25,826.53,3.87,5.09
RA_84.259__DEC_20.729,742.0568467590365,1495.777995656499,84.25916355379105,20.72935342460492,63.0,114.0,NO,348,1004.6850630010912,850.8492282577334,787.01,4.50,883.5859225858474,801.84,4.98,900.2834579215016,805.00,4.98,5.075727348273703,2,114,SI (Rank 7),II/389/ps1_dr2,1.3287084262171898e+17,84.26219144,20.73205588,14.2238,884.25,826.53,3.87,5.09
RA_84.259__DEC_20.729,742.0568467590365,1495.777995656499,84.25916355379105,20.72935342460492,63.0,114.0,NO,348,1004.6850630010912,850.8492282577334,787.01,4.50,883.5859225858474,801.84,4.98,900.2834579215016,805.00,4.98,5.075727348273703,2,114,SI (Rank 8),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,884.25,826.53,3.87,5.09
RA_84.259__DEC_23.157,1178.9656458136735,239.14260688163984,84.2600455331156,23.1579956372288,10.0,22.0,NO,348,119.79432913336052,117.4647585211939,103.22,1.17,117.4647585211939,103.22,1.17,84.64779376827121,72.19,1.17,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,117.46,103.22,1.17,3.5
RA_84.259__DEC_23.157,1178.9656458136735,239.14260688163984,84.2600455331156,23.1579956372288,10.0,22.0,NO,348,119.79432913336052,117.4647585211939,103.22,1.17,117.4647585211939,103.22,1.17,84.64779376827121,72.19,1.17,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,117.46,103.22,1.17,3.5
RA_84.259__DEC_23.157,1178.9656458136735,239.14260688163984,84.2600455331156,23.1579956372288,10.0,22.0,NO,348,119.79432913336052,117.4647585211939,103.22,1.17,117.4647585211939,103.22,1.17,84.64779376827121,72.19,1.17,3.5,2,114,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,117.46,103.22,1.17,3.5
RA_84.267__DEC_21.421,862.1457880888537,1136.3593677465385,84.26845159669128,21.42132775907308,9.0,17.0,NO,346,93.51997206519265,91.82904525396116,84.46,1.09,91.82904525396116,84.46,1.09,66.65939883811495,50.56,1.19,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,91.83,84.46,1.09,3.5
