# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:19:23.196
# DATE-END: 2025-01-20T22:19:24.255
# TSTART: 1737411563195.77
# TSTOP: 1737411564195.77
# DATE: 2025-01-20T22:19:26
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0905239996164
# DEC: 22.0161980373965
# EQUINOX: 2000.0
# CRVAL1: 83.0905239996164
# CRVAL2: 22.0161980373965
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00155113775153463
# CD1_2: 0.000963305684954219
# CD2_1: -0.000962975363394983
# CD2_2: -0.00155200645950505
# A_ORDER: 2
# A_0_2: -4.85916086567382e-07
# A_1_1: 2.46357411203877e-07
# A_2_0: -1.13534947214032e-07
# B_ORDER: 2
# B_0_2: 7.19232878799161e-08
# B_1_1: 1.3874499255603e-07
# B_2_0: 5.94345045814699e-08
# AP_ORDER: 2
# AP_0_0: -1.24694437317885e-06
# AP_0_1: -2.137468819043e-07
# AP_0_2: 4.85921180268657e-07
# AP_1_0: 7.99392606182248e-08
# AP_1_1: -2.46356206522411e-07
# AP_2_0: 1.13534714328499e-07
# BP_ORDER: 2
# BP_0_0: -1.04233578153886e-07
# BP_0_1: -3.28331050666319e-09
# BP_0_2: -7.1921617773778e-08
# BP_1_0: -5.49919846424574e-09
# BP_1_1: -1.38745998561802e-07
# BP_2_0: -5.94347412688929e-08
# NOME_FILE_FITS: 20250120_221923.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_033.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.757__DEC_20.242,1755.8045505756857,2028.244896640224,83.75776322952969,20.241730239290472,22.0,42.0,NO,319,238.4764200118024,211.71768436952183,214.07,1.62,211.71768436952183,214.12,1.63,194.7726657740949,192.18,1.63,3.5,2,33,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618,211.72,214.06,1.62,3.5
RA_83.761__DEC_24.485,536.0332451461098,48.69972107766556,83.76176787280977,24.485939412619008,7.0,11.0,NO,125,92.53046965343982,88.85541242595426,89.29,2.30,88.85541242595426,89.29,2.30,39.67494694761384,37.92,2.57,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.373808376190019e+17,83.76191344,24.48442376,10.2284,88.86,89.29,2.30,3.5
RA_83.761__DEC_24.485,536.0332451461098,48.69972107766556,83.76176787280977,24.485939412619008,7.0,11.0,NO,125,92.53046965343982,88.85541242595426,89.29,2.30,88.85541242595426,89.29,2.30,39.67494694761384,37.92,2.57,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.373808376212522e+17,83.76205791,24.48463112,10.359,88.86,89.29,2.30,3.5
RA_83.761__DEC_24.485,536.0332451461098,48.69972107766556,83.76176787280977,24.485939412619008,7.0,11.0,NO,125,92.53046965343982,88.85541242595426,89.29,2.30,88.85541242595426,89.29,2.30,39.67494694761384,37.92,2.57,3.5,2,33,SI (Rank 3),II/389/ps1_dr2,1.3738083762345294e+17,83.7622618,24.48512784,13.5571,88.86,89.29,2.30,3.5
RA_83.761__DEC_24.485,536.0332451461098,48.69972107766556,83.76176787280977,24.485939412619008,7.0,11.0,NO,125,92.53046965343982,88.85541242595426,89.29,2.30,88.85541242595426,89.29,2.30,39.67494694761384,37.92,2.57,3.5,2,33,SI (Rank 4),II/389/ps1_dr2,1.3738083761411197e+17,83.76147421,24.48471798,13.6726,88.86,89.29,2.30,3.5
RA_83.761__DEC_24.485,536.0332451461098,48.69972107766556,83.76176787280977,24.485939412619008,7.0,11.0,NO,125,92.53046965343982,88.85541242595426,89.29,2.30,88.85541242595426,89.29,2.30,39.67494694761384,37.92,2.57,3.5,2,33,SI (Rank 5),II/389/ps1_dr2,1.3738083762607197e+17,83.76266467,24.4844109,13.8157,88.86,89.29,2.30,3.5
RA_83.764__DEC_24.291,590.675357984887,140.56100492911682,83.76477729224435,24.29108246285893,104.0,164.0,NO,262,2022.1171558819133,1883.0356418823064,1840.39,9.82,1918.8019746234029,1868.32,10.95,1967.6629938410265,1910.43,11.88,6.110874074590621,2,33,SI (Rank 1),I/239/hip_main,26201.0,83.7648740231,24.2907687512,6.82,1952.43,1912.21,8.29,6.47
RA_83.764__DEC_24.291,590.675357984887,140.56100492911682,83.76477729224435,24.29108246285893,104.0,164.0,NO,262,2022.1171558819133,1883.0356418823064,1840.39,9.82,1918.8019746234029,1868.32,10.95,1967.6629938410265,1910.43,11.88,6.110874074590621,2,33,SI (Rank 2),II/389/ps1_dr2,1.371508376417705e+17,83.76383791,24.29162593,13.0925,1952.43,1912.21,8.29,6.47
RA_83.764__DEC_24.291,590.675357984887,140.56100492911682,83.76477729224435,24.29108246285893,104.0,164.0,NO,262,2022.1171558819133,1883.0356418823064,1840.39,9.82,1918.8019746234029,1868.32,10.95,1967.6629938410265,1910.43,11.88,6.110874074590621,2,33,SI (Rank 3),II/389/ps1_dr2,1.37140837605526e+17,83.76055138459,24.28791827791,13.826,1952.43,1912.21,8.29,6.47
RA_83.767__DEC_22.523,1096.8736985718422,966.157186469524,83.76663383942457,22.52363404781087,8.0,24.0,NO,345,84.48771345524038,84.89611991169117,86.61,1.08,84.89611991169117,86.61,1.08,57.91519020247611,49.77,1.22,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,84.9,86.61,1.08,3.5
RA_83.767__DEC_22.523,1096.8736985718422,966.157186469524,83.76663383942457,22.52363404781087,8.0,24.0,NO,345,84.48771345524038,84.89611991169117,86.61,1.08,84.89611991169117,86.61,1.08,57.91519020247611,49.77,1.22,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,84.9,86.61,1.08,3.5
RA_83.767__DEC_22.523,1096.8736985718422,966.157186469524,83.76663383942457,22.52363404781087,8.0,24.0,NO,345,84.48771345524038,84.89611991169117,86.61,1.08,84.89611991169117,86.61,1.08,57.91519020247611,49.77,1.22,3.5,2,33,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,84.9,86.61,1.08,3.5
RA_83.773__DEC_21.047,1517.7840564132498,1656.6523072532175,83.77309018224008,21.04696397375605,12.0,23.0,NO,348,124.76798766644168,113.71914886336415,121.05,1.42,113.71914886336415,121.05,1.42,74.30113094954167,85.29,1.18,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,113.72,121.05,1.42,3.5
RA_83.793__DEC_20.306,1721.3288247003995,2007.6797841612336,83.79391338341152,20.306645119918752,3.0,10.0,NO,169,63.38968315108436,65.1760152374529,77.90,0.92,65.1760152374529,77.90,0.92,15.7714328739547,19.77,1.31,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3236083794222736e+17,83.79431309,20.30566595,10.939,65.18,77.90,0.92,3.5
RA_83.793__DEC_20.306,1721.3288247003995,2007.6797841612336,83.79391338341152,20.306645119918752,3.0,10.0,NO,169,63.38968315108436,65.1760152374529,77.90,0.92,65.1760152374529,77.90,0.92,15.7714328739547,19.77,1.31,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.3236083795074582e+17,83.79513326,20.3043579,11.829,65.18,77.90,0.92,3.5
RA_83.793__DEC_20.306,1721.3288247003995,2007.6797841612336,83.79391338341152,20.306645119918752,3.0,10.0,NO,169,63.38968315108436,65.1760152374529,77.90,0.92,65.1760152374529,77.90,0.92,15.7714328739547,19.77,1.31,3.5,2,33,SI (Rank 3),II/389/ps1_dr2,1.323608379080122e+17,83.79080388124,20.30139604023,12.5,65.18,77.90,0.92,3.5
RA_83.793__DEC_20.306,1721.3288247003995,2007.6797841612336,83.79391338341152,20.306645119918752,3.0,10.0,NO,169,63.38968315108436,65.1760152374529,77.90,0.92,65.1760152374529,77.90,0.92,15.7714328739547,19.77,1.31,3.5,2,33,SI (Rank 4),II/389/ps1_dr2,1.3236083794449776e+17,83.79430224,20.30598835,12.6395,65.18,77.90,0.92,3.5
RA_83.793__DEC_20.306,1721.3288247003995,2007.6797841612336,83.79391338341152,20.306645119918752,3.0,10.0,NO,169,63.38968315108436,65.1760152374529,77.90,0.92,65.1760152374529,77.90,0.92,15.7714328739547,19.77,1.31,3.5,2,33,SI (Rank 5),II/389/ps1_dr2,1.3237083790467728e+17,83.79050029099,20.31393607863,13.402,65.18,77.90,0.92,3.5
RA_83.793__DEC_20.306,1721.3288247003995,2007.6797841612336,83.79391338341152,20.306645119918752,3.0,10.0,NO,169,63.38968315108436,65.1760152374529,77.90,0.92,65.1760152374529,77.90,0.92,15.7714328739547,19.77,1.31,3.5,2,33,SI (Rank 6),II/389/ps1_dr2,1.323608379469959e+17,83.79475284,20.30438903,14.0234,65.18,77.90,0.92,3.5
RA_83.793__DEC_20.306,1721.3288247003995,2007.6797841612336,83.79391338341152,20.306645119918752,3.0,10.0,NO,127,63.38968315108436,65.1760152374529,78.70,1.41,65.1760152374529,78.70,1.41,15.7714328739547,21.68,2.02,3.5,2,33,SI (Rank 7),II/389/ps1_dr2,1.3237083798970856e+17,83.79898903361,20.31500856626,14.7625,65.18,78.70,1.41,3.5
RA_83.806__DEC_22.723,1023.0101341675723,883.3067626096578,83.80529055432407,22.723133430554512,7.0,24.0,NO,345,73.71874436823123,77.11738980498954,81.92,1.07,77.11738980498954,81.92,1.07,48.36670696544876,46.66,1.25,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,77.12,81.92,1.07,3.5
RA_83.806__DEC_22.723,1023.0101341675723,883.3067626096578,83.80529055432407,22.723133430554512,7.0,24.0,NO,345,73.71874436823123,77.11738980498954,81.92,1.07,77.11738980498954,81.92,1.07,48.36670696544876,46.66,1.25,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,77.12,81.92,1.07,3.5
RA_83.825__DEC_24.051,633.9020763326131,267.76176319587427,83.82416813420964,24.052111744594743,16.0,21.0,NO,294,158.44792026761732,151.23461382781403,149.63,1.58,151.23461382781403,149.63,1.58,130.25338848102507,118.75,1.63,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3686083825506264e+17,83.82555991,24.051428,9.8575,151.23,149.63,1.58,3.5
RA_83.825__DEC_24.051,633.9020763326131,267.76176319587427,83.82416813420964,24.052111744594743,16.0,21.0,NO,294,158.44792026761732,151.23461382781403,149.63,1.58,151.23461382781403,149.63,1.58,130.25338848102507,118.75,1.63,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.3686083825380232e+17,83.82543692,24.05159591,10.9693,151.23,149.63,1.58,3.5
RA_83.832__DEC_23.513,785.286763223257,521.4812635910496,83.8315324045837,23.513090455311364,22.0,34.0,NO,348,220.11377916549984,208.8892076807176,225.91,1.59,208.8892076807176,226.06,1.61,190.5168980060476,206.51,1.67,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,209.71,226.97,1.61,3.56
RA_83.832__DEC_23.513,785.286763223257,521.4812635910496,83.8315324045837,23.513090455311364,22.0,34.0,NO,348,220.11377916549984,208.8892076807176,225.91,1.59,208.8892076807176,226.06,1.61,190.5168980060476,206.51,1.67,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,209.71,226.97,1.61,3.56
RA_83.832__DEC_23.513,785.286763223257,521.4812635910496,83.8315324045837,23.513090455311364,22.0,34.0,NO,348,220.11377916549984,208.8892076807176,225.91,1.59,208.8892076807176,226.06,1.61,190.5168980060476,206.51,1.67,3.5,2,33,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,209.71,226.97,1.61,3.56
RA_83.832__DEC_23.513,785.286763223257,521.4812635910496,83.8315324045837,23.513090455311364,22.0,34.0,NO,348,220.11377916549984,208.8892076807176,225.91,1.59,208.8892076807176,226.06,1.61,190.5168980060476,206.51,1.67,3.5,2,33,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,209.71,226.97,1.61,3.56
RA_83.837__DEC_20.910,1529.044510121738,1737.958945775532,83.83765565577009,20.90975159566051,9.0,19.0,NO,348,100.97725012879069,101.7683450433412,98.80,1.09,101.7683450433412,98.80,1.09,66.84379338205316,66.98,1.01,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,101.77,98.80,1.09,3.5
RA_83.837__DEC_20.910,1529.044510121738,1737.958945775532,83.83765565577009,20.90975159566051,9.0,19.0,NO,348,100.97725012879069,101.7683450433412,98.80,1.09,101.7683450433412,98.80,1.09,66.84379338205316,66.98,1.01,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,101.77,98.80,1.09,3.5
RA_83.837__DEC_20.910,1529.044510121738,1737.958945775532,83.83765565577009,20.90975159566051,9.0,19.0,NO,348,100.97725012879069,101.7683450433412,98.80,1.09,101.7683450433412,98.80,1.09,66.84379338205316,66.98,1.01,3.5,2,33,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,101.77,98.80,1.09,3.5
RA_83.842__DEC_23.454,797.972171587485,551.3117399419717,83.84107048805079,23.454576274965632,7.0,17.0,NO,348,95.63650740860498,93.52268224549356,100.68,1.30,93.52268224549356,100.68,1.30,47.17308630528924,63.98,1.23,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,93.52,100.68,1.30,3.5
RA_83.854__DEC_21.207,1436.446546815851,1603.9160383607318,83.85463425987395,21.20674118030972,45.0,67.0,NO,348,671.0494201360486,580.0423055442626,568.47,3.11,586.941288031328,575.84,3.42,570.900800296393,564.03,3.39,4.272828552455822,2,33,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,604.94,593.99,2.56,4.58
RA_83.854__DEC_21.207,1436.446546815851,1603.9160383607318,83.85463425987395,21.20674118030972,45.0,67.0,NO,348,671.0494201360486,580.0423055442626,568.47,3.11,586.941288031328,575.84,3.42,570.900800296393,564.03,3.39,4.272828552455822,2,33,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,604.94,593.99,2.56,4.58
RA_83.854__DEC_21.207,1436.446546815851,1603.9160383607318,83.85463425987395,21.20674118030972,45.0,67.0,NO,238,671.0494201360486,580.0423055442626,565.17,3.66,586.941288031328,572.70,4.05,570.900800296393,560.92,4.01,4.272828552455822,2,33,SI (Rank 3),II/389/ps1_dr2,1.3343083854658749e+17,83.85465364675,21.19746454633,14.5027,606.97,592.59,2.98,4.62
RA_83.856__DEC_21.015,1490.939007128786,1693.5063699907466,83.85560216549331,21.015304854636288,6.0,15.0,NO,308,79.57692707736243,79.10991751722297,87.30,1.07,79.10991751722297,87.30,1.07,41.006919891082426,33.84,1.23,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,79.11,87.30,1.07,3.5
RA_83.856__DEC_21.015,1490.939007128786,1693.5063699907466,83.85560216549331,21.015304854636288,6.0,15.0,NO,308,79.57692707736243,79.10991751722297,87.30,1.07,79.10991751722297,87.30,1.07,41.006919891082426,33.84,1.23,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,79.11,87.30,1.07,3.5
RA_83.857__DEC_22.438,1082.5853215085822,1029.9273493256012,83.85665884156465,22.438043585943813,37.0,76.0,NO,348,519.6904580747197,467.2828708461711,458.51,2.25,469.0050066409891,461.17,2.45,457.38702845221246,454.93,2.49,3.69737707114328,2,33,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,480.29,474.21,2.16,4.04
RA_83.857__DEC_22.438,1082.5853215085822,1029.9273493256012,83.85665884156465,22.438043585943813,37.0,76.0,NO,348,519.6904580747197,467.2828708461711,458.51,2.25,469.0050066409891,461.17,2.45,457.38702845221246,454.93,2.49,3.69737707114328,2,33,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,480.29,474.21,2.16,4.04
RA_83.857__DEC_22.438,1082.5853215085822,1029.9273493256012,83.85665884156465,22.438043585943813,37.0,76.0,NO,348,519.6904580747197,467.2828708461711,458.51,2.25,469.0050066409891,461.17,2.45,457.38702845221246,454.93,2.49,3.69737707114328,2,33,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,480.29,474.21,2.16,4.04
RA_83.864__DEC_24.040,620.4294946107157,284.07228913980214,83.86414433590893,24.039585907495024,185.0,254.0,SI,294,5651.011924731172,5381.2621669179225,5347.93,18.02,5444.089744853503,5428.20,19.91,5697.228801950323,5707.24,22.91,7.247473049721566,2,33,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5579.19,5535.60,15.67,8.19
RA_83.864__DEC_24.040,620.4294946107157,284.07228913980214,83.86414433590893,24.039585907495024,185.0,254.0,SI,294,5651.011924731172,5381.2621669179225,5347.93,18.02,5444.089744853503,5428.20,19.91,5697.228801950323,5707.24,22.91,7.247473049721566,2,33,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5579.19,5535.60,15.67,8.19
RA_83.864__DEC_24.040,620.4294946107157,284.07228913980214,83.86414433590893,24.039585907495024,185.0,254.0,SI,294,5651.011924731172,5381.2621669179225,5347.93,18.02,5444.089744853503,5428.20,19.91,5697.228801950323,5707.24,22.91,7.247473049721566,2,33,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5579.19,5535.60,15.67,8.19
RA_83.864__DEC_24.040,620.4294946107157,284.07228913980214,83.86414433590893,24.039585907495024,185.0,254.0,SI,294,5651.011924731172,5381.2621669179225,5347.93,18.02,5444.089744853503,5428.20,19.91,5697.228801950323,5707.24,22.91,7.247473049721566,2,33,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5579.19,5535.60,15.67,8.19
RA_83.864__DEC_24.040,620.4294946107157,284.07228913980214,83.86414433590893,24.039585907495024,185.0,254.0,SI,294,5651.011924731172,5381.2621669179225,5347.93,18.02,5444.089744853503,5428.20,19.91,5697.228801950323,5707.24,22.91,7.247473049721566,2,33,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5579.19,5535.60,15.67,8.19
RA_83.864__DEC_24.040,620.4294946107157,284.07228913980214,83.86414433590893,24.039585907495024,185.0,254.0,SI,294,5651.011924731172,5381.2621669179225,5347.93,18.02,5444.089744853503,5428.20,19.91,5697.228801950323,5707.24,22.91,7.247473049721566,2,33,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5579.19,5535.60,15.67,8.19
RA_83.865__DEC_21.296,1406.6619997266748,1565.128062637822,83.86455790875307,21.295545636256044,20.0,39.0,NO,348,220.121067555068,197.61443443074947,206.37,1.46,197.61443443074947,206.42,1.47,174.95841964169264,182.71,1.35,3.5,2,33,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,197.61,206.30,1.45,3.5
RA_83.865__DEC_21.296,1406.6619997266748,1565.128062637822,83.86455790875307,21.295545636256044,20.0,39.0,NO,348,220.121067555068,197.61443443074947,206.37,1.46,197.61443443074947,206.42,1.47,174.95841964169264,182.71,1.35,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,197.61,206.30,1.45,3.5
RA_83.865__DEC_21.296,1406.6619997266748,1565.128062637822,83.86455790875307,21.295545636256044,20.0,39.0,NO,348,220.121067555068,197.61443443074947,206.37,1.46,197.61443443074947,206.42,1.47,174.95841964169264,182.71,1.35,3.5,2,33,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,197.61,206.30,1.45,3.5
RA_83.865__DEC_21.296,1406.6619997266748,1565.128062637822,83.86455790875307,21.295545636256044,20.0,39.0,NO,348,220.121067555068,197.61443443074947,206.37,1.46,197.61443443074947,206.42,1.47,174.95841964169264,182.71,1.35,3.5,2,33,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,197.61,206.30,1.45,3.5
RA_83.873__DEC_20.818,1539.8787349066863,1790.1479654054283,83.87303631646003,20.818230516648548,22.0,43.0,NO,348,252.84474077484373,227.6751554338216,233.76,2.01,227.6751554338216,234.43,2.08,194.7240847986777,206.03,1.99,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,236.25,241.39,2.02,3.8
RA_83.873__DEC_20.818,1539.8787349066863,1790.1479654054283,83.87303631646003,20.818230516648548,22.0,43.0,NO,348,252.84474077484373,227.6751554338216,233.76,2.01,227.6751554338216,234.43,2.08,194.7240847986777,206.03,1.99,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,236.25,241.39,2.02,3.8
RA_83.873__DEC_20.818,1539.8787349066863,1790.1479654054283,83.87303631646003,20.818230516648548,22.0,43.0,NO,348,252.84474077484373,227.6751554338216,233.76,2.01,227.6751554338216,234.43,2.08,194.7240847986777,206.03,1.99,3.5,2,33,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,236.25,241.39,2.02,3.8
RA_83.873__DEC_20.818,1539.8787349066863,1790.1479654054283,83.87303631646003,20.818230516648548,22.0,43.0,NO,348,252.84474077484373,227.6751554338216,233.76,2.01,227.6751554338216,234.43,2.08,194.7240847986777,206.03,1.99,3.5,2,33,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,236.25,241.39,2.02,3.8
RA_83.873__DEC_20.818,1539.8787349066863,1790.1479654054283,83.87303631646003,20.818230516648548,22.0,43.0,NO,348,252.84474077484373,227.6751554338216,233.76,2.01,227.6751554338216,234.43,2.08,194.7240847986777,206.03,1.99,3.5,2,33,SI (Rank 5),II/389/ps1_dr2,1.329908387668601e+17,83.87671795123,20.82462197595,14.5434,236.25,241.39,2.02,3.8
RA_83.873__DEC_20.818,1539.8787349066863,1790.1479654054283,83.87303631646003,20.818230516648548,22.0,43.0,NO,348,252.84474077484373,227.6751554338216,233.76,2.01,227.6751554338216,234.43,2.08,194.7240847986777,206.03,1.99,3.5,2,33,SI (Rank 6),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958,236.25,241.39,2.02,3.8
RA_83.887__DEC_21.364,1377.1735229827598,1539.1447401073797,83.88714615447489,21.364144854388016,8.0,17.0,NO,348,92.1850394167856,91.30524712975432,94.68,1.22,91.30524712975432,94.68,1.22,59.9194808338595,62.04,1.08,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,91.31,94.68,1.22,3.5
RA_83.887__DEC_21.364,1377.1735229827598,1539.1447401073797,83.88714615447489,21.364144854388016,8.0,17.0,NO,348,92.1850394167856,91.30524712975432,94.68,1.22,91.30524712975432,94.68,1.22,59.9194808338595,62.04,1.08,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,91.31,94.68,1.22,3.5
RA_83.887__DEC_21.364,1377.1735229827598,1539.1447401073797,83.88714615447489,21.364144854388016,8.0,17.0,NO,348,92.1850394167856,91.30524712975432,94.68,1.22,91.30524712975432,94.68,1.22,59.9194808338595,62.04,1.08,3.5,2,33,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,91.31,94.68,1.22,3.5
RA_83.887__DEC_21.364,1377.1735229827598,1539.1447401073797,83.88714615447489,21.364144854388016,8.0,17.0,NO,348,92.1850394167856,91.30524712975432,94.68,1.22,91.30524712975432,94.68,1.22,59.9194808338595,62.04,1.08,3.5,2,33,SI (Rank 4),II/389/ps1_dr2,1.3364083882553171e+17,83.88252102321,21.36769996191,14.8964,91.31,94.68,1.22,3.5
RA_83.889__DEC_24.533,468.0215478106112,59.7337789490542,83.88950957297648,24.53356527236025,18.0,18.0,NO,218,173.47716315701445,160.07121973398458,187.51,3.22,160.07121973398458,187.83,3.29,136.29606906785568,158.95,3.20,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3743083890257946e+17,83.8902643,24.53237552,9.3141,163.71,190.76,3.24,3.76
RA_83.889__DEC_24.533,468.0215478106112,59.7337789490542,83.88950957297648,24.53356527236025,18.0,18.0,NO,218,173.47716315701445,160.07121973398458,187.51,3.22,160.07121973398458,187.83,3.29,136.29606906785568,158.95,3.20,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.374308389004292e+17,83.89010184,24.53223344,9.35,163.71,190.76,3.24,3.76
RA_83.889__DEC_24.533,468.0215478106112,59.7337789490542,83.88950957297648,24.53356527236025,18.0,18.0,NO,218,173.47716315701445,160.07121973398458,187.51,3.22,160.07121973398458,187.83,3.29,136.29606906785568,158.95,3.20,3.5,2,33,SI (Rank 3),II/389/ps1_dr2,1.3743083889324898e+17,83.88940505,24.53194589,10.7568,163.71,190.76,3.24,3.76
RA_83.889__DEC_24.533,468.0215478106112,59.7337789490542,83.88950957297648,24.53356527236025,18.0,18.0,NO,218,173.47716315701445,160.07121973398458,187.51,3.22,160.07121973398458,187.83,3.29,136.29606906785568,158.95,3.20,3.5,2,33,SI (Rank 4),II/389/ps1_dr2,1.374308388943096e+17,83.88955931,24.53242947,13.786,163.71,190.76,3.24,3.76
RA_83.912__DEC_20.906,1497.6058323861578,1760.0459303397708,83.91262047991009,20.905428649768208,36.0,57.0,NO,348,434.8913550536854,377.8479086015737,350.16,2.05,379.2719019184984,351.75,2.18,359.1881483911946,336.49,2.15,3.7923579406587296,2,33,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,381.29,359.06,1.93,3.85
