# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:43:28.900
# DATE-END: 2025-01-20T21:43:29.961
# TSTART: 1737409408900.27
# TSTOP: 1737409409900.27
# DATE: 2025-01-20T21:43:32
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1731883554196
# DEC: 22.0159892238881
# EQUINOX: 2000.0
# CRVAL1: 84.1731883554196
# CRVAL2: 22.0159892238881
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00087319231792974
# CD1_2: 0.00160399584079006
# CD2_1: -0.00160345345809494
# CD2_2: -0.000873544031211541
# A_ORDER: 2
# A_0_2: -2.80996905605036e-07
# A_1_1: 3.98615484479597e-08
# A_2_0: -1.65960364709629e-07
# B_ORDER: 2
# B_0_2: 1.94977869653974e-07
# B_1_1: -1.57653745351039e-07
# B_2_0: 2.32784698080898e-07
# AP_ORDER: 2
# AP_0_0: 8.6802496852556e-07
# AP_0_1: -2.09880368034578e-07
# AP_0_2: 2.80996605952793e-07
# AP_1_0: 1.66207590689831e-07
# AP_1_1: -3.98599976683913e-08
# AP_2_0: 1.65958965408158e-07
# BP_ORDER: 2
# BP_0_0: -1.92696906626821e-06
# BP_0_1: 2.12401390716092e-07
# BP_0_2: -1.94977102060442e-07
# BP_1_0: -2.53966797562536e-07
# BP_1_1: 1.57652557944338e-07
# BP_2_0: -2.3278152782792e-07
# NOME_FILE_FITS: 20250120_214328.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_046.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.379__DEC_23.779,637.2809879322397,650.8006280983889,84.37813600578949,23.77875600224931,12.0,20.0,NO,281,130.69442426560346,126.45854072906376,132.22,1.10,126.45854072906376,132.22,1.10,98.42407471826272,107.84,0.98,3.5,1,46,SI (Rank 4),II/389/ps1_dr2,1.3653084379900552e+17,84.3801664,23.77919938,14.1178,126.46,132.22,1.10,3.5
RA_84.387__DEC_22.968,1025.308383165512,867.8215658953994,84.38673249530501,22.96737103740202,43.0,54.0,NO,348,587.1002215674052,500.87482431521016,488.75,2.57,507.0550250281837,493.56,2.77,488.0310503064181,473.10,2.54,4.309494970221953,1,46,SI (Rank 1),II/389/ps1_dr2,1.3556084388467235e+17,84.38839483,22.96803236,9.35,517.57,509.26,2.19,4.5
RA_84.387__DEC_22.968,1025.308383165512,867.8215658953994,84.38673249530501,22.96737103740202,43.0,54.0,NO,348,587.1002215674052,500.87482431521016,488.75,2.57,507.0550250281837,493.56,2.77,488.0310503064181,473.10,2.54,4.309494970221953,1,46,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,517.57,509.26,2.19,4.5
RA_84.387__DEC_22.968,1025.308383165512,867.8215658953994,84.38673249530501,22.96737103740202,43.0,54.0,NO,337,587.1002215674052,500.87482431521016,488.53,2.58,507.0550250281837,493.37,2.78,488.0310503064181,473.14,2.56,4.309494970221953,1,46,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499,516.31,508.29,2.19,4.48
RA_84.392__DEC_19.780,2556.4990191831107,1707.369806542379,84.39271095828293,19.780247401369287,27.0,37.0,NO,239,268.53684257759033,248.8849780445538,239.76,1.38,248.8849780445538,239.96,1.39,239.5057907895436,221.54,1.37,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3173084393264563e+17,84.39339007,19.77947283,8.532,251.95,242.08,1.38,3.65
RA_84.401__DEC_23.139,939.460284689874,829.3108291310543,84.40138477417341,23.1386001786812,31.0,67.0,NO,348,377.7050845175851,348.74690738541767,328.26,1.44,348.74690738541767,328.98,1.52,330.5552343587442,317.04,1.71,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,356.27,333.48,1.50,3.67
RA_84.401__DEC_23.139,939.460284689874,829.3108291310543,84.40138477417341,23.1386001786812,31.0,67.0,NO,348,377.7050845175851,348.74690738541767,328.26,1.44,348.74690738541767,328.98,1.52,330.5552343587442,317.04,1.71,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,356.27,333.48,1.50,3.67
RA_84.401__DEC_23.139,939.460284689874,829.3108291310543,84.40138477417341,23.1386001786812,31.0,67.0,NO,348,377.7050845175851,348.74690738541767,328.26,1.44,348.74690738541767,328.98,1.52,330.5552343587442,317.04,1.71,3.5,1,46,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,356.27,333.48,1.50,3.67
RA_84.401__DEC_23.139,939.460284689874,829.3108291310543,84.40138477417341,23.1386001786812,31.0,67.0,NO,348,377.7050845175851,348.74690738541767,328.26,1.44,348.74690738541767,328.98,1.52,330.5552343587442,317.04,1.71,3.5,1,46,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,356.27,333.48,1.50,3.67
RA_84.401__DEC_23.139,939.460284689874,829.3108291310543,84.40138477417341,23.1386001786812,31.0,67.0,NO,348,377.7050845175851,348.74690738541767,328.26,1.44,348.74690738541767,328.98,1.52,330.5552343587442,317.04,1.71,3.5,1,46,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,356.27,333.48,1.50,3.67
RA_84.401__DEC_23.139,939.460284689874,829.3108291310543,84.40138477417341,23.1386001786812,31.0,67.0,NO,348,377.7050845175851,348.74690738541767,328.26,1.44,348.74690738541767,328.98,1.52,330.5552343587442,317.04,1.71,3.5,1,46,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,356.27,333.48,1.50,3.67
RA_84.402__DEC_20.463,2225.0230649478126,1532.4945488541416,84.40296956658293,20.46362267065056,8.0,16.0,NO,287,90.4449895515308,90.65804964459156,83.06,1.06,90.65804964459156,83.06,1.06,60.78280123563477,48.91,1.38,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3255084403759486e+17,84.4038768,20.46171456,9.725,90.66,83.06,1.06,3.5
RA_84.405__DEC_22.725,1137.806113563042,939.7036734556566,84.40481194202673,22.724206951850185,23.0,52.0,NO,348,250.11707966922057,233.66987326580755,267.14,1.48,233.66987326580755,267.14,1.48,214.22258804511944,250.87,1.44,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,233.67,267.14,1.48,3.5
RA_84.405__DEC_22.725,1137.806113563042,939.7036734556566,84.40481194202673,22.724206951850185,23.0,52.0,NO,348,250.11707966922057,233.66987326580755,267.14,1.48,233.66987326580755,267.14,1.48,214.22258804511944,250.87,1.44,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.352708440644002e+17,84.40656199,22.72482022,9.8285,233.67,267.14,1.48,3.5
RA_84.408__DEC_23.147,933.9723498820208,830.109464645545,84.40800456989213,23.146689706119048,29.0,46.0,NO,348,350.0663220953608,310.8790573619475,290.83,1.65,310.8790573619475,291.48,1.75,294.6044435133658,270.77,1.74,3.5,1,46,SI (Rank 1),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05,316.74,295.90,1.63,3.65
RA_84.408__DEC_23.147,933.9723498820208,830.109464645545,84.40800456989213,23.146689706119048,29.0,46.0,NO,348,350.0663220953608,310.8790573619475,290.83,1.65,310.8790573619475,291.48,1.75,294.6044435133658,270.77,1.74,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.357708440992682e+17,84.41015332,23.14804403,10.234,316.74,295.90,1.63,3.65
RA_84.414__DEC_21.143,1895.815562715572,1359.300437099947,84.41420950008052,21.142372615416985,1054.0,254.0,SI,344,28168.119196030013,26285.04106172224,26731.76,51.05,26850.02164831406,27191.38,56.78,28534.216666842032,28702.51,71.18,17.04362498748889,1,46,SI (Rank 1),I/239/hip_main,26451.0,84.4111906983,21.1425491428,2.97,27128.31,27593.90,39.69,17.66
RA_84.418__DEC_22.992,1006.4854130396952,875.4618844638793,84.4179399130072,22.990827500902533,4.0,16.0,NO,152,61.553720597160485,64.5290619363124,64.89,0.95,64.5290619363124,64.89,0.95,17.574414095990473,21.39,1.05,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3559084419262045e+17,84.41926737,22.99162666,10.614,64.53,64.89,0.95,3.5
RA_84.471__DEC_21.896,1520.035998702734,1187.012293592854,84.47120528832625,21.89521226621066,23.0,49.0,NO,348,278.3061219904973,244.46271975548137,235.62,1.30,244.46271975548137,235.63,1.30,225.2055868518546,213.15,1.34,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.342708447314342e+17,84.47320844,21.89469598,9.725,244.46,235.58,1.29,3.5
RA_84.471__DEC_21.896,1520.035998702734,1187.012293592854,84.47120528832625,21.89521226621066,23.0,49.0,NO,348,278.3061219904973,244.46271975548137,235.62,1.30,244.46271975548137,235.63,1.30,225.2055868518546,213.15,1.34,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.3427084472567494e+17,84.47254729,21.89521103,14.6251,244.46,235.58,1.29,3.5
RA_84.480__DEC_21.198,1852.767415186536,1374.5066922544113,84.48076681693482,21.19799543816514,14.0,26.0,NO,346,174.29032701602773,141.22079377880462,129.93,1.34,141.22079377880462,129.93,1.34,92.43958461725296,95.28,1.08,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3343084482307642e+17,84.48245064,21.19661786,10.555,141.22,129.93,1.34,3.5
RA_84.480__DEC_21.198,1852.767415186536,1374.5066922544113,84.48076681693482,21.19799543816514,14.0,26.0,NO,348,174.29032701602773,141.22079377880462,129.93,1.34,141.22079377880462,129.93,1.34,92.43958461725296,95.28,1.08,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.334308448192766e+17,84.48188931,21.19676753,14.8848,141.22,129.93,1.34,3.5
RA_84.480__DEC_21.198,1852.767415186536,1374.5066922544113,84.48076681693482,21.19799543816514,14.0,26.0,NO,323,174.29032701602773,141.22079377880462,129.51,1.39,141.22079377880462,129.51,1.39,92.43958461725296,94.94,1.13,3.5,1,46,SI (Rank 3),II/389/ps1_dr2,1.3343084482940605e+17,84.48287844,21.1963282,14.9646,141.22,129.51,1.39,3.5
RA_84.480__DEC_24.221,400.4686445427742,579.0612772192787,84.47953090017961,24.22049655317299,26.0,30.0,NO,180,251.5228741149906,222.72223784938052,201.65,1.23,222.72223784938052,201.76,1.25,197.3928257034273,176.33,1.33,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.370608448120158e+17,84.48124357,24.2210657,9.932,224.84,203.09,1.23,3.59
RA_84.480__DEC_24.221,400.4686445427742,579.0612772192787,84.47953090017961,24.22049655317299,26.0,30.0,NO,180,251.5228741149906,222.72223784938052,201.65,1.23,222.72223784938052,201.76,1.25,197.3928257034273,176.33,1.33,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.3706084480616586e+17,84.48057316,24.22108861,10.2195,224.84,203.09,1.23,3.59
RA_84.480__DEC_24.221,400.4686445427742,579.0612772192787,84.47953090017961,24.22049655317299,26.0,30.0,NO,180,251.5228741149906,222.72223784938052,201.65,1.23,222.72223784938052,201.76,1.25,197.3928257034273,176.33,1.33,3.5,1,46,SI (Rank 3),II/389/ps1_dr2,1.370608448173355e+17,84.48175775,24.22076602,13.8383,224.84,203.09,1.23,3.59
RA_84.480__DEC_24.221,400.4686445427742,579.0612772192787,84.47953090017961,24.22049655317299,26.0,30.0,NO,180,251.5228741149906,222.72223784938052,201.65,1.23,222.72223784938052,201.76,1.25,197.3928257034273,176.33,1.33,3.5,1,46,SI (Rank 4),II/389/ps1_dr2,1.3706084480532627e+17,84.48066307,24.22148358,14.2744,224.84,203.09,1.23,3.59
RA_84.492__DEC_22.466,1241.1024554235285,1046.5016401436717,84.49211776962262,22.46515441614332,25.0,56.0,NO,348,258.417307442604,251.7301519685046,255.29,1.43,251.7301519685046,255.29,1.43,236.6149178419624,239.75,1.36,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.349508449375389e+17,84.493587,22.465214,8.906,251.73,255.29,1.43,3.5
RA_84.492__DEC_22.466,1241.1024554235285,1046.5016401436717,84.49211776962262,22.46515441614332,25.0,56.0,NO,348,258.417307442604,251.7301519685046,255.29,1.43,251.7301519685046,255.29,1.43,236.6149178419624,239.75,1.36,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.3495084493377872e+17,84.49354868,22.46519127,9.439,251.73,255.29,1.43,3.5
RA_84.492__DEC_22.466,1241.1024554235285,1046.5016401436717,84.49211776962262,22.46515441614332,25.0,56.0,NO,348,258.417307442604,251.7301519685046,255.29,1.43,251.7301519685046,255.29,1.43,236.6149178419624,239.75,1.36,3.5,1,46,SI (Rank 3),II/389/ps1_dr2,1.3495084493105949e+17,84.49310933,22.46566577,13.0673,251.73,255.29,1.43,3.5
RA_84.492__DEC_22.466,1241.1024554235285,1046.5016401436717,84.49211776962262,22.46515441614332,25.0,56.0,NO,348,258.417307442604,251.7301519685046,255.29,1.43,251.7301519685046,255.29,1.43,236.6149178419624,239.75,1.36,3.5,1,46,SI (Rank 4),II/389/ps1_dr2,1.3495084494220915e+17,84.49438136,22.46531566,13.706,251.73,255.29,1.43,3.5
RA_84.498__DEC_19.676,2580.152680555931,1782.8549844999154,84.49917522826284,19.676426219132225,8.0,11.0,NO,200,94.81747617646026,91.79090143875376,73.39,0.96,91.79090143875376,73.39,0.96,47.3514826545897,23.61,1.25,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3161084499221094e+17,84.49936131,19.6753698,10.4475,91.79,73.39,0.96,3.5
RA_84.498__DEC_19.676,2580.152680555931,1782.8549844999154,84.49917522826284,19.676426219132225,8.0,11.0,NO,200,94.81747617646026,91.79090143875376,73.56,0.96,91.79090143875376,73.56,0.96,47.3514826545897,23.68,1.26,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.3161084500150154e+17,84.50034074,19.67558511,14.4409,91.79,73.56,0.96,3.5
RA_84.498__DEC_19.676,2580.152680555931,1782.8549844999154,84.49917522826284,19.676426219132225,8.0,11.0,NO,198,94.81747617646026,91.79090143875376,73.39,0.96,91.79090143875376,73.39,0.96,47.3514826545897,23.61,1.25,3.5,1,46,SI (Rank 3),II/389/ps1_dr2,1.3161084499215056e+17,84.4993427,19.67516711,14.8554,91.79,73.39,0.96,3.5
RA_84.500__DEC_20.376,2243.017911359693,1599.9981600847575,84.5015671406126,20.375739665198537,9.0,17.0,NO,276,84.40986332659813,84.15574699858342,81.43,0.96,84.15574699858342,81.43,0.96,52.66393377767529,45.81,1.21,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.324408450236092e+17,84.50254719,20.37392067,10.5487,84.16,81.43,0.96,3.5
RA_84.514__DEC_22.460,1238.4946955873406,1057.5070140678718,84.51367190266893,22.459678791397025,4.0,9.0,NO,103,55.99560436449493,59.52956719006543,67.61,1.39,59.52956719006543,67.61,1.39,13.279234003112537,22.80,1.59,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3495084516183203e+17,84.51591123,22.45971603,11.368,59.53,67.61,1.39,3.5
RA_84.514__DEC_22.460,1238.4946955873406,1057.5070140678718,84.51367190266893,22.459678791397025,4.0,9.0,NO,103,55.99560436449493,59.52956719006543,67.61,1.39,59.52956719006543,67.61,1.39,13.279234003112537,22.80,1.59,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.3495084515692218e+17,84.5156232,22.45985131,11.3842,59.53,67.61,1.39,3.5
RA_84.514__DEC_22.460,1238.4946955873406,1057.5070140678718,84.51367190266893,22.459678791397025,4.0,9.0,NO,103,55.99560436449493,59.52956719006543,67.61,1.39,59.52956719006543,67.61,1.39,13.279234003112537,22.80,1.59,3.5,1,46,SI (Rank 3),II/389/ps1_dr2,1.349508451637333e+17,84.51618787,22.46046489,12.9932,59.53,67.61,1.39,3.5
RA_84.530__DEC_24.314,343.01487999418305,576.2624472736958,84.52989037381495,24.3148208052404,19.0,27.0,NO,176,192.8385501145222,186.61725471824693,184.22,2.42,186.61725471824693,184.24,2.42,153.79750686255844,160.35,2.46,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3717084530924784e+17,84.53092319,24.3144186,9.163,186.62,184.21,2.41,3.5
RA_84.530__DEC_24.314,343.01487999418305,576.2624472736958,84.52989037381495,24.3148208052404,19.0,27.0,NO,176,192.8385501145222,186.61725471824693,184.22,2.42,186.61725471824693,184.24,2.42,153.79750686255844,160.35,2.46,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.371708453133081e+17,84.53133451,24.3146384,11.6025,186.62,184.21,2.41,3.5
RA_84.530__DEC_24.314,343.01487999418305,576.2624472736958,84.52989037381495,24.3148208052404,19.0,27.0,NO,176,192.8385501145222,186.61725471824693,184.22,2.42,186.61725471824693,184.24,2.42,153.79750686255844,160.35,2.46,3.5,1,46,SI (Rank 3),II/389/ps1_dr2,1.3717084530303805e+17,84.53038001,24.31473115,13.2822,186.62,184.21,2.41,3.5
RA_84.530__DEC_24.314,343.01487999418305,576.2624472736958,84.52989037381495,24.3148208052404,19.0,27.0,NO,176,192.8385501145222,186.61725471824693,184.22,2.42,186.61725471824693,184.24,2.42,153.79750686255844,160.35,2.46,3.5,1,46,SI (Rank 4),II/389/ps1_dr2,1.371708453165378e+17,84.53159946,24.31422474,13.6715,186.62,184.21,2.41,3.5
RA_84.530__DEC_24.314,343.01487999418305,576.2624472736958,84.52989037381495,24.3148208052404,19.0,27.0,NO,157,192.8385501145222,186.61725471824693,184.22,2.42,186.61725471824693,184.24,2.42,153.79750686255844,160.35,2.46,3.5,1,46,SI (Rank 5),II/389/ps1_dr2,1.3717084529559485e+17,84.52968692,24.31211027,14.6915,186.62,184.21,2.41,3.5
RA_84.536__DEC_22.276,1321.1647187405688,1115.8196423879715,84.53628103878873,22.27614205935198,6.0,17.0,NO,218,68.07233201599131,69.64367445537968,68.01,1.16,69.64367445537968,68.01,1.16,38.48705157990699,25.46,1.43,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3473084538340178e+17,84.53848033,22.27608574,11.0499,69.64,68.01,1.16,3.5
RA_84.536__DEC_22.276,1321.1647187405688,1115.8196423879715,84.53628103878873,22.27614205935198,6.0,17.0,NO,218,68.07233201599131,69.64367445537968,68.01,1.16,69.64367445537968,68.01,1.16,38.48705157990699,25.46,1.43,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.3473084538726173e+17,84.5385718,22.27611158,11.18,69.64,68.01,1.16,3.5
RA_84.537__DEC_21.899,1502.109176210485,1215.4876831483778,84.53731640623697,21.898952950958787,76.0,92.0,NO,344,1008.2241206696584,876.2596392405975,889.40,5.55,893.8467055660244,903.90,5.97,821.9230072490507,838.45,5.32,5.964779685595657,1,46,SI (Rank 1),II/389/ps1_dr2,1.3427084539463902e+17,84.539358,21.898699,9.404,930.67,941.19,4.31,6.53
RA_84.537__DEC_21.899,1502.109176210485,1215.4876831483778,84.53731640623697,21.898952950958787,76.0,92.0,NO,347,1008.2241206696584,876.2596392405975,889.40,5.55,893.8467055660244,903.90,5.97,821.9230072490507,838.45,5.32,5.964779685595657,1,46,SI (Rank 2),II/389/ps1_dr2,1.3427084539214877e+17,84.53913073,21.89859489,9.5096,930.67,941.19,4.31,6.53
RA_84.555__DEC_22.819,1055.8056649169455,981.1847442958804,84.55485842581282,22.81915319174451,6.0,13.0,NO,267,87.65500549680226,83.25931288468306,82.09,1.16,83.25931288468306,82.09,1.16,34.945266664384135,24.20,1.35,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3538084557353474e+17,84.55751031,22.82019613,13.2728,83.26,82.09,1.16,3.5
RA_84.563__DEC_22.014,1440.9162708163728,1197.0390666788924,84.56332872013384,22.01312512353045,22.0,55.0,NO,348,234.5678548926052,226.5603533552856,247.43,1.19,226.5603533552856,247.43,1.19,210.95210550356492,230.94,1.15,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3441084564853571e+17,84.56508923,22.01293618,8.8615,226.56,247.43,1.19,3.5
RA_84.563__DEC_22.014,1440.9162708163728,1197.0390666788924,84.56332872013384,22.01312512353045,22.0,55.0,NO,348,234.5678548926052,226.5603533552856,247.43,1.19,226.5603533552856,247.43,1.19,210.95210550356492,230.94,1.15,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.3441084565201645e+17,84.565033,22.013247,8.88,226.56,247.43,1.19,3.5
RA_84.563__DEC_22.014,1440.9162708163728,1197.0390666788924,84.56332872013384,22.01312512353045,22.0,55.0,NO,348,234.5678548926052,226.5603533552856,247.43,1.19,226.5603533552856,247.43,1.19,210.95210550356492,230.94,1.15,3.5,1,46,SI (Rank 3),II/389/ps1_dr2,1.3441084564809613e+17,84.56510904,22.01311709,8.9314,226.56,247.43,1.19,3.5
RA_84.592__DEC_23.982,488.02592853016,691.0254459957312,84.59170649058332,23.982303788747103,9.0,15.0,NO,193,104.16804178257152,104.04431014406389,106.19,1.07,104.04431014406389,106.19,1.07,63.20684599110209,77.47,1.13,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.367708459258793e+17,84.59258394,23.98240506,10.262,104.04,106.19,1.07,3.5
RA_84.592__DEC_23.982,488.02592853016,691.0254459957312,84.59170649058332,23.982303788747103,9.0,15.0,NO,193,104.16804178257152,104.04431014406389,106.19,1.07,104.04431014406389,106.19,1.07,63.20684599110209,77.47,1.13,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.3677084592580973e+17,84.59263237,23.98281315,10.323,104.04,106.19,1.07,3.5
RA_84.592__DEC_23.982,488.02592853016,691.0254459957312,84.59170649058332,23.982303788747103,9.0,15.0,NO,193,104.16804178257152,104.04431014406389,106.19,1.07,104.04431014406389,106.19,1.07,63.20684599110209,77.47,1.13,3.5,1,46,SI (Rank 3),II/389/ps1_dr2,1.3677084592165822e+17,84.59214517,23.9814145,12.9256,104.04,106.19,1.07,3.5
RA_84.592__DEC_23.982,488.02592853016,691.0254459957312,84.59170649058332,23.982303788747103,9.0,15.0,NO,193,104.16804178257152,104.04431014406389,106.19,1.07,104.04431014406389,106.19,1.07,63.20684599110209,77.47,1.13,3.5,1,46,SI (Rank 4),II/389/ps1_dr2,1.367708459314194e+17,84.59326226,23.98241923,13.5758,104.04,106.19,1.07,3.5
RA_84.592__DEC_23.982,488.02592853016,691.0254459957312,84.59170649058332,23.982303788747103,9.0,15.0,NO,193,104.16804178257152,104.04431014406389,106.19,1.07,104.04431014406389,106.19,1.07,63.20684599110209,77.47,1.13,3.5,1,46,SI (Rank 5),II/389/ps1_dr2,1.3677084592089971e+17,84.59205797,23.98259249,14.4909,104.04,106.19,1.07,3.5
RA_84.598__DEC_22.684,1110.1616266405345,1035.8505725540722,84.5980604723144,22.68415377660668,24.0,38.0,NO,347,248.7222588823708,205.6552307957541,189.21,1.59,215.4165743721407,192.33,1.93,201.02581296532347,170.29,2.15,3.7344182930625633,1,46,SI (Rank 1),II/389/ps1_dr2,1.3522084601156234e+17,84.60083642,22.68497332,9.8361,228.19,203.84,1.67,4.1
RA_84.598__DEC_22.684,1110.1616266405345,1035.8505725540722,84.5980604723144,22.68415377660668,24.0,38.0,NO,348,248.7222588823708,205.6552307957541,189.45,1.60,215.4165743721407,192.60,1.93,201.02581296532347,170.61,2.15,3.7344182930625633,1,46,SI (Rank 2),II/389/ps1_dr2,1.3522084600834275e+17,84.60078598,22.6850318,11.2687,229.27,204.72,1.68,4.14
RA_84.598__DEC_22.684,1110.1616266405345,1035.8505725540722,84.5980604723144,22.68415377660668,24.0,38.0,NO,348,248.7222588823708,205.6552307957541,189.45,1.60,215.4165743721407,192.60,1.93,201.02581296532347,170.61,2.15,3.7344182930625633,1,46,SI (Rank 3),II/389/ps1_dr2,1.352208459995524e+17,84.59994213,22.68488607,13.9538,229.27,204.72,1.68,4.14
RA_84.601__DEC_21.628,1616.8697620681164,1315.169080060239,84.60084061398298,21.62773910564522,8.0,28.0,NO,348,87.53944307996741,91.31161163435034,104.52,1.08,91.31161163435034,104.52,1.08,61.257904242138814,80.34,1.06,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3395084602467254e+17,84.60247889,21.62641664,10.2795,91.31,104.52,1.08,3.5
RA_84.608__DEC_20.664,2077.483260466982,1572.481474346956,84.60940923581299,20.664735061211093,4.0,14.0,NO,274,59.63515590470627,61.57977939630961,70.77,0.95,61.57977939630961,70.77,0.95,17.421281986298712,30.22,1.21,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3279084611007715e+17,84.61098182,20.66373557,10.751,61.58,70.77,0.95,3.5
RA_84.608__DEC_20.664,2077.483260466982,1572.481474346956,84.60940923581299,20.664735061211093,4.0,14.0,NO,277,59.63515590470627,61.57977939630961,70.63,0.95,61.57977939630961,70.63,0.95,17.421281986298712,30.11,1.21,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.327908461063773e+17,84.61048272,20.66395705,10.8974,61.58,70.63,0.95,3.5
RA_84.608__DEC_20.664,2077.483260466982,1572.481474346956,84.60940923581299,20.664735061211093,4.0,14.0,NO,257,59.63515590470627,61.57977939630961,70.77,0.95,61.57977939630961,70.77,0.95,17.421281986298712,30.22,1.21,3.5,1,46,SI (Rank 3),II/389/ps1_dr2,1.3279084610769635e+17,84.61072891,20.66327524,12.623,61.58,70.77,0.95,3.5
RA_84.612__DEC_22.415,1236.0884238962446,1113.2653728591686,84.61258573423349,22.414596267377256,18.0,36.0,NO,186,178.7828109338966,157.57643584451353,154.91,1.51,157.57643584451353,155.03,1.55,125.74673172622332,121.86,1.57,3.5,1,46,NO,,INT_12,,,,157.58,155.03,1.55,3.5
RA_84.616__DEC_21.763,1548.483935634045,1286.4615008585915,84.61595454932524,21.762416999677093,12.0,23.0,NO,348,99.16206128355932,97.06685902628422,89.53,0.93,97.06685902628422,89.53,0.93,70.55961324327141,64.00,1.13,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3411084617630442e+17,84.61761151,21.7616397,9.961,97.07,89.53,0.93,3.5
RA_84.616__DEC_21.763,1548.483935634045,1286.4615008585915,84.61595454932524,21.762416999677093,12.0,23.0,NO,348,99.16206128355932,97.06685902628422,89.53,0.93,97.06685902628422,89.53,0.93,70.55961324327141,64.00,1.13,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.3411084617963475e+17,84.61789038,21.76191865,10.3873,97.07,89.53,0.93,3.5
