# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:03:58.404
# DATE-END: 2025-01-20T22:03:59.463
# TSTART: 1737410638404.07
# TSTOP: 1737410639404.07
# DATE: 2025-01-20T22:04:01
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1726058479722
# DEC: 22.0176009501544
# EQUINOX: 2000.0
# CRVAL1: 84.1726058479722
# CRVAL2: 22.0176009501544
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00113438569066832
# CD1_2: 0.0014309233435445
# CD2_1: -0.00143077555036077
# CD2_2: -0.0011346335675421
# A_ORDER: 2
# A_0_2: 4.951686506011e-09
# A_1_1: -1.30049821881983e-07
# A_2_0: -8.18191182181811e-10
# B_ORDER: 2
# B_0_2: -3.76359953802838e-07
# B_1_1: -9.32962338055485e-08
# B_2_0: 2.14267467122247e-07
# AP_ORDER: 2
# AP_0_0: -2.08105095045897e-07
# AP_0_1: 9.07691255816252e-09
# AP_0_2: -4.95264151754123e-09
# AP_1_0: -1.73268489065809e-08
# AP_1_1: 1.30048219661258e-07
# AP_2_0: 8.19442936432758e-10
# BP_ORDER: 2
# BP_0_0: 4.28425807186272e-07
# BP_0_1: 1.53631438006537e-08
# BP_0_2: 3.76350530937032e-07
# BP_1_0: 1.39104259564997e-08
# BP_1_1: 9.33010714181833e-08
# BP_2_0: -2.14264687862367e-07
# NOME_FILE_FITS: 20250120_220358.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_106.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.267DEC21.421,1760.52185350884,1263.5026721101892,84.26760872502966,21.420787424647305,4.0,23.0,NO,115,67.73718552806434,70.39973895672858,77.08,0.97,70.39973895672858,77.08,0.97,21.64314597655408,45.71,1.29,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,70.4,77.08,0.97,3.5
RA_84.268DEC20.361,2214.9159184426308,1624.758867718807,84.26843911475038,20.36133063525956,16.0,25.0,NO,113,147.82578328180708,147.5771406380903,164.80,1.15,147.5771406380903,164.80,1.15,130.28375757553994,142.04,1.06,3.5,1,106,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,147.58,164.80,1.15,3.5
RA_84.268DEC20.361,2214.9159184426308,1624.758867718807,84.26843911475038,20.36133063525956,16.0,25.0,NO,113,147.82578328180708,147.5771406380903,164.80,1.15,147.5771406380903,164.80,1.15,130.28375757553994,142.04,1.06,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,147.58,164.80,1.15,3.5
RA_84.271DEC22.118,1460.2807516062812,1027.936797084287,84.27188591587226,22.117591721812246,23.0,47.0,NO,115,267.70254964944337,263.1921955467241,285.92,1.59,263.1921955467241,285.92,1.59,247.6248212933642,271.52,1.58,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,263.19,285.92,1.59,3.5
RA_84.271DEC22.118,1460.2807516062812,1027.936797084287,84.27188591587226,22.117591721812246,23.0,47.0,NO,115,267.70254964944337,263.1921955467241,285.92,1.59,263.1921955467241,285.92,1.59,247.6248212933642,271.52,1.58,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,263.19,285.92,1.59,3.5
RA_84.287DEC24.235,546.7242610944558,312.6316796130607,84.28743465578759,24.235355623927845,20.0,24.0,NO,115,188.6877866083708,185.1341630972073,201.07,1.29,185.1341630972073,201.12,1.30,163.2687445172239,175.94,1.34,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3708084288923306e+17,84.28878193,24.23548302,10.0039,185.23,201.03,1.26,3.51
RA_84.287__DEC_19.919,2398.3188780059595,1782.681922990835,84.28717074630734,19.92029643340569,3.0,13.0,NO,20,54.400968994949714,61.30224541702564,64.06,1.06,61.30224541702564,64.06,1.06,18.87617274011976,15.06,0.38,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3190084288757315e+17,84.28870987,19.91903251,10.9013,61.3,64.06,1.06,3.5
RA_84.287__DEC_19.919,2398.3188780059595,1782.681922990835,84.28717074630734,19.92029643340569,3.0,13.0,NO,20,54.400968994949714,61.30224541702564,64.06,1.06,61.30224541702564,64.06,1.06,18.87617274011976,15.06,0.38,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.3190084288530285e+17,84.28870552,19.91870128,12.6768,61.3,64.06,1.06,3.5
RA_84.287__DEC_19.919,2398.3188780059595,1782.681922990835,84.28717074630734,19.92029643340569,3.0,13.0,NO,20,54.400968994949714,61.30224541702564,64.06,1.06,61.30224541702564,64.06,1.06,18.87617274011976,15.06,0.38,3.5,1,106,SI (Rank 3),II/389/ps1_dr2,1.3190084288868349e+17,84.2888583,19.91908144,13.321,61.3,64.06,1.06,3.5
RA_84.296DEC19.225,2693.843853592872,2023.5042550957369,84.29647676001132,19.22567160133764,8.0,13.0,NO,109,96.26016281860564,93.7518902987223,103.86,1.20,93.7518902987223,103.86,1.20,55.90863297358885,63.26,1.55,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3107084297968131e+17,84.29778685,19.2257336,9.9173,93.75,103.83,1.20,3.5
RA_84.301DEC23.228,974.5407537221874,661.5058564338768,84.3017288811868,23.22817796842377,4.0,18.0,NO,115,58.45780262950935,60.98463675565738,80.36,0.93,60.98463675565738,80.36,0.93,19.87678216216248,49.54,1.26,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,60.98,80.36,0.93,3.5
RA_84.301DEC23.228,974.5407537221874,661.5058564338768,84.3017288811868,23.22817796842377,4.0,18.0,NO,115,58.45780262950935,60.98463675565738,80.36,0.93,60.98463675565738,80.36,0.93,19.87678216216248,49.54,1.26,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,60.98,80.36,0.93,3.5
RA_84.316DEC24.975,220.2123575092744,70.4285275634894,84.31430887684772,24.975932893192148,5.0,10.0,NO,112,81.14021923645285,80.51437823876057,92.24,1.00,80.51437823876057,92.24,1.00,34.991855219540746,43.12,1.33,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.379608431618591e+17,84.31619386,24.97365066,9.8265,80.51,92.24,1.00,3.5
RA_84.316DEC24.975,220.2123575092744,70.4285275634894,84.31430887684772,24.975932893192148,5.0,10.0,NO,112,81.14021923645285,80.51437823876057,92.24,1.00,80.51437823876057,92.24,1.00,34.991855219540746,43.12,1.33,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.3796084315843933e+17,84.3160401,24.97396035,10.147,80.51,92.24,1.00,3.5
RA_84.316DEC24.975,220.2123575092744,70.4285275634894,84.31430887684772,24.975932893192148,5.0,10.0,NO,112,81.14021923645285,80.51437823876057,92.24,1.00,80.51437823876057,92.24,1.00,34.991855219540746,43.12,1.33,3.5,1,106,SI (Rank 3),II/389/ps1_dr2,1.3796084315979968e+17,84.31584014,24.97439539,11.5511,80.51,92.24,1.00,3.5
RA_84.316DEC24.975,220.2123575092744,70.4285275634894,84.31430887684772,24.975932893192148,5.0,10.0,NO,112,81.14021923645285,80.51437823876057,92.24,1.00,80.51437823876057,92.24,1.00,34.991855219540746,43.12,1.33,3.5,1,106,SI (Rank 4),II/389/ps1_dr2,1.3797084317172018e+17,84.31723746,24.97445526,13.4181,80.51,92.24,1.00,3.5
RA_84.316DEC24.975,220.2123575092744,70.4285275634894,84.31430887684772,24.975932893192148,5.0,10.0,NO,112,81.14021923645285,80.51437823876057,92.24,1.00,80.51437823876057,92.24,1.00,34.991855219540746,43.12,1.33,3.5,1,106,SI (Rank 5),II/389/ps1_dr2,1.3796084316601917e+17,84.31670526,24.97390464,14.0364,80.51,92.24,1.00,3.5
RA_84.316DEC24.975,220.2123575092744,70.4285275634894,84.31430887684772,24.975932893192148,5.0,10.0,NO,112,81.14021923645285,80.51437823876057,92.24,1.00,80.51437823876057,92.24,1.00,34.991855219540746,43.12,1.33,3.5,1,106,SI (Rank 6),II/389/ps1_dr2,1.3796084316280878e+17,84.31647488,24.97346425,14.2535,80.51,92.24,1.00,3.5
RA_84.316DEC24.975,220.2123575092744,70.4285275634894,84.31430887684772,24.975932893192148,5.0,10.0,NO,112,81.14021923645285,80.51437823876057,92.24,1.00,80.51437823876057,92.24,1.00,34.991855219540746,43.12,1.33,3.5,1,106,SI (Rank 7),II/389/ps1_dr2,1.379608431540891e+17,84.31535237,24.97376678,14.984,80.51,92.24,1.00,3.5
RA_84.329DEC23.579,815.0697960656486,553.0005331929259,84.33003350592028,23.579253723174283,9.0,20.0,NO,115,95.30025147730774,98.40781969453197,115.34,1.14,98.40781969453197,115.34,1.14,71.49017551203055,90.82,1.08,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,98.41,115.34,1.14,3.5
RA_84.329DEC23.579,815.0697960656486,553.0005331929259,84.33003350592028,23.579253723174283,9.0,20.0,NO,115,95.30025147730774,98.40781969453197,115.34,1.14,98.40781969453197,115.34,1.14,71.49017551203055,90.82,1.08,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,98.41,115.34,1.14,3.5
RA_84.329DEC23.579,815.0697960656486,553.0005331929259,84.33003350592028,23.579253723174283,9.0,20.0,NO,101,95.30025147730774,98.40781969453197,115.16,1.23,98.40781969453197,115.16,1.23,71.49017551203055,90.96,1.16,3.5,1,106,SI (Rank 3),II/389/ps1_dr2,1.3630084324499488e+17,84.32445035458,23.58692186053,13.012,98.41,115.16,1.23,3.5
RA_84.347DEC22.460,1289.8107374951433,941.1871168038542,84.34706868853392,22.45984822383133,6.0,31.0,NO,115,73.15974668031987,76.39814920924421,98.05,0.87,76.39814920924421,98.05,0.87,50.80100426090281,73.71,0.91,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,76.4,98.05,0.87,3.5
RA_84.347DEC22.460,1289.8107374951433,941.1871168038542,84.34706868853392,22.45984822383133,6.0,31.0,NO,115,73.15974668031987,76.39814920924421,98.05,0.87,76.39814920924421,98.05,0.87,50.80100426090281,73.71,0.91,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,76.4,98.05,0.87,3.5
RA_84.347DEC22.460,1289.8107374951433,941.1871168038542,84.34706868853392,22.45984822383133,6.0,31.0,NO,115,73.15974668031987,76.39814920924421,98.05,0.87,76.39814920924421,98.05,0.87,50.80100426090281,73.71,0.91,3.5,1,106,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,76.4,98.05,0.87,3.5
RA_84.353DEC21.768,1584.3631732601314,1179.381535804176,84.35340511460097,21.76817023003521,15.0,31.0,NO,115,155.90907139072786,156.1706921414774,159.85,1.21,156.1706921414774,159.85,1.21,137.87620552638668,140.94,1.02,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,156.17,159.85,1.21,3.5
RA_84.353DEC21.768,1584.3631732601314,1179.381535804176,84.35340511460097,21.76817023003521,15.0,31.0,NO,115,155.90907139072786,156.1706921414774,159.85,1.21,156.1706921414774,159.85,1.21,137.87620552638668,140.94,1.02,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,156.17,159.85,1.21,3.5
RA_84.353DEC21.768,1584.3631732601314,1179.381535804176,84.35340511460097,21.76817023003521,15.0,31.0,NO,115,155.90907139072786,156.1706921414774,159.85,1.21,156.1706921414774,159.85,1.21,137.87620552638668,140.94,1.02,3.5,1,106,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,156.17,159.85,1.21,3.5
RA_84.353DEC21.768,1584.3631732601314,1179.381535804176,84.35340511460097,21.76817023003521,15.0,31.0,NO,115,155.90907139072786,156.1706921414774,159.85,1.21,156.1706921414774,159.85,1.21,137.87620552638668,140.94,1.02,3.5,1,106,SI (Rank 4),II/389/ps1_dr2,1.3411084359167936e+17,84.35914041157,21.76573266624,14.1026,156.17,159.85,1.21,3.5
RA_84.369DEC21.219,1814.8760934969428,1372.6605009253694,84.36884927862106,21.21914124256084,9.0,22.0,NO,115,112.80527679425572,101.73608166029214,116.66,1.31,101.73608166029214,116.66,1.31,71.36465120038866,81.54,1.14,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,101.74,116.66,1.31,3.5
RA_84.369DEC21.219,1814.8760934969428,1372.6605009253694,84.36884927862106,21.21914124256084,9.0,22.0,NO,115,112.80527679425572,101.73608166029214,116.66,1.31,101.73608166029214,116.66,1.31,71.36465120038866,81.54,1.14,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.3346084360499235e+17,84.36045833,21.21819706,12.081,101.74,116.66,1.31,3.5
RA_84.369DEC21.219,1814.8760934969428,1372.6605009253694,84.36884927862106,21.21914124256084,9.0,22.0,NO,115,112.80527679425572,101.73608166029214,116.66,1.31,101.73608166029214,116.66,1.31,71.36465120038866,81.54,1.14,3.5,1,106,SI (Rank 3),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,101.74,116.66,1.31,3.5
RA_84.371DEC21.969,1492.306667849981,1118.339417649424,84.3720883403698,21.96910929547652,3.0,12.0,NO,98,63.83820112645481,69.89410175558103,80.72,1.15,69.89410175558103,80.72,1.15,18.205695964582176,29.97,1.25,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.343608437422828e+17,84.37415415,21.96843929,11.3824,69.89,80.72,1.15,3.5
RA_84.371DEC21.969,1492.306667849981,1118.339417649424,84.3720883403698,21.96910929547652,3.0,12.0,NO,98,63.83820112645481,69.89410175558103,80.72,1.15,69.89410175558103,80.72,1.15,18.205695964582176,29.97,1.25,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.3436084373877238e+17,84.37404768,21.96837048,11.479,69.89,80.72,1.15,3.5
RA_84.379DEC23.779,714.1787108749304,503.7427522604309,84.37830421065028,23.779278674474,12.0,19.0,NO,115,125.7704980037904,126.05049211768154,132.22,1.10,126.05049211768154,132.22,1.10,102.85228656101808,107.84,0.98,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3653084379920594e+17,84.37984635,23.77935962,9.838,126.05,132.22,1.10,3.5
RA_84.379DEC23.779,714.1787108749304,503.7427522604309,84.37830421065028,23.779278674474,12.0,19.0,NO,115,125.7704980037904,126.05049211768154,132.22,1.10,126.05049211768154,132.22,1.10,102.85228656101808,107.84,0.98,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.3653084379581562e+17,84.37914772,23.77946619,9.8931,126.05,132.22,1.10,3.5
RA_84.379DEC23.779,714.1787108749304,503.7427522604309,84.37830421065028,23.779278674474,12.0,19.0,NO,115,125.7704980037904,126.05049211768154,132.22,1.10,126.05049211768154,132.22,1.10,102.85228656101808,107.84,0.98,3.5,1,106,SI (Rank 3),II/389/ps1_dr2,1.3653084379506605e+17,84.37946427,23.77967641,13.7038,126.05,132.22,1.10,3.5
RA_84.379DEC23.779,714.1787108749304,503.7427522604309,84.37830421065028,23.779278674474,12.0,19.0,NO,115,125.7704980037904,126.05049211768154,132.22,1.10,126.05049211768154,132.22,1.10,102.85228656101808,107.84,0.98,3.5,1,106,SI (Rank 4),II/389/ps1_dr2,1.3653084379900552e+17,84.3801664,23.77919938,14.1178,126.05,132.22,1.10,3.5
RA_84.387DEC22.968,1059.6158108538202,783.8447909451322,84.3868028265448,22.96761133268101,40.0,52.0,NO,115,535.4147292416686,488.49981049827113,488.75,2.57,488.49981049827113,493.56,2.77,468.8963986024688,473.10,2.54,3.983740517924925,1,106,SI (Rank 1),II/389/ps1_dr2,1.3556084388467235e+17,84.38839483,22.96803236,9.35,507.14,509.26,2.19,4.5
RA_84.387DEC22.968,1059.6158108538202,783.8447909451322,84.3868028265448,22.96761133268101,40.0,52.0,NO,115,535.4147292416686,488.49981049827113,488.75,2.57,488.49981049827113,493.56,2.77,468.8963986024688,473.10,2.54,3.983740517924925,1,106,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,507.14,509.26,2.19,4.5
RA_84.387DEC22.968,1059.6158108538202,783.8447909451322,84.3868028265448,22.96761133268101,40.0,52.0,NO,115,535.4147292416686,488.49981049827113,488.75,2.57,488.49981049827113,493.56,2.77,468.8963986024688,473.10,2.54,3.983740517924925,1,106,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499,507.14,509.26,2.19,4.5
RA_84.392DEC19.780,2424.54545248849,1872.9720036949427,84.39259334772204,19.78050746112841,24.0,30.0,NO,113,236.1208702190529,226.1535614769097,239.76,1.38,226.1535614769097,239.96,1.39,207.62615109114407,221.54,1.37,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3173084393264563e+17,84.39339007,19.77947283,8.532,228.24,242.08,1.38,3.65
RA_84.401DEC23.139,981.5339856151136,731.3753387250035,84.40174761336314,23.13879085759192,31.0,67.0,NO,230,332.331124701949,323.61947443775216,309.55,1.65,323.61947443775216,310.23,1.70,310.1454489623007,293.90,1.95,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,327.78,314.86,1.64,3.66
RA_84.401DEC23.139,981.5339856151136,731.3753387250035,84.40174761336314,23.13879085759192,31.0,67.0,NO,230,332.331124701949,323.61947443775216,309.55,1.65,323.61947443775216,310.23,1.70,310.1454489623007,293.90,1.95,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,327.78,314.86,1.64,3.66
RA_84.401DEC23.139,981.5339856151136,731.3753387250035,84.40174761336314,23.13879085759192,31.0,67.0,NO,226,332.331124701949,323.61947443775216,309.85,1.67,323.61947443775216,310.51,1.71,310.1454489623007,294.25,1.98,3.5,1,106,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,327.61,314.97,1.66,3.66
RA_84.401DEC23.139,981.5339856151136,731.3753387250035,84.40174761336314,23.13879085759192,31.0,67.0,NO,229,332.331124701949,323.61947443775216,309.61,1.66,323.61947443775216,310.30,1.70,310.1454489623007,294.02,1.96,3.5,1,106,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,327.79,314.95,1.65,3.66
RA_84.401DEC23.139,981.5339856151136,731.3753387250035,84.40174761336314,23.13879085759192,31.0,67.0,NO,217,332.331124701949,323.61947443775216,311.16,1.67,323.61947443775216,311.83,1.72,310.1454489623007,295.72,1.99,3.5,1,106,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,327.68,316.36,1.66,3.66
RA_84.401DEC23.139,981.5339856151136,731.3753387250035,84.40174761336314,23.13879085759192,31.0,67.0,NO,187,332.331124701949,323.61947443775216,315.75,1.64,323.61947443775216,316.46,1.70,310.1454489623007,300.66,2.01,3.5,1,106,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,328.01,321.45,1.62,3.67
RA_84.402DEC20.463,2128.011851400397,1643.735753098473,84.40261382301505,20.463957816665435,7.0,16.0,NO,113,72.91100262569351,73.95060380294908,83.06,1.06,73.95060380294908,83.06,1.06,42.93185743809411,48.91,1.38,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3255084403759486e+17,84.4038768,20.46171456,9.725,73.95,83.06,1.06,3.5
RA_84.405DEC22.725,1157.8283335831873,873.935054263697,84.40539847155696,22.72488714840016,23.0,50.0,NO,115,251.29540428811404,246.1451670066309,267.14,1.48,246.1451670066309,267.14,1.48,231.2341087377259,250.87,1.44,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,246.15,267.14,1.48,3.5
RA_84.405DEC22.725,1157.8283335831873,873.935054263697,84.40539847155696,22.72488714840016,23.0,50.0,NO,115,251.29540428811404,246.1451670066309,267.14,1.48,246.1451670066309,267.14,1.48,231.2341087377259,250.87,1.44,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.352708440644002e+17,84.40656199,22.72482022,9.8285,246.15,267.14,1.48,3.5
RA_84.408DEC23.147,976.0095345321796,731.1217355431313,84.40818246722762,23.14696930340483,23.0,46.0,NO,230,268.7917770667188,266.186487496666,309.55,1.65,266.186487496666,310.23,1.70,243.3437316682125,293.90,1.95,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,270.3,314.86,1.64,3.66
RA_84.408DEC23.147,976.0095345321796,731.1217355431313,84.40818246722762,23.14696930340483,23.0,46.0,NO,230,268.7917770667188,266.186487496666,309.55,1.65,266.186487496666,310.23,1.70,243.3437316682125,293.90,1.95,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,270.3,314.86,1.64,3.66
RA_84.408DEC23.147,976.0095345321796,731.1217355431313,84.40818246722762,23.14696930340483,23.0,46.0,NO,226,268.7917770667188,266.186487496666,309.85,1.67,266.186487496666,310.51,1.71,243.3437316682125,294.25,1.98,3.5,1,106,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,270.13,314.97,1.66,3.66
RA_84.408DEC23.147,976.0095345321796,731.1217355431313,84.40818246722762,23.14696930340483,23.0,46.0,NO,115,268.7917770667188,266.186487496666,290.83,1.65,266.186487496666,291.48,1.75,243.3437316682125,270.77,1.74,3.5,1,106,SI (Rank 4),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05,269.96,295.90,1.63,3.65
RA_84.408DEC23.147,976.0095345321796,731.1217355431313,84.40818246722762,23.14696930340483,23.0,46.0,NO,229,268.7917770667188,266.186487496666,309.61,1.66,266.186487496666,310.30,1.70,243.3437316682125,294.02,1.96,3.5,1,106,SI (Rank 5),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,270.32,314.95,1.65,3.66
RA_84.408DEC23.147,976.0095345321796,731.1217355431313,84.40818246722762,23.14696930340483,23.0,46.0,NO,115,268.7917770667188,266.186487496666,290.83,1.65,266.186487496666,291.48,1.75,243.3437316682125,270.77,1.74,3.5,1,106,SI (Rank 6),II/389/ps1_dr2,1.357708440992682e+17,84.41015332,23.14804403,10.234,269.96,295.90,1.63,3.65
RA_84.414DEC21.143,1833.475023145604,1417.0723491049764,84.41423722122367,21.14211465673128,938.0,254.0,SI,115,27839.27375031049,26540.892218072066,26731.76,51.05,27160.913425450257,27191.38,56.78,28692.048892998635,28702.51,71.18,16.568561651698545,1,106,SI (Rank 1),I/239/hip_main,26451.0,84.4111906983,21.1425491428,2.97,27599.06,27593.90,39.69,17.66
RA_84.414DEC21.143,1833.475023145604,1417.0723491049764,84.41423722122367,21.14211465673128,938.0,254.0,SI,115,27839.27375031049,26540.892218072066,26731.76,51.05,27160.913425450257,27191.38,56.78,28692.048892998635,28702.51,71.18,16.568561651698545,1,106,SI (Rank 2),II/389/ps1_dr2,1.3336084406976698e+17,84.40694446938,21.13881727088,12.9405,27599.06,27593.90,39.69,17.66
RA_84.414DEC21.143,1833.475023145604,1417.0723491049764,84.41423722122367,21.14211465673128,938.0,254.0,SI,115,27839.27375031049,26540.892218072066,26731.76,51.05,27160.913425450257,27191.38,56.78,28692.048892998635,28702.51,71.18,16.568561651698545,1,106,SI (Rank 3),II/389/ps1_dr2,1.333808441485513e+17,84.41493696865,21.15060479104,13.47,27599.06,27593.90,39.69,17.66
RA_84.414DEC21.143,1833.475023145604,1417.0723491049764,84.41423722122367,21.14211465673128,938.0,254.0,SI,115,27839.27375031049,26540.892218072066,26731.76,51.05,27160.913425450257,27191.38,56.78,28692.048892998635,28702.51,71.18,16.568561651698545,1,106,SI (Rank 4),II/389/ps1_dr2,1.3337084406063635e+17,84.40608319692,21.1464762485,13.5732,27599.06,27593.90,39.69,17.66
RA_84.471DEC21.896,1492.368190408768,1183.113020026357,84.47178950025,21.8953835177763,21.0,37.0,NO,115,224.07212079154823,218.9699095467917,235.62,1.30,218.9699095467917,235.63,1.30,201.09960234672707,213.15,1.34,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.342708447314342e+17,84.47320844,21.89469598,9.725,218.97,235.58,1.29,3.5
RA_84.471DEC21.896,1492.368190408768,1183.113020026357,84.47178950025,21.8953835177763,21.0,37.0,NO,115,224.07212079154823,218.9699095467917,235.62,1.30,218.9699095467917,235.63,1.30,201.09960234672707,213.15,1.34,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.3427084472567494e+17,84.47254729,21.89521103,14.6251,218.97,235.58,1.29,3.5
RA_84.480DEC21.198,1788.2322460979096,1424.5537082312112,84.48084216855968,21.19824179070205,12.0,19.0,NO,115,119.60852364839434,111.78537856685298,129.93,1.34,111.78537856685298,129.93,1.34,83.30292002078684,95.28,1.08,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3343084482307642e+17,84.48245064,21.19661786,10.555,111.79,129.93,1.34,3.5
RA_84.480DEC21.198,1788.2322460979096,1424.5537082312112,84.48084216855968,21.19824179070205,12.0,19.0,NO,115,119.60852364839434,111.78537856685298,129.93,1.34,111.78537856685298,129.93,1.34,83.30292002078684,95.28,1.08,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.334308448192766e+17,84.48188931,21.19676753,14.8848,111.79,129.93,1.34,3.5
RA_84.480DEC21.198,1788.2322460979096,1424.5537082312112,84.48084216855968,21.19824179070205,12.0,19.0,NO,115,119.60852364839434,111.78537856685298,129.93,1.34,111.78537856685298,129.93,1.34,83.30292002078684,95.28,1.08,3.5,1,106,SI (Rank 3),II/389/ps1_dr2,1.3343084482940605e+17,84.48287844,21.1963282,14.9646,111.79,129.93,1.34,3.5
