# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:00:45.600
# DATE-END: 2025-01-20T22:00:46.666
# TSTART: 1737410445600.15
# TSTOP: 1737410446600.15
# DATE: 2025-01-20T22:00:48
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1710421766239
# DEC: 22.016075128895
# EQUINOX: 2000.0
# CRVAL1: 84.1710421766239
# CRVAL2: 22.016075128895
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00108265314622102
# CD1_2: 0.00147069616791864
# CD2_1: -0.00147023943043088
# CD2_2: -0.0010830079440853
# A_ORDER: 2
# A_0_2: -3.53868384008486e-07
# A_1_1: 2.29987288690001e-08
# A_2_0: -2.0222216318149e-07
# B_ORDER: 2
# B_0_2: -7.88100086496988e-08
# B_1_1: -2.07672702182185e-07
# B_2_0: 1.96905035672942e-07
# AP_ORDER: 2
# AP_0_0: 3.93895727389311e-06
# AP_0_1: -9.80208267385598e-08
# AP_0_2: 3.53862062300821e-07
# AP_1_0: 2.33791079550665e-07
# AP_1_1: -2.29959850819161e-08
# AP_2_0: 2.02218189261819e-07
# BP_ORDER: 2
# BP_0_0: -3.4193881154998e-06
# BP_0_1: 1.08785886414582e-07
# BP_0_2: 7.88104060846241e-08
# BP_1_0: -2.12608487143005e-07
# BP_1_1: 2.07671372716483e-07
# BP_2_0: -1.96898672889388e-07
# NOME_FILE_FITS: 20250120_220045.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_097.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.408DEC23.147,965.0567164051688,751.4309535437897,84.40806127716417,23.14664026640517,26.0,52.0,NO,115,279.1245906741824,275.97836607224457,290.83,1.65,275.97836607224457,291.48,1.75,249.7598911751029,270.77,1.74,3.5,1,97,SI (Rank 6),II/389/ps1_dr2,1.357708440992682e+17,84.41015332,23.14804403,10.234,280.92,295.90,1.63,3.65
RA_84.408DEC23.147,965.0567164051688,751.4309535437897,84.40806127716417,23.14664026640517,26.0,52.0,NO,217,279.1245906741824,275.97836607224457,311.16,1.67,275.97836607224457,311.83,1.72,249.7598911751029,295.72,1.99,3.5,1,97,SI (Rank 7),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,281.26,316.36,1.66,3.66
RA_84.408DEC23.147,965.0567164051688,751.4309535437897,84.40806127716417,23.14664026640517,26.0,52.0,NO,187,279.1245906741824,275.97836607224457,315.75,1.64,275.97836607224457,316.46,1.70,249.7598911751029,300.66,2.01,3.5,1,97,SI (Rank 8),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,281.72,321.45,1.62,3.67
RA_84.414DEC21.143,1846.370496406316,1406.2990060512468,84.41423761596309,21.14190788205688,942.0,254.0,SI,115,27704.876701457244,26314.02642535446,26731.76,51.05,26655.20020784785,27191.38,56.78,27957.584609364647,28702.51,71.18,15.929020391694191,1,97,SI (Rank 1),I/239/hip_main,26451.0,84.4111906983,21.1425491428,2.97,27351.41,27593.90,39.69,17.66
RA_84.414DEC21.143,1846.370496406316,1406.2990060512468,84.41423761596309,21.14190788205688,942.0,254.0,SI,115,27704.876701457244,26314.02642535446,26731.76,51.05,26655.20020784785,27191.38,56.78,27957.584609364647,28702.51,71.18,15.929020391694191,1,97,SI (Rank 2),II/389/ps1_dr2,1.3336084406976698e+17,84.40694446938,21.13881727088,12.9405,27351.41,27593.90,39.69,17.66
RA_84.414DEC21.143,1846.370496406316,1406.2990060512468,84.41423761596309,21.14190788205688,942.0,254.0,SI,115,27704.876701457244,26314.02642535446,26731.76,51.05,26655.20020784785,27191.38,56.78,27957.584609364647,28702.51,71.18,15.929020391694191,1,97,SI (Rank 3),II/389/ps1_dr2,1.333808441485513e+17,84.41493696865,21.15060479104,13.47,27351.41,27593.90,39.69,17.66
RA_84.414DEC21.143,1846.370496406316,1406.2990060512468,84.41423761596309,21.14190788205688,942.0,254.0,SI,115,27704.876701457244,26314.02642535446,26731.76,51.05,26655.20020784785,27191.38,56.78,27957.584609364647,28702.51,71.18,15.929020391694191,1,97,SI (Rank 4),II/389/ps1_dr2,1.3337084406063635e+17,84.40608319692,21.1464762485,13.5732,27351.41,27593.90,39.69,17.66
RA_84.471DEC21.896,1497.1062667499507,1184.7401642233144,84.47183653650488,21.895087362173616,22.0,42.0,NO,115,217.37714384427693,209.6423243400168,235.62,1.30,209.6423243400168,235.63,1.30,191.8910441954562,213.15,1.34,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.342708447314342e+17,84.47320844,21.89469598,9.725,209.64,235.58,1.29,3.5
RA_84.471DEC21.896,1497.1062667499507,1184.7401642233144,84.47183653650488,21.895087362173616,22.0,42.0,NO,115,217.37714384427693,209.6423243400168,235.62,1.30,209.6423243400168,235.63,1.30,191.8910441954562,213.15,1.34,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.3427084472567494e+17,84.47254729,21.89521103,14.6251,209.64,235.58,1.29,3.5
RA_84.480DEC21.198,1801.587856193266,1415.3749871703187,84.48063752238771,21.197798420136625,13.0,22.0,NO,115,135.92407935044974,126.26034479263674,129.93,1.34,126.26034479263674,129.93,1.34,92.1259359843464,95.28,1.08,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3343084482307642e+17,84.48245064,21.19661786,10.555,126.26,129.93,1.34,3.5
RA_84.480DEC21.198,1801.587856193266,1415.3749871703187,84.48063752238771,21.197798420136625,13.0,22.0,NO,115,135.92407935044974,126.26034479263674,129.93,1.34,126.26034479263674,129.93,1.34,92.1259359843464,95.28,1.08,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.334308448192766e+17,84.48188931,21.19676753,14.8848,126.26,129.93,1.34,3.5
RA_84.480DEC21.198,1801.587856193266,1415.3749871703187,84.48063752238771,21.197798420136625,13.0,22.0,NO,115,135.92407935044974,126.26034479263674,129.93,1.34,126.26034479263674,129.93,1.34,92.1259359843464,95.28,1.08,3.5,1,97,SI (Rank 3),II/389/ps1_dr2,1.3343084482940605e+17,84.48287844,21.1963282,14.9646,126.26,129.93,1.34,3.5
RA_84.480DEC24.221,470.2799782118401,430.43269392126746,84.47991276104281,24.220973856740954,18.0,25.0,NO,115,177.46842169679672,171.7450167264625,201.65,1.23,171.7450167264625,201.76,1.25,153.25027160543078,176.33,1.33,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.370608448120158e+17,84.48124357,24.2210657,9.932,172.97,203.09,1.23,3.59
RA_84.480DEC24.221,470.2799782118401,430.43269392126746,84.47991276104281,24.220973856740954,18.0,25.0,NO,115,177.46842169679672,171.7450167264625,201.65,1.23,171.7450167264625,201.76,1.25,153.25027160543078,176.33,1.33,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.3706084480616586e+17,84.48057316,24.22108861,10.2195,172.97,203.09,1.23,3.59
RA_84.480DEC24.221,470.2799782118401,430.43269392126746,84.47991276104281,24.220973856740954,18.0,25.0,NO,115,177.46842169679672,171.7450167264625,201.65,1.23,171.7450167264625,201.76,1.25,153.25027160543078,176.33,1.33,3.5,1,97,SI (Rank 3),II/389/ps1_dr2,1.370608448173355e+17,84.48175775,24.22076602,13.8383,172.97,203.09,1.23,3.59
RA_84.480DEC24.221,470.2799782118401,430.43269392126746,84.47991276104281,24.220973856740954,18.0,25.0,NO,115,177.46842169679672,171.7450167264625,201.65,1.23,171.7450167264625,201.76,1.25,153.25027160543078,176.33,1.33,3.5,1,97,SI (Rank 4),II/389/ps1_dr2,1.3706084480532627e+17,84.48066307,24.22148358,14.2744,172.97,203.09,1.23,3.59
RA_84.492DEC22.466,1239.9348944118508,1007.387717980634,84.4921260907072,22.465204448614635,25.0,67.0,NO,115,257.1654598553806,254.17835150993884,255.29,1.43,254.17835150993884,255.29,1.43,241.0086191461432,239.75,1.36,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.349508449375389e+17,84.493587,22.465214,8.906,254.18,255.29,1.43,3.5
RA_84.492DEC22.466,1239.9348944118508,1007.387717980634,84.4921260907072,22.465204448614635,25.0,67.0,NO,115,257.1654598553806,254.17835150993884,255.29,1.43,254.17835150993884,255.29,1.43,241.0086191461432,239.75,1.36,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.3495084493377872e+17,84.49354868,22.46519127,9.439,254.18,255.29,1.43,3.5
RA_84.492DEC22.466,1239.9348944118508,1007.387717980634,84.4921260907072,22.465204448614635,25.0,67.0,NO,115,257.1654598553806,254.17835150993884,255.29,1.43,254.17835150993884,255.29,1.43,241.0086191461432,239.75,1.36,3.5,1,97,SI (Rank 3),II/389/ps1_dr2,1.3495084493105949e+17,84.49310933,22.46566577,13.0673,254.18,255.29,1.43,3.5
RA_84.492DEC22.466,1239.9348944118508,1007.387717980634,84.4921260907072,22.465204448614635,25.0,67.0,NO,115,257.1654598553806,254.17835150993884,255.29,1.43,254.17835150993884,255.29,1.43,241.0086191461432,239.75,1.36,3.5,1,97,SI (Rank 4),II/389/ps1_dr2,1.3495084494220915e+17,84.49438136,22.46531566,13.706,254.18,255.29,1.43,3.5
RA_84.500DEC20.376,2157.51816250416,1691.5237030677245,84.5011666044238,20.37605200480125,4.0,13.0,NO,113,67.76115038005022,69.16917815938335,81.43,0.96,69.16917815938335,81.43,0.96,18.05389822300777,45.81,1.21,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.324408450236092e+17,84.50254719,20.37392067,10.5487,69.17,81.43,0.96,3.5
RA_84.530DEC24.314,414.00939576538906,419.9825826932369,84.5301218653021,24.314793114007664,21.0,24.0,NO,115,185.47197981625345,182.84064543629648,184.22,2.42,182.84064543629648,184.24,2.42,153.75631148949353,160.35,2.46,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3717084530924784e+17,84.53092319,24.3144186,9.163,182.84,184.21,2.41,3.5
RA_84.530DEC24.314,414.00939576538906,419.9825826932369,84.5301218653021,24.314793114007664,21.0,24.0,NO,115,185.47197981625345,182.84064543629648,184.22,2.42,182.84064543629648,184.24,2.42,153.75631148949353,160.35,2.46,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.371708453133081e+17,84.53133451,24.3146384,11.6025,182.84,184.21,2.41,3.5
RA_84.530DEC24.314,414.00939576538906,419.9825826932369,84.5301218653021,24.314793114007664,21.0,24.0,NO,115,185.47197981625345,182.84064543629648,184.22,2.42,182.84064543629648,184.24,2.42,153.75631148949353,160.35,2.46,3.5,1,97,SI (Rank 3),II/389/ps1_dr2,1.3717084530303805e+17,84.53038001,24.31473115,13.2822,182.84,184.21,2.41,3.5
RA_84.530DEC24.314,414.00939576538906,419.9825826932369,84.5301218653021,24.314793114007664,21.0,24.0,NO,115,185.47197981625345,182.84064543629648,184.22,2.42,182.84064543629648,184.24,2.42,153.75631148949353,160.35,2.46,3.5,1,97,SI (Rank 4),II/389/ps1_dr2,1.371708453165378e+17,84.53159946,24.31422474,13.6715,182.84,184.21,2.41,3.5
RA_84.530DEC24.314,414.00939576538906,419.9825826932369,84.5301218653021,24.314793114007664,21.0,24.0,NO,115,185.47197981625345,182.84064543629648,184.22,2.42,182.84064543629648,184.24,2.42,153.75631148949353,160.35,2.46,3.5,1,97,SI (Rank 5),II/389/ps1_dr2,1.3717084529559485e+17,84.52968692,24.31211027,14.6915,182.84,184.21,2.41,3.5
RA_84.537DEC21.899,1475.5701538821495,1210.1202446532272,84.53720739189684,21.89913664398798,66.0,79.0,NO,115,876.8385810715802,777.5950585068183,889.40,5.55,782.1047858277866,903.90,5.97,728.4299806767966,838.45,5.32,5.331381609286371,1,97,SI (Rank 1),II/389/ps1_dr2,1.3427084539463902e+17,84.539358,21.898699,9.404,844.56,941.19,4.31,6.53
RA_84.537DEC21.899,1475.5701538821495,1210.1202446532272,84.53720739189684,21.89913664398798,66.0,79.0,NO,115,876.8385810715802,777.5950585068183,889.40,5.55,782.1047858277866,903.90,5.97,728.4299806767966,838.45,5.32,5.331381609286371,1,97,SI (Rank 2),II/389/ps1_dr2,1.3427084539214877e+17,84.53913073,21.89859489,9.5096,844.56,941.19,4.31,6.53
RA_84.563DEC22.014,1417.249312028929,1183.8433985350184,84.56392944586263,22.013270735922863,22.0,31.0,NO,115,222.32458793317772,215.3304209949977,247.43,1.19,215.3304209949977,247.43,1.19,201.1440319225406,230.94,1.15,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3441084564853571e+17,84.56508923,22.01293618,8.8615,215.33,247.43,1.19,3.5
RA_84.563DEC22.014,1417.249312028929,1183.8433985350184,84.56392944586263,22.013270735922863,22.0,31.0,NO,115,222.32458793317772,215.3304209949977,247.43,1.19,215.3304209949977,247.43,1.19,201.1440319225406,230.94,1.15,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.3441084565201645e+17,84.565033,22.013247,8.88,215.33,247.43,1.19,3.5
RA_84.563DEC22.014,1417.249312028929,1183.8433985350184,84.56392944586263,22.013270735922863,22.0,31.0,NO,115,222.32458793317772,215.3304209949977,247.43,1.19,215.3304209949977,247.43,1.19,201.1440319225406,230.94,1.15,3.5,1,97,SI (Rank 3),II/389/ps1_dr2,1.3441084564809613e+17,84.56510904,22.01311709,8.9314,215.33,247.43,1.19,3.5
RA_84.592DEC23.982,542.0493150544289,553.0464412688394,84.59157787885849,23.982596111534555,9.0,13.0,NO,115,94.30067376888898,94.79380409805876,106.19,1.07,94.79380409805876,106.19,1.07,58.8814669556399,77.47,1.13,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.367708459258793e+17,84.59258394,23.98240506,10.262,94.79,106.19,1.07,3.5
RA_84.592DEC23.982,542.0493150544289,553.0464412688394,84.59157787885849,23.982596111534555,9.0,13.0,NO,115,94.30067376888898,94.79380409805876,106.19,1.07,94.79380409805876,106.19,1.07,58.8814669556399,77.47,1.13,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.3677084592580973e+17,84.59263237,23.98281315,10.323,94.79,106.19,1.07,3.5
RA_84.592DEC23.982,542.0493150544289,553.0464412688394,84.59157787885849,23.982596111534555,9.0,13.0,NO,115,94.30067376888898,94.79380409805876,106.19,1.07,94.79380409805876,106.19,1.07,58.8814669556399,77.47,1.13,3.5,1,97,SI (Rank 3),II/389/ps1_dr2,1.3677084592165822e+17,84.59214517,23.9814145,12.9256,94.79,106.19,1.07,3.5
RA_84.592DEC23.982,542.0493150544289,553.0464412688394,84.59157787885849,23.982596111534555,9.0,13.0,NO,115,94.30067376888898,94.79380409805876,106.19,1.07,94.79380409805876,106.19,1.07,58.8814669556399,77.47,1.13,3.5,1,97,SI (Rank 4),II/389/ps1_dr2,1.367708459314194e+17,84.59326226,23.98241923,13.5758,94.79,106.19,1.07,3.5
RA_84.592DEC23.982,542.0493150544289,553.0464412688394,84.59157787885849,23.982596111534555,9.0,13.0,NO,115,94.30067376888898,94.79380409805876,106.19,1.07,94.79380409805876,106.19,1.07,58.8814669556399,77.47,1.13,3.5,1,97,SI (Rank 5),II/389/ps1_dr2,1.3677084592089971e+17,84.59205797,23.98259249,14.4909,94.79,106.19,1.07,3.5
RA_84.598DEC22.684,1111.4487170275324,979.196446957166,84.59849269384301,22.684381831687705,19.0,39.0,NO,115,197.11458335337304,182.87530727507533,189.45,1.60,182.87530727507533,192.60,1.93,163.65330490613786,170.61,2.15,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3522084601156234e+17,84.60083642,22.68497332,9.8361,195.49,204.72,1.68,4.14
RA_84.598DEC22.684,1111.4487170275324,979.196446957166,84.59849269384301,22.684381831687705,19.0,39.0,NO,115,197.11458335337304,182.87530727507533,189.45,1.60,182.87530727507533,192.60,1.93,163.65330490613786,170.61,2.15,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.3522084600834275e+17,84.60078598,22.6850318,11.2687,195.49,204.72,1.68,4.14
RA_84.598DEC22.684,1111.4487170275324,979.196446957166,84.59849269384301,22.684381831687705,19.0,39.0,NO,115,197.11458335337304,182.87530727507533,189.45,1.60,182.87530727507533,192.60,1.93,163.65330490613786,170.61,2.15,3.5,1,97,SI (Rank 3),II/389/ps1_dr2,1.3521084595251667e+17,84.59513493,22.67988173,12.0047,195.49,204.72,1.68,4.14
RA_84.598DEC22.684,1111.4487170275324,979.196446957166,84.59849269384301,22.684381831687705,19.0,39.0,NO,115,197.11458335337304,182.87530727507533,189.45,1.60,182.87530727507533,192.60,1.93,163.65330490613786,170.61,2.15,3.5,1,97,SI (Rank 4),II/389/ps1_dr2,1.352208459995524e+17,84.59994213,22.68488607,13.9538,195.49,204.72,1.68,4.14
RA_84.598DEC22.684,1111.4487170275324,979.196446957166,84.59849269384301,22.684381831687705,19.0,39.0,NO,115,197.11458335337304,182.87530727507533,189.45,1.60,182.87530727507533,192.60,1.93,163.65330490613786,170.61,2.15,3.5,1,97,SI (Rank 5),II/389/ps1_dr2,1.3521084595244712e+17,84.59512305,22.68023497,14.1225,195.49,204.72,1.68,4.14
RA_84.598DEC22.684,1111.4487170275324,979.196446957166,84.59849269384301,22.684381831687705,19.0,39.0,NO,115,197.11458335337304,182.87530727507533,189.45,1.60,182.87530727507533,192.60,1.93,163.65330490613786,170.61,2.15,3.5,1,97,SI (Rank 6),II/389/ps1_dr2,1.3521084595851651e+17,84.59575666,22.67992985,14.1757,195.49,204.72,1.68,4.14
RA_84.601DEC21.628,1575.7050991477283,1324.8654396193183,84.60142418877119,21.62753958058664,9.0,20.0,NO,115,95.092066817724,97.56562905153078,104.52,1.08,97.56562905153078,104.52,1.08,77.14531125576315,80.34,1.06,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3395084602467254e+17,84.60247889,21.62641664,10.2795,97.57,104.52,1.08,3.5
RA_84.601DEC21.628,1575.7050991477283,1324.8654396193183,84.60142418877119,21.62753958058664,9.0,20.0,NO,115,95.092066817724,97.56562905153078,104.52,1.08,97.56562905153078,104.52,1.08,77.14531125576315,80.34,1.06,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.3395084605700438e+17,84.60566004838,21.62818324063,13.739,97.57,104.52,1.08,3.5
RA_84.601DEC21.628,1575.7050991477283,1324.8654396193183,84.60142418877119,21.62753958058664,9.0,20.0,NO,115,95.092066817724,97.56562905153078,104.52,1.08,97.56562905153078,104.52,1.08,77.14531125576315,80.34,1.06,3.5,1,97,SI (Rank 3),II/389/ps1_dr2,1.3395084604880851e+17,84.6048988915,21.63164430234,14.6643,97.57,104.52,1.08,3.5
RA_84.612DEC22.415,1225.6822946323985,1072.6464561508385,84.61252949706237,22.41520258562964,15.0,25.0,NO,115,161.77527899042929,144.74684637951378,158.24,1.94,144.74684637951378,158.52,2.03,111.36931134039484,125.52,2.08,3.5,1,97,NO,,INT_2,,,,144.75,158.52,2.03,3.5
RA_84.616DEC21.763,1511.892157276875,1286.871783875488,84.61605604493683,21.762445110352544,8.0,21.0,NO,115,74.99339421878986,76.18385912894544,89.53,0.93,76.18385912894544,89.53,0.93,55.90416744869855,64.00,1.13,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3411084617630442e+17,84.61761151,21.7616397,9.961,76.18,89.53,0.93,3.5
RA_84.616DEC21.763,1511.892157276875,1286.871783875488,84.61605604493683,21.762445110352544,8.0,21.0,NO,115,74.99339421878986,76.18385912894544,89.53,0.93,76.18385912894544,89.53,0.93,55.90416744869855,64.00,1.13,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.3411084617963475e+17,84.61789038,21.76191865,10.3873,76.18,89.53,0.93,3.5
RA_84.619__DEC_24.994,88.01575773127823,233.59789696957785,84.61910752405963,24.99455277124409,22.0,19.0,NO,50,265.65938801581524,236.48390527231345,254.83,4.57,262.33038671224176,290.53,6.44,177.84055653367892,193.14,4.07,4.437944083148727,1,97,SI (Rank 1),I/239/hip_main,26525.0,84.6184811775,24.9919940594,9.56,322.48,340.37,3.50,5.27
RA_84.619__DEC_24.994,88.01575773127823,233.59789696957785,84.61910752405963,24.99455277124409,22.0,19.0,NO,50,265.65938801581524,236.48390527231345,254.83,4.57,262.33038671224176,290.53,6.44,177.84055653367892,193.14,4.07,4.437944083148727,1,97,SI (Rank 2),II/389/ps1_dr2,1.3799084618368077e+17,84.61846619,24.99181819,9.939,322.48,340.37,3.50,5.27
RA_84.619__DEC_24.994,88.01575773127823,233.59789696957785,84.61910752405963,24.99455277124409,22.0,19.0,NO,50,265.65938801581524,236.48390527231345,254.83,4.57,262.33038671224176,290.53,6.44,177.84055653367892,193.14,4.07,4.437944083148727,1,97,SI (Rank 3),II/389/ps1_dr2,1.379908461870811e+17,84.61864878,24.992038,10.1735,322.48,340.37,3.50,5.27
RA_84.623DEC23.710,652.5637964734452,654.7922218133242,84.62340661102046,23.71002042821992,21.0,30.0,NO,115,219.83937737008745,215.84972586797,226.70,1.13,215.84972586797,226.71,1.13,203.0700651406823,207.28,1.13,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.36450846249263e+17,84.6249861,23.71021599,13.2272,215.85,226.67,1.13,3.5
RA_84.633__DEC_24.999,81.75625496385713,237.83141017743736,84.63345801836981,24.999111821320707,97.0,35.0,NO,52,1098.5993416800384,984.9266412363615,1007.12,16.71,1061.656618041627,1072.42,18.94,874.8897538642977,897.30,19.16,8.140270872540347,1,97,SI (Rank 1),II/389/ps1_dr2,1.3800084636093286e+17,84.635971,25.001884,10.262,1206.42,1199.98,14.76,10.93
RA_84.633__DEC_24.999,81.75625496385713,237.83141017743736,84.63345801836981,24.999111821320707,97.0,35.0,NO,51,1098.5993416800384,984.9266412363615,1004.87,16.88,1061.656618041627,1070.66,19.24,874.8897538642977,893.47,19.14,8.140270872540347,1,97,SI (Rank 2),II/389/ps1_dr2,1.3800084636599315e+17,84.63655447,25.00236162,13.4606,1206.43,1200.63,15.04,10.93
RA_84.633__DEC_24.999,81.75625496385713,237.83141017743736,84.63345801836981,24.999111821320707,97.0,35.0,NO,52,1098.5993416800384,984.9266412363615,1007.12,16.71,1061.656618041627,1072.42,18.94,874.8897538642977,897.30,19.16,8.140270872540347,1,97,SI (Rank 3),II/389/ps1_dr2,1.38000846352153e+17,84.63522758,25.00208495,13.9691,1206.42,1199.98,14.76,10.93
RA_84.637DEC19.997,2282.5651521650057,1871.3709169003944,84.63770232851081,19.99773487519182,17.0,34.0,NO,113,181.9403534475757,180.6785956822456,215.31,1.55,180.6785956822456,215.40,1.57,157.8517177313579,188.83,1.60,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.319908463852754e+17,84.63869128,19.99584148,10.0738,181.55,217.80,1.57,3.64
RA_84.637DEC19.997,2282.5651521650057,1871.3709169003944,84.63770232851081,19.99773487519182,17.0,34.0,NO,113,181.9403534475757,180.6785956822456,215.31,1.55,180.6785956822456,215.40,1.57,157.8517177313579,188.83,1.60,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.3199084640287862e+17,84.64037711,19.99841478,12.753,181.55,217.80,1.57,3.64
RA_84.637DEC19.997,2282.5651521650057,1871.3709169003944,84.63770232851081,19.99773487519182,17.0,34.0,NO,113,181.9403534475757,180.6785956822456,215.31,1.55,180.6785956822456,215.40,1.57,157.8517177313579,188.83,1.60,3.5,1,97,SI (Rank 3),II/389/ps1_dr2,1.3199084639286512e+17,84.63920837,19.99540487,13.3984,181.55,217.80,1.57,3.64
RA_84.637DEC19.997,2282.5651521650057,1871.3709169003944,84.63770232851081,19.99773487519182,17.0,34.0,NO,113,181.9403534475757,180.6785956822456,215.31,1.55,180.6785956822456,215.40,1.57,157.8517177313579,188.83,1.60,3.5,1,97,SI (Rank 4),II/389/ps1_dr2,1.32000846426741e+17,84.6427691278,20.00038287818,13.8217,181.55,217.80,1.57,3.64
RA_84.660DEC20.037,2258.3543993631533,1868.334122738992,84.6609471258257,20.03649817640185,13.0,19.0,NO,113,147.57430180072797,140.8696469988321,149.39,1.28,140.8696469988321,149.39,1.28,105.13239073818838,122.35,1.22,3.5,1,97,SI (Rank 1),I/239/hip_main,26539.0,84.661728165,20.0350536831,9.34,140.87,149.39,1.28,3.5
RA_84.660DEC20.037,2258.3543993631533,1868.334122738992,84.6609471258257,20.03649817640185,13.0,19.0,NO,113,147.57430180072797,140.8696469988321,149.39,1.28,140.8696469988321,149.39,1.28,105.13239073818838,122.35,1.22,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.3204084665652323e+17,84.66564918268,20.03556486235,13.833,140.87,149.39,1.28,3.5
RA_84.661DEC20.266,2156.9320620870585,1793.2779389842665,84.66105414538316,20.266538813491625,21.0,34.0,NO,113,209.66925214030863,192.5037673177396,224.84,1.64,192.5037673177396,225.09,1.67,173.3224692982835,197.03,1.65,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3231084662873805e+17,84.66288865,20.26449661,10.003,195.12,229.46,1.64,3.71
RA_84.661DEC20.266,2156.9320620870585,1793.2779389842665,84.66105414538316,20.266538813491625,21.0,34.0,NO,113,209.66925214030863,192.5037673177396,224.84,1.64,192.5037673177396,225.09,1.67,173.3224692982835,197.03,1.65,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.3231084663130822e+17,84.66308943,20.26476125,10.6909,195.12,229.46,1.64,3.71
RA_84.661DEC20.266,2156.9320620870585,1793.2779389842665,84.66105414538316,20.266538813491625,21.0,34.0,NO,113,209.66925214030863,192.5037673177396,224.84,1.64,192.5037673177396,225.09,1.67,173.3224692982835,197.03,1.65,3.5,1,97,SI (Rank 3),II/389/ps1_dr2,1.323108466274772e+17,84.66273084,20.26380286,14.7429,195.12,229.46,1.64,3.71
RA_84.704DEC21.092,1780.4932872260515,1541.53885231404,84.70373732766066,21.0917240724405,4.0,14.0,NO,115,59.44750226470573,61.45928080551422,75.52,0.95,61.45928080551422,75.52,0.95,18.675325689442776,40.37,1.24,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3330084705653853e+17,84.70570667,21.09017415,10.5716,61.46,75.52,0.95,3.5
RA_84.721DEC21.662,1524.2179510971046,1362.5316094724103,84.721114986795,21.6621032112244,10.0,20.0,NO,115,90.44841170002437,92.64347403335682,99.51,0.89,92.64347403335682,99.51,0.89,80.91860648204127,77.20,0.83,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071,92.64,99.51,0.89,3.5
