# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:46:32.267
# DATE-END: 2025-01-20T21:46:33.326
# TSTART: 1737409592267.28
# TSTOP: 1737409593267.28
# DATE: 2025-01-20T21:46:35
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1701255744565
# DEC: 22.0143216725693
# EQUINOX: 2000.0
# CRVAL1: 84.1701255744565
# CRVAL2: 22.0143216725693
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000903211355149634
# CD1_2: 0.00158721488068803
# CD2_1: -0.00158677237026488
# CD2_2: -0.000903374068399381
# A_ORDER: 2
# A_0_2: -3.20063762802127e-07
# A_1_1: 6.22279976961544e-08
# A_2_0: -1.72202284678507e-07
# B_ORDER: 2
# B_0_2: 5.00872288213977e-08
# B_1_1: -1.39050267637555e-07
# B_2_0: 2.28771406948948e-07
# AP_ORDER: 2
# AP_0_0: 5.85125521842163e-07
# AP_0_1: -1.90172587421311e-07
# AP_0_2: 3.20062779513025e-07
# AP_1_0: 1.86043104515502e-07
# AP_1_1: -6.22271930803173e-08
# AP_2_0: 1.72201512558496e-07
# BP_ORDER: 2
# BP_0_0: -1.33598892677611e-06
# BP_0_1: 1.11579721817112e-07
# BP_0_2: -5.00865358198284e-08
# BP_1_0: -2.30235345250046e-07
# BP_1_1: 1.39050631922642e-07
# BP_2_0: -2.28769244585779e-07
# NOME_FILE_FITS: 20250120_214632.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_055.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.279DEC19.095,2896.9928768118016,1863.0037169414304,84.28040574854458,19.0960408394062,5.0,14.0,NO,84,77.27614987992936,77.546223004586,80.59,1.01,77.546223004586,80.59,1.01,27.681057023359656,27.56,1.35,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.309108428154255e+17,84.28137876,19.09578604,10.7567,77.55,80.59,1.01,3.5
RA_84.279DEC19.095,2896.9928768118016,1863.0037169414304,84.28040574854458,19.0960408394062,5.0,14.0,NO,84,77.27614987992936,77.546223004586,80.59,1.01,77.546223004586,80.59,1.01,27.681057023359656,27.56,1.35,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3091084281145517e+17,84.28132866,19.09569531,10.838,77.55,80.59,1.01,3.5
RA_84.279DEC19.095,2896.9928768118016,1863.0037169414304,84.28040574854458,19.0960408394062,5.0,14.0,NO,84,77.27614987992936,77.546223004586,80.59,1.01,77.546223004586,80.59,1.01,27.681057023359656,27.56,1.35,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.3091084280466493e+17,84.28054121,19.09525102,12.6556,77.55,80.59,1.01,3.5
RA_84.279DEC19.095,2896.9928768118016,1863.0037169414304,84.28040574854458,19.0960408394062,5.0,14.0,NO,84,77.27614987992936,77.546223004586,80.59,1.01,77.546223004586,80.59,1.01,27.681057023359656,27.56,1.35,3.5,1,55,SI (Rank 4),II/389/ps1_dr2,1.309108428188657e+17,84.28198355,19.09591436,14.6363,77.55,80.59,1.01,3.5
RA_84.279DEC19.095,2896.9928768118016,1863.0037169414304,84.28040574854458,19.0960408394062,5.0,14.0,NO,84,77.27614987992936,77.546223004586,80.59,1.01,77.546223004586,80.59,1.01,27.681057023359656,27.56,1.35,3.5,1,55,SI (Rank 5),II/389/ps1_dr2,1.3091084280885576e+17,84.28088776,19.09613829,14.7822,77.55,80.59,1.01,3.5
RA_84.287DEC24.235,448.1230109378073,471.1480563860088,84.28701985236718,24.235309219238943,22.0,30.0,NO,115,212.89201398552007,197.3354160536209,201.07,1.29,197.3354160536209,201.12,1.30,174.04733599359514,175.94,1.34,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3708084288923306e+17,84.28878193,24.23548302,10.0039,197.54,201.03,1.26,3.51
RA_84.296DEC19.225,2830.609853798632,1835.3632155161945,84.29743379072079,19.225975928669456,11.0,15.0,NO,109,117.11437495893176,113.3953904612603,103.86,1.20,113.3953904612603,103.86,1.20,68.10739619597418,63.26,1.55,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3107084297968131e+17,84.29778685,19.2257336,9.9173,113.4,103.83,1.20,3.5
RA_84.301DEC23.228,924.3561896112255,751.1160897157293,84.3012446880749,23.22746978628024,9.0,17.0,NO,115,89.34514628414597,91.28705445738188,80.36,0.93,91.28705445738188,80.36,0.93,71.34514076053476,49.54,1.26,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,91.29,80.36,0.93,3.5
RA_84.301DEC23.228,924.3561896112255,751.1160897157293,84.3012446880749,23.22746978628024,9.0,17.0,NO,115,89.34514628414597,91.28705445738188,80.36,0.93,91.28705445738188,80.36,0.93,71.34514076053476,49.54,1.26,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,91.29,80.36,0.93,3.5
RA_84.316DEC24.748,196.6642761694709,344.30614008954416,84.31614021149451,24.74803432472609,3.0,12.0,NO,81,78.06620001442309,81.11157592809234,80.25,1.00,81.11157592809234,80.25,1.00,14.891503886633572,22.83,1.30,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.376908431760689e+17,84.31746675,24.74869533,11.2659,81.11,80.24,1.00,3.5
RA_84.316DEC24.748,196.6642761694709,344.30614008954416,84.31614021149451,24.74803432472609,3.0,12.0,NO,81,78.06620001442309,81.11157592809234,80.25,1.00,81.11157592809234,80.25,1.00,14.891503886633572,22.83,1.30,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3769084317278896e+17,84.31738009,24.74855187,11.604,81.11,80.24,1.00,3.5
RA_84.316DEC24.975,88.79653634400539,281.81427546319554,84.31459783798982,24.97515370160581,6.0,15.0,NO,112,84.00363154174329,82.2561128943962,92.24,1.00,82.2561128943962,92.24,1.00,36.703124015057135,43.12,1.33,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.379608431618591e+17,84.31619386,24.97365066,9.8265,82.26,92.24,1.00,3.5
RA_84.316DEC24.975,88.79653634400539,281.81427546319554,84.31459783798982,24.97515370160581,6.0,15.0,NO,112,84.00363154174329,82.2561128943962,92.24,1.00,82.2561128943962,92.24,1.00,36.703124015057135,43.12,1.33,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3796084315843933e+17,84.3160401,24.97396035,10.147,82.26,92.24,1.00,3.5
RA_84.316DEC24.975,88.79653634400539,281.81427546319554,84.31459783798982,24.97515370160581,6.0,15.0,NO,112,84.00363154174329,82.2561128943962,92.24,1.00,82.2561128943962,92.24,1.00,36.703124015057135,43.12,1.33,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.3796084315979968e+17,84.31584014,24.97439539,11.5511,82.26,92.24,1.00,3.5
RA_84.316DEC24.975,88.79653634400539,281.81427546319554,84.31459783798982,24.97515370160581,6.0,15.0,NO,112,84.00363154174329,82.2561128943962,92.24,1.00,82.2561128943962,92.24,1.00,36.703124015057135,43.12,1.33,3.5,1,55,SI (Rank 4),II/389/ps1_dr2,1.3797084317172018e+17,84.31723746,24.97445526,13.4181,82.26,92.24,1.00,3.5
RA_84.316DEC24.975,88.79653634400539,281.81427546319554,84.31459783798982,24.97515370160581,6.0,15.0,NO,112,84.00363154174329,82.2561128943962,92.24,1.00,82.2561128943962,92.24,1.00,36.703124015057135,43.12,1.33,3.5,1,55,SI (Rank 5),II/389/ps1_dr2,1.3796084316601917e+17,84.31670526,24.97390464,14.0364,82.26,92.24,1.00,3.5
RA_84.316DEC24.975,88.79653634400539,281.81427546319554,84.31459783798982,24.97515370160581,6.0,15.0,NO,112,84.00363154174329,82.2561128943962,92.24,1.00,82.2561128943962,92.24,1.00,36.703124015057135,43.12,1.33,3.5,1,55,SI (Rank 6),II/389/ps1_dr2,1.3796084316280878e+17,84.31647488,24.97346425,14.2535,82.26,92.24,1.00,3.5
RA_84.316DEC24.975,88.79653634400539,281.81427546319554,84.31459783798982,24.97515370160581,6.0,15.0,NO,112,84.00363154174329,82.2561128943962,92.24,1.00,82.2561128943962,92.24,1.00,36.703124015057135,43.12,1.33,3.5,1,55,SI (Rank 7),II/389/ps1_dr2,1.379608431540891e+17,84.31535237,24.97376678,14.984,82.26,92.24,1.00,3.5
RA_84.317DEC19.008,2928.5889292575107,1903.3702484819555,84.31792052003209,19.00968435422641,13.0,14.0,NO,92,142.11032774154174,123.76373690897626,128.82,1.35,123.76373690897626,128.90,1.36,89.06260794513125,91.81,1.71,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3081084318448354e+17,84.31836496,19.01075963,8.9874,124.22,129.13,1.35,3.53
RA_84.317DEC19.008,2928.5889292575107,1903.3702484819555,84.31792052003209,19.00968435422641,13.0,14.0,NO,92,142.11032774154174,123.76373690897626,128.82,1.35,123.76373690897626,128.90,1.36,89.06260794513125,91.81,1.71,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3081084318133309e+17,84.31807927,19.01042845,9.477,124.22,129.13,1.35,3.53
RA_84.317DEC19.008,2928.5889292575107,1903.3702484819555,84.31792052003209,19.00968435422641,13.0,14.0,NO,92,142.11032774154174,123.76373690897626,128.82,1.35,123.76373690897626,128.90,1.36,89.06260794513125,91.81,1.71,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.3081084317664333e+17,84.3176773,19.01087623,12.9935,124.22,129.13,1.35,3.53
RA_84.317DEC19.008,2928.5889292575107,1903.3702484819555,84.31792052003209,19.00968435422641,13.0,14.0,NO,92,142.11032774154174,123.76373690897626,128.82,1.35,123.76373690897626,128.90,1.36,89.06260794513125,91.81,1.71,3.5,1,55,SI (Rank 4),II/389/ps1_dr2,1.3081084318601272e+17,84.31856971,19.010154,13.1733,124.22,129.13,1.35,3.53
RA_84.329DEC23.579,750.0143792678313,668.1633142391213,84.32984166985771,23.578856236878444,10.0,18.0,NO,115,108.11064326552656,106.71349021788151,115.34,1.14,106.71349021788151,115.34,1.14,80.34383721027325,90.82,1.08,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,106.71,115.34,1.14,3.5
RA_84.329DEC23.579,750.0143792678313,668.1633142391213,84.32984166985771,23.578856236878444,10.0,18.0,NO,115,108.11064326552656,106.71349021788151,115.34,1.14,106.71349021788151,115.34,1.14,80.34383721027325,90.82,1.08,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,106.71,115.34,1.14,3.5
RA_84.329DEC23.579,750.0143792678313,668.1633142391213,84.32984166985771,23.578856236878444,10.0,18.0,NO,101,108.11064326552656,106.71349021788151,115.16,1.23,106.71349021788151,115.16,1.23,80.34383721027325,90.96,1.16,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.3630084324499488e+17,84.32445035458,23.58692186053,13.012,106.71,115.16,1.23,3.5
RA_84.343DEC23.306,876.5023690637634,748.4828297552469,84.34384832847749,23.30570808095615,4.0,15.0,NO,45,56.522916683747326,58.42363730472857,64.34,1.13,58.42363730472857,64.34,1.13,16.536136366709016,21.24,1.44,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.359608434517682e+17,84.34518901,23.30626752,10.586,58.42,64.34,1.13,3.5
RA_84.343DEC23.306,876.5023690637634,748.4828297552469,84.34384832847749,23.30570808095615,4.0,15.0,NO,45,56.522916683747326,58.42363730472857,64.34,1.13,58.42363730472857,64.34,1.13,16.536136366709016,21.24,1.44,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.359608434496474e+17,84.34493324,23.30593035,12.8577,58.42,64.34,1.13,3.5
RA_84.347DEC22.460,1278.441955878146,979.5023127250068,84.34656247436462,22.45937114719437,12.0,20.0,NO,115,107.9152317472493,108.60601511015255,98.05,0.87,108.60601511015255,98.05,0.87,80.48075347615095,73.71,0.91,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,108.61,98.05,0.87,3.5
RA_84.347DEC22.460,1278.441955878146,979.5023127250068,84.34656247436462,22.45937114719437,12.0,20.0,NO,115,107.9152317472493,108.60601511015255,98.05,0.87,108.60601511015255,98.05,0.87,80.48075347615095,73.71,0.91,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,108.61,98.05,0.87,3.5
RA_84.347DEC22.460,1278.441955878146,979.5023127250068,84.34656247436462,22.45937114719437,12.0,20.0,NO,115,107.9152317472493,108.60601511015255,98.05,0.87,108.60601511015255,98.05,0.87,80.48075347615095,73.71,0.91,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,108.61,98.05,0.87,3.5
RA_84.353DEC21.768,1605.7046136240378,1169.9096537886248,84.35281648603194,21.768081974573963,18.0,33.0,NO,115,170.63544987688223,169.00281998175635,159.85,1.21,169.00281998175635,159.85,1.21,154.55261215348864,140.94,1.02,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,169.0,159.85,1.21,3.5
RA_84.353DEC21.768,1605.7046136240378,1169.9096537886248,84.35281648603194,21.768081974573963,18.0,33.0,NO,115,170.63544987688223,169.00281998175635,159.85,1.21,169.00281998175635,159.85,1.21,154.55261215348864,140.94,1.02,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,169.0,159.85,1.21,3.5
RA_84.353DEC21.768,1605.7046136240378,1169.9096537886248,84.35281648603194,21.768081974573963,18.0,33.0,NO,115,170.63544987688223,169.00281998175635,159.85,1.21,169.00281998175635,159.85,1.21,154.55261215348864,140.94,1.02,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,169.0,159.85,1.21,3.5
RA_84.353DEC21.768,1605.7046136240378,1169.9096537886248,84.35281648603194,21.768081974573963,18.0,33.0,NO,115,170.63544987688223,169.00281998175635,159.85,1.21,169.00281998175635,159.85,1.21,154.55261215348864,140.94,1.02,3.5,1,55,SI (Rank 4),II/389/ps1_dr2,1.3411084359167936e+17,84.35914041157,21.76573266624,14.1026,169.0,159.85,1.21,3.5
RA_84.369DEC21.219,1862.963693853445,1325.9800355225746,84.36864408154632,21.218956069474697,9.0,23.0,NO,115,115.61871736869531,109.28351914000667,116.66,1.31,109.28351914000667,116.66,1.31,63.57666747705301,81.54,1.14,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,109.28,116.66,1.31,3.5
RA_84.369DEC21.219,1862.963693853445,1325.9800355225746,84.36864408154632,21.218956069474697,9.0,23.0,NO,115,115.61871736869531,109.28351914000667,116.66,1.31,109.28351914000667,116.66,1.31,63.57666747705301,81.54,1.14,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3346084360499235e+17,84.36045833,21.21819706,12.081,109.28,116.66,1.31,3.5
RA_84.369DEC21.219,1862.963693853445,1325.9800355225746,84.36864408154632,21.218956069474697,9.0,23.0,NO,115,115.61871736869531,109.28351914000667,116.66,1.31,109.28351914000667,116.66,1.31,63.57666747705301,81.54,1.14,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,109.28,116.66,1.31,3.5
RA_84.371DEC21.969,1505.5005053211917,1123.9609698683355,84.37202289507478,21.968561397242823,6.0,13.0,NO,98,97.30749660491712,96.31738733043404,80.72,1.15,96.31738733043404,80.72,1.15,34.698764445605,29.97,1.25,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.343608437422828e+17,84.37415415,21.96843929,11.3824,96.32,80.72,1.15,3.5
RA_84.371DEC21.969,1505.5005053211917,1123.9609698683355,84.37202289507478,21.968561397242823,6.0,13.0,NO,98,97.30749660491712,96.31738733043404,80.72,1.15,96.31738733043404,80.72,1.15,34.698764445605,29.97,1.25,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3436084373877238e+17,84.37404768,21.96837048,11.479,96.32,80.72,1.15,3.5
RA_84.379DEC23.779,642.7329578657441,635.1673038450948,84.37879430404828,23.778692671392218,12.0,24.0,NO,115,128.8693491129647,128.48982832428126,132.22,1.10,128.48982832428126,132.22,1.10,98.30823557673251,107.84,0.98,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3653084379920594e+17,84.37984635,23.77935962,9.838,128.49,132.22,1.10,3.5
RA_84.379DEC23.779,642.7329578657441,635.1673038450948,84.37879430404828,23.778692671392218,12.0,24.0,NO,115,128.8693491129647,128.48982832428126,132.22,1.10,128.48982832428126,132.22,1.10,98.30823557673251,107.84,0.98,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3653084379581562e+17,84.37914772,23.77946619,9.8931,128.49,132.22,1.10,3.5
RA_84.379DEC23.779,642.7329578657441,635.1673038450948,84.37879430404828,23.778692671392218,12.0,24.0,NO,115,128.8693491129647,128.48982832428126,132.22,1.10,128.48982832428126,132.22,1.10,98.30823557673251,107.84,0.98,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.3653084379506605e+17,84.37946427,23.77967641,13.7038,128.49,132.22,1.10,3.5
RA_84.379DEC23.779,642.7329578657441,635.1673038450948,84.37879430404828,23.778692671392218,12.0,24.0,NO,115,128.8693491129647,128.48982832428126,132.22,1.10,128.48982832428126,132.22,1.10,98.30823557673251,107.84,0.98,3.5,1,55,SI (Rank 4),II/389/ps1_dr2,1.3653084379900552e+17,84.3801664,23.77919938,14.1178,128.49,132.22,1.10,3.5
RA_84.387DEC22.968,1026.8193654158342,859.2319370954896,84.38679490910634,22.967184046958536,44.0,74.0,NO,115,579.4522103115339,492.02254909948897,488.75,2.57,501.7837326440002,493.56,2.77,482.07143797127617,473.10,2.54,4.336158825832007,1,55,SI (Rank 1),II/389/ps1_dr2,1.3556084388467235e+17,84.38839483,22.96803236,9.35,508.49,509.26,2.19,4.5
RA_84.387DEC22.968,1026.8193654158342,859.2319370954896,84.38679490910634,22.967184046958536,44.0,74.0,NO,115,579.4522103115339,492.02254909948897,488.75,2.57,501.7837326440002,493.56,2.77,482.07143797127617,473.10,2.54,4.336158825832007,1,55,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,508.49,509.26,2.19,4.5
RA_84.387DEC22.968,1026.8193654158342,859.2319370954896,84.38679490910634,22.967184046958536,44.0,74.0,NO,115,579.4522103115339,492.02254909948897,488.75,2.57,501.7837326440002,493.56,2.77,482.07143797127617,473.10,2.54,4.336158825832007,1,55,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499,508.49,509.26,2.19,4.5
RA_84.392DEC19.780,2541.6626567683106,1727.3512988226323,84.39267977326593,19.780750137829088,23.0,36.0,NO,113,237.7262274714871,226.9780562488326,239.76,1.38,226.9780562488326,239.96,1.39,210.8176133040185,221.54,1.37,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3173084393264563e+17,84.39339007,19.77947283,8.532,229.37,242.08,1.38,3.65
RA_84.401DEC23.139,941.62621994951,819.0944614216387,84.40150249970226,23.13856129430349,32.0,56.0,NO,230,376.6818531295223,359.55730285674497,309.55,1.65,359.55730285674497,310.23,1.70,349.80608339540106,293.90,1.95,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,365.15,314.86,1.64,3.66
RA_84.401DEC23.139,941.62621994951,819.0944614216387,84.40150249970226,23.13856129430349,32.0,56.0,NO,230,376.6818531295223,359.55730285674497,309.55,1.65,359.55730285674497,310.23,1.70,349.80608339540106,293.90,1.95,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,365.15,314.86,1.64,3.66
RA_84.401DEC23.139,941.62621994951,819.0944614216387,84.40150249970226,23.13856129430349,32.0,56.0,NO,226,376.6818531295223,359.55730285674497,309.85,1.67,359.55730285674497,310.51,1.71,349.80608339540106,294.25,1.98,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,364.91,314.97,1.66,3.66
RA_84.401DEC23.139,941.62621994951,819.0944614216387,84.40150249970226,23.13856129430349,32.0,56.0,NO,229,376.6818531295223,359.55730285674497,309.61,1.66,359.55730285674497,310.30,1.70,349.80608339540106,294.02,1.96,3.5,1,55,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,365.17,314.95,1.65,3.66
RA_84.401DEC23.139,941.62621994951,819.0944614216387,84.40150249970226,23.13856129430349,32.0,56.0,NO,217,376.6818531295223,359.55730285674497,311.16,1.67,359.55730285674497,311.83,1.72,349.80608339540106,295.72,1.99,3.5,1,55,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,365.01,316.36,1.66,3.66
RA_84.401DEC23.139,941.62621994951,819.0944614216387,84.40150249970226,23.13856129430349,32.0,56.0,NO,187,376.6818531295223,359.55730285674497,315.75,1.64,359.55730285674497,316.46,1.70,349.80608339540106,300.66,2.01,3.5,1,55,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,365.48,321.45,1.62,3.67
RA_84.402DEC20.463,2213.9954965558245,1546.3034108227134,84.4026185237503,20.463318156307764,7.0,22.0,NO,113,80.04951121821809,82.61124317494847,83.06,1.06,82.61124317494847,83.06,1.06,49.44158503442713,48.91,1.38,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3255084403759486e+17,84.4038768,20.46171456,9.725,82.61,83.06,1.06,3.5
RA_84.405DEC22.725,1137.5992383940722,933.0342421118304,84.40489122919301,22.7247412131392,25.0,57.0,NO,115,329.20692977447965,275.28238434791604,267.14,1.48,275.28238434791604,267.14,1.48,251.53377755619007,250.87,1.44,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,275.28,267.14,1.48,3.5
RA_84.405DEC22.725,1137.5992383940722,933.0342421118304,84.40489122919301,22.7247412131392,25.0,57.0,NO,115,329.20692977447965,275.28238434791604,267.14,1.48,275.28238434791604,267.14,1.48,251.53377755619007,250.87,1.44,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.352708440644002e+17,84.40656199,22.72482022,9.8285,275.28,267.14,1.48,3.5
RA_84.408DEC23.147,936.1694420876092,819.517749513234,84.4076089539957,23.146825659332634,28.0,55.0,NO,230,324.6446176822143,309.3356353202991,309.55,1.65,309.3356353202991,310.23,1.70,289.88680761937536,293.90,1.95,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,318.11,314.86,1.64,3.66
RA_84.408DEC23.147,936.1694420876092,819.517749513234,84.4076089539957,23.146825659332634,28.0,55.0,NO,230,324.6446176822143,309.3356353202991,309.55,1.65,309.3356353202991,310.23,1.70,289.88680761937536,293.90,1.95,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,318.11,314.86,1.64,3.66
RA_84.408DEC23.147,936.1694420876092,819.517749513234,84.4076089539957,23.146825659332634,28.0,55.0,NO,226,324.6446176822143,309.3356353202991,309.85,1.67,309.3356353202991,310.51,1.71,289.88680761937536,294.25,1.98,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,317.74,314.97,1.66,3.66
RA_84.408DEC23.147,936.1694420876092,819.517749513234,84.4076089539957,23.146825659332634,28.0,55.0,NO,115,324.6446176822143,309.3356353202991,290.83,1.65,309.3356353202991,291.48,1.75,289.88680761937536,270.77,1.74,3.5,1,55,SI (Rank 4),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05,317.36,295.90,1.63,3.65
RA_84.408DEC23.147,936.1694420876092,819.517749513234,84.4076089539957,23.146825659332634,28.0,55.0,NO,229,324.6446176822143,309.3356353202991,309.61,1.66,309.3356353202991,310.30,1.70,289.88680761937536,294.02,1.96,3.5,1,55,SI (Rank 5),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,318.14,314.95,1.65,3.66
RA_84.408DEC23.147,936.1694420876092,819.517749513234,84.4076089539957,23.146825659332634,28.0,55.0,NO,115,324.6446176822143,309.3356353202991,290.83,1.65,309.3356353202991,291.48,1.75,289.88680761937536,270.77,1.74,3.5,1,55,SI (Rank 6),II/389/ps1_dr2,1.357708440992682e+17,84.41015332,23.14804403,10.234,317.36,295.90,1.63,3.65
RA_84.408DEC23.147,936.1694420876092,819.517749513234,84.4076089539957,23.146825659332634,28.0,55.0,NO,217,324.6446176822143,309.3356353202991,311.16,1.67,309.3356353202991,311.83,1.72,289.88680761937536,295.72,1.99,3.5,1,55,SI (Rank 7),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,317.89,316.36,1.66,3.66
RA_84.408DEC23.147,936.1694420876092,819.517749513234,84.4076089539957,23.146825659332634,28.0,55.0,NO,187,324.6446176822143,309.3356353202991,315.75,1.64,309.3356353202991,316.46,1.70,289.88680761937536,300.66,2.01,3.5,1,55,SI (Rank 8),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,318.6,321.45,1.62,3.67
RA_84.414DEC21.143,1887.8143766557164,1366.9544174169991,84.41420862952491,21.14247981805995,1071.0,254.0,SI,115,28909.159873659803,26931.44013750047,26731.76,51.05,27402.82142928428,27191.38,56.78,28976.73787155712,28702.51,71.18,17.04654389284006,1,55,SI (Rank 1),I/239/hip_main,26451.0,84.4111906983,21.1425491428,2.97,27687.19,27593.90,39.69,17.66
RA_84.414DEC21.143,1887.8143766557164,1366.9544174169991,84.41420862952491,21.14247981805995,1071.0,254.0,SI,115,28909.159873659803,26931.44013750047,26731.76,51.05,27402.82142928428,27191.38,56.78,28976.73787155712,28702.51,71.18,17.04654389284006,1,55,SI (Rank 2),II/389/ps1_dr2,1.3336084406976698e+17,84.40694446938,21.13881727088,12.9405,27687.19,27593.90,39.69,17.66
