# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:00:04.464
# DATE-END: 2025-01-20T22:00:05.524
# TSTART: 1737410404464.16
# TSTOP: 1737410405464.16
# DATE: 2025-01-20T22:00:07
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1702880320134
# DEC: 22.0162588253356
# EQUINOX: 2000.0
# CRVAL1: 84.1702880320134
# CRVAL2: 22.0162588253356
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00107247514437188
# CD1_2: 0.00147799523283036
# CD2_1: -0.00147792893978685
# CD2_2: -0.00107265509302677
# A_ORDER: 2
# A_0_2: -5.1443078900844e-08
# A_1_1: 1.50436747015294e-07
# A_2_0: -2.62065306776982e-07
# B_ORDER: 2
# B_0_2: -2.43822261106213e-08
# B_1_1: -2.53909434862212e-07
# B_2_0: 3.99988142823318e-07
# AP_ORDER: 2
# AP_0_0: 3.36854301314915e-06
# AP_0_1: -1.66557450867331e-07
# AP_0_2: 5.14418861401563e-08
# AP_1_0: 3.19487092250915e-07
# AP_1_1: -1.50432273775934e-07
# AP_2_0: 2.62058654903651e-07
# BP_ORDER: 2
# BP_0_0: -5.40725417662221e-06
# BP_0_1: 2.00767837481186e-07
# BP_0_2: 2.43831229427885e-08
# BP_1_0: -4.83922305740092e-07
# BP_1_1: 2.53903835159062e-07
# BP_2_0: -3.99977121708503e-07
# NOME_FILE_FITS: 20250120_220004.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_095.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.612__DEC_22.415,1225.9675504986624,1075.0956596080302,84.61239667425887,22.41521859517472,14.0,33.0,NO,186,138.13235476342413,134.30366112082294,154.91,1.51,134.30366112082294,155.03,1.55,108.17539211110652,121.86,1.57,3.5,1,95,NO,,INT_12,,,,134.3,155.03,1.55,3.5
RA_84.616__DEC_21.763,1513.5280253098506,1286.998048050064,84.61542788540442,21.762951786237185,8.0,25.0,NO,348,82.8611163766109,84.0,89.53,0.93,84.0,89.53,0.93,65.32794760038777,64.00,1.13,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3411084617630442e+17,84.61761151,21.7616397,9.961,84.0,89.53,0.93,3.5
RA_84.616__DEC_21.763,1513.5280253098506,1286.998048050064,84.61542788540442,21.762951786237185,8.0,25.0,NO,348,82.8611163766109,84.0,89.53,0.93,84.0,89.53,0.93,65.32794760038777,64.00,1.13,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.3411084617963475e+17,84.61789038,21.76191865,10.3873,84.0,89.53,0.93,3.5
RA_84.619__DEC_24.994,82.46092524061724,244.1616982414936,84.61998274525962,24.9938273056746,26.0,13.0,NO,50,278.37330405679296,263.206825114962,254.83,4.57,291.3142172664691,290.53,6.44,196.12142273424115,193.14,4.07,4.7924058483543375,1,95,SI (Rank 1),I/239/hip_main,26525.0,84.6184811775,24.9919940594,9.56,329.36,340.37,3.50,5.27
RA_84.619__DEC_24.994,82.46092524061724,244.1616982414936,84.61998274525962,24.9938273056746,26.0,13.0,NO,50,278.37330405679296,263.206825114962,254.83,4.57,291.3142172664691,290.53,6.44,196.12142273424115,193.14,4.07,4.7924058483543375,1,95,SI (Rank 2),II/389/ps1_dr2,1.3799084618368077e+17,84.61846619,24.99181819,9.939,329.36,340.37,3.50,5.27
RA_84.619__DEC_24.994,82.46092524061724,244.1616982414936,84.61998274525962,24.9938273056746,26.0,13.0,NO,50,278.37330405679296,263.206825114962,254.83,4.57,291.3142172664691,290.53,6.44,196.12142273424115,193.14,4.07,4.7924058483543375,1,95,SI (Rank 3),II/389/ps1_dr2,1.379908461870811e+17,84.61864878,24.992038,10.1735,329.36,340.37,3.50,5.27
RA_84.623__DEC_23.710,649.9310887623993,661.008090544234,84.62324159572516,23.710188171743013,21.0,36.0,NO,240,217.7771022382557,211.7650407285968,226.70,1.13,211.7650407285968,226.71,1.13,181.8020917601769,207.28,1.13,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.36450846249263e+17,84.6249861,23.71021599,13.2272,211.77,226.67,1.13,3.5
RA_84.633__DEC_24.999,76.05346184726507,247.9325136368499,84.63373057475476,24.99919415941398,84.0,28.0,NO,2,954.0769052046816,858.5085981723605,897.88,39.37,905.2375058687328,944.07,38.83,738.7459662332765,756.93,18.18,7.457505189296403,1,95,SI (Rank 1),II/389/ps1_dr2,1.38000846352153e+17,84.63522758,25.00208495,13.9691,924.97,953.48,28.51,7.65
RA_84.637__DEC_19.997,2288.538135312576,1866.1493009253136,84.63650742217821,19.997205979785694,18.0,35.0,NO,248,193.598625810698,189.40784385670287,215.31,1.55,189.40784385670287,215.40,1.57,168.4244607056441,188.83,1.60,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.319908463852754e+17,84.63869128,19.99584148,10.0738,190.67,217.80,1.57,3.64
RA_84.637__DEC_19.997,2288.538135312576,1866.1493009253136,84.63650742217821,19.997205979785694,18.0,35.0,NO,207,193.598625810698,189.40784385670287,215.87,1.56,189.40784385670287,215.96,1.57,168.4244607056441,189.44,1.61,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.3199084639286512e+17,84.63920837,19.99540487,13.3984,190.72,218.46,1.58,3.64
RA_84.660__DEC_20.037,2264.1183932795147,1863.350400941349,84.66007145074794,20.03618694262932,13.0,23.0,NO,253,133.42150727795774,133.24371082894658,149.39,1.28,133.24371082894658,149.39,1.28,103.4084253900146,122.35,1.22,3.5,1,95,SI (Rank 1),I/239/hip_main,26539.0,84.661728165,20.0350536831,9.34,133.24,149.39,1.28,3.5
RA_84.661__DEC_20.266,2162.1768451071566,1789.0385904124305,84.66026699776936,20.266296117073107,20.0,36.0,NO,246,209.4769076490897,201.59341069075924,225.09,1.66,201.59341069075924,225.34,1.69,171.45620273686592,197.26,1.68,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3231084662873805e+17,84.66288865,20.26449661,10.003,204.58,229.80,1.66,3.72
RA_84.661__DEC_20.266,2162.1768451071566,1789.0385904124305,84.66026699776936,20.266296117073107,20.0,36.0,NO,254,209.4769076490897,201.59341069075924,224.75,1.67,201.59341069075924,225.00,1.71,171.45620273686592,196.98,1.70,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.3231084663130822e+17,84.66308943,20.26476125,10.6909,204.62,229.46,1.66,3.72
RA_84.704__DEC_21.092,1783.844411591728,1540.1574034497569,84.70361117811406,21.09175550572217,6.0,24.0,NO,343,60.54050675073688,65.39226139057594,75.52,0.95,65.39226139057594,75.52,0.95,42.24667690822437,40.37,1.24,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3330084705653853e+17,84.70570667,21.09017415,10.5716,65.39,75.52,0.95,3.5
RA_84.721__DEC_21.662,1526.641689579888,1362.57491133632,84.72016051159193,21.6622006842158,11.0,22.0,NO,348,92.87581951455311,94.57687675286628,99.51,0.89,94.57687675286628,99.51,0.89,73.81424346225802,77.20,0.83,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071,94.58,99.51,0.89,3.5
RA_84.721__DEC_21.662,1526.641689579888,1362.57491133632,84.72016051159193,21.6622006842158,11.0,22.0,NO,348,92.87581951455311,94.57687675286628,99.51,0.89,94.57687675286628,99.51,0.89,73.81424346225802,77.20,0.83,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.3399084722672365e+17,84.722637,21.660904,9.878,94.58,99.51,0.89,3.5
RA_84.731__DEC_20.031,2244.892608742756,1893.9258645551608,84.73002842782716,20.03161029441417,16.0,25.0,NO,255,145.95048201507515,144.39361474896873,155.74,1.11,144.39361474896873,155.74,1.11,129.273721883879,131.37,0.98,3.5,1,95,SI (Rank 1),I/239/hip_main,26568.0,84.73220197,20.0305426651,9.3,144.39,155.74,1.11,3.5
RA_84.731__DEC_20.031,2244.892608742756,1893.9258645551608,84.73002842782716,20.03161029441417,16.0,25.0,NO,255,145.95048201507515,144.39361474896873,155.74,1.11,144.39361474896873,155.74,1.11,129.273721883879,131.37,0.98,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.3203084732070662e+17,84.73217847,20.03039631,9.8694,144.39,155.74,1.11,3.5
RA_84.746__DEC_25.015,35.6747128585444,288.3309344341362,84.74742898063725,25.01508435615358,3.0,6.0,NO,15,72.96465501586147,73.16995701284048,72.38,1.25,73.16995701284048,72.38,1.25,10.42836381053255,15.65,1.96,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.38010847472406e+17,84.74736472,25.01286273,9.7363,73.17,72.38,1.25,3.5
RA_84.746__DEC_25.015,35.6747128585444,288.3309344341362,84.74742898063725,25.01508435615358,3.0,6.0,NO,15,72.96465501586147,73.16995701284048,72.38,1.25,73.16995701284048,72.38,1.25,10.42836381053255,15.65,1.96,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.3801084746945576e+17,84.74695012,25.01269974,9.984,73.17,72.38,1.25,3.5
RA_84.750__DEC_22.151,1301.7522254701053,1216.5959862301247,84.74958989478571,22.15102176718213,19.0,44.0,NO,348,180.83690908248863,176.95935841552125,193.22,1.23,176.95935841552125,193.22,1.23,164.07362210689055,175.16,1.05,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3458084751768106e+17,84.75165998,22.15036616,9.06,176.96,193.22,1.23,3.5
RA_84.750__DEC_22.151,1301.7522254701053,1216.5959862301247,84.74958989478571,22.15102176718213,19.0,44.0,NO,348,180.83690908248863,176.95935841552125,193.22,1.23,176.95935841552125,193.22,1.23,164.07362210689055,175.16,1.05,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.3458084751844147e+17,84.75185855,22.15091725,9.1059,176.96,193.22,1.23,3.5
RA_84.750__DEC_22.151,1301.7522254701053,1216.5959862301247,84.74958989478571,22.15102176718213,19.0,44.0,NO,348,180.83690908248863,176.95935841552125,193.22,1.23,176.95935841552125,193.22,1.23,164.07362210689055,175.16,1.05,3.5,1,95,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934,176.96,193.22,1.23,3.5
RA_84.762__DEC_24.380,312.3180258223412,500.3207475531336,84.76257725407363,24.38017737130649,3.0,13.0,NO,103,66.51153062202036,68.61775567056576,72.35,1.00,68.61775567056576,72.35,1.00,15.113164831633773,21.65,1.21,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3725084763286669e+17,84.76312595,24.38000702,10.196,68.62,72.35,1.00,3.5
RA_84.762__DEC_24.380,312.3180258223412,500.3207475531336,84.76257725407363,24.38017737130649,3.0,13.0,NO,103,66.51153062202036,68.61775567056576,72.35,1.00,68.61775567056576,72.35,1.00,15.113164831633773,21.65,1.21,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.3725084762895629e+17,84.76303074,24.37982554,12.4982,68.62,72.35,1.00,3.5
RA_84.783__DEC_19.769,2345.201102764027,2000.3507645224445,84.78183968593547,19.76942547234212,52.0,87.0,NO,237,813.0767542837225,747.0312363889919,771.40,3.36,762.0510012850096,782.88,3.63,758.0857166141383,772.14,3.44,4.661979208382449,1,95,SI (Rank 1),II/389/ps1_dr2,1.3172084783848282e+17,84.78381852,19.76855832,8.333,789.68,800.16,2.94,5.23
RA_84.783__DEC_19.769,2345.201102764027,2000.3507645224445,84.78183968593547,19.76942547234212,52.0,87.0,NO,237,813.0767542837225,747.0312363889919,771.40,3.36,762.0510012850096,782.88,3.63,758.0857166141383,772.14,3.44,4.661979208382449,1,95,SI (Rank 2),II/389/ps1_dr2,1.3172084783576262e+17,84.78372444,19.76845142,9.0719,789.68,800.16,2.94,5.23
RA_84.783__DEC_19.769,2345.201102764027,2000.3507645224445,84.78183968593547,19.76942547234212,52.0,87.0,NO,42,813.0767542837225,747.0312363889919,752.82,5.46,762.0510012850096,763.14,5.91,758.0857166141383,754.49,5.53,4.661979208382449,1,95,SI (Rank 3),II/389/ps1_dr2,1.3172084780050669e+17,84.78002087263,19.7717671872,13.104,789.52,784.24,4.77,5.23
RA_84.783__DEC_19.769,2345.201102764027,2000.3507645224445,84.78183968593547,19.76942547234212,52.0,87.0,NO,236,813.0767542837225,747.0312363889919,771.40,3.36,762.0510012850096,782.88,3.63,758.0857166141383,772.14,3.44,4.661979208382449,1,95,SI (Rank 4),II/389/ps1_dr2,1.3172084782962272e+17,84.78296654,19.76855849,13.284,789.68,800.16,2.94,5.23
RA_84.787__DEC_23.288,788.054147048533,863.9369442848549,84.7869869827154,23.28810663499986,35.0,57.0,NO,291,431.5148003685465,402.3678670704909,410.21,1.74,402.3678670704909,411.29,1.79,391.5545643951053,399.92,1.71,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.359408478865864e+17,84.78842633,23.28803434,9.4692,414.83,419.09,1.56,3.93
RA_84.787__DEC_23.288,788.054147048533,863.9369442848549,84.7869869827154,23.28810663499986,35.0,57.0,NO,291,431.5148003685465,402.3678670704909,410.21,1.74,402.3678670704909,411.29,1.79,391.5545643951053,399.92,1.71,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.3594084787675725e+17,84.78788579,23.28868798,12.3545,414.83,419.09,1.56,3.93
RA_84.787__DEC_23.288,788.054147048533,863.9369442848549,84.7869869827154,23.28810663499986,35.0,57.0,NO,291,431.5148003685465,402.3678670704909,410.21,1.74,402.3678670704909,411.29,1.79,391.5545643951053,399.92,1.71,3.5,1,95,SI (Rank 3),II/389/ps1_dr2,1.3594084789301584e+17,84.78932171,23.28777868,13.7031,414.83,419.09,1.56,3.93
RA_84.787__DEC_23.288,788.054147048533,863.9369442848549,84.7869869827154,23.28810663499986,35.0,57.0,NO,291,431.5148003685465,402.3678670704909,410.21,1.74,402.3678670704909,411.29,1.79,391.5545643951053,399.92,1.71,3.5,1,95,SI (Rank 4),II/389/ps1_dr2,1.3594084786651798e+17,84.7867161,23.28968164,13.9363,414.83,419.09,1.56,3.93
RA_84.787__DEC_23.288,788.054147048533,863.9369442848549,84.7869869827154,23.28810663499986,35.0,57.0,NO,136,431.5148003685465,402.3678670704909,397.35,3.90,402.3678670704909,398.11,4.00,391.5545643951053,389.14,3.66,3.5,1,95,SI (Rank 5),II/389/ps1_dr2,1.3594084789910818e+17,84.79005436,23.28978763,13.9937,409.08,401.44,3.74,3.7
RA_84.791__DEC_22.131,1298.5206593019657,1240.0256116229043,84.79063191328358,22.13051739923687,6.0,18.0,NO,347,67.95395140417843,69.81376122717364,83.63,0.95,69.81376122717364,83.63,0.95,41.44375340581655,54.40,1.01,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345,69.81,83.63,0.95,3.5
RA_84.791__DEC_22.131,1298.5206593019657,1240.0256116229043,84.79063191328358,22.13051739923687,6.0,18.0,NO,347,67.95395140417843,69.81376122717364,83.63,0.95,69.81376122717364,83.63,0.95,41.44375340581655,54.40,1.01,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385,69.81,83.63,0.95,3.5
RA_84.811__DEC_23.322,765.8632587968511,862.269317434131,84.81039217610456,23.32257862730706,85.0,132.0,NO,275,1370.1033348304218,1273.580550341209,1359.74,5.00,1303.7670314787886,1392.81,5.64,1314.3539535369048,1392.50,5.59,5.857285251765031,1,95,SI (Rank 1),I/239/hip_main,26599.0,84.8117781755,23.3233600242,7.52,1343.42,1431.49,4.10,6.59
RA_84.811__DEC_23.322,765.8632587968511,862.269317434131,84.81039217610456,23.32257862730706,85.0,132.0,NO,275,1370.1033348304218,1273.580550341209,1359.74,5.00,1303.7670314787886,1392.81,5.64,1314.3539535369048,1392.50,5.59,5.857285251765031,1,95,SI (Rank 2),II/389/ps1_dr2,1.3598084812016909e+17,84.81196196,23.32375528,9.3127,1343.42,1431.49,4.10,6.59
RA_84.863__DEC_21.764,1439.3403894410908,1388.1739350614157,84.8621177098071,21.76323078194333,116.0,254.0,SI,348,2448.5707817196,2279.630135519733,2369.59,7.71,2312.566966027276,2415.96,8.33,2438.814574208607,2549.05,9.03,5.941358890969078,1,95,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898,2398.9,2476.03,6.97,6.81
RA_84.863__DEC_21.764,1439.3403894410908,1388.1739350614157,84.8621177098071,21.76323078194333,116.0,254.0,SI,348,2448.5707817196,2279.630135519733,2369.59,7.71,2312.566966027276,2415.96,8.33,2438.814574208607,2549.05,9.03,5.941358890969078,1,95,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427,2398.9,2476.03,6.97,6.81
RA_84.863__DEC_21.764,1439.3403894410908,1388.1739350614157,84.8621177098071,21.76323078194333,116.0,254.0,SI,348,2448.5707817196,2279.630135519733,2369.59,7.71,2312.566966027276,2415.96,8.33,2438.814574208607,2549.05,9.03,5.941358890969078,1,95,SI (Rank 3),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575,2398.9,2476.03,6.97,6.81
RA_84.878__DEC_23.109,840.479916610226,958.6786702112908,84.87725815207178,23.10870445143023,14.0,27.0,NO,304,138.9054607328151,139.32567565793502,149.95,1.18,139.32567565793502,149.95,1.18,118.00987192763762,125.90,0.98,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203,139.33,149.95,1.18,3.5
RA_84.878__DEC_23.109,840.479916610226,958.6786702112908,84.87725815207178,23.10870445143023,14.0,27.0,NO,304,138.9054607328151,139.32567565793502,149.95,1.18,139.32567565793502,149.95,1.18,118.00987192763762,125.90,0.98,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.3573084878370163e+17,84.8783755,23.10922458,13.8109,139.33,149.95,1.18,3.5
RA_84.879__DEC_21.990,1333.9983895968385,1321.0186825815065,84.87806824606307,21.99086483169246,5.0,23.0,NO,297,59.13582852746109,64.47215204473838,68.37,0.88,64.47215204473838,68.37,0.88,33.74078030857193,29.14,1.26,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3438084880812798e+17,84.88083436,21.98963777,10.9064,64.47,68.37,0.88,3.5
RA_84.879__DEC_21.990,1333.9983895968385,1321.0186825815065,84.87806824606307,21.99086483169246,5.0,23.0,NO,297,59.13582852746109,64.47215204473838,68.37,0.88,64.47215204473838,68.37,0.88,33.74078030857193,29.14,1.26,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.3438084881115822e+17,84.88092033,21.98979516,10.918,64.47,68.37,0.88,3.5
RA_84.887__DEC_20.799,1858.189409288948,1710.5975815368097,84.88662617783217,20.79852884414898,5.0,15.0,NO,299,62.580634087115406,64.91940284299174,73.77,0.95,64.91940284299174,73.77,0.95,40.11895962150367,37.99,1.31,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3295084888896702e+17,84.88877257,20.79712186,10.031,64.92,73.77,0.95,3.5
RA_84.887__DEC_20.799,1858.189409288948,1710.5975815368097,84.88662617783217,20.79852884414898,5.0,15.0,NO,286,62.580634087115406,64.91940284299174,73.62,0.96,64.91940284299174,73.62,0.96,40.11895962150367,38.04,1.34,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.3295084889179718e+17,84.88957605,20.79702542,10.8983,64.92,73.62,0.96,3.5
RA_84.887__DEC_21.017,1761.5729878132825,1639.53916103387,84.88621634529981,21.01743782494539,12.0,25.0,NO,342,110.50085886424604,110.984654158481,112.73,1.00,110.984654158481,112.73,1.00,87.08266799989013,88.72,0.93,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.332108488856792e+17,84.88850378,21.0154877,9.828,110.98,112.73,1.00,3.5
RA_84.887__DEC_21.017,1761.5729878132825,1639.53916103387,84.88621634529981,21.01743782494539,12.0,25.0,NO,343,110.50085886424604,110.984654158481,112.73,1.00,110.984654158481,112.73,1.00,87.08266799989013,88.72,0.93,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.3321084888535965e+17,84.88853616,21.01588695,10.1367,110.98,112.73,1.00,3.5
RA_84.887__DEC_21.017,1761.5729878132825,1639.53916103387,84.88621634529981,21.01743782494539,12.0,25.0,NO,341,110.50085886424604,110.984654158481,112.73,1.00,110.984654158481,112.73,1.00,87.08266799989013,88.72,0.93,3.5,1,95,SI (Rank 3),II/389/ps1_dr2,1.33210848883099e+17,84.8885835,21.01535568,10.3622,110.98,112.73,1.00,3.5
RA_84.887__DEC_21.017,1761.5729878132825,1639.53916103387,84.88621634529981,21.01743782494539,12.0,25.0,NO,338,110.50085886424604,110.984654158481,112.79,1.02,110.984654158481,112.79,1.02,87.08266799989013,88.78,0.94,3.5,1,95,SI (Rank 4),II/389/ps1_dr2,1.3321084888984909e+17,84.88899907,21.01543784,10.7847,110.98,112.79,1.02,3.5
RA_84.895__DEC_23.594,620.6818795757758,808.9517215667995,84.8956965041622,23.593775835404816,7.0,15.0,NO,214,86.46836892649846,87.87008423237273,88.31,1.10,87.87008423237273,88.31,1.10,50.66682211690984,58.21,1.15,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.363108489633134e+17,84.89647321,23.59409592,10.199,87.87,88.31,1.10,3.5
RA_84.895__DEC_23.594,620.6818795757758,808.9517215667995,84.8956965041622,23.593775835404816,7.0,15.0,NO,214,86.46836892649846,87.87008423237273,88.31,1.10,87.87008423237273,88.31,1.10,50.66682211690984,58.21,1.15,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.363108489655938e+17,84.89649685,23.59452686,10.6668,87.87,88.31,1.10,3.5
RA_84.895__DEC_23.594,620.6818795757758,808.9517215667995,84.8956965041622,23.593775835404816,7.0,15.0,NO,214,86.46836892649846,87.87008423237273,88.31,1.10,87.87008423237273,88.31,1.10,50.66682211690984,58.21,1.15,3.5,1,95,SI (Rank 3),II/389/ps1_dr2,1.3631084895954336e+17,84.89602865,23.59411702,11.1948,87.87,88.31,1.10,3.5
RA_84.895__DEC_23.594,620.6818795757758,808.9517215667995,84.8956965041622,23.593775835404816,7.0,15.0,NO,214,86.46836892649846,87.87008423237273,88.31,1.10,87.87008423237273,88.31,1.10,50.66682211690984,58.21,1.15,3.5,1,95,SI (Rank 4),II/389/ps1_dr2,1.3631084895643294e+17,84.89561767,23.59393462,13.4598,87.87,88.31,1.10,3.5
RA_84.939__DEC_20.430,2005.1212363681943,1851.389129208605,84.9386728084995,20.43040071623956,13.0,29.0,NO,276,123.8873628732012,124.56624127694592,135.18,1.11,124.56624127694592,135.18,1.11,101.57557639122062,110.60,1.00,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3251084940936525e+17,84.94088662,20.42888738,9.597,124.57,135.18,1.11,3.5
RA_84.939__DEC_20.430,2005.1212363681943,1851.389129208605,84.9386728084995,20.43040071623956,13.0,29.0,NO,232,123.8873628732012,124.56624127694592,135.18,1.11,124.56624127694592,135.18,1.11,101.57557639122062,110.60,1.00,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.3251084938346578e+17,84.93837058082,20.42936017028,14.272,124.57,135.18,1.11,3.5
RA_84.939__DEC_20.430,2005.1212363681943,1851.389129208605,84.9386728084995,20.43040071623956,13.0,29.0,NO,272,123.8873628732012,124.56624127694592,135.18,1.11,124.56624127694592,135.18,1.11,101.57557639122062,110.60,1.00,3.5,1,95,SI (Rank 3),II/389/ps1_dr2,1.3251084940139469e+17,84.94006914379,20.4286492871,14.7207,124.57,135.18,1.11,3.5
RA_84.949__DEC_23.703,556.741115746245,795.3543517506263,84.94927392085636,23.702504407405176,16.0,28.0,NO,208,151.84404687427664,151.08548347347391,162.27,1.10,151.08548347347391,162.27,1.10,138.6299367678879,138.18,0.96,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3644084950875357e+17,84.95073741,23.70267478,9.906,151.09,162.27,1.10,3.5
RA_84.949__DEC_23.703,556.741115746245,795.3543517506263,84.94927392085636,23.702504407405176,16.0,28.0,NO,208,151.84404687427664,151.08548347347391,162.27,1.10,151.08548347347391,162.27,1.10,138.6299367678879,138.18,0.96,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.3644084950966418e+17,84.95098504,23.7028454,9.9673,151.09,162.27,1.10,3.5
RA_84.949__DEC_23.703,556.741115746245,795.3543517506263,84.94927392085636,23.702504407405176,16.0,28.0,NO,208,151.84404687427664,151.08548347347391,162.27,1.10,151.08548347347391,162.27,1.10,138.6299367678879,138.18,0.96,3.5,1,95,SI (Rank 3),II/389/ps1_dr2,1.3644084950441352e+17,84.95028134,23.70223741,11.5512,151.09,162.27,1.10,3.5
RA_84.949__DEC_23.703,556.741115746245,795.3543517506263,84.94927392085636,23.702504407405176,16.0,28.0,NO,208,151.84404687427664,151.08548347347391,162.27,1.10,151.08548347347391,162.27,1.10,138.6299367678879,138.18,0.96,3.5,1,95,SI (Rank 4),II/389/ps1_dr2,1.3644084951440371e+17,84.95149657,23.70266542,13.3326,151.09,162.27,1.10,3.5
RA_84.950__DEC_20.517,1963.6935561304376,1827.661127466644,84.94911696766542,20.51696034948224,3.0,15.0,NO,107,53.3677310955614,55.73720136161075,67.94,1.50,55.73720136161075,67.94,1.50,19.88539717451239,18.24,1.55,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.326108495177885e+17,84.95191309,20.51499577,11.225,55.74,67.94,1.50,3.5
RA_84.952__DEC_21.097,1706.840531196919,1641.1231766545386,84.95201930988618,21.096313296592143,15.0,30.0,NO,334,139.44784339626213,139.29681312163095,146.89,1.25,139.29681312163095,146.89,1.25,117.15203549075468,118.92,1.06,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,139.3,146.89,1.25,3.5
RA_84.952__DEC_21.097,1706.840531196919,1641.1231766545386,84.95201930988618,21.096313296592143,15.0,30.0,NO,338,139.44784339626213,139.29681312163095,146.89,1.25,139.29681312163095,146.89,1.25,117.15203549075468,118.92,1.06,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,139.3,146.89,1.25,3.5
RA_84.952__DEC_21.097,1706.840531196919,1641.1231766545386,84.95201930988618,21.096313296592143,15.0,30.0,NO,332,139.44784339626213,139.29681312163095,146.59,1.23,139.29681312163095,146.59,1.23,117.15203549075468,118.68,1.04,3.5,1,95,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,139.3,146.59,1.23,3.5
