# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:01:56.540
# DATE-END: 2025-01-20T22:01:57.599
# TSTART: 1737410516539.59
# TSTOP: 1737410517539.59
# DATE: 2025-01-20T22:01:59
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1708856441776
# DEC: 22.0166502641433
# EQUINOX: 2000.0
# CRVAL1: 84.1708856441776
# CRVAL2: 22.0166502641433
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00110164016864642
# CD1_2: 0.00145651466657981
# CD2_1: -0.00145649248590293
# CD2_2: -0.00110150285005969
# A_ORDER: 2
# A_0_2: 2.18859676432569e-07
# A_1_1: 1.76214290760002e-08
# A_2_0: 4.15008072364087e-08
# B_ORDER: 2
# B_0_2: -1.49775079445984e-08
# B_1_1: -1.83157701880361e-07
# B_2_0: 3.5997530613159e-07
# AP_ORDER: 2
# AP_0_0: 4.50783029185923e-07
# AP_0_1: 1.26702441073925e-07
# AP_0_2: -2.18858311799816e-07
# AP_1_0: -8.46997045661361e-09
# AP_1_1: -1.76262555549449e-08
# AP_2_0: -4.15021663295847e-08
# BP_ORDER: 2
# BP_0_0: 9.90422927079256e-08
# BP_0_1: -3.476037525576e-09
# BP_0_2: 1.49753142815629e-08
# BP_1_0: 6.84901344926594e-09
# BP_1_1: 1.83154931056134e-07
# BP_2_0: -3.59973566542084e-07
# NOME_FILE_FITS: 20250120_220156.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_100.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.267__DEC_21.421,1765.021059694319,1258.2981438845172,84.26700823015554,21.421128256749665,7.0,20.0,NO,346,69.69286276544368,71.55877984566612,77.08,0.97,71.55877984566612,77.08,0.97,46.25255014779469,45.71,1.29,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,71.56,77.08,0.97,3.5
RA_84.268__DEC_20.361,2227.584918709861,1609.1336732772909,84.26783887944596,20.361180738289708,15.0,31.0,NO,280,146.86985386250544,145.88807630823763,164.80,1.15,145.88807630823763,164.80,1.15,127.39613055932242,142.04,1.06,3.5,1,100,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,145.89,164.80,1.15,3.5
RA_84.268__DEC_20.361,2227.584918709861,1609.1336732772909,84.26783887944596,20.361180738289708,15.0,31.0,NO,199,146.86985386250544,145.88807630823763,164.90,1.16,145.88807630823763,164.90,1.16,127.39613055932242,142.12,1.07,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,145.89,164.90,1.16,3.5
RA_84.271__DEC_22.118,1459.4257329939476,1029.6044795214416,84.27133282536619,22.11813626234545,26.0,50.0,NO,348,276.47790315535605,267.9997481350446,285.92,1.59,267.9997481350446,285.92,1.59,251.23879239920345,271.52,1.58,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,268.0,285.92,1.59,3.5
RA_84.271__DEC_22.118,1459.4257329939476,1029.6044795214416,84.27133282536619,22.11813626234545,26.0,50.0,NO,348,276.47790315535605,267.9997481350446,285.92,1.59,267.9997481350446,285.92,1.59,251.23879239920345,271.52,1.58,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,268.0,285.92,1.59,3.5
RA_84.279__DEC_19.095,2777.356480730701,2032.6984464342336,84.27900155800064,19.095411686412305,3.0,13.0,NO,199,64.1041549496982,65.23951767009446,80.59,1.01,65.23951767009446,80.59,1.01,17.779284345955563,27.56,1.35,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.309108428154255e+17,84.28137876,19.09578604,10.7567,65.24,80.59,1.01,3.5
RA_84.279__DEC_19.095,2777.356480730701,2032.6984464342336,84.27900155800064,19.095411686412305,3.0,13.0,NO,199,64.1041549496982,65.23951767009446,80.59,1.01,65.23951767009446,80.59,1.01,17.779284345955563,27.56,1.35,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.3091084281145517e+17,84.28132866,19.09569531,10.838,65.24,80.59,1.01,3.5
RA_84.279__DEC_19.095,2777.356480730701,2032.6984464342336,84.27900155800064,19.095411686412305,3.0,13.0,NO,170,64.1041549496982,65.23951767009446,80.59,1.01,65.23951767009446,80.59,1.01,17.779284345955563,27.56,1.35,3.5,1,100,SI (Rank 3),II/389/ps1_dr2,1.3091084280466493e+17,84.28054121,19.09525102,12.6556,65.24,80.59,1.01,3.5
RA_84.279__DEC_19.095,2777.356480730701,2032.6984464342336,84.27900155800064,19.095411686412305,3.0,13.0,NO,199,64.1041549496982,65.23951767009446,80.59,1.01,65.23951767009446,80.59,1.01,17.779284345955563,27.56,1.35,3.5,1,100,SI (Rank 4),II/389/ps1_dr2,1.309108428188657e+17,84.28198355,19.09591436,14.6363,65.24,80.59,1.01,3.5
RA_84.279__DEC_19.095,2777.356480730701,2032.6984464342336,84.27900155800064,19.095411686412305,3.0,13.0,NO,199,64.1041549496982,65.23951767009446,80.59,1.01,65.23951767009446,80.59,1.01,17.779284345955563,27.56,1.35,3.5,1,100,SI (Rank 5),II/389/ps1_dr2,1.3091084280885576e+17,84.28088776,19.09613829,14.7822,65.24,80.59,1.01,3.5
RA_84.287__DEC_24.235,529.7953220869616,335.462947299365,84.28737737848422,24.235132222437528,18.0,27.0,NO,212,182.0139660462497,179.3347691204208,201.07,1.29,179.3347691204208,201.12,1.30,156.3271226404315,175.94,1.34,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3708084288923306e+17,84.28878193,24.23548302,10.0039,179.42,201.03,1.26,3.51
RA_84.296__DEC_19.225,2715.506394255719,1996.9609396965773,84.29608795980147,19.224599608929648,10.0,15.0,NO,228,102.09811314033132,98.47756559202276,103.86,1.20,98.47756559202276,103.86,1.20,74.8195947650741,63.26,1.55,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3107084297968131e+17,84.29778685,19.2257336,9.9173,98.48,103.83,1.20,3.5
RA_84.301__DEC_23.228,965.5058989930895,674.927554286366,84.30214706332441,23.22785333212621,6.0,15.0,NO,346,74.28009113520486,74.88018990620965,80.36,0.93,74.88018990620965,80.36,0.93,44.3893990300814,49.54,1.26,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,74.88,80.36,0.93,3.5
RA_84.301__DEC_23.228,965.5058989930895,674.927554286366,84.30214706332441,23.22785333212621,6.0,15.0,NO,346,74.28009113520486,74.88018990620965,80.36,0.93,74.88018990620965,80.36,0.93,44.3893990300814,49.54,1.26,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,74.88,80.36,0.93,3.5
RA_84.316__DEC_24.975,197.8677469801268,101.334183170791,84.31528901954768,24.97455538635748,9.0,13.0,NO,130,105.0,102.81875842184806,92.32,1.01,102.81875842184806,92.32,1.01,50.71646577007164,43.25,1.34,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.379608431618591e+17,84.31619386,24.97365066,9.8265,102.82,92.32,1.01,3.5
RA_84.316__DEC_24.975,197.8677469801268,101.334183170791,84.31528901954768,24.97455538635748,9.0,13.0,NO,131,105.0,102.81875842184806,92.24,1.00,102.81875842184806,92.24,1.00,50.71646577007164,43.12,1.33,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.3796084315843933e+17,84.3160401,24.97396035,10.147,102.82,92.24,1.00,3.5
RA_84.316__DEC_24.975,197.8677469801268,101.334183170791,84.31528901954768,24.97455538635748,9.0,13.0,NO,131,105.0,102.81875842184806,92.24,1.00,102.81875842184806,92.24,1.00,50.71646577007164,43.12,1.33,3.5,1,100,SI (Rank 3),II/389/ps1_dr2,1.3796084315979968e+17,84.31584014,24.97439539,11.5511,102.82,92.24,1.00,3.5
RA_84.316__DEC_24.975,197.8677469801268,101.334183170791,84.31528901954768,24.97455538635748,9.0,13.0,NO,131,105.0,102.81875842184806,92.24,1.00,102.81875842184806,92.24,1.00,50.71646577007164,43.12,1.33,3.5,1,100,SI (Rank 4),II/389/ps1_dr2,1.3797084317172018e+17,84.31723746,24.97445526,13.4181,102.82,92.24,1.00,3.5
RA_84.316__DEC_24.975,197.8677469801268,101.334183170791,84.31528901954768,24.97455538635748,9.0,13.0,NO,130,105.0,102.81875842184806,92.32,1.01,102.81875842184806,92.32,1.01,50.71646577007164,43.25,1.34,3.5,1,100,SI (Rank 5),II/389/ps1_dr2,1.3796084316601917e+17,84.31670526,24.97390464,14.0364,102.82,92.32,1.01,3.5
RA_84.316__DEC_24.975,197.8677469801268,101.334183170791,84.31528901954768,24.97455538635748,9.0,13.0,NO,127,105.0,102.81875842184806,92.51,1.02,102.81875842184806,92.51,1.02,50.71646577007164,43.44,1.35,3.5,1,100,SI (Rank 6),II/389/ps1_dr2,1.3796084316280878e+17,84.31647488,24.97346425,14.2535,102.82,92.51,1.02,3.5
RA_84.316__DEC_24.975,197.8677469801268,101.334183170791,84.31528901954768,24.97455538635748,9.0,13.0,NO,131,105.0,102.81875842184806,92.24,1.00,102.81875842184806,92.24,1.00,50.71646577007164,43.12,1.33,3.5,1,100,SI (Rank 7),II/389/ps1_dr2,1.379608431540891e+17,84.31535237,24.97376678,14.984,102.82,92.24,1.00,3.5
RA_84.329__DEC_23.579,803.5132594457315,569.5771326414898,84.32980237088388,23.57950632578145,12.0,17.0,NO,337,98.92428799827098,99.57799415387122,115.34,1.14,99.57799415387122,115.34,1.14,75.78239433181665,90.82,1.08,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,99.58,115.34,1.14,3.5
RA_84.329__DEC_23.579,803.5132594457315,569.5771326414898,84.32980237088388,23.57950632578145,12.0,17.0,NO,337,98.92428799827098,99.57799415387122,115.34,1.14,99.57799415387122,115.34,1.14,75.78239433181665,90.82,1.08,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,99.58,115.34,1.14,3.5
RA_84.347__DEC_22.460,1286.982055992606,946.9817033723206,84.34693960351899,22.460211116020027,9.0,27.0,NO,348,93.92152913340556,94.986661245967,98.05,0.87,94.986661245967,98.05,0.87,68.73312396759674,73.71,0.91,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,94.99,98.05,0.87,3.5
RA_84.347__DEC_22.460,1286.982055992606,946.9817033723206,84.34693960351899,22.460211116020027,9.0,27.0,NO,348,93.92152913340556,94.986661245967,98.05,0.87,94.986661245967,98.05,0.87,68.73312396759674,73.71,0.91,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,94.99,98.05,0.87,3.5
RA_84.347__DEC_22.460,1286.982055992606,946.9817033723206,84.34693960351899,22.460211116020027,9.0,27.0,NO,348,93.92152913340556,94.986661245967,98.05,0.87,94.986661245967,98.05,0.87,68.73312396759674,73.71,0.91,3.5,1,100,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,94.99,98.05,0.87,3.5
RA_84.353__DEC_21.768,1586.9078503761862,1178.2439070448363,84.35296951959732,21.76866101456241,16.0,40.0,NO,348,144.5814337006357,144.2793175500129,159.85,1.21,144.2793175500129,159.85,1.21,129.0462491125111,140.94,1.02,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,144.28,159.85,1.21,3.5
RA_84.353__DEC_21.768,1586.9078503761862,1178.2439070448363,84.35296951959732,21.76866101456241,16.0,40.0,NO,348,144.5814337006357,144.2793175500129,159.85,1.21,144.2793175500129,159.85,1.21,129.0462491125111,140.94,1.02,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,144.28,159.85,1.21,3.5
RA_84.353__DEC_21.768,1586.9078503761862,1178.2439070448363,84.35296951959732,21.76866101456241,16.0,40.0,NO,348,144.5814337006357,144.2793175500129,159.85,1.21,144.2793175500129,159.85,1.21,129.0462491125111,140.94,1.02,3.5,1,100,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,144.28,159.85,1.21,3.5
RA_84.369__DEC_21.219,1821.9659108006977,1366.038651162964,84.36788926242592,21.21943063232334,9.0,29.0,NO,348,96.87871852368193,96.23250678069334,116.66,1.31,96.23250678069334,116.66,1.31,63.87161059654695,81.54,1.14,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,96.23,116.66,1.31,3.5
RA_84.369__DEC_21.219,1821.9659108006977,1366.038651162964,84.36788926242592,21.21943063232334,9.0,29.0,NO,346,96.87871852368193,96.23250678069334,116.96,1.31,96.23250678069334,116.96,1.31,63.87161059654695,81.86,1.14,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,96.23,116.96,1.31,3.5
RA_84.371__DEC_21.969,1493.488193804032,1119.485018355541,84.37192344120685,21.969427708702696,4.0,10.0,NO,305,75.8309206873779,76.25197022740537,80.97,1.15,76.25197022740537,80.97,1.15,13.754890798825144,30.21,1.28,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.343608437422828e+17,84.37415415,21.96843929,11.3824,76.25,80.97,1.15,3.5
RA_84.371__DEC_21.969,1493.488193804032,1119.485018355541,84.37192344120685,21.969427708702696,4.0,10.0,NO,306,75.8309206873779,76.25197022740537,80.77,1.15,76.25197022740537,80.77,1.15,13.754890798825144,30.09,1.27,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.3436084373877238e+17,84.37404768,21.96837048,11.479,76.25,80.77,1.15,3.5
RA_84.379__DEC_23.779,701.4540309046062,522.976178267154,84.37874117296037,23.77918768199426,12.0,19.0,NO,281,118.44650760233353,118.84287394240177,132.22,1.10,118.84287394240177,132.22,1.10,98.03344267107256,107.84,0.98,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3653084379920594e+17,84.37984635,23.77935962,9.838,118.84,132.22,1.10,3.5
RA_84.379__DEC_23.779,701.4540309046062,522.976178267154,84.37874117296037,23.77918768199426,12.0,19.0,NO,281,118.44650760233353,118.84287394240177,132.22,1.10,118.84287394240177,132.22,1.10,98.03344267107256,107.84,0.98,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.3653084379581562e+17,84.37914772,23.77946619,9.8931,118.84,132.22,1.10,3.5
RA_84.379__DEC_23.779,701.4540309046062,522.976178267154,84.37874117296037,23.77918768199426,12.0,19.0,NO,281,118.44650760233353,118.84287394240177,132.22,1.10,118.84287394240177,132.22,1.10,98.03344267107256,107.84,0.98,3.5,1,100,SI (Rank 3),II/389/ps1_dr2,1.3653084379506605e+17,84.37946427,23.77967641,13.7038,118.84,132.22,1.10,3.5
RA_84.379__DEC_23.779,701.4540309046062,522.976178267154,84.37874117296037,23.77918768199426,12.0,19.0,NO,281,118.44650760233353,118.84287394240177,132.22,1.10,118.84287394240177,132.22,1.10,98.03344267107256,107.84,0.98,3.5,1,100,SI (Rank 4),II/389/ps1_dr2,1.3653084379900552e+17,84.3801664,23.77919938,14.1178,118.84,132.22,1.10,3.5
RA_84.387__DEC_22.968,1053.1889045662306,794.8847894655751,84.38674275195159,22.96805924792905,38.0,58.0,NO,348,477.8623997415582,446.3104525547723,488.75,2.57,447.06033530335503,493.56,2.77,431.9895757529978,473.10,2.54,3.737340892333006,1,100,SI (Rank 1),II/389/ps1_dr2,1.3556084388467235e+17,84.38839483,22.96803236,9.35,466.94,509.26,2.19,4.5
RA_84.387__DEC_22.968,1053.1889045662306,794.8847894655751,84.38674275195159,22.96805924792905,38.0,58.0,NO,348,477.8623997415582,446.3104525547723,488.75,2.57,447.06033530335503,493.56,2.77,431.9895757529978,473.10,2.54,3.737340892333006,1,100,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,466.94,509.26,2.19,4.5
RA_84.387__DEC_22.968,1053.1889045662306,794.8847894655751,84.38674275195159,22.96805924792905,38.0,58.0,NO,337,477.8623997415582,446.3104525547723,488.53,2.58,447.06033530335503,493.37,2.78,431.9895757529978,473.14,2.56,3.737340892333006,1,100,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499,466.38,508.29,2.19,4.48
RA_84.392__DEC_19.780,2442.825967908196,1852.1894356294488,84.39155111619898,19.780323449855928,24.0,39.0,NO,239,240.1572611927401,232.46236693727263,239.76,1.38,232.46236693727263,239.96,1.39,217.8210960345185,221.54,1.37,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3173084393264563e+17,84.39339007,19.77947283,8.532,234.63,242.08,1.38,3.65
RA_84.401__DEC_23.139,974.0333753353904,744.2572001197223,84.40166220724595,23.13899986071883,27.0,66.0,NO,348,327.8324693602992,328.7702114650303,328.26,1.44,328.7702114650303,328.98,1.52,314.2553798689101,317.04,1.71,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,332.75,333.48,1.50,3.67
RA_84.401__DEC_23.139,974.0333753353904,744.2572001197223,84.40166220724595,23.13899986071883,27.0,66.0,NO,348,327.8324693602992,328.7702114650303,328.26,1.44,328.7702114650303,328.98,1.52,314.2553798689101,317.04,1.71,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,332.75,333.48,1.50,3.67
RA_84.401__DEC_23.139,974.0333753353904,744.2572001197223,84.40166220724595,23.13899986071883,27.0,66.0,NO,348,327.8324693602992,328.7702114650303,328.26,1.44,328.7702114650303,328.98,1.52,314.2553798689101,317.04,1.71,3.5,1,100,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,332.75,333.48,1.50,3.67
RA_84.401__DEC_23.139,974.0333753353904,744.2572001197223,84.40166220724595,23.13899986071883,27.0,66.0,NO,348,327.8324693602992,328.7702114650303,328.26,1.44,328.7702114650303,328.98,1.52,314.2553798689101,317.04,1.71,3.5,1,100,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,332.75,333.48,1.50,3.67
RA_84.401__DEC_23.139,974.0333753353904,744.2572001197223,84.40166220724595,23.13899986071883,27.0,66.0,NO,348,327.8324693602992,328.7702114650303,328.26,1.44,328.7702114650303,328.98,1.52,314.2553798689101,317.04,1.71,3.5,1,100,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,332.75,333.48,1.50,3.67
RA_84.401__DEC_23.139,974.0333753353904,744.2572001197223,84.40166220724595,23.13899986071883,27.0,66.0,NO,348,327.8324693602992,328.7702114650303,328.26,1.44,328.7702114650303,328.98,1.52,314.2553798689101,317.04,1.71,3.5,1,100,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,332.75,333.48,1.50,3.67
RA_84.402__DEC_20.463,2141.2796935786782,1630.0030748092363,84.40173096734793,20.46372687697278,7.0,18.0,NO,287,72.33548325194282,73.71727962627668,83.06,1.06,73.71727962627668,83.06,1.06,49.4090792002041,48.91,1.38,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3255084403759486e+17,84.4038768,20.46171456,9.725,73.72,83.06,1.06,3.5
RA_84.405__DEC_22.725,1153.5343652215229,882.6044491968703,84.4050209324784,22.725349711416587,24.0,46.0,NO,348,246.62128775341807,240.9946566905473,267.14,1.48,240.9946566905473,267.14,1.48,232.5021479821548,250.87,1.44,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,240.99,267.14,1.48,3.5
RA_84.405__DEC_22.725,1153.5343652215229,882.6044491968703,84.4050209324784,22.725349711416587,24.0,46.0,NO,348,246.62128775341807,240.9946566905473,267.14,1.48,240.9946566905473,267.14,1.48,232.5021479821548,250.87,1.44,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.352708440644002e+17,84.40656199,22.72482022,9.8285,240.99,267.14,1.48,3.5
RA_84.408__DEC_23.147,968.5653794795024,744.1463937291347,84.40805245138601,23.147070852877363,29.0,36.0,NO,348,290.52152791868207,278.2332703018491,290.83,1.65,278.2332703018491,291.48,1.75,264.5212403369971,270.77,1.74,3.5,1,100,SI (Rank 1),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05,281.89,295.90,1.63,3.65
RA_84.408__DEC_23.147,968.5653794795024,744.1463937291347,84.40805245138601,23.147070852877363,29.0,36.0,NO,348,290.52152791868207,278.2332703018491,290.83,1.65,278.2332703018491,291.48,1.75,264.5212403369971,270.77,1.74,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.357708440992682e+17,84.41015332,23.14804403,10.234,281.89,295.90,1.63,3.65
RA_84.414__DEC_21.143,1841.399410606513,1410.3595492253858,84.41402634475146,21.142251924970505,930.0,254.0,SI,344,28097.96044713641,26808.53227891538,26731.76,51.05,27125.03037158867,27191.38,56.78,28333.88201741928,28702.51,71.18,15.897880071191668,1,100,SI (Rank 1),I/239/hip_main,26451.0,84.4111906983,21.1425491428,2.97,27850.77,27593.90,39.69,17.66
RA_84.471__DEC_21.896,1495.0376334968307,1183.9817138595984,84.47121775092482,21.895972429075808,21.0,46.0,NO,348,237.9887978599381,232.01195063420707,235.62,1.30,232.01195063420707,235.63,1.30,192.69396880004533,213.15,1.34,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.342708447314342e+17,84.47320844,21.89469598,9.725,232.01,235.58,1.29,3.5
RA_84.471__DEC_21.896,1495.0376334968307,1183.9817138595984,84.47121775092482,21.895972429075808,21.0,46.0,NO,348,237.9887978599381,232.01195063420707,235.62,1.30,232.01195063420707,235.63,1.30,192.69396880004533,213.15,1.34,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.3427084472567494e+17,84.47254729,21.89521103,14.6251,232.01,235.58,1.29,3.5
RA_84.480__DEC_21.198,1796.5904655329157,1418.6231400696447,84.47995932582282,21.19830071683953,13.0,17.0,NO,346,129.2713686969547,123.29125452696212,129.93,1.34,123.29125452696212,129.93,1.34,93.37217174359796,95.28,1.08,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3343084482307642e+17,84.48245064,21.19661786,10.555,123.29,129.93,1.34,3.5
RA_84.480__DEC_21.198,1796.5904655329157,1418.6231400696447,84.47995932582282,21.19830071683953,13.0,17.0,NO,348,129.2713686969547,123.29125452696212,129.93,1.34,123.29125452696212,129.93,1.34,93.37217174359796,95.28,1.08,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.334308448192766e+17,84.48188931,21.19676753,14.8848,123.29,129.93,1.34,3.5
RA_84.480__DEC_24.221,477.768149414807,416.8527940355604,84.48015908238686,24.22098492822336,21.0,24.0,NO,180,201.2792715814345,193.6660912780221,201.65,1.23,193.6660912780221,201.76,1.25,171.00359272994726,176.33,1.33,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.370608448120158e+17,84.48124357,24.2210657,9.932,195.1,203.09,1.23,3.59
RA_84.480__DEC_24.221,477.768149414807,416.8527940355604,84.48015908238686,24.22098492822336,21.0,24.0,NO,180,201.2792715814345,193.6660912780221,201.65,1.23,193.6660912780221,201.76,1.25,171.00359272994726,176.33,1.33,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.3706084480616586e+17,84.48057316,24.22108861,10.2195,195.1,203.09,1.23,3.59
RA_84.480__DEC_24.221,477.768149414807,416.8527940355604,84.48015908238686,24.22098492822336,21.0,24.0,NO,180,201.2792715814345,193.6660912780221,201.65,1.23,193.6660912780221,201.76,1.25,171.00359272994726,176.33,1.33,3.5,1,100,SI (Rank 3),II/389/ps1_dr2,1.370608448173355e+17,84.48175775,24.22076602,13.8383,195.1,203.09,1.23,3.59
RA_84.480__DEC_24.221,477.768149414807,416.8527940355604,84.48015908238686,24.22098492822336,21.0,24.0,NO,180,201.2792715814345,193.6660912780221,201.65,1.23,193.6660912780221,201.76,1.25,171.00359272994726,176.33,1.33,3.5,1,100,SI (Rank 4),II/389/ps1_dr2,1.3706084480532627e+17,84.48066307,24.22148358,14.2744,195.1,203.09,1.23,3.59
RA_84.492__DEC_22.466,1240.0771288457563,1003.6563245798542,84.4922013488009,22.465865194404827,23.0,52.0,NO,348,235.8682007915901,232.5194502053905,255.29,1.43,232.5194502053905,255.29,1.43,220.6625730953608,239.75,1.36,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.349508449375389e+17,84.493587,22.465214,8.906,232.52,255.29,1.43,3.5
RA_84.492__DEC_22.466,1240.0771288457563,1003.6563245798542,84.4922013488009,22.465865194404827,23.0,52.0,NO,348,235.8682007915901,232.5194502053905,255.29,1.43,232.5194502053905,255.29,1.43,220.6625730953608,239.75,1.36,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.3495084493377872e+17,84.49354868,22.46519127,9.439,232.52,255.29,1.43,3.5
RA_84.492__DEC_22.466,1240.0771288457563,1003.6563245798542,84.4922013488009,22.465865194404827,23.0,52.0,NO,348,235.8682007915901,232.5194502053905,255.29,1.43,232.5194502053905,255.29,1.43,220.6625730953608,239.75,1.36,3.5,1,100,SI (Rank 3),II/389/ps1_dr2,1.3495084493105949e+17,84.49310933,22.46566577,13.0673,232.52,255.29,1.43,3.5
RA_84.492__DEC_22.466,1240.0771288457563,1003.6563245798542,84.4922013488009,22.465865194404827,23.0,52.0,NO,348,235.8682007915901,232.5194502053905,255.29,1.43,232.5194502053905,255.29,1.43,220.6625730953608,239.75,1.36,3.5,1,100,SI (Rank 4),II/389/ps1_dr2,1.3495084494220915e+17,84.49438136,22.46531566,13.706,232.52,255.29,1.43,3.5
RA_84.500__DEC_20.376,2148.990495895223,1699.5015153485258,84.50043266666636,20.37583165689878,6.0,16.0,NO,276,64.49454203854353,67.94988180540251,81.43,0.96,67.94988180540251,81.43,0.96,40.05536667243472,45.81,1.21,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.324408450236092e+17,84.50254719,20.37392067,10.5487,67.95,81.43,0.96,3.5
