# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:30:37.361
# DATE-END: 2025-01-20T21:30:38.424
# TSTART: 1737408637361.42
# TSTOP: 1737408638361.43
# DATE: 2025-01-20T21:30:40
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1704926173937
# DEC: 22.0150491543969
# EQUINOX: 2000.0
# CRVAL1: 84.1704926173937
# CRVAL2: 22.0150491543969
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000773892219279789
# CD1_2: 0.00165467838282685
# CD2_1: -0.00165407190390976
# CD2_2: -0.000773575991108754
# A_ORDER: 2
# A_0_2: -4.25656685507108e-07
# A_1_1: 4.24821761335527e-07
# A_2_0: -2.03745466182218e-07
# B_ORDER: 2
# B_0_2: 5.13713063224996e-07
# B_1_1: -3.48212470027824e-07
# B_2_0: 3.13654065754642e-07
# AP_ORDER: 2
# AP_0_0: 5.6144879616582e-07
# AP_0_1: -9.7340449350835e-07
# AP_0_2: 4.25658531468783e-07
# AP_1_0: 6.45383257665937e-07
# AP_1_1: -4.24820928625819e-07
# AP_2_0: 2.0374433350805e-07
# BP_ORDER: 2
# BP_0_0: -4.94792827095599e-07
# BP_0_1: 1.10051950280863e-06
# BP_0_2: -5.1371502837571e-07
# BP_1_0: -7.07189728807888e-07
# BP_1_1: 3.48211044209949e-07
# BP_2_0: -3.13653004308322e-07
# NOME_FILE_FITS: 20250120_213037.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_008.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.343__DEC_23.306,857.4668816616875,801.4991564151421,84.34302719269327,23.30555225071196,4.0,13.0,NO,117,56.67527567253151,58.74622126703474,64.34,1.13,58.74622126703474,64.34,1.13,16.910015088541265,21.24,1.44,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.359608434517682e+17,84.34518901,23.30626752,10.586,58.75,64.34,1.13,3.5
RA_84.343__DEC_23.306,857.4668816616875,801.4991564151421,84.34302719269327,23.30555225071196,4.0,13.0,NO,117,56.67527567253151,58.74622126703474,64.34,1.13,58.74622126703474,64.34,1.13,16.910015088541265,21.24,1.44,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.359608434496474e+17,84.34493324,23.30593035,12.8577,58.75,64.34,1.13,3.5
RA_84.347__DEC_22.460,1276.2244092989483,1000.0002715598632,84.34652782786279,22.459560335625696,10.0,20.0,NO,348,100.045090897559,101.23619533403014,98.05,0.87,101.23619533403014,98.05,0.87,82.59825887369388,73.71,0.91,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,101.24,98.05,0.87,3.5
RA_84.347__DEC_22.460,1276.2244092989483,1000.0002715598632,84.34652782786279,22.459560335625696,10.0,20.0,NO,348,100.045090897559,101.23619533403014,98.05,0.87,101.23619533403014,98.05,0.87,82.59825887369388,73.71,0.91,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,101.24,98.05,0.87,3.5
RA_84.347__DEC_22.460,1276.2244092989483,1000.0002715598632,84.34652782786279,22.459560335625696,10.0,20.0,NO,348,100.045090897559,101.23619533403014,98.05,0.87,101.23619533403014,98.05,0.87,82.59825887369388,73.71,0.91,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,101.24,98.05,0.87,3.5
RA_84.353__DEC_21.768,1617.7595314792327,1163.5031335234703,84.35235745656948,21.76815904710088,14.0,40.0,NO,348,141.53697239950014,142.1259599146979,159.85,1.21,142.1259599146979,159.85,1.21,118.24691030140332,140.94,1.02,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,142.13,159.85,1.21,3.5
RA_84.353__DEC_21.768,1617.7595314792327,1163.5031335234703,84.35235745656948,21.76815904710088,14.0,40.0,NO,348,141.53697239950014,142.1259599146979,159.85,1.21,142.1259599146979,159.85,1.21,118.24691030140332,140.94,1.02,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,142.13,159.85,1.21,3.5
RA_84.353__DEC_21.768,1617.7595314792327,1163.5031335234703,84.35235745656948,21.76815904710088,14.0,40.0,NO,348,141.53697239950014,142.1259599146979,159.85,1.21,142.1259599146979,159.85,1.21,118.24691030140332,140.94,1.02,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,142.13,159.85,1.21,3.5
RA_84.369__DEC_21.219,1886.953841408716,1298.3056417841717,84.36752611857452,21.21863843341708,7.0,23.0,NO,348,98.51862030309012,93.81750219067985,116.66,1.31,93.81750219067985,116.66,1.31,51.55504733648656,81.54,1.14,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,93.82,116.66,1.31,3.5
RA_84.369__DEC_21.219,1886.953841408716,1298.3056417841717,84.36752611857452,21.21863843341708,7.0,23.0,NO,346,98.51862030309012,93.81750219067985,116.96,1.31,93.81750219067985,116.96,1.31,51.55504733648656,81.86,1.14,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,93.82,116.96,1.31,3.5
RA_84.371__DEC_21.969,1514.2247174258591,1125.5958004757822,84.37137430457241,21.96871553350488,5.0,12.0,NO,305,80.01594104211074,81.2936295515357,80.97,1.15,81.2936295515357,80.97,1.15,38.32402763140014,30.21,1.28,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.343608437422828e+17,84.37415415,21.96843929,11.3824,81.29,80.97,1.15,3.5
RA_84.371__DEC_21.969,1514.2247174258591,1125.5958004757822,84.37137430457241,21.96871553350488,5.0,12.0,NO,306,80.01594104211074,81.2936295515357,80.77,1.15,81.2936295515357,80.77,1.15,38.32402763140014,30.09,1.27,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3436084373877238e+17,84.37404768,21.96837048,11.479,81.29,80.77,1.15,3.5
RA_84.379__DEC_23.779,615.3279033508957,707.3431919772805,84.37832852662318,23.77851203155822,15.0,24.0,NO,281,131.29713202308778,129.29973564825215,132.22,1.10,129.29973564825215,132.22,1.10,109.09834317328388,107.84,0.98,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3653084379920594e+17,84.37984635,23.77935962,9.838,129.3,132.22,1.10,3.5
RA_84.379__DEC_23.779,615.3279033508957,707.3431919772805,84.37832852662318,23.77851203155822,15.0,24.0,NO,281,131.29713202308778,129.29973564825215,132.22,1.10,129.29973564825215,132.22,1.10,109.09834317328388,107.84,0.98,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3653084379581562e+17,84.37914772,23.77946619,9.8931,129.3,132.22,1.10,3.5
RA_84.379__DEC_23.779,615.3279033508957,707.3431919772805,84.37832852662318,23.77851203155822,15.0,24.0,NO,281,131.29713202308778,129.29973564825215,132.22,1.10,129.29973564825215,132.22,1.10,109.09834317328388,107.84,0.98,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.3653084379506605e+17,84.37946427,23.77967641,13.7038,129.3,132.22,1.10,3.5
RA_84.379__DEC_23.779,615.3279033508957,707.3431919772805,84.37832852662318,23.77851203155822,15.0,24.0,NO,281,131.29713202308778,129.29973564825215,132.22,1.10,129.29973564825215,132.22,1.10,109.09834317328388,107.84,0.98,3.5,1,8,SI (Rank 4),II/389/ps1_dr2,1.3653084379900552e+17,84.3801664,23.77919938,14.1178,129.3,132.22,1.10,3.5
RA_84.387__DEC_22.968,1015.9960529719584,899.9640314243782,84.38621595226562,22.967251676263075,41.0,66.0,NO,348,502.9723578393898,444.92017890254704,488.75,2.57,449.2577504622544,493.56,2.77,436.6179656238638,473.10,2.54,3.8654662321578193,1,8,SI (Rank 1),II/389/ps1_dr2,1.3556084388467235e+17,84.38839483,22.96803236,9.35,480.1,509.26,2.19,4.5
RA_84.387__DEC_22.968,1015.9960529719584,899.9640314243782,84.38621595226562,22.967251676263075,41.0,66.0,NO,348,502.9723578393898,444.92017890254704,488.75,2.57,449.2577504622544,493.56,2.77,436.6179656238638,473.10,2.54,3.8654662321578193,1,8,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,480.1,509.26,2.19,4.5
RA_84.387__DEC_22.968,1015.9960529719584,899.9640314243782,84.38621595226562,22.967251676263075,41.0,66.0,NO,337,502.9723578393898,444.92017890254704,488.53,2.58,449.2577504622544,493.37,2.78,436.6179656238638,473.14,2.56,3.8654662321578193,1,8,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499,479.08,508.29,2.19,4.48
RA_84.392__DEC_19.780,2595.569446558957,1644.449634234388,84.39199578408179,19.77977578137608,24.0,31.0,NO,239,262.66426045247283,237.86032679269573,239.76,1.38,237.86032679269573,239.96,1.39,220.0585553364928,221.54,1.37,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3173084393264563e+17,84.39339007,19.77947283,8.532,241.13,242.08,1.38,3.65
RA_84.401__DEC_23.139,927.8491515774052,866.7968473724093,84.401032185646,23.13863102457313,26.0,49.0,NO,348,313.8240402549185,311.4550092560794,328.26,1.44,311.4550092560794,328.98,1.52,293.12419835712745,317.04,1.71,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,316.31,333.48,1.50,3.67
RA_84.401__DEC_23.139,927.8491515774052,866.7968473724093,84.401032185646,23.13863102457313,26.0,49.0,NO,348,313.8240402549185,311.4550092560794,328.26,1.44,311.4550092560794,328.98,1.52,293.12419835712745,317.04,1.71,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,316.31,333.48,1.50,3.67
RA_84.401__DEC_23.139,927.8491515774052,866.7968473724093,84.401032185646,23.13863102457313,26.0,49.0,NO,348,313.8240402549185,311.4550092560794,328.26,1.44,311.4550092560794,328.98,1.52,293.12419835712745,317.04,1.71,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,316.31,333.48,1.50,3.67
RA_84.401__DEC_23.139,927.8491515774052,866.7968473724093,84.401032185646,23.13863102457313,26.0,49.0,NO,348,313.8240402549185,311.4550092560794,328.26,1.44,311.4550092560794,328.98,1.52,293.12419835712745,317.04,1.71,3.5,1,8,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,316.31,333.48,1.50,3.67
RA_84.401__DEC_23.139,927.8491515774052,866.7968473724093,84.401032185646,23.13863102457313,26.0,49.0,NO,348,313.8240402549185,311.4550092560794,328.26,1.44,311.4550092560794,328.98,1.52,293.12419835712745,317.04,1.71,3.5,1,8,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,316.31,333.48,1.50,3.67
RA_84.401__DEC_23.139,927.8491515774052,866.7968473724093,84.401032185646,23.13863102457313,26.0,49.0,NO,348,313.8240402549185,311.4550092560794,328.26,1.44,311.4550092560794,328.98,1.52,293.12419835712745,317.04,1.71,3.5,1,8,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,316.31,333.48,1.50,3.67
RA_84.402__DEC_20.463,2254.297771719532,1490.0047125870751,84.40183836095001,20.462998209079924,7.0,14.0,NO,287,77.71911584469161,78.94166263315341,83.06,1.06,78.94166263315341,83.06,1.06,46.06495193804714,48.91,1.38,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3255084403759486e+17,84.4038768,20.46171456,9.725,78.94,83.06,1.06,3.5
RA_84.405__DEC_22.725,1132.3255680108564,964.9616513864786,84.40478745759295,22.724584131378347,24.0,42.0,NO,348,278.9258168926544,270.94481497977813,267.14,1.48,270.94481497977813,267.14,1.48,253.0977960831648,250.87,1.44,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,270.94,267.14,1.48,3.5
RA_84.405__DEC_22.725,1132.3255680108564,964.9616513864786,84.40478745759295,22.724584131378347,24.0,42.0,NO,348,278.9258168926544,270.94481497977813,267.14,1.48,270.94481497977813,267.14,1.48,253.0977960831648,250.87,1.44,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.352708440644002e+17,84.40656199,22.72482022,9.8285,270.94,267.14,1.48,3.5
RA_84.408__DEC_23.147,922.4910691498972,867.9173566745758,84.40757412857796,23.14661453294508,26.0,39.0,NO,348,289.85322531090225,278.5963552735959,290.83,1.65,278.5963552735959,291.48,1.75,246.94021253535803,270.77,1.74,3.5,1,8,SI (Rank 1),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05,284.46,295.90,1.63,3.65
RA_84.408__DEC_23.147,922.4910691498972,867.9173566745758,84.40757412857796,23.14661453294508,26.0,39.0,NO,348,289.85322531090225,278.5963552735959,290.83,1.65,278.5963552735959,291.48,1.75,246.94021253535803,270.77,1.74,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.357708440992682e+17,84.41015332,23.14804403,10.234,284.46,295.90,1.63,3.65
RA_84.414__DEC_21.143,1914.6207731088343,1337.3957771822654,84.41383047291164,21.14259199094658,1034.0,254.0,SI,344,27982.55084296436,26294.58901967052,26731.76,51.05,26741.81970732574,27191.38,56.78,28297.959759945188,28702.51,71.18,16.705242176228516,1,8,SI (Rank 1),I/239/hip_main,26451.0,84.4111906983,21.1425491428,2.97,27173.09,27593.90,39.69,17.66
RA_84.418__DEC_22.992,997.4794370657823,908.508029457286,84.41718575911668,22.991220429325995,4.0,11.0,NO,152,55.38025038228152,59.04813203301255,64.89,0.95,59.04813203301255,64.89,0.95,15.815891077390344,21.39,1.05,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3559084419262045e+17,84.41926737,22.99162666,10.614,59.05,64.89,0.95,3.5
RA_84.471__DEC_21.896,1529.1075145283912,1188.263457789157,84.470631988338,21.89547505663342,24.0,45.0,NO,348,261.58759372988936,241.60498140842492,235.62,1.30,241.60498140842492,235.63,1.30,224.3283249781195,213.15,1.34,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.342708447314342e+17,84.47320844,21.89469598,9.725,241.6,235.58,1.29,3.5
RA_84.471__DEC_21.896,1529.1075145283912,1188.263457789157,84.470631988338,21.89547505663342,24.0,45.0,NO,348,261.58759372988936,241.60498140842492,235.62,1.30,241.60498140842492,235.63,1.30,224.3283249781195,213.15,1.34,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3427084472567494e+17,84.47254729,21.89521103,14.6251,241.6,235.58,1.29,3.5
RA_84.480__DEC_21.198,1872.9672688859653,1355.020880218622,84.47977145851898,21.19773970999284,9.0,24.0,NO,346,112.72109830957542,109.30262229969304,129.93,1.34,109.30262229969304,129.93,1.34,61.53235460221824,95.28,1.08,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3343084482307642e+17,84.48245064,21.19661786,10.555,109.3,129.93,1.34,3.5
RA_84.480__DEC_21.198,1872.9672688859653,1355.020880218622,84.47977145851898,21.19773970999284,9.0,24.0,NO,348,112.72109830957542,109.30262229969304,129.93,1.34,109.30262229969304,129.93,1.34,61.53235460221824,95.28,1.08,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.334308448192766e+17,84.48188931,21.19676753,14.8848,109.3,129.93,1.34,3.5
RA_84.480__DEC_21.198,1872.9672688859653,1355.020880218622,84.47977145851898,21.19773970999284,9.0,24.0,NO,323,112.72109830957542,109.30262229969304,129.51,1.39,109.30262229969304,129.51,1.39,61.53235460221824,94.94,1.13,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.3343084482940605e+17,84.48287844,21.1963282,14.9646,109.3,129.51,1.39,3.5
RA_84.480__DEC_24.221,374.5005418653396,650.0214949063726,84.47955265657691,24.22049220011399,18.0,23.0,NO,180,186.90475477711388,174.8463907847821,201.65,1.23,174.8463907847821,201.76,1.25,147.89815148858588,176.33,1.33,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.370608448120158e+17,84.48124357,24.2210657,9.932,176.31,203.09,1.23,3.59
RA_84.480__DEC_24.221,374.5005418653396,650.0214949063726,84.47955265657691,24.22049220011399,18.0,23.0,NO,180,186.90475477711388,174.8463907847821,201.65,1.23,174.8463907847821,201.76,1.25,147.89815148858588,176.33,1.33,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3706084480616586e+17,84.48057316,24.22108861,10.2195,176.31,203.09,1.23,3.59
RA_84.480__DEC_24.221,374.5005418653396,650.0214949063726,84.47955265657691,24.22049220011399,18.0,23.0,NO,180,186.90475477711388,174.8463907847821,201.65,1.23,174.8463907847821,201.76,1.25,147.89815148858588,176.33,1.33,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.370608448173355e+17,84.48175775,24.22076602,13.8383,176.31,203.09,1.23,3.59
RA_84.480__DEC_24.221,374.5005418653396,650.0214949063726,84.47955265657691,24.22049220011399,18.0,23.0,NO,180,186.90475477711388,174.8463907847821,201.65,1.23,174.8463907847821,201.76,1.25,147.89815148858588,176.33,1.33,3.5,1,8,SI (Rank 4),II/389/ps1_dr2,1.3706084480532627e+17,84.48066307,24.22148358,14.2744,176.31,203.09,1.23,3.59
RA_84.485__DEC_19.437,2745.3557130844183,1767.693232054423,84.48492398332718,19.437130502019365,3.0,25.0,NO,10,55.7270839374413,59.06528015027706,59.07,NaN,59.06528015027706,59.07,NaN,17.484685175052036,17.48,NaN,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3132084486120653e+17,84.48603357,19.43845703,10.52,59.07,59.07,NaN,3.5
RA_84.485__DEC_19.437,2745.3557130844183,1767.693232054423,84.48492398332718,19.437130502019365,3.0,25.0,NO,10,55.7270839374413,59.06528015027706,59.07,NaN,59.06528015027706,59.07,NaN,17.484685175052036,17.48,NaN,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3132084485753656e+17,84.485973,19.43840179,12.0508,59.07,59.07,NaN,3.5
RA_84.485__DEC_19.437,2745.3557130844183,1767.693232054423,84.48492398332718,19.437130502019365,3.0,25.0,NO,10,55.7270839374413,59.06528015027706,59.07,NaN,59.06528015027706,59.07,NaN,17.484685175052036,17.48,NaN,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.3132084486172736e+17,84.48615363,19.43885302,13.3728,59.07,59.07,NaN,3.5
RA_84.492__DEC_22.466,1242.1169137093923,1065.157792558948,84.49179349489641,22.46535936671421,23.0,52.0,NO,348,258.4962824137859,251.6530196560289,255.29,1.43,251.6530196560289,255.29,1.43,244.33779309218,239.75,1.36,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.349508449375389e+17,84.493587,22.465214,8.906,251.65,255.29,1.43,3.5
RA_84.492__DEC_22.466,1242.1169137093923,1065.157792558948,84.49179349489641,22.46535936671421,23.0,52.0,NO,348,258.4962824137859,251.6530196560289,255.29,1.43,251.6530196560289,255.29,1.43,244.33779309218,239.75,1.36,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3495084493377872e+17,84.49354868,22.46519127,9.439,251.65,255.29,1.43,3.5
RA_84.492__DEC_22.466,1242.1169137093923,1065.157792558948,84.49179349489641,22.46535936671421,23.0,52.0,NO,348,258.4962824137859,251.6530196560289,255.29,1.43,251.6530196560289,255.29,1.43,244.33779309218,239.75,1.36,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.3495084493105949e+17,84.49310933,22.46566577,13.0673,251.65,255.29,1.43,3.5
RA_84.492__DEC_22.466,1242.1169137093923,1065.157792558948,84.49179349489641,22.46535936671421,23.0,52.0,NO,348,258.4962824137859,251.6530196560289,255.29,1.43,251.6530196560289,255.29,1.43,244.33779309218,239.75,1.36,3.5,1,8,SI (Rank 4),II/389/ps1_dr2,1.3495084494220915e+17,84.49438136,22.46531566,13.706,251.65,255.29,1.43,3.5
RA_84.498__DEC_19.676,2623.9906637874888,1718.0022416761446,84.4977105826348,19.67586522987688,5.0,11.0,NO,200,68.93536082664737,69.83079529738144,73.39,0.96,69.83079529738144,73.39,0.96,25.08219164964036,23.61,1.25,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3161084499221094e+17,84.49936131,19.6753698,10.4475,69.83,73.39,0.96,3.5
RA_84.498__DEC_19.676,2623.9906637874888,1718.0022416761446,84.4977105826348,19.67586522987688,5.0,11.0,NO,200,68.93536082664737,69.83079529738144,73.56,0.96,69.83079529738144,73.56,0.96,25.08219164964036,23.68,1.26,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3161084500150154e+17,84.50034074,19.67558511,14.4409,69.83,73.56,0.96,3.5
RA_84.498__DEC_19.676,2623.9906637874888,1718.0022416761446,84.4977105826348,19.67586522987688,5.0,11.0,NO,198,68.93536082664737,69.83079529738144,73.39,0.96,69.83079529738144,73.39,0.96,25.08219164964036,23.61,1.25,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.3161084499215056e+17,84.4993427,19.67516711,14.8554,69.83,73.39,0.96,3.5
RA_84.500__DEC_20.376,2276.0194193190923,1556.303177066394,84.50079667621627,20.375689651067898,7.0,19.0,NO,276,76.6982299308761,79.38252492647673,81.43,0.96,79.38252492647673,81.43,0.96,47.76397228156908,45.81,1.21,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.324408450236092e+17,84.50254719,20.37392067,10.5487,79.38,81.43,0.96,3.5
RA_84.530__DEC_24.314,317.0179458425173,650.9696465520553,84.53033686531792,24.314585025620744,21.0,20.0,NO,176,176.0477811887392,173.09983461091772,184.22,2.42,173.09983461091772,184.24,2.42,150.83894296133826,160.35,2.46,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3717084530924784e+17,84.53092319,24.3144186,9.163,173.1,184.21,2.41,3.5
RA_84.530__DEC_24.314,317.0179458425173,650.9696465520553,84.53033686531792,24.314585025620744,21.0,20.0,NO,176,176.0477811887392,173.09983461091772,184.22,2.42,173.09983461091772,184.24,2.42,150.83894296133826,160.35,2.46,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.371708453133081e+17,84.53133451,24.3146384,11.6025,173.1,184.21,2.41,3.5
RA_84.530__DEC_24.314,317.0179458425173,650.9696465520553,84.53033686531792,24.314585025620744,21.0,20.0,NO,176,176.0477811887392,173.09983461091772,184.22,2.42,173.09983461091772,184.24,2.42,150.83894296133826,160.35,2.46,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.3717084530303805e+17,84.53038001,24.31473115,13.2822,173.1,184.21,2.41,3.5
RA_84.530__DEC_24.314,317.0179458425173,650.9696465520553,84.53033686531792,24.314585025620744,21.0,20.0,NO,176,176.0477811887392,173.09983461091772,184.22,2.42,173.09983461091772,184.24,2.42,150.83894296133826,160.35,2.46,3.5,1,8,SI (Rank 4),II/389/ps1_dr2,1.371708453165378e+17,84.53159946,24.31422474,13.6715,173.1,184.21,2.41,3.5
RA_84.530__DEC_24.314,317.0179458425173,650.9696465520553,84.53033686531792,24.314585025620744,21.0,20.0,NO,157,176.0477811887392,173.09983461091772,184.22,2.42,173.09983461091772,184.24,2.42,150.83894296133826,160.35,2.46,3.5,1,8,SI (Rank 5),II/389/ps1_dr2,1.3717084529559485e+17,84.52968692,24.31211027,14.6915,173.1,184.21,2.41,3.5
RA_84.536__DEC_22.276,1326.4764642767757,1129.4914969092488,84.53583900343554,22.27597581622592,4.0,13.0,NO,218,70.99712715782832,73.65312491718456,68.01,1.16,73.65312491718456,68.01,1.16,16.50329460409981,25.46,1.43,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3473084538340178e+17,84.53848033,22.27608574,11.0499,73.65,68.01,1.16,3.5
RA_84.536__DEC_22.276,1326.4764642767757,1129.4914969092488,84.53583900343554,22.27597581622592,4.0,13.0,NO,218,70.99712715782832,73.65312491718456,68.01,1.16,73.65312491718456,68.01,1.16,16.50329460409981,25.46,1.43,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3473084538726173e+17,84.5385718,22.27611158,11.18,73.65,68.01,1.16,3.5
RA_84.537__DEC_21.899,1513.0348712146506,1217.8657314565437,84.53685209565822,21.89903216434725,74.0,74.0,NO,344,1027.1711983493033,886.8044291998178,889.40,5.55,908.271879743181,903.90,5.97,841.783479147111,838.45,5.32,6.008349838716592,1,8,SI (Rank 1),II/389/ps1_dr2,1.3427084539463902e+17,84.539358,21.898699,9.404,938.83,941.19,4.31,6.53
RA_84.537__DEC_21.899,1513.0348712146506,1217.8657314565437,84.53685209565822,21.89903216434725,74.0,74.0,NO,347,1027.1711983493033,886.8044291998178,889.40,5.55,908.271879743181,903.90,5.97,841.783479147111,838.45,5.32,6.008349838716592,1,8,SI (Rank 2),II/389/ps1_dr2,1.3427084539214877e+17,84.53913073,21.89859489,9.5096,938.83,941.19,4.31,6.53
RA_84.563__DEC_22.014,1450.8436933330725,1203.1122876328068,84.56273695542173,22.01325601260056,22.0,62.0,NO,348,257.31973000566376,248.8609331769732,247.43,1.19,248.8609331769732,247.43,1.19,229.2739001477188,230.94,1.15,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3441084564853571e+17,84.56508923,22.01293618,8.8615,248.86,247.43,1.19,3.5
RA_84.563__DEC_22.014,1450.8436933330725,1203.1122876328068,84.56273695542173,22.01325601260056,22.0,62.0,NO,348,257.31973000566376,248.8609331769732,247.43,1.19,248.8609331769732,247.43,1.19,229.2739001477188,230.94,1.15,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3441084565201645e+17,84.565033,22.013247,8.88,248.86,247.43,1.19,3.5
RA_84.563__DEC_22.014,1450.8436933330725,1203.1122876328068,84.56273695542173,22.01325601260056,22.0,62.0,NO,348,257.31973000566376,248.8609331769732,247.43,1.19,248.8609331769732,247.43,1.19,229.2739001477188,230.94,1.15,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.3441084564809613e+17,84.56510904,22.01311709,8.9314,248.86,247.43,1.19,3.5
RA_84.592__DEC_23.982,468.8818478907266,756.4067904362794,84.59158244138402,23.982158942944817,13.0,19.0,NO,193,124.45431866006732,121.89349940650963,106.19,1.07,121.89349940650963,106.19,1.07,91.85986349147066,77.47,1.13,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.367708459258793e+17,84.59258394,23.98240506,10.262,121.89,106.19,1.07,3.5
