# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:41:27.054
# DATE-END: 2025-01-20T21:41:28.121
# TSTART: 1737409287053.53
# TSTOP: 1737409288053.53
# DATE: 2025-01-20T21:41:30
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1733902480894
# DEC: 22.0158688086152
# EQUINOX: 2000.0
# CRVAL1: 84.1733902480894
# CRVAL2: 22.0158688086152
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000854865067229367
# CD1_2: 0.00161373794119175
# CD2_1: -0.00161327906294804
# CD2_2: -0.000855180455999123
# A_ORDER: 2
# A_0_2: -1.78921026702524e-07
# A_1_1: 6.14990290460091e-10
# A_2_0: -1.62819506049222e-07
# B_ORDER: 2
# B_0_2: 1.07915646247235e-07
# B_1_1: -1.63638925658588e-07
# B_2_0: 1.84348066424994e-07
# AP_ORDER: 2
# AP_0_0: 9.97058819092918e-07
# AP_0_1: -8.04004048503125e-08
# AP_0_2: 1.78920363131284e-07
# AP_1_0: 1.21806925529255e-07
# AP_1_1: -6.15098063975627e-10
# AP_2_0: 1.62817951737397e-07
# BP_ORDER: 2
# BP_0_0: -1.4877028687188e-06
# BP_0_1: 1.11892818663885e-07
# BP_0_2: -1.07915273502134e-07
# BP_1_0: -1.77607425680943e-07
# BP_1_1: 1.63638353898332e-07
# BP_2_0: -1.84345282103092e-07
# NOME_FILE_FITS: 20250120_214126.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_040.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.496__DEC_22.552,959.3079503973444,1474.6165613043245,85.49588273516419,22.55178855108629,58.0,100.0,NO,229,876.8741269308712,777.0642866931217,777.62,2.99,783.7407149216866,785.69,3.25,784.8376292676211,785.56,3.19,4.557501382922362,1,40,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637,806.16,811.33,2.61,4.89
RA_85.496__DEC_22.552,959.3079503973444,1474.6165613043245,85.49588273516419,22.55178855108629,58.0,100.0,NO,229,876.8741269308712,777.0642866931217,777.62,2.99,783.7407149216866,785.69,3.25,784.8376292676211,785.56,3.19,4.557501382922362,1,40,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546,806.16,811.33,2.61,4.89
RA_85.508__DEC_22.998,741.4886315817705,1363.5183382786256,85.50770557569389,22.99794989170276,4.0,12.0,NO,61,74.22688613908666,74.75296740709123,68.63,1.10,74.75296740709123,68.63,1.10,15.44630554050066,21.71,1.44,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3559085510321856e+17,85.51026342,22.99853646,11.0766,74.75,68.63,1.10,3.5
RA_85.516__DEC_22.660,902.5466363545878,1455.226977178158,85.51559118360333,22.65974898069468,151.0,254.0,SI,229,3042.1519119916657,2814.337310710845,2859.74,7.71,2883.7758370446327,2915.91,8.27,2997.500099490262,3022.79,9.02,7.080180117090544,1,40,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35,2937.59,2975.99,7.04,7.55
RA_85.516__DEC_22.660,902.5466363545878,1455.226977178158,85.51559118360333,22.65974898069468,151.0,254.0,SI,229,3042.1519119916657,2814.337310710845,2859.74,7.71,2883.7758370446327,2915.91,8.27,2997.500099490262,3022.79,9.02,7.080180117090544,1,40,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598,2937.59,2975.99,7.04,7.55
RA_85.520__DEC_21.580,1421.563387651046,1738.9033661632914,85.5204195816055,21.58009516562537,44.0,59.0,NO,87,431.5006550735319,423.8757180106489,430.95,3.52,429.45919506270224,436.80,3.79,419.5340397730415,421.52,3.35,5.877794746240443,1,40,NO,,INT_8,,,,429.46,436.80,3.79,5.88
RA_85.526__DEC_23.013,729.7789664447329,1367.4026396960408,85.52553936536981,23.01336246769338,5.0,21.0,NO,205,73.18166545218415,76.41149646952351,73.48,0.83,76.41149646952351,73.48,0.83,46.013325441638166,39.52,1.27,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3561085527450691e+17,85.5273833,23.01353189,10.175,76.41,73.48,0.83,3.5
RA_85.526__DEC_23.013,729.7789664447329,1367.4026396960408,85.52553936536981,23.01336246769338,5.0,21.0,NO,205,73.18166545218415,76.41149646952351,73.48,0.83,76.41149646952351,73.48,0.83,46.013325441638166,39.52,1.27,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388,76.41,73.48,0.83,3.5
RA_85.526__DEC_23.013,729.7789664447329,1367.4026396960408,85.52553936536981,23.01336246769338,5.0,21.0,NO,205,73.18166545218415,76.41149646952351,73.48,0.83,76.41149646952351,73.48,0.83,46.013325441638166,39.52,1.27,3.5,1,40,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372,76.41,73.48,0.83,3.5
RA_85.549__DEC_22.599,924.1663025528292,1486.0882104199004,85.54891373458769,22.598218357297124,25.0,51.0,NO,229,297.818480940175,270.09626939896845,252.61,1.36,270.09626939896845,252.79,1.40,247.82501922897453,233.02,1.45,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536,270.1,252.41,1.34,3.5
RA_85.549__DEC_22.599,924.1663025528292,1486.0882104199004,85.54891373458769,22.598218357297124,25.0,51.0,NO,229,297.818480940175,270.09626939896845,252.61,1.36,270.09626939896845,252.79,1.40,247.82501922897453,233.02,1.45,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173,270.1,252.41,1.34,3.5
RA_85.549__DEC_22.599,924.1663025528292,1486.0882104199004,85.54891373458769,22.598218357297124,25.0,51.0,NO,229,297.818480940175,270.09626939896845,252.61,1.36,270.09626939896845,252.79,1.40,247.82501922897453,233.02,1.45,3.5,1,40,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315,270.1,252.41,1.34,3.5
RA_85.549__DEC_22.599,924.1663025528292,1486.0882104199004,85.54891373458769,22.598218357297124,25.0,51.0,NO,229,297.818480940175,270.09626939896845,252.61,1.36,270.09626939896845,252.79,1.40,247.82501922897453,233.02,1.45,3.5,1,40,SI (Rank 4),II/389/ps1_dr2,1.351108555199584e+17,85.55220048,22.59835692,14.2084,270.1,252.41,1.34,3.5
RA_85.554__DEC_21.381,1509.508389212741,1806.4255679879784,85.55480107682777,21.380278505224044,12.0,20.0,NO,321,105.13792311439876,102.76024007150092,96.66,1.10,102.76024007150092,96.66,1.10,66.07918527010844,67.31,1.05,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,102.76,96.66,1.10,3.5
RA_85.558__DEC_20.821,1778.3044500535666,1953.3397624987977,85.55724338001558,20.821333287303265,3.0,15.0,NO,59,65.76205713554644,68.93546219765634,75.62,1.21,68.93546219765634,75.62,1.21,19.52257624144605,30.43,1.79,3.5,1,40,NO,,INT_4,,,,68.94,75.62,1.21,3.5
RA_85.559__DEC_22.372,1031.0268793542843,1549.5416656811838,85.55860797269095,22.371540408687,28.0,73.0,NO,229,370.7748208793834,352.96915815060487,324.58,1.33,352.96915815060487,324.70,1.33,346.6089676473092,312.25,1.33,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3484085560683626e+17,85.56064983,22.37137977,8.652,352.97,324.46,1.33,3.5
RA_85.559__DEC_22.372,1031.0268793542843,1549.5416656811838,85.55860797269095,22.371540408687,28.0,73.0,NO,229,370.7748208793834,352.96915815060487,324.58,1.33,352.96915815060487,324.70,1.33,346.6089676473092,312.25,1.33,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3484085560484592e+17,85.56034364,22.3710263,9.1431,352.97,324.46,1.33,3.5
RA_85.559__DEC_22.372,1031.0268793542843,1549.5416656811838,85.55860797269095,22.371540408687,28.0,73.0,NO,229,370.7748208793834,352.96915815060487,324.58,1.33,352.96915815060487,324.70,1.33,346.6089676473092,312.25,1.33,3.5,1,40,SI (Rank 3),II/389/ps1_dr2,1.348408556112264e+17,85.56111188,22.37162531,9.7068,352.97,324.46,1.33,3.5
RA_85.583__DEC_23.169,641.4850474768654,1351.994035218171,85.58212164079472,23.16841504177848,10.0,20.0,NO,229,122.0066858884316,117.2498675661735,104.65,1.19,117.2498675661735,104.65,1.19,75.01719514452981,64.65,1.12,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.358008558453938e+17,85.58486191,23.16922385,11.7129,117.25,104.65,1.19,3.5
RA_85.583__DEC_23.169,641.4850474768654,1351.994035218171,85.58212164079472,23.16841504177848,10.0,20.0,NO,229,122.0066858884316,117.2498675661735,104.65,1.19,117.2498675661735,104.65,1.19,75.01719514452981,64.65,1.12,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.358008558485941e+17,85.58493472,23.16953684,13.1224,117.25,104.65,1.19,3.5
RA_85.601__DEC_20.614,1867.636174128289,2027.486787824932,85.601489922177,20.61364908466948,43.0,86.0,NO,218,619.7373212445582,561.7858761390937,552.75,2.66,574.2927149421512,558.19,2.78,577.6520039924887,555.09,2.91,4.16847052032875,1,40,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86,578.1,564.89,2.25,4.24
RA_85.601__DEC_20.614,1867.636174128289,2027.486787824932,85.601489922177,20.61364908466948,43.0,86.0,NO,217,619.7373212445582,561.7858761390937,552.67,2.62,574.2927149421512,558.31,2.74,577.6520039924887,555.40,2.87,4.16847052032875,1,40,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173,579.35,565.79,2.22,4.27
RA_85.605__DEC_20.856,1749.7049910582882,1965.6716016676064,85.60501916433842,20.85651283828819,13.0,26.0,NO,286,131.71660414907157,126.89065882358788,136.67,1.15,126.89065882358788,136.67,1.15,98.21188495640156,110.45,1.04,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,126.89,136.67,1.15,3.5
RA_85.611__DEC_21.386,1493.5174730837823,1830.4989469159384,85.61123571829961,21.38502173580657,4.0,17.0,NO,238,67.04785436084344,70.03044688482127,67.91,1.02,70.03044688482127,67.91,1.02,18.432105258594817,28.71,1.28,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804,70.03,67.91,1.02,3.5
RA_85.632__DEC_22.099,1144.3313658136788,1653.3305826601315,85.63212700058202,22.099431229568665,3.0,11.0,NO,12,53.34899752181875,55.62050963384294,60.17,1.55,55.62050963384294,60.17,1.55,16.230235297083425,16.69,0.55,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3451085633989907e+17,85.63418272,22.09887977,10.637,55.62,60.17,1.55,3.5
RA_85.637__DEC_23.363,535.0298149414369,1325.2981565397315,85.63632620467111,23.362374782205706,7.0,21.0,NO,209,83.42003643028465,82.49472709114482,83.55,0.95,82.49472709114482,83.55,0.95,48.12355329064219,50.74,1.27,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3603085637924586e+17,85.63769389,23.36291304,10.156,82.49,83.54,0.95,3.5
RA_85.637__DEC_23.363,535.0298149414369,1325.2981565397315,85.63632620467111,23.362374782205706,7.0,21.0,NO,209,83.42003643028465,82.49472709114482,83.55,0.95,82.49472709114482,83.55,0.95,48.12355329064219,50.74,1.27,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3603085637991528e+17,85.6380283,23.36228967,10.3746,82.49,83.54,0.95,3.5
RA_85.644__DEC_23.691,375.66954328979017,1242.6637476188944,85.64302742091532,23.68980243484136,3.0,9.0,NO,8,56.24690224768295,58.09471643318231,65.70,2.42,58.09471643318231,65.70,2.42,13.502038594053126,15.94,0.71,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.364208564433691e+17,85.64438708,23.69050642,10.734,58.09,65.70,2.42,3.5
RA_85.662__DEC_22.031,1170.1628302596826,1684.8355603499465,85.66242925040743,22.03056697792571,6.0,12.0,NO,206,88.18894034229575,84.57065488141616,79.80,1.20,84.57065488141616,79.80,1.20,32.02822709305586,27.90,1.34,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3443085664668728e+17,85.66438908,22.03042127,11.345,84.57,79.80,1.20,3.5
RA_85.662__DEC_22.031,1170.1628302596826,1684.8355603499465,85.66242925040743,22.03056697792571,6.0,12.0,NO,174,88.18894034229575,84.57065488141616,79.59,1.38,84.57065488141616,79.59,1.38,32.02822709305586,27.51,1.54,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3443085665015704e+17,85.66518453,22.03046803,13.4157,84.57,79.58,1.38,3.5
RA_85.662__DEC_22.031,1170.1628302596826,1684.8355603499465,85.66242925040743,22.03056697792571,6.0,12.0,NO,208,88.18894034229575,84.57065488141616,79.80,1.20,84.57065488141616,79.80,1.20,32.02822709305586,27.90,1.34,3.5,1,40,SI (Rank 3),II/389/ps1_dr2,1.344308566438274e+17,85.66448881,22.03077139,14.4226,84.57,79.80,1.20,3.5
RA_85.664__DEC_21.580,1386.9416800572567,1803.2452473424871,85.6638751178796,21.57972540243,23.0,50.0,NO,333,242.7609976229087,224.608705741166,233.61,1.24,224.608705741166,233.61,1.24,203.5814271151413,216.47,1.20,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,224.61,233.61,1.24,3.5
RA_85.664__DEC_21.580,1386.9416800572567,1803.2452473424871,85.6638751178796,21.57972540243,23.0,50.0,NO,332,242.7609976229087,224.608705741166,233.61,1.25,224.608705741166,233.61,1.25,203.5814271151413,216.53,1.21,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,224.61,233.61,1.25,3.5
RA_85.664__DEC_21.580,1386.9416800572567,1803.2452473424871,85.6638751178796,21.57972540243,23.0,50.0,NO,329,242.7609976229087,224.608705741166,233.61,1.24,224.608705741166,233.61,1.24,203.5814271151413,216.47,1.20,3.5,1,40,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,224.61,233.61,1.24,3.5
RA_85.701__DEC_21.390,1469.3755196106777,1869.2677271683656,85.70061912968313,21.390037320086023,33.0,49.0,NO,313,427.4691918136631,364.1672263066333,355.77,2.15,364.6669398877394,357.58,2.26,347.80478350740105,341.41,2.16,3.712825769316753,1,40,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,375.07,367.09,1.94,3.96
RA_85.701__DEC_21.390,1469.3755196106777,1869.2677271683656,85.70061912968313,21.390037320086023,33.0,49.0,NO,312,427.4691918136631,364.1672263066333,355.77,2.15,364.6669398877394,357.58,2.26,347.80478350740105,341.41,2.16,3.712825769316753,1,40,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,375.07,367.09,1.94,3.96
RA_85.701__DEC_21.390,1469.3755196106777,1869.2677271683656,85.70061912968313,21.390037320086023,33.0,49.0,NO,268,427.4691918136631,364.1672263066333,358.73,2.45,364.6669398877394,360.75,2.56,347.80478350740105,344.27,2.47,3.712825769316753,1,40,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,375.69,370.34,2.17,3.98
RA_85.701__DEC_21.390,1469.3755196106777,1869.2677271683656,85.70061912968313,21.390037320086023,33.0,49.0,NO,317,427.4691918136631,364.1672263066333,355.77,2.15,364.6669398877394,357.58,2.26,347.80478350740105,341.41,2.16,3.712825769316753,1,40,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,375.07,367.09,1.94,3.96
RA_85.735__DEC_22.908,730.5426989999131,1487.7351960103313,85.73455341271911,22.90737306920075,28.0,42.0,NO,229,320.84191003744644,291.6735778121561,277.74,1.34,291.6735778121561,277.87,1.35,281.11342180245776,261.58,1.46,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3548085736627976e+17,85.73657653,22.90761684,8.9643,291.68,277.58,1.35,3.5
RA_85.735__DEC_22.908,730.5426989999131,1487.7351960103313,85.73455341271911,22.90737306920075,28.0,42.0,NO,229,320.84191003744644,291.6735778121561,277.74,1.34,291.6735778121561,277.87,1.35,281.11342180245776,261.58,1.46,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3548085736454946e+17,85.73645422,22.90753211,9.564,291.68,277.58,1.35,3.5
RA_85.735__DEC_22.908,730.5426989999131,1487.7351960103313,85.73455341271911,22.90737306920075,28.0,42.0,NO,229,320.84191003744644,291.6735778121561,277.74,1.34,291.6735778121561,277.87,1.35,281.11342180245776,261.58,1.46,3.5,1,40,SI (Rank 3),II/389/ps1_dr2,1.354808573612994e+17,85.73607905,22.90727725,9.8109,291.68,277.58,1.35,3.5
RA_85.748__DEC_22.462,941.9959626807816,1610.3417386963183,85.74800577771151,22.46143777308692,36.0,97.0,NO,229,524.6401349753677,465.5056142494131,448.64,1.72,465.5056142494131,449.82,1.82,462.0189548127764,446.32,1.91,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3495085748960498e+17,85.74896901,22.46202165,13.4427,480.09,458.20,1.74,3.82
RA_85.748__DEC_22.462,941.9959626807816,1610.3417386963183,85.74800577771151,22.46143777308692,36.0,97.0,NO,228,524.6401349753677,465.5056142494131,448.64,1.72,465.5056142494131,449.82,1.82,462.0189548127764,446.32,1.91,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3495085747179731e+17,85.74715130754,22.46396989093,13.9299,480.09,458.20,1.74,3.82
RA_85.757__DEC_22.676,836.7712956150885,1558.3017939481906,85.75691710997032,22.67553210789482,32.0,91.0,NO,229,460.0087289680056,426.6454197283193,436.70,1.68,426.6454197283193,437.76,1.78,417.248632966722,433.27,2.04,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.352108575836714e+17,85.758409,22.675682,8.008,435.54,443.89,1.74,3.75
RA_85.757__DEC_22.676,836.7712956150885,1558.3017939481906,85.75691710997032,22.67553210789482,32.0,91.0,NO,229,460.0087289680056,426.6454197283193,436.70,1.68,426.6454197283193,437.76,1.78,417.248632966722,433.27,2.04,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3521085758756093e+17,85.75878372,22.67525693,13.1282,435.54,443.89,1.74,3.75
RA_85.757__DEC_22.676,836.7712956150885,1558.3017939481906,85.75691710997032,22.67553210789482,32.0,91.0,NO,229,460.0087289680056,426.6454197283193,436.70,1.68,426.6454197283193,437.76,1.78,417.248632966722,433.27,2.04,3.5,1,40,SI (Rank 3),II/389/ps1_dr2,1.3521085757888205e+17,85.75798116,22.67621553,13.1783,435.54,443.89,1.74,3.75
RA_85.759__DEC_23.569,406.4935060078843,1325.476697152077,85.75870320624482,23.56823671232778,4.0,10.0,NO,25,71.14134072968892,71.27330732681214,67.60,1.27,71.27330732681214,67.60,1.27,13.879025159716878,15.35,0.67,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3628085760054304e+17,85.76026347,23.56880476,11.529,71.27,67.60,1.27,3.5
RA_85.773__DEC_21.190,1548.4992594707787,1954.4912930520288,85.77339988992357,21.18896061025409,4.0,13.0,NO,254,70.89147810360615,72.98074500594319,70.69,0.89,72.98074500594319,70.69,0.89,16.06929999129307,32.74,1.23,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13,72.98,70.69,0.89,3.5
RA_85.783__DEC_23.736,320.17949117641456,1291.8756273083136,85.7820366040753,23.73581805123028,22.0,28.0,NO,135,195.7148593572672,190.48935793218595,167.15,1.37,190.48935793218595,167.17,1.37,173.8078529666782,146.50,1.27,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3648085782799344e+17,85.7826936,23.73569043,9.213,190.49,166.90,1.26,3.5
RA_85.783__DEC_23.736,320.17949117641456,1291.8756273083136,85.7820366040753,23.73581805123028,22.0,28.0,NO,135,195.7148593572672,190.48935793218595,167.15,1.37,190.48935793218595,167.17,1.37,173.8078529666782,146.50,1.27,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.364808578324529e+17,85.78298688,23.73521316,13.7686,190.49,166.90,1.26,3.5
RA_85.788__DEC_22.700,817.7007794195915,1565.4084978480369,85.78729314446052,22.699910943111693,25.0,43.0,NO,229,261.32656787445086,237.92596786955897,240.65,1.27,237.92596786955897,240.74,1.28,215.41465219517065,220.71,1.30,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3524085789680115e+17,85.78966661,22.70032121,9.3041,238.07,240.73,1.26,3.51
RA_85.788__DEC_22.700,817.7007794195915,1565.4084978480369,85.78729314446052,22.699910943111693,25.0,43.0,NO,229,261.32656787445086,237.92596786955897,240.65,1.27,237.92596786955897,240.74,1.28,215.41465219517065,220.71,1.30,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3524085789195107e+17,85.78905426,22.70071903,9.3772,238.07,240.73,1.26,3.51
RA_85.788__DEC_22.700,817.7007794195915,1565.4084978480369,85.78729314446052,22.699910943111693,25.0,43.0,NO,229,261.32656787445086,237.92596786955897,240.65,1.27,237.92596786955897,240.74,1.28,215.41465219517065,220.71,1.30,3.5,1,40,SI (Rank 3),II/389/ps1_dr2,1.3524085788739085e+17,85.78880633,22.70022182,13.3632,238.07,240.73,1.26,3.51
RA_85.788__DEC_22.700,817.7007794195915,1565.4084978480369,85.78729314446052,22.699910943111693,25.0,43.0,NO,229,261.32656787445086,237.92596786955897,240.65,1.27,237.92596786955897,240.74,1.28,215.41465219517065,220.71,1.30,3.5,1,40,SI (Rank 4),II/389/ps1_dr2,1.3524085790052003e+17,85.79010209,22.69952691,13.9618,238.07,240.73,1.26,3.51
RA_85.795__DEC_21.404,1439.9500686307124,1907.9672715896336,85.79483117874155,21.40353820049632,9.0,24.0,NO,309,99.80449274668376,101.06251155223534,102.25,1.04,101.06251155223534,102.25,1.04,66.75909020211041,74.02,0.98,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,101.06,102.25,1.04,3.5
RA_85.795__DEC_21.404,1439.9500686307124,1907.9672715896336,85.79483117874155,21.40353820049632,9.0,24.0,NO,302,99.80449274668376,101.06251155223534,102.25,1.04,101.06251155223534,102.25,1.04,66.75909020211041,74.02,0.98,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,101.06,102.25,1.04,3.5
RA_85.832__DEC_23.204,564.3229742265487,1453.0901646308307,85.83168671678318,23.20401300573002,143.0,254.0,SI,207,3125.4402180636994,2932.274817769028,2827.87,8.18,2975.746935391845,2875.31,8.71,3124.031491112956,3021.00,9.44,6.72307254431589,1,40,SI (Rank 1),I/239/hip_main,26964.0,85.8312607511,23.2043720058,6.23,3015.16,2923.21,7.56,7.07
RA_85.832__DEC_23.204,564.3229742265487,1453.0901646308307,85.83168671678318,23.20401300573002,143.0,254.0,SI,207,3125.4402180636994,2932.274817769028,2827.87,8.18,2975.746935391845,2875.31,8.71,3124.031491112956,3021.00,9.44,6.72307254431589,1,40,SI (Rank 2),II/389/ps1_dr2,1.3584085830407517e+17,85.83045013,23.20375533,7.201,3015.16,2923.21,7.56,7.07
RA_85.832__DEC_23.204,564.3229742265487,1453.0901646308307,85.83168671678318,23.20401300573002,143.0,254.0,SI,207,3125.4402180636994,2932.274817769028,2827.87,8.18,2975.746935391845,2875.31,8.71,3124.031491112956,3021.00,9.44,6.72307254431589,1,40,SI (Rank 3),II/389/ps1_dr2,1.358408583028947e+17,85.83028058,23.20348473,12.9857,3015.16,2923.21,7.56,7.07
RA_85.832__DEC_23.204,564.3229742265487,1453.0901646308307,85.83168671678318,23.20401300573002,143.0,254.0,SI,134,3125.4402180636994,2932.274817769028,2828.19,8.32,2975.746935391845,2874.92,8.86,3124.031491112956,3020.60,9.60,6.72307254431589,1,40,SI (Rank 4),II/389/ps1_dr2,1.3584085829533424e+17,85.8294526,23.2031689,13.2038,3007.43,2917.58,7.54,7.0
RA_85.832__DEC_23.204,564.3229742265487,1453.0901646308307,85.83168671678318,23.20401300573002,143.0,254.0,SI,207,3125.4402180636994,2932.274817769028,2827.87,8.18,2975.746935391845,2875.31,8.71,3124.031491112956,3021.00,9.44,6.72307254431589,1,40,SI (Rank 5),II/389/ps1_dr2,1.358408583084774e+17,85.8308404,23.20572114,13.7407,3015.16,2923.21,7.56,7.07
RA_85.836__DEC_22.213,1040.3941263277725,1714.2654707594104,85.83546874148587,22.2130464840623,30.0,47.0,NO,229,322.0177061712303,302.69744984221785,286.33,1.32,302.69744984221785,286.37,1.32,290.23044547953225,272.34,1.30,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3465085836258546e+17,85.83629267,22.21237458,7.7106,302.7,286.18,1.33,3.5
RA_85.836__DEC_22.213,1040.3941263277725,1714.2654707594104,85.83546874148587,22.2130464840623,30.0,47.0,NO,229,322.0177061712303,302.69744984221785,286.33,1.32,302.69744984221785,286.37,1.32,290.23044547953225,272.34,1.30,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3465085836580574e+17,85.83655852,22.21268831,9.343,302.7,286.18,1.33,3.5
RA_85.836__DEC_22.213,1040.3941263277725,1714.2654707594104,85.83546874148587,22.2130464840623,30.0,47.0,NO,229,322.0177061712303,302.69744984221785,286.33,1.32,302.69744984221785,286.37,1.32,290.23044547953225,272.34,1.30,3.5,1,40,SI (Rank 3),II/389/ps1_dr2,1.3465085837301584e+17,85.83729502,22.21287029,12.7825,302.7,286.18,1.33,3.5
RA_85.836__DEC_22.213,1040.3941263277725,1714.2654707594104,85.83546874148587,22.2130464840623,30.0,47.0,NO,225,322.0177061712303,302.69744984221785,286.29,1.36,302.69744984221785,286.34,1.36,290.23044547953225,272.26,1.34,3.5,1,40,SI (Rank 4),II/389/ps1_dr2,1.34650858384496e+17,85.83844995,22.21273821,12.9025,302.7,286.15,1.36,3.5
RA_85.836__DEC_22.213,1040.3941263277725,1714.2654707594104,85.83546874148587,22.2130464840623,30.0,47.0,NO,229,322.0177061712303,302.69744984221785,286.33,1.32,302.69744984221785,286.37,1.32,290.23044547953225,272.34,1.30,3.5,1,40,SI (Rank 5),II/389/ps1_dr2,1.3465085836169624e+17,85.8360976,22.2131744,13.3813,302.7,286.18,1.33,3.5
