# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:41:47.329
# DATE-END: 2025-01-20T21:41:48.398
# TSTART: 1737409307328.71
# TSTOP: 1737409308328.71
# DATE: 2025-01-20T21:41:50
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1722895351273
# DEC: 22.0154910121062
# EQUINOX: 2000.0
# CRVAL1: 84.1722895351273
# CRVAL2: 22.0154910121062
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000858144155970594
# CD1_2: 0.00161208770057496
# CD2_1: -0.00161177746357815
# CD2_2: -0.000858257233418764
# A_ORDER: 2
# A_0_2: -1.22163969326971e-07
# A_1_1: 9.96972432325603e-08
# A_2_0: -1.8923057039637e-07
# B_ORDER: 2
# B_0_2: 9.25646705231839e-08
# B_1_1: -3.1383667129719e-07
# B_2_0: 3.2826055755004e-07
# AP_ORDER: 2
# AP_0_0: 1.74634415985864e-06
# AP_0_1: -1.61738843263496e-07
# AP_0_2: 1.22162557715198e-07
# AP_1_0: 2.0702246830863e-07
# AP_1_1: -9.96947322842734e-08
# AP_2_0: 1.89227584953278e-07
# BP_ORDER: 2
# BP_0_0: -3.7790821745413e-06
# BP_0_1: 2.71157652377105e-07
# BP_0_2: -9.25628018710752e-08
# BP_1_0: -4.1011889922188e-07
# BP_1_1: 3.13831807716691e-07
# BP_2_0: -3.28253458565409e-07
# NOME_FILE_FITS: 20250120_214147.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_041.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.259__DEC_23.157,961.9967868265176,767.0329582900149,84.25886060829025,23.157351555540927,9.0,23.0,NO,348,90.76636738578208,92.70150358468864,94.49,0.94,92.70150358468864,94.49,0.94,61.51334705806473,69.43,1.00,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,92.7,94.49,0.94,3.5
RA_84.259__DEC_23.157,961.9967868265176,767.0329582900149,84.25886060829025,23.157351555540927,9.0,23.0,NO,348,90.76636738578208,92.70150358468864,94.49,0.94,92.70150358468864,94.49,0.94,61.51334705806473,69.43,1.00,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,92.7,94.49,0.94,3.5
RA_84.259__DEC_23.157,961.9967868265176,767.0329582900149,84.25886060829025,23.157351555540927,9.0,23.0,NO,348,90.76636738578208,92.70150358468864,94.49,0.94,92.70150358468864,94.49,0.94,61.51334705806473,69.43,1.00,3.5,1,41,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,92.7,94.49,0.94,3.5
RA_84.261__DEC_23.624,736.2219265518429,647.6468979690867,84.26070817062168,23.62347449138228,15.0,26.0,NO,220,148.97091504105757,145.75433634200817,139.21,1.19,145.75433634200817,139.21,1.19,128.2007340926033,116.12,1.11,3.5,1,41,NO,,INT_3,,,,145.75,139.21,1.19,3.5
RA_84.267__DEC_21.421,1799.5020818578707,1218.0339254611604,84.26663730178385,21.4205549478976,6.0,16.0,NO,346,74.01454237026317,75.23851941592997,77.08,0.97,75.23851941592997,77.08,0.97,39.520258492911886,45.71,1.29,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,75.24,77.08,0.97,3.5
RA_84.268__DEC_20.361,2311.61773843544,1491.5856886329432,84.26780616634714,20.3608676093549,17.0,26.0,NO,280,180.3390376442172,175.89892434597058,164.80,1.15,175.89892434597058,164.80,1.15,155.91026112349897,142.04,1.06,3.5,1,41,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,175.9,164.80,1.15,3.5
RA_84.268__DEC_20.361,2311.61773843544,1491.5856886329432,84.26780616634714,20.3608676093549,17.0,26.0,NO,199,180.3390376442172,175.89892434597058,164.90,1.16,175.89892434597058,164.90,1.16,155.91026112349897,142.12,1.07,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,175.9,164.90,1.16,3.5
RA_84.271__DEC_22.118,1461.6663947045138,1040.5037710702827,84.27108949770988,22.117400907975348,30.0,65.0,NO,348,326.4692433286696,301.7825151931759,285.92,1.59,301.7825151931759,285.92,1.59,291.49461037833555,271.52,1.58,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,301.78,285.92,1.59,3.5
RA_84.271__DEC_22.118,1461.6663947045138,1040.5037710702827,84.27108949770988,22.117400907975348,30.0,65.0,NO,348,326.4692433286696,301.7825151931759,285.92,1.59,301.7825151931759,285.92,1.59,291.49461037833555,271.52,1.58,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,301.78,285.92,1.59,3.5
RA_84.279__DEC_19.095,2921.4905434916104,1823.4825879977188,84.27993277671541,19.095262557713035,4.0,12.0,NO,199,80.85611337317513,79.34371324707892,80.59,1.01,79.34371324707892,80.59,1.01,12.158121967372075,27.56,1.35,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.309108428154255e+17,84.28137876,19.09578604,10.7567,79.34,80.59,1.01,3.5
RA_84.279__DEC_19.095,2921.4905434916104,1823.4825879977188,84.27993277671541,19.095262557713035,4.0,12.0,NO,199,80.85611337317513,79.34371324707892,80.59,1.01,79.34371324707892,80.59,1.01,12.158121967372075,27.56,1.35,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3091084281145517e+17,84.28132866,19.09569531,10.838,79.34,80.59,1.01,3.5
RA_84.279__DEC_19.095,2921.4905434916104,1823.4825879977188,84.27993277671541,19.095262557713035,4.0,12.0,NO,170,80.85611337317513,79.34371324707892,80.59,1.01,79.34371324707892,80.59,1.01,12.158121967372075,27.56,1.35,3.5,1,41,SI (Rank 3),II/389/ps1_dr2,1.3091084280466493e+17,84.28054121,19.09525102,12.6556,79.34,80.59,1.01,3.5
RA_84.279__DEC_19.095,2921.4905434916104,1823.4825879977188,84.27993277671541,19.095262557713035,4.0,12.0,NO,199,80.85611337317513,79.34371324707892,80.59,1.01,79.34371324707892,80.59,1.01,12.158121967372075,27.56,1.35,3.5,1,41,SI (Rank 4),II/389/ps1_dr2,1.309108428188657e+17,84.28198355,19.09591436,14.6363,79.34,80.59,1.01,3.5
RA_84.279__DEC_19.095,2921.4905434916104,1823.4825879977188,84.27993277671541,19.095262557713035,4.0,12.0,NO,199,80.85611337317513,79.34371324707892,80.59,1.01,79.34371324707892,80.59,1.01,12.158121967372075,27.56,1.35,3.5,1,41,SI (Rank 5),II/389/ps1_dr2,1.3091084280885576e+17,84.28088776,19.09613829,14.7822,79.34,80.59,1.01,3.5
RA_84.287__DEC_24.235,434.0916820329952,501.64438072033465,84.28758278101807,24.23510025079166,22.0,27.0,NO,212,223.8069990397358,206.47847962271848,201.07,1.29,206.47847962271848,201.12,1.30,182.17155424268245,175.94,1.34,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3708084288923306e+17,84.28878193,24.23548302,10.0039,206.7,201.03,1.26,3.51
RA_84.290__DEC_22.584,1231.5242122381812,929.4663025287376,84.29149185249288,22.583611025881986,4.0,15.0,NO,123,68.1198827997795,69.20654980086185,66.39,1.36,69.20654980086185,66.39,1.36,15.84212098126639,20.57,1.47,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3510084292996112e+17,84.29313884,22.58374101,11.6003,69.21,66.39,1.36,3.5
RA_84.290__DEC_22.584,1231.5242122381812,929.4663025287376,84.29149185249288,22.583611025881986,4.0,15.0,NO,123,68.1198827997795,69.20654980086185,66.39,1.36,69.20654980086185,66.39,1.36,15.84212098126639,20.57,1.47,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3510084292517037e+17,84.29252884,22.58320284,12.6419,69.21,66.39,1.36,3.5
RA_84.296__DEC_19.225,2854.3083680726563,1797.6709917519884,84.29690963849126,19.22534518489976,10.0,17.0,NO,228,105.61523629350076,103.84145480557986,103.86,1.20,103.84145480557986,103.86,1.20,67.20577071741582,63.26,1.55,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3107084297968131e+17,84.29778685,19.2257336,9.9173,103.84,103.83,1.20,3.5
RA_84.301__DEC_23.228,917.9973603445392,767.7171216373554,84.30121511385057,23.22762539459057,7.0,15.0,NO,346,75.62443138321149,77.70297585364754,80.36,0.93,77.70297585364754,80.36,0.93,47.1595438072129,49.54,1.26,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,77.7,80.36,0.93,3.5
RA_84.301__DEC_23.228,917.9973603445392,767.7171216373554,84.30121511385057,23.22762539459057,7.0,15.0,NO,346,75.62443138321149,77.70297585364754,80.36,0.93,77.70297585364754,80.36,0.93,47.1595438072129,49.54,1.26,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,77.7,80.36,0.93,3.5
RA_84.316__DEC_24.975,69.21106431685827,322.3989691008589,84.31529651527507,24.975591540622773,5.0,10.0,NO,130,85.95479557354996,82.42372516779032,92.32,1.01,82.42372516779032,92.32,1.01,34.38824423108088,43.25,1.34,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.379608431618591e+17,84.31619386,24.97365066,9.8265,82.42,92.32,1.01,3.5
RA_84.316__DEC_24.975,69.21106431685827,322.3989691008589,84.31529651527507,24.975591540622773,5.0,10.0,NO,131,85.95479557354996,82.42372516779032,92.24,1.00,82.42372516779032,92.24,1.00,34.38824423108088,43.12,1.33,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3796084315843933e+17,84.3160401,24.97396035,10.147,82.42,92.24,1.00,3.5
RA_84.316__DEC_24.975,69.21106431685827,322.3989691008589,84.31529651527507,24.975591540622773,5.0,10.0,NO,131,85.95479557354996,82.42372516779032,92.24,1.00,82.42372516779032,92.24,1.00,34.38824423108088,43.12,1.33,3.5,1,41,SI (Rank 3),II/389/ps1_dr2,1.3796084315979968e+17,84.31584014,24.97439539,11.5511,82.42,92.24,1.00,3.5
RA_84.316__DEC_24.975,69.21106431685827,322.3989691008589,84.31529651527507,24.975591540622773,5.0,10.0,NO,131,85.95479557354996,82.42372516779032,92.24,1.00,82.42372516779032,92.24,1.00,34.38824423108088,43.12,1.33,3.5,1,41,SI (Rank 4),II/389/ps1_dr2,1.3797084317172018e+17,84.31723746,24.97445526,13.4181,82.42,92.24,1.00,3.5
RA_84.316__DEC_24.975,69.21106431685827,322.3989691008589,84.31529651527507,24.975591540622773,5.0,10.0,NO,130,85.95479557354996,82.42372516779032,92.32,1.01,82.42372516779032,92.32,1.01,34.38824423108088,43.25,1.34,3.5,1,41,SI (Rank 5),II/389/ps1_dr2,1.3796084316601917e+17,84.31670526,24.97390464,14.0364,82.42,92.32,1.01,3.5
RA_84.316__DEC_24.975,69.21106431685827,322.3989691008589,84.31529651527507,24.975591540622773,5.0,10.0,NO,127,85.95479557354996,82.42372516779032,92.51,1.02,82.42372516779032,92.51,1.02,34.38824423108088,43.44,1.35,3.5,1,41,SI (Rank 6),II/389/ps1_dr2,1.3796084316280878e+17,84.31647488,24.97346425,14.2535,82.42,92.51,1.02,3.5
RA_84.316__DEC_24.975,69.21106431685827,322.3989691008589,84.31529651527507,24.975591540622773,5.0,10.0,NO,131,85.95479557354996,82.42372516779032,92.24,1.00,82.42372516779032,92.24,1.00,34.38824423108088,43.12,1.33,3.5,1,41,SI (Rank 7),II/389/ps1_dr2,1.379608431540891e+17,84.31535237,24.97376678,14.984,82.42,92.24,1.00,3.5
RA_84.317__DEC_19.008,2954.199441963388,1862.7407803806689,84.31710029290473,19.009073877890305,13.0,13.0,NO,211,143.4280143204075,126.5217968092634,128.82,1.35,126.5217968092634,128.90,1.36,92.904643733299,91.81,1.71,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3081084318448354e+17,84.31836496,19.01075963,8.9874,127.03,129.13,1.35,3.53
RA_84.317__DEC_19.008,2954.199441963388,1862.7407803806689,84.31710029290473,19.009073877890305,13.0,13.0,NO,211,143.4280143204075,126.5217968092634,128.82,1.35,126.5217968092634,128.90,1.36,92.904643733299,91.81,1.71,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3081084318133309e+17,84.31807927,19.01042845,9.477,127.03,129.13,1.35,3.53
RA_84.317__DEC_19.008,2954.199441963388,1862.7407803806689,84.31710029290473,19.009073877890305,13.0,13.0,NO,211,143.4280143204075,126.5217968092634,128.82,1.35,126.5217968092634,128.90,1.36,92.904643733299,91.81,1.71,3.5,1,41,SI (Rank 3),II/389/ps1_dr2,1.3081084317664333e+17,84.3176773,19.01087623,12.9935,127.03,129.13,1.35,3.53
RA_84.317__DEC_19.008,2954.199441963388,1862.7407803806689,84.31710029290473,19.009073877890305,13.0,13.0,NO,211,143.4280143204075,126.5217968092634,128.82,1.35,126.5217968092634,128.90,1.36,92.904643733299,91.81,1.71,3.5,1,41,SI (Rank 4),II/389/ps1_dr2,1.3081084318601272e+17,84.31856971,19.010154,13.1733,127.03,129.13,1.35,3.53
RA_84.329__DEC_23.579,741.4713540752218,689.5452152088909,84.32944406012949,23.57902660632474,12.0,18.0,NO,337,116.53149925943325,113.71740507872482,115.34,1.14,113.71740507872482,115.34,1.14,80.28170310390772,90.82,1.08,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,113.72,115.34,1.14,3.5
RA_84.329__DEC_23.579,741.4713540752218,689.5452152088909,84.32944406012949,23.57902660632474,12.0,18.0,NO,337,116.53149925943325,113.71740507872482,115.34,1.14,113.71740507872482,115.34,1.14,80.28170310390772,90.82,1.08,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,113.72,115.34,1.14,3.5
RA_84.347__DEC_22.460,1278.234443076952,986.286842794835,84.34711945505747,22.4595138893477,12.0,22.0,NO,348,120.77681829261444,114.07798959200204,98.05,0.87,114.07798959200204,98.05,0.87,88.51761033874725,73.71,0.91,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,114.08,98.05,0.87,3.5
RA_84.347__DEC_22.460,1278.234443076952,986.286842794835,84.34711945505747,22.4595138893477,12.0,22.0,NO,348,120.77681829261444,114.07798959200204,98.05,0.87,114.07798959200204,98.05,0.87,88.51761033874725,73.71,0.91,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,114.08,98.05,0.87,3.5
RA_84.347__DEC_22.460,1278.234443076952,986.286842794835,84.34711945505747,22.4595138893477,12.0,22.0,NO,348,120.77681829261444,114.07798959200204,98.05,0.87,114.07798959200204,98.05,0.87,88.51761033874725,73.71,0.91,3.5,1,41,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,114.08,98.05,0.87,3.5
RA_84.353__DEC_21.768,1610.9592196647436,1167.0397683804051,84.35254143719548,21.76811113765456,21.0,42.0,NO,348,183.1230593668042,172.71643971902446,159.85,1.21,172.71643971902446,159.85,1.21,146.97237350446812,140.94,1.02,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,172.72,159.85,1.21,3.5
RA_84.353__DEC_21.768,1610.9592196647436,1167.0397683804051,84.35254143719548,21.76811113765456,21.0,42.0,NO,348,183.1230593668042,172.71643971902446,159.85,1.21,172.71643971902446,159.85,1.21,146.97237350446812,140.94,1.02,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,172.72,159.85,1.21,3.5
RA_84.353__DEC_21.768,1610.9592196647436,1167.0397683804051,84.35254143719548,21.76811113765456,21.0,42.0,NO,348,183.1230593668042,172.71643971902446,159.85,1.21,172.71643971902446,159.85,1.21,146.97237350446812,140.94,1.02,3.5,1,41,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,172.72,159.85,1.21,3.5
RA_84.369__DEC_21.219,1872.599837719204,1315.6099381409538,84.36795976007262,21.21894767751002,13.0,18.0,NO,348,170.00725598106447,125.95553816176738,116.66,1.31,125.95553816176738,116.66,1.31,88.18357218846694,81.54,1.14,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,125.96,116.66,1.31,3.5
RA_84.369__DEC_21.219,1872.599837719204,1315.6099381409538,84.36795976007262,21.21894767751002,13.0,18.0,NO,346,170.00725598106447,125.95553816176738,116.96,1.31,125.95553816176738,116.96,1.31,88.18357218846694,81.86,1.14,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,125.96,116.96,1.31,3.5
RA_84.371__DEC_21.969,1509.5034964622353,1123.518115413828,84.37102491530472,21.96896165533688,4.0,11.0,NO,305,96.11824261445152,92.0916203521112,80.97,1.15,92.0916203521112,80.97,1.15,14.437180718701567,30.21,1.28,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.343608437422828e+17,84.37415415,21.96843929,11.3824,92.09,80.97,1.15,3.5
RA_84.371__DEC_21.969,1509.5034964622353,1123.518115413828,84.37102491530472,21.96896165533688,4.0,11.0,NO,306,96.11824261445152,92.0916203521112,80.77,1.15,92.0916203521112,80.77,1.15,14.437180718701567,30.09,1.27,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3436084373877238e+17,84.37404768,21.96837048,11.479,92.09,80.77,1.15,3.5
RA_84.379__DEC_23.779,633.2737852608698,659.514962934689,84.37830902226548,23.77897769329396,14.0,23.0,NO,281,133.6531919750326,133.4898106837531,132.22,1.10,133.4898106837531,132.22,1.10,107.61044232878712,107.84,0.98,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3653084379920594e+17,84.37984635,23.77935962,9.838,133.49,132.22,1.10,3.5
RA_84.379__DEC_23.779,633.2737852608698,659.514962934689,84.37830902226548,23.77897769329396,14.0,23.0,NO,281,133.6531919750326,133.4898106837531,132.22,1.10,133.4898106837531,132.22,1.10,107.61044232878712,107.84,0.98,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3653084379581562e+17,84.37914772,23.77946619,9.8931,133.49,132.22,1.10,3.5
RA_84.379__DEC_23.779,633.2737852608698,659.514962934689,84.37830902226548,23.77897769329396,14.0,23.0,NO,281,133.6531919750326,133.4898106837531,132.22,1.10,133.4898106837531,132.22,1.10,107.61044232878712,107.84,0.98,3.5,1,41,SI (Rank 3),II/389/ps1_dr2,1.3653084379506605e+17,84.37946427,23.77967641,13.7038,133.49,132.22,1.10,3.5
RA_84.379__DEC_23.779,633.2737852608698,659.514962934689,84.37830902226548,23.77897769329396,14.0,23.0,NO,281,133.6531919750326,133.4898106837531,132.22,1.10,133.4898106837531,132.22,1.10,107.61044232878712,107.84,0.98,3.5,1,41,SI (Rank 4),II/389/ps1_dr2,1.3653084379900552e+17,84.3801664,23.77919938,14.1178,133.49,132.22,1.10,3.5
RA_84.387__DEC_22.968,1023.4431042115,872.8314530302143,84.38667971219272,22.96744038057492,43.0,50.0,NO,348,604.611977114888,509.33848142091233,488.75,2.57,518.5629365750235,493.56,2.77,493.9732609150751,473.10,2.54,4.450899804202251,1,41,SI (Rank 1),II/389/ps1_dr2,1.3556084388467235e+17,84.38839483,22.96803236,9.35,521.04,509.26,2.19,4.5
RA_84.387__DEC_22.968,1023.4431042115,872.8314530302143,84.38667971219272,22.96744038057492,43.0,50.0,NO,348,604.611977114888,509.33848142091233,488.75,2.57,518.5629365750235,493.56,2.77,493.9732609150751,473.10,2.54,4.450899804202251,1,41,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,521.04,509.26,2.19,4.5
RA_84.387__DEC_22.968,1023.4431042115,872.8314530302143,84.38667971219272,22.96744038057492,43.0,50.0,NO,337,604.611977114888,509.33848142091233,488.53,2.58,518.5629365750235,493.37,2.78,493.9732609150751,473.14,2.56,4.450899804202251,1,41,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499,519.91,508.29,2.19,4.48
RA_84.392__DEC_19.780,2562.4873795836334,1697.8879250719312,84.39216331187357,19.780101503923216,26.0,29.0,NO,239,250.6343465194596,240.0905437792901,239.76,1.38,240.0905437792901,239.96,1.39,221.2518609408204,221.54,1.37,3.5266323279693856,1,41,SI (Rank 1),II/389/ps1_dr2,1.3173084393264563e+17,84.39339007,19.77947283,8.532,241.79,242.08,1.38,3.65
RA_84.401__DEC_23.139,937.227380725081,835.1677455314565,84.40141960188117,23.13865589453625,29.0,46.0,NO,348,338.41727361342777,317.93087802796646,328.26,1.44,317.93087802796646,328.98,1.52,302.37015357455783,317.04,1.71,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,323.73,333.48,1.50,3.67
RA_84.401__DEC_23.139,937.227380725081,835.1677455314565,84.40141960188117,23.13865589453625,29.0,46.0,NO,348,338.41727361342777,317.93087802796646,328.26,1.44,317.93087802796646,328.98,1.52,302.37015357455783,317.04,1.71,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,323.73,333.48,1.50,3.67
RA_84.401__DEC_23.139,937.227380725081,835.1677455314565,84.40141960188117,23.13865589453625,29.0,46.0,NO,348,338.41727361342777,317.93087802796646,328.26,1.44,317.93087802796646,328.98,1.52,302.37015357455783,317.04,1.71,3.5,1,41,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,323.73,333.48,1.50,3.67
RA_84.401__DEC_23.139,937.227380725081,835.1677455314565,84.40141960188117,23.13865589453625,29.0,46.0,NO,348,338.41727361342777,317.93087802796646,328.26,1.44,317.93087802796646,328.98,1.52,302.37015357455783,317.04,1.71,3.5,1,41,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,323.73,333.48,1.50,3.67
RA_84.401__DEC_23.139,937.227380725081,835.1677455314565,84.40141960188117,23.13865589453625,29.0,46.0,NO,348,338.41727361342777,317.93087802796646,328.26,1.44,317.93087802796646,328.98,1.52,302.37015357455783,317.04,1.71,3.5,1,41,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,323.73,333.48,1.50,3.67
RA_84.401__DEC_23.139,937.227380725081,835.1677455314565,84.40141960188117,23.13865589453625,29.0,46.0,NO,348,338.41727361342777,317.93087802796646,328.26,1.44,317.93087802796646,328.98,1.52,302.37015357455783,317.04,1.71,3.5,1,41,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,323.73,333.48,1.50,3.67
RA_84.402__DEC_20.463,2229.6882450572507,1526.0049844012108,84.40202033077988,20.46317349144353,7.0,16.0,NO,287,84.16586709268825,85.00013160233745,83.06,1.06,85.00013160233745,83.06,1.06,49.07113151194779,48.91,1.38,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3255084403759486e+17,84.4038768,20.46171456,9.725,85.0,83.06,1.06,3.5
RA_84.405__DEC_22.725,1136.400763971718,943.5123842893184,84.40469787840529,22.724733711361743,27.0,45.0,NO,348,288.270753666669,271.44498270546705,267.14,1.48,271.44498270546705,267.14,1.48,257.7557014037105,250.87,1.44,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,271.44,267.14,1.48,3.5
RA_84.405__DEC_22.725,1136.400763971718,943.5123842893184,84.40469787840529,22.724733711361743,27.0,45.0,NO,348,288.270753666669,271.44498270546705,267.14,1.48,271.44498270546705,267.14,1.48,257.7557014037105,250.87,1.44,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.352708440644002e+17,84.40656199,22.72482022,9.8285,271.44,267.14,1.48,3.5
RA_84.408__DEC_23.147,931.777973698142,835.8226071975103,84.40767003788035,23.14686489127897,29.0,44.0,NO,348,351.1905688299976,306.5620001202089,290.83,1.65,306.5620001202089,291.48,1.75,289.8956052359646,270.77,1.74,3.5,1,41,SI (Rank 1),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05,312.92,295.90,1.63,3.65
RA_84.408__DEC_23.147,931.777973698142,835.8226071975103,84.40767003788035,23.14686489127897,29.0,44.0,NO,348,351.1905688299976,306.5620001202089,290.83,1.65,306.5620001202089,291.48,1.75,289.8956052359646,270.77,1.74,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.357708440992682e+17,84.41015332,23.14804403,10.234,312.92,295.90,1.63,3.65
RA_84.414__DEC_21.143,1898.6351604052804,1355.9472531579634,84.41362087594666,21.14232857145276,1083.0,254.0,SI,344,28538.50865511062,26484.7747661376,26731.76,51.05,26991.25131825309,27191.38,56.78,28604.56715253804,28702.51,71.18,17.105839482844427,1,41,SI (Rank 1),I/239/hip_main,26451.0,84.4111906983,21.1425491428,2.97,27248.0,27593.90,39.69,17.66
RA_84.418__DEC_22.992,1004.5095798733312,880.4950427308453,84.41779635607021,22.991327942427542,4.0,16.0,NO,152,74.96708980384994,77.15228534901014,64.89,0.95,77.15228534901014,64.89,0.95,17.875784395869054,21.39,1.05,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3559084419262045e+17,84.41926737,22.99162666,10.614,77.15,64.89,0.95,3.5
RA_84.471__DEC_21.896,1521.2311293247794,1187.3648560106908,84.47100542921446,21.895114721711625,27.0,46.0,NO,348,280.56685871568504,249.4593101842624,235.62,1.30,249.4593101842624,235.63,1.30,226.2219974261544,213.15,1.34,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.342708447314342e+17,84.47320844,21.89469598,9.725,249.46,235.58,1.29,3.5
RA_84.471__DEC_21.896,1521.2311293247794,1187.3648560106908,84.47100542921446,21.895114721711625,27.0,46.0,NO,348,280.56685871568504,249.4593101842624,235.62,1.30,249.4593101842624,235.63,1.30,226.2219974261544,213.15,1.34,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3427084472567494e+17,84.47254729,21.89521103,14.6251,249.46,235.58,1.29,3.5
