# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:36:02.131
# DATE-END: 2025-01-20T21:36:03.189
# TSTART: 1737408962131.34
# TSTOP: 1737408963131.34
# DATE: 2025-01-20T21:36:05
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1730389836507
# DEC: 22.016766339452
# EQUINOX: 2000.0
# CRVAL1: 84.1730389836507
# CRVAL2: 22.016766339452
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000810914516556294
# CD1_2: 0.0016364412707601
# CD2_1: -0.00163587745533905
# CD2_2: -0.000811210107906615
# A_ORDER: 2
# A_0_2: -3.79002759521903e-08
# A_1_1: 4.97498381396418e-08
# A_2_0: -1.34087460038656e-07
# B_ORDER: 2
# B_0_2: 2.57197483639862e-07
# B_1_1: -2.87322782041318e-08
# B_2_0: 1.7368337268333e-07
# AP_ORDER: 2
# AP_0_0: 4.3433074308948e-07
# AP_0_1: -4.28950084491003e-08
# AP_0_2: 3.79004224057365e-08
# AP_1_0: 7.67249947775954e-08
# AP_1_1: -4.97495587608576e-08
# AP_2_0: 1.34086476647744e-07
# BP_ORDER: 2
# BP_0_0: 2.98891225902764e-07
# BP_0_1: 1.8075014123083e-07
# BP_0_2: -2.57199671736892e-07
# BP_1_0: -9.05034080295728e-08
# BP_1_1: 2.87307253294473e-08
# BP_2_0: -1.73682699657368e-07
# NOME_FILE_FITS: 20250120_213602.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_024.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.259__DEC_23.157,955.7783965717975,783.996352512514,84.25909869720495,23.15679660357191,10.0,21.0,NO,348,95.22751290467798,96.0512422224066,94.49,0.94,96.0512422224066,94.49,0.94,79.45293316083392,69.43,1.00,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,96.05,94.49,0.94,3.5
RA_84.259__DEC_23.157,955.7783965717975,783.996352512514,84.25909869720495,23.15679660357191,10.0,21.0,NO,348,95.22751290467798,96.0512422224066,94.49,0.94,96.0512422224066,94.49,0.94,79.45293316083392,69.43,1.00,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,96.05,94.49,0.94,3.5
RA_84.259__DEC_23.157,955.7783965717975,783.996352512514,84.25909869720495,23.15679660357191,10.0,21.0,NO,348,95.22751290467798,96.0512422224066,94.49,0.94,96.0512422224066,94.49,0.94,79.45293316083392,69.43,1.00,3.5,1,24,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,96.05,94.49,0.94,3.5
RA_84.261__DEC_23.624,726.5295283665997,670.8671313194993,84.26038291210499,23.623326107255668,15.0,22.0,NO,220,144.17539803400425,139.9423708179861,139.21,1.19,139.9423708179861,139.21,1.19,119.10055373499752,116.12,1.11,3.5,1,24,NO,,INT_3,,,,139.94,139.21,1.19,3.5
RA_84.267__DEC_21.421,1805.8577963389057,1210.6562535970766,84.26745489105592,21.42021671016958,9.0,21.0,NO,346,92.72100290031406,93.37975843305968,77.08,0.97,93.37975843305968,77.08,0.97,65.4643250795294,45.71,1.29,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,93.38,77.08,0.97,3.5
RA_84.268__DEC_20.361,2325.663522672358,1469.0720733505482,84.26849359061875,20.360690715053646,20.0,26.0,NO,280,194.6908874893144,184.21342706070283,164.80,1.15,184.21342706070283,164.80,1.15,161.4830832932371,142.04,1.06,3.5,1,24,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,184.21,164.80,1.15,3.5
RA_84.268__DEC_20.361,2325.663522672358,1469.0720733505482,84.26849359061875,20.360690715053646,20.0,26.0,NO,199,194.6908874893144,184.21342706070283,164.90,1.16,184.21342706070283,164.90,1.16,161.4830832932371,142.12,1.07,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,184.21,164.90,1.16,3.5
RA_84.271__DEC_22.118,1462.9637077222403,1042.7346206037355,84.2714017356799,22.11734729059487,26.0,49.0,NO,348,299.46645673759093,287.7753983311782,285.92,1.59,287.7753983311782,285.92,1.59,275.30481005827136,271.52,1.58,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,287.78,285.92,1.59,3.5
RA_84.271__DEC_22.118,1462.9637077222403,1042.7346206037355,84.2714017356799,22.11734729059487,26.0,49.0,NO,348,299.46645673759093,287.7753983311782,285.92,1.59,287.7753983311782,285.92,1.59,275.30481005827136,271.52,1.58,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,287.78,285.92,1.59,3.5
RA_84.279__DEC_19.095,2944.705517964479,1782.99026079318,84.28072223901445,19.09543722478686,7.0,11.0,NO,199,86.91244668583889,84.924452205909,80.59,1.01,84.924452205909,80.59,1.01,35.26819001111789,27.56,1.35,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.309108428154255e+17,84.28137876,19.09578604,10.7567,84.92,80.59,1.01,3.5
RA_84.279__DEC_19.095,2944.705517964479,1782.99026079318,84.28072223901445,19.09543722478686,7.0,11.0,NO,199,86.91244668583889,84.924452205909,80.59,1.01,84.924452205909,80.59,1.01,35.26819001111789,27.56,1.35,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.3091084281145517e+17,84.28132866,19.09569531,10.838,84.92,80.59,1.01,3.5
RA_84.279__DEC_19.095,2944.705517964479,1782.99026079318,84.28072223901445,19.09543722478686,7.0,11.0,NO,170,86.91244668583889,84.924452205909,80.59,1.01,84.924452205909,80.59,1.01,35.26819001111789,27.56,1.35,3.5,1,24,SI (Rank 3),II/389/ps1_dr2,1.3091084280466493e+17,84.28054121,19.09525102,12.6556,84.92,80.59,1.01,3.5
RA_84.279__DEC_19.095,2944.705517964479,1782.99026079318,84.28072223901445,19.09543722478686,7.0,11.0,NO,199,86.91244668583889,84.924452205909,80.59,1.01,84.924452205909,80.59,1.01,35.26819001111789,27.56,1.35,3.5,1,24,SI (Rank 4),II/389/ps1_dr2,1.309108428188657e+17,84.28198355,19.09591436,14.6363,84.92,80.59,1.01,3.5
RA_84.279__DEC_19.095,2944.705517964479,1782.99026079318,84.28072223901445,19.09543722478686,7.0,11.0,NO,199,86.91244668583889,84.924452205909,80.59,1.01,84.924452205909,80.59,1.01,35.26819001111789,27.56,1.35,3.5,1,24,SI (Rank 5),II/389/ps1_dr2,1.3091084280885576e+17,84.28088776,19.09613829,14.7822,84.92,80.59,1.01,3.5
RA_84.287__DEC_24.235,420.1789847996984,533.8445974833812,84.28756519145874,24.234940171955007,22.0,23.0,NO,212,213.4171916109876,202.20583524818343,201.07,1.29,202.20583524818343,201.12,1.30,176.06673538612748,175.94,1.34,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3708084288923306e+17,84.28878193,24.23548302,10.0039,202.35,201.03,1.26,3.51
RA_84.296__DEC_19.225,2876.917885213564,1759.1469634558323,84.29760627575853,19.225332591306216,8.0,13.0,NO,228,105.53958888912192,100.83480769929784,103.86,1.20,100.83480769929784,103.86,1.20,50.009867477887255,63.26,1.55,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3107084297968131e+17,84.29778685,19.2257336,9.9173,100.83,103.83,1.20,3.5
RA_84.299__DEC_22.730,1156.337606709357,906.3226902069762,84.2994451388102,22.729558095267027,3.0,11.0,NO,15,57.3797907393224,60.91790743811283,65.55,1.34,60.91790743811283,65.55,1.34,15.721850428346404,16.20,0.56,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3527084301636669e+17,84.3014045,22.73013758,11.2915,60.92,65.55,1.34,3.5
RA_84.301__DEC_23.228,911.7184945977734,785.9752485175642,84.30155765365251,23.2272131290334,7.0,16.0,NO,346,71.78520581303647,72.61408624678211,80.36,0.93,72.61408624678211,80.36,0.93,46.61145059263939,49.54,1.26,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,72.61,80.36,0.93,3.5
RA_84.301__DEC_23.228,911.7184945977734,785.9752485175642,84.30155765365251,23.2272131290334,7.0,16.0,NO,346,71.78520581303647,72.61408624678211,80.36,0.93,72.61408624678211,80.36,0.93,46.61145059263939,49.54,1.26,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,72.61,80.36,0.93,3.5
RA_84.316__DEC_24.748,161.9917522700216,421.2899041665918,84.31599327868074,24.74763844157292,7.0,15.0,NO,111,95.95875621857463,90.74465973992596,80.25,1.00,90.74465973992596,80.25,1.00,39.05901482598976,22.83,1.30,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.376908431760689e+17,84.31746675,24.74869533,11.2659,90.74,80.24,1.00,3.5
RA_84.316__DEC_24.748,161.9917522700216,421.2899041665918,84.31599327868074,24.74763844157292,7.0,15.0,NO,111,95.95875621857463,90.74465973992596,80.25,1.00,90.74465973992596,80.25,1.00,39.05901482598976,22.83,1.30,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.3769084317278896e+17,84.31738009,24.74855187,11.604,90.74,80.24,1.00,3.5
RA_84.316__DEC_24.975,50.21062807178109,365.3878299666118,84.31546674712855,24.97529062262299,5.0,13.0,NO,130,81.65210380134349,82.69489675618644,92.32,1.01,82.69489675618644,92.32,1.01,32.958449353431675,43.25,1.34,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.379608431618591e+17,84.31619386,24.97365066,9.8265,82.69,92.32,1.01,3.5
RA_84.316__DEC_24.975,50.21062807178109,365.3878299666118,84.31546674712855,24.97529062262299,5.0,13.0,NO,131,81.65210380134349,82.69489675618644,92.24,1.00,82.69489675618644,92.24,1.00,32.958449353431675,43.12,1.33,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.3796084315843933e+17,84.3160401,24.97396035,10.147,82.69,92.24,1.00,3.5
RA_84.316__DEC_24.975,50.21062807178109,365.3878299666118,84.31546674712855,24.97529062262299,5.0,13.0,NO,131,81.65210380134349,82.69489675618644,92.24,1.00,82.69489675618644,92.24,1.00,32.958449353431675,43.12,1.33,3.5,1,24,SI (Rank 3),II/389/ps1_dr2,1.3796084315979968e+17,84.31584014,24.97439539,11.5511,82.69,92.24,1.00,3.5
RA_84.316__DEC_24.975,50.21062807178109,365.3878299666118,84.31546674712855,24.97529062262299,5.0,13.0,NO,131,81.65210380134349,82.69489675618644,92.24,1.00,82.69489675618644,92.24,1.00,32.958449353431675,43.12,1.33,3.5,1,24,SI (Rank 4),II/389/ps1_dr2,1.3797084317172018e+17,84.31723746,24.97445526,13.4181,82.69,92.24,1.00,3.5
RA_84.316__DEC_24.975,50.21062807178109,365.3878299666118,84.31546674712855,24.97529062262299,5.0,13.0,NO,130,81.65210380134349,82.69489675618644,92.32,1.01,82.69489675618644,92.32,1.01,32.958449353431675,43.25,1.34,3.5,1,24,SI (Rank 5),II/389/ps1_dr2,1.3796084316601917e+17,84.31670526,24.97390464,14.0364,82.69,92.32,1.01,3.5
RA_84.316__DEC_24.975,50.21062807178109,365.3878299666118,84.31546674712855,24.97529062262299,5.0,13.0,NO,127,81.65210380134349,82.69489675618644,92.51,1.02,82.69489675618644,92.51,1.02,32.958449353431675,43.44,1.35,3.5,1,24,SI (Rank 6),II/389/ps1_dr2,1.3796084316280878e+17,84.31647488,24.97346425,14.2535,82.69,92.51,1.02,3.5
RA_84.316__DEC_24.975,50.21062807178109,365.3878299666118,84.31546674712855,24.97529062262299,5.0,13.0,NO,131,81.65210380134349,82.69489675618644,92.24,1.00,82.69489675618644,92.24,1.00,32.958449353431675,43.12,1.33,3.5,1,24,SI (Rank 7),II/389/ps1_dr2,1.379608431540891e+17,84.31535237,24.97376678,14.984,82.69,92.24,1.00,3.5
RA_84.317__DEC_19.008,2978.631627886876,1821.4976377884293,84.31821876418157,19.00890142829006,15.0,16.0,NO,211,155.09221211247225,140.64362950727238,128.82,1.35,140.64362950727238,128.90,1.36,112.00809667609028,91.81,1.71,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3081084318448354e+17,84.31836496,19.01075963,8.9874,140.95,129.13,1.35,3.53
RA_84.317__DEC_19.008,2978.631627886876,1821.4976377884293,84.31821876418157,19.00890142829006,15.0,16.0,NO,211,155.09221211247225,140.64362950727238,128.82,1.35,140.64362950727238,128.90,1.36,112.00809667609028,91.81,1.71,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.3081084318133309e+17,84.31807927,19.01042845,9.477,140.95,129.13,1.35,3.53
RA_84.317__DEC_19.008,2978.631627886876,1821.4976377884293,84.31821876418157,19.00890142829006,15.0,16.0,NO,211,155.09221211247225,140.64362950727238,128.82,1.35,140.64362950727238,128.90,1.36,112.00809667609028,91.81,1.71,3.5,1,24,SI (Rank 3),II/389/ps1_dr2,1.3081084317664333e+17,84.3176773,19.01087623,12.9935,140.95,129.13,1.35,3.53
RA_84.317__DEC_19.008,2978.631627886876,1821.4976377884293,84.31821876418157,19.00890142829006,15.0,16.0,NO,211,155.09221211247225,140.64362950727238,128.82,1.35,140.64362950727238,128.90,1.36,112.00809667609028,91.81,1.71,3.5,1,24,SI (Rank 4),II/389/ps1_dr2,1.3081084318601272e+17,84.31856971,19.010154,13.1733,140.95,129.13,1.35,3.53
RA_84.329__DEC_23.579,732.8422564901765,712.8703157911242,84.32972639844529,23.57891104814896,11.0,22.0,NO,337,119.18918933876024,119.79350797167548,115.34,1.14,119.79350797167548,115.34,1.14,99.39983956046574,90.82,1.08,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,119.79,115.34,1.14,3.5
RA_84.329__DEC_23.579,732.8422564901765,712.8703157911242,84.32972639844529,23.57891104814896,11.0,22.0,NO,337,119.18918933876024,119.79350797167548,115.34,1.14,119.79350797167548,115.34,1.14,99.39983956046574,90.82,1.08,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,119.79,115.34,1.14,3.5
RA_84.347__DEC_22.460,1278.0513759728683,993.7812684501278,84.3472334184294,22.45948409352386,10.0,18.0,NO,348,92.4784519344071,93.55401867740709,98.05,0.87,93.55401867740709,98.05,0.87,77.62010408493254,73.71,0.91,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,93.55,98.05,0.87,3.5
RA_84.347__DEC_22.460,1278.0513759728683,993.7812684501278,84.3472334184294,22.45948409352386,10.0,18.0,NO,348,92.4784519344071,93.55401867740709,98.05,0.87,93.55401867740709,98.05,0.87,77.62010408493254,73.71,0.91,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,93.55,98.05,0.87,3.5
RA_84.347__DEC_22.460,1278.0513759728683,993.7812684501278,84.3472334184294,22.45948409352386,10.0,18.0,NO,348,92.4784519344071,93.55401867740709,98.05,0.87,93.55401867740709,98.05,0.87,77.62010408493254,73.71,0.91,3.5,1,24,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,93.55,98.05,0.87,3.5
RA_84.353__DEC_21.768,1615.8602860565193,1164.9221996702706,84.35296722244482,21.768037685229725,20.0,35.0,NO,348,177.08760205409388,175.81225604360762,159.85,1.21,175.81225604360762,159.85,1.21,160.70347392098452,140.94,1.02,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,175.81,159.85,1.21,3.5
RA_84.353__DEC_21.768,1615.8602860565193,1164.9221996702706,84.35296722244482,21.768037685229725,20.0,35.0,NO,348,177.08760205409388,175.81225604360762,159.85,1.21,175.81225604360762,159.85,1.21,160.70347392098452,140.94,1.02,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,175.81,159.85,1.21,3.5
RA_84.353__DEC_21.768,1615.8602860565193,1164.9221996702706,84.35296722244482,21.768037685229725,20.0,35.0,NO,348,177.08760205409388,175.81225604360762,159.85,1.21,175.81225604360762,159.85,1.21,160.70347392098452,140.94,1.02,3.5,1,24,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,175.81,159.85,1.21,3.5
RA_84.369__DEC_21.219,1881.5319373917407,1305.7489767900584,84.36845130146975,21.219221218079632,14.0,20.0,NO,348,205.5596292692942,144.45727026531355,116.66,1.31,144.45727026531355,116.66,1.31,97.65429947442168,81.54,1.14,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,144.46,116.66,1.31,3.5
RA_84.369__DEC_21.219,1881.5319373917407,1305.7489767900584,84.36845130146975,21.219221218079632,14.0,20.0,NO,346,205.5596292692942,144.45727026531355,116.96,1.31,144.45727026531355,116.96,1.31,97.65429947442168,81.86,1.14,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,144.46,116.96,1.31,3.5
RA_84.371__DEC_21.969,1513.020040645287,1124.4966255773356,84.3718065930008,21.969043258271064,6.0,13.0,NO,305,82.93510506577518,82.1929525416096,80.97,1.15,82.1929525416096,80.97,1.15,37.845514649084464,30.21,1.28,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.343608437422828e+17,84.37415415,21.96843929,11.3824,82.19,80.97,1.15,3.5
RA_84.371__DEC_21.969,1513.020040645287,1124.4966255773356,84.3718065930008,21.969043258271064,6.0,13.0,NO,306,82.93510506577518,82.1929525416096,80.77,1.15,82.1929525416096,80.77,1.15,37.845514649084464,30.09,1.27,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.3436084373877238e+17,84.37404768,21.96837048,11.479,82.19,80.77,1.15,3.5
RA_84.379__DEC_23.779,623.7439525467768,686.0819156972957,84.37878235171024,23.778895840724907,16.0,25.0,NO,281,143.81237987419345,142.14544613426156,132.22,1.10,142.14544613426156,132.22,1.10,124.35488951515802,107.84,0.98,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3653084379920594e+17,84.37984635,23.77935962,9.838,142.15,132.22,1.10,3.5
RA_84.379__DEC_23.779,623.7439525467768,686.0819156972957,84.37878235171024,23.778895840724907,16.0,25.0,NO,281,143.81237987419345,142.14544613426156,132.22,1.10,142.14544613426156,132.22,1.10,124.35488951515802,107.84,0.98,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.3653084379581562e+17,84.37914772,23.77946619,9.8931,142.15,132.22,1.10,3.5
RA_84.379__DEC_23.779,623.7439525467768,686.0819156972957,84.37878235171024,23.778895840724907,16.0,25.0,NO,281,143.81237987419345,142.14544613426156,132.22,1.10,142.14544613426156,132.22,1.10,124.35488951515802,107.84,0.98,3.5,1,24,SI (Rank 3),II/389/ps1_dr2,1.3653084379506605e+17,84.37946427,23.77967641,13.7038,142.15,132.22,1.10,3.5
RA_84.379__DEC_23.779,623.7439525467768,686.0819156972957,84.37878235171024,23.778895840724907,16.0,25.0,NO,281,143.81237987419345,142.14544613426156,132.22,1.10,142.14544613426156,132.22,1.10,124.35488951515802,107.84,0.98,3.5,1,24,SI (Rank 4),II/389/ps1_dr2,1.3653084379900552e+17,84.3801664,23.77919938,14.1178,142.15,132.22,1.10,3.5
RA_84.386__DEC_23.475,771.5133936866703,763.4787402584552,84.3856578033474,23.47460502968747,4.0,13.0,NO,17,63.24652492534852,65.7783554054694,66.36,2.97,65.7783554054694,66.36,2.97,13.680133340388988,19.02,2.76,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3617084386792072e+17,84.3867355,23.47510902,10.512,65.78,66.36,2.97,3.5
RA_84.386__DEC_23.475,771.5133936866703,763.4787402584552,84.3856578033474,23.47460502968747,4.0,13.0,NO,17,63.24652492534852,65.7783554054694,66.36,2.97,65.7783554054694,66.36,2.97,13.680133340388988,19.02,2.76,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.3617084386664006e+17,84.38670235,23.47460551,10.7445,65.78,66.36,2.97,3.5
RA_84.387__DEC_22.968,1020.1357761245126,887.8049435096639,84.3867428974865,22.96725281639322,39.0,59.0,NO,348,531.1093204973838,483.7799560211034,488.75,2.57,483.7799560211034,493.56,2.77,448.5391574321407,473.10,2.54,4.006100669417464,1,24,SI (Rank 1),II/389/ps1_dr2,1.3556084388467235e+17,84.38839483,22.96803236,9.35,501.13,509.26,2.19,4.5
RA_84.387__DEC_22.968,1020.1357761245126,887.8049435096639,84.3867428974865,22.96725281639322,39.0,59.0,NO,348,531.1093204973838,483.7799560211034,488.75,2.57,483.7799560211034,493.56,2.77,448.5391574321407,473.10,2.54,4.006100669417464,1,24,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,501.13,509.26,2.19,4.5
RA_84.387__DEC_22.968,1020.1357761245126,887.8049435096639,84.3867428974865,22.96725281639322,39.0,59.0,NO,337,531.1093204973838,483.7799560211034,488.53,2.58,483.7799560211034,493.37,2.78,448.5391574321407,473.14,2.56,4.006100669417464,1,24,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499,500.47,508.29,2.19,4.48
RA_84.392__DEC_19.780,2582.271738743149,1667.9451160130657,84.39299855196646,19.780136470170657,26.0,31.0,NO,239,302.83799589922063,275.02114005927154,239.76,1.38,275.3660942516844,239.96,1.39,256.8347548092352,221.54,1.37,3.5845739367594227,1,24,SI (Rank 1),II/389/ps1_dr2,1.3173084393264563e+17,84.39339007,19.77947283,8.532,276.76,242.08,1.38,3.65
RA_84.401__DEC_23.139,932.910357915174,852.6872350843397,84.40146851741277,23.13835744640597,30.0,61.0,NO,348,353.7809905123658,344.0326100834412,328.26,1.44,350.056722883914,328.98,1.52,338.6508891884665,317.04,1.71,3.639413590626506,1,24,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,351.39,333.48,1.50,3.67
RA_84.401__DEC_23.139,932.910357915174,852.6872350843397,84.40146851741277,23.13835744640597,30.0,61.0,NO,348,353.7809905123658,344.0326100834412,328.26,1.44,350.056722883914,328.98,1.52,338.6508891884665,317.04,1.71,3.639413590626506,1,24,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,351.39,333.48,1.50,3.67
RA_84.401__DEC_23.139,932.910357915174,852.6872350843397,84.40146851741277,23.13835744640597,30.0,61.0,NO,348,353.7809905123658,344.0326100834412,328.26,1.44,350.056722883914,328.98,1.52,338.6508891884665,317.04,1.71,3.639413590626506,1,24,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,351.39,333.48,1.50,3.67
RA_84.401__DEC_23.139,932.910357915174,852.6872350843397,84.40146851741277,23.13835744640597,30.0,61.0,NO,348,353.7809905123658,344.0326100834412,328.26,1.44,350.056722883914,328.98,1.52,338.6508891884665,317.04,1.71,3.639413590626506,1,24,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,351.39,333.48,1.50,3.67
RA_84.401__DEC_23.139,932.910357915174,852.6872350843397,84.40146851741277,23.13835744640597,30.0,61.0,NO,348,353.7809905123658,344.0326100834412,328.26,1.44,350.056722883914,328.98,1.52,338.6508891884665,317.04,1.71,3.639413590626506,1,24,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,351.39,333.48,1.50,3.67
RA_84.401__DEC_23.139,932.910357915174,852.6872350843397,84.40146851741277,23.13835744640597,30.0,61.0,NO,348,353.7809905123658,344.0326100834412,328.26,1.44,350.056722883914,328.98,1.52,338.6508891884665,317.04,1.71,3.639413590626506,1,24,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,351.39,333.48,1.50,3.67
RA_84.402__DEC_20.463,2244.6932562755105,1505.976430494714,84.40301951579191,20.462991296210543,7.0,15.0,NO,287,86.91595552458111,86.37268750505447,83.06,1.06,86.37268750505447,83.06,1.06,46.584262267362,48.91,1.38,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3255084403759486e+17,84.4038768,20.46171456,9.725,86.37,83.06,1.06,3.5
RA_84.405__DEC_22.725,1135.0209905256456,955.241874973532,84.40496763824828,22.72463250929108,24.0,57.0,NO,348,275.14995200136013,260.74718341850246,267.14,1.48,260.74718341850246,267.14,1.48,241.98926167225736,250.87,1.44,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,260.75,267.14,1.48,3.5
RA_84.405__DEC_22.725,1135.0209905256456,955.241874973532,84.40496763824828,22.72463250929108,24.0,57.0,NO,348,275.14995200136013,260.74718341850246,267.14,1.48,260.74718341850246,267.14,1.48,241.98926167225736,250.87,1.44,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.352708440644002e+17,84.40656199,22.72482022,9.8285,260.75,267.14,1.48,3.5
RA_84.408__DEC_23.147,927.4828161701308,853.5952398040289,84.4078855816383,23.1464876300151,31.0,47.0,NO,348,372.84646319194576,336.4034769595459,290.83,1.65,336.9879837240559,291.48,1.75,301.0013849289361,270.77,1.74,3.674231532610528,1,24,SI (Rank 1),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05,335.76,295.90,1.63,3.65
RA_84.408__DEC_23.147,927.4828161701308,853.5952398040289,84.4078855816383,23.1464876300151,31.0,47.0,NO,348,372.84646319194576,336.4034769595459,290.83,1.65,336.9879837240559,291.48,1.75,301.0013849289361,270.77,1.74,3.674231532610528,1,24,SI (Rank 2),II/389/ps1_dr2,1.357708440992682e+17,84.41015332,23.14804403,10.234,335.76,295.90,1.63,3.65
RA_84.414__DEC_21.143,1908.7820474340408,1345.386058105596,84.41421072294077,21.14244410436661,1072.0,254.0,SI,344,29225.929167334027,27204.0503969524,26731.76,51.05,27796.30620538488,27191.38,56.78,29494.75695483428,28702.51,71.18,17.301977567536547,1,24,SI (Rank 1),I/239/hip_main,26451.0,84.4111906983,21.1425491428,2.97,27946.5,27593.90,39.69,17.66
