# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:00:24.636
# DATE-END: 2025-01-20T22:00:25.695
# TSTART: 1737410424635.82
# TSTOP: 1737410425635.83
# DATE: 2025-01-20T22:00:27
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1711703041582
# DEC: 22.0167495339952
# EQUINOX: 2000.0
# CRVAL1: 84.1711703041582
# CRVAL2: 22.0167495339952
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00107752957766065
# CD1_2: 0.00147431644077959
# CD2_1: -0.00147430262689447
# CD2_2: -0.00107760232021473
# A_ORDER: 2
# A_0_2: -7.02691389593483e-09
# A_1_1: 1.3835961318023e-07
# A_2_0: -2.76132994006378e-07
# B_ORDER: 2
# B_0_2: -6.08166140711804e-08
# B_1_1: -2.68506898130985e-07
# B_2_0: 4.1797902789151e-07
# AP_ORDER: 2
# AP_0_0: 4.68855156257793e-06
# AP_0_1: -1.29728535149563e-07
# AP_0_2: 7.02635853708407e-09
# AP_1_0: 3.17659565968298e-07
# AP_1_1: -1.38354598118961e-07
# AP_2_0: 2.76123576290753e-07
# BP_ORDER: 2
# BP_0_0: -7.53620874647254e-06
# BP_0_1: 1.79753343133318e-07
# BP_0_2: 6.08167321801601e-08
# BP_1_0: -5.04822663950445e-07
# BP_1_1: 2.68499893479417e-07
# BP_2_0: -4.17963469235286e-07
# NOME_FILE_FITS: 20250120_220024.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_096.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.259__DEC_20.729,2077.532698907461,1474.5081869055946,84.258170020703,20.72928847054074,49.0,127.0,NO,348,778.6267340614282,728.2750371951514,791.07,3.04,732.4781679745677,798.77,3.29,742.915634943221,802.72,3.39,4.087713124491113,1,96,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,765.22,821.00,2.75,4.82
RA_84.259__DEC_20.729,2077.532698907461,1474.5081869055946,84.258170020703,20.72928847054074,49.0,127.0,NO,348,778.6267340614282,728.2750371951514,791.07,3.04,732.4781679745677,798.77,3.29,742.915634943221,802.72,3.39,4.087713124491113,1,96,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,765.22,821.00,2.75,4.82
RA_84.259__DEC_20.729,2077.532698907461,1474.5081869055946,84.258170020703,20.72928847054074,49.0,127.0,NO,348,778.6267340614282,728.2750371951514,791.07,3.04,732.4781679745677,798.77,3.29,742.915634943221,802.72,3.39,4.087713124491113,1,96,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,765.22,821.00,2.75,4.82
RA_84.259__DEC_20.729,2077.532698907461,1474.5081869055946,84.258170020703,20.72928847054074,49.0,127.0,NO,348,778.6267340614282,728.2750371951514,791.07,3.04,732.4781679745677,798.77,3.29,742.915634943221,802.72,3.39,4.087713124491113,1,96,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,765.22,821.00,2.75,4.82
RA_84.259__DEC_20.729,2077.532698907461,1474.5081869055946,84.258170020703,20.72928847054074,49.0,127.0,NO,348,778.6267340614282,728.2750371951514,791.07,3.04,732.4781679745677,798.77,3.29,742.915634943221,802.72,3.39,4.087713124491113,1,96,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,765.22,821.00,2.75,4.82
RA_84.259__DEC_20.729,2077.532698907461,1474.5081869055946,84.258170020703,20.72928847054074,49.0,127.0,NO,348,778.6267340614282,728.2750371951514,791.07,3.04,732.4781679745677,798.77,3.29,742.915634943221,802.72,3.39,4.087713124491113,1,96,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,765.22,821.00,2.75,4.82
RA_84.259__DEC_20.729,2077.532698907461,1474.5081869055946,84.258170020703,20.72928847054074,49.0,127.0,NO,348,778.6267340614282,728.2750371951514,791.07,3.04,732.4781679745677,798.77,3.29,742.915634943221,802.72,3.39,4.087713124491113,1,96,SI (Rank 7),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,765.22,821.00,2.75,4.82
RA_84.259__DEC_23.157,1003.976108501338,689.301392090279,84.25878016014806,23.15779411754564,7.0,24.0,NO,348,70.48834061312677,74.86285045715351,94.49,0.94,74.86285045715351,94.49,0.94,53.77787093600408,69.43,1.00,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,74.86,94.49,0.94,3.5
RA_84.259__DEC_23.157,1003.976108501338,689.301392090279,84.25878016014806,23.15779411754564,7.0,24.0,NO,348,70.48834061312677,74.86285045715351,94.49,0.94,74.86285045715351,94.49,0.94,53.77787093600408,69.43,1.00,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,74.86,94.49,0.94,3.5
RA_84.259__DEC_23.157,1003.976108501338,689.301392090279,84.25878016014806,23.15779411754564,7.0,24.0,NO,348,70.48834061312677,74.86285045715351,94.49,0.94,74.86285045715351,94.49,0.94,53.77787093600408,69.43,1.00,3.5,1,96,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,74.86,94.49,0.94,3.5
RA_84.261__DEC_23.624,797.4972280878898,539.2708924835749,84.26062749367578,23.62362098253651,14.0,25.0,NO,220,129.06688298816934,126.18375621552585,139.21,1.19,126.18375621552585,139.21,1.19,101.25956869546128,116.12,1.11,3.5,1,96,NO,,INT_3,,,,126.18,139.21,1.19,3.5
RA_84.267__DEC_21.421,1769.0933780823682,1254.488614153823,84.26704791736458,21.420896983029696,6.0,17.0,NO,346,70.0371412099116,71.5415284128736,77.08,0.97,71.5415284128736,77.08,0.97,47.24309781867272,45.71,1.29,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,71.54,77.08,0.97,3.5
RA_84.268__DEC_20.361,2237.603498873886,1597.5824432605807,84.26760038770766,20.360924863392967,15.0,27.0,NO,280,155.31364167381088,155.31984468535217,164.80,1.15,155.31984468535217,164.80,1.15,133.76032694975197,142.04,1.06,3.5,1,96,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,155.32,164.80,1.15,3.5
RA_84.268__DEC_20.361,2237.603498873886,1597.5824432605807,84.26760038770766,20.360924863392967,15.0,27.0,NO,199,155.31364167381088,155.31984468535217,164.90,1.16,155.31984468535217,164.90,1.16,133.76032694975197,142.12,1.07,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,155.32,164.90,1.16,3.5
RA_84.271__DEC_22.118,1460.047744884341,1030.839937786349,84.2710451177363,22.11749679871457,22.0,53.0,NO,348,271.0891276319777,265.75029996245763,285.92,1.59,265.75029996245763,285.92,1.59,254.14739114429747,271.52,1.58,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,265.75,285.92,1.59,3.5
RA_84.271__DEC_22.118,1460.047744884341,1030.839937786349,84.2710451177363,22.11749679871457,22.0,53.0,NO,348,271.0891276319777,265.75029996245763,285.92,1.59,265.75029996245763,285.92,1.59,254.14739114429747,271.52,1.58,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,265.75,285.92,1.59,3.5
RA_84.287__DEC_24.235,518.9957393317367,351.91821059270546,84.2874601009702,24.23542435560777,21.0,28.0,NO,212,196.9375983730145,194.0251334989842,201.07,1.29,194.0251334989842,201.12,1.30,163.64198566763991,175.94,1.34,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3708084288923306e+17,84.28878193,24.23548302,10.0039,194.13,201.03,1.26,3.51
RA_84.296__DEC_19.225,2731.5187800416,1976.9882001528829,84.29599837390438,19.225694925253297,6.0,14.0,NO,228,75.98593348934277,77.6456044986964,103.86,1.20,77.6456044986964,103.86,1.20,34.06564514558907,63.26,1.55,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3107084297968131e+17,84.29778685,19.2257336,9.9173,77.65,103.83,1.20,3.5
RA_84.301__DEC_23.228,960.5093587902686,683.9677639554038,84.30126194028404,23.227565754015057,6.0,14.0,NO,346,81.62275959220084,81.78038243080367,80.36,0.93,81.78038243080367,80.36,0.93,42.71167232705757,49.54,1.26,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,81.78,80.36,0.93,3.5
RA_84.301__DEC_23.228,960.5093587902686,683.9677639554038,84.30126194028404,23.227565754015057,6.0,14.0,NO,346,81.62275959220084,81.78038243080367,80.36,0.93,81.78038243080367,80.36,0.93,42.71167232705757,49.54,1.26,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,81.78,80.36,0.93,3.5
RA_84.316__DEC_24.975,183.1633552308469,123.1412989576359,84.31560780263092,24.975562897987555,6.0,10.0,NO,130,80.24314571296377,80.15322495079656,92.32,1.01,80.15322495079656,92.32,1.01,30.818471191969067,43.25,1.34,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.379608431618591e+17,84.31619386,24.97365066,9.8265,80.15,92.32,1.01,3.5
RA_84.316__DEC_24.975,183.1633552308469,123.1412989576359,84.31560780263092,24.975562897987555,6.0,10.0,NO,131,80.24314571296377,80.15322495079656,92.24,1.00,80.15322495079656,92.24,1.00,30.818471191969067,43.12,1.33,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3796084315843933e+17,84.3160401,24.97396035,10.147,80.15,92.24,1.00,3.5
RA_84.316__DEC_24.975,183.1633552308469,123.1412989576359,84.31560780263092,24.975562897987555,6.0,10.0,NO,131,80.24314571296377,80.15322495079656,92.24,1.00,80.15322495079656,92.24,1.00,30.818471191969067,43.12,1.33,3.5,1,96,SI (Rank 3),II/389/ps1_dr2,1.3796084315979968e+17,84.31584014,24.97439539,11.5511,80.15,92.24,1.00,3.5
RA_84.316__DEC_24.975,183.1633552308469,123.1412989576359,84.31560780263092,24.975562897987555,6.0,10.0,NO,131,80.24314571296377,80.15322495079656,92.24,1.00,80.15322495079656,92.24,1.00,30.818471191969067,43.12,1.33,3.5,1,96,SI (Rank 4),II/389/ps1_dr2,1.3797084317172018e+17,84.31723746,24.97445526,13.4181,80.15,92.24,1.00,3.5
RA_84.316__DEC_24.975,183.1633552308469,123.1412989576359,84.31560780263092,24.975562897987555,6.0,10.0,NO,130,80.24314571296377,80.15322495079656,92.32,1.01,80.15322495079656,92.32,1.01,30.818471191969067,43.25,1.34,3.5,1,96,SI (Rank 5),II/389/ps1_dr2,1.3796084316601917e+17,84.31670526,24.97390464,14.0364,80.15,92.32,1.01,3.5
RA_84.316__DEC_24.975,183.1633552308469,123.1412989576359,84.31560780263092,24.975562897987555,6.0,10.0,NO,127,80.24314571296377,80.15322495079656,92.51,1.02,80.15322495079656,92.51,1.02,30.818471191969067,43.44,1.35,3.5,1,96,SI (Rank 6),II/389/ps1_dr2,1.3796084316280878e+17,84.31647488,24.97346425,14.2535,80.15,92.51,1.02,3.5
RA_84.316__DEC_24.975,183.1633552308469,123.1412989576359,84.31560780263092,24.975562897987555,6.0,10.0,NO,131,80.24314571296377,80.15322495079656,92.24,1.00,80.15322495079656,92.24,1.00,30.818471191969067,43.12,1.33,3.5,1,96,SI (Rank 7),II/389/ps1_dr2,1.379608431540891e+17,84.31535237,24.97376678,14.984,80.15,92.24,1.00,3.5
RA_84.329__DEC_23.579,796.75841744727,581.6880938288057,84.32969781796511,23.578975040007176,12.0,22.0,NO,337,102.10745907126116,102.5138480176415,115.34,1.14,102.5138480176415,115.34,1.14,87.62648696411586,90.82,1.08,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,102.51,115.34,1.14,3.5
RA_84.329__DEC_23.579,796.75841744727,581.6880938288057,84.32969781796511,23.578975040007176,12.0,22.0,NO,337,102.10745907126116,102.5138480176415,115.34,1.14,102.5138480176415,115.34,1.14,87.62648696411586,90.82,1.08,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,102.51,115.34,1.14,3.5
RA_84.347__DEC_22.460,1286.054927592893,950.9873799870523,84.34680882113716,22.45999025905342,9.0,17.0,NO,348,97.1556176738288,98.24464607060048,98.05,0.87,98.24464607060048,98.05,0.87,61.546858917091726,73.71,0.91,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,98.24,98.05,0.87,3.5
RA_84.347__DEC_22.460,1286.054927592893,950.9873799870523,84.34680882113716,22.45999025905342,9.0,17.0,NO,348,97.1556176738288,98.24464607060048,98.05,0.87,98.24464607060048,98.05,0.87,61.546858917091726,73.71,0.91,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,98.24,98.05,0.87,3.5
RA_84.347__DEC_22.460,1286.054927592893,950.9873799870523,84.34680882113716,22.45999025905342,9.0,17.0,NO,348,97.1556176738288,98.24464607060048,98.05,0.87,98.24464607060048,98.05,0.87,61.546858917091726,73.71,0.91,3.5,1,96,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,98.24,98.05,0.87,3.5
RA_84.353__DEC_21.768,1589.9085046049015,1177.2619994419963,84.35256308292753,21.76819382250248,16.0,44.0,NO,348,149.6405068168436,149.27559624166977,159.85,1.21,149.27559624166977,159.85,1.21,134.73286853606703,140.94,1.02,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,149.28,159.85,1.21,3.5
RA_84.353__DEC_21.768,1589.9085046049015,1177.2619994419963,84.35256308292753,21.76819382250248,16.0,44.0,NO,348,149.6405068168436,149.27559624166977,159.85,1.21,149.27559624166977,159.85,1.21,134.73286853606703,140.94,1.02,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,149.28,159.85,1.21,3.5
RA_84.353__DEC_21.768,1589.9085046049015,1177.2619994419963,84.35256308292753,21.76819382250248,16.0,44.0,NO,348,149.6405068168436,149.27559624166977,159.85,1.21,149.27559624166977,159.85,1.21,134.73286853606703,140.94,1.02,3.5,1,96,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,149.28,159.85,1.21,3.5
RA_84.369__DEC_21.219,1827.955528709169,1361.041939113618,84.36738071064305,21.219245277879136,9.0,26.0,NO,348,98.7083525315704,97.90103960422738,116.66,1.31,97.90103960422738,116.66,1.31,62.79525773547758,81.54,1.14,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,97.9,116.66,1.31,3.5
RA_84.379__DEC_23.779,693.7433943811832,536.4826921161017,84.3784800512191,23.7793400309466,14.0,25.0,NO,281,120.98644325000843,121.0,132.22,1.10,121.0,132.22,1.10,105.52633164047114,107.84,0.98,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3653084379920594e+17,84.37984635,23.77935962,9.838,121.0,132.22,1.10,3.5
RA_84.379__DEC_23.779,693.7433943811832,536.4826921161017,84.3784800512191,23.7793400309466,14.0,25.0,NO,281,120.98644325000843,121.0,132.22,1.10,121.0,132.22,1.10,105.52633164047114,107.84,0.98,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3653084379581562e+17,84.37914772,23.77946619,9.8931,121.0,132.22,1.10,3.5
RA_84.379__DEC_23.779,693.7433943811832,536.4826921161017,84.3784800512191,23.7793400309466,14.0,25.0,NO,281,120.98644325000843,121.0,132.22,1.10,121.0,132.22,1.10,105.52633164047114,107.84,0.98,3.5,1,96,SI (Rank 3),II/389/ps1_dr2,1.3653084379506605e+17,84.37946427,23.77967641,13.7038,121.0,132.22,1.10,3.5
RA_84.379__DEC_23.779,693.7433943811832,536.4826921161017,84.3784800512191,23.7793400309466,14.0,25.0,NO,281,120.98644325000843,121.0,132.22,1.10,121.0,132.22,1.10,105.52633164047114,107.84,0.98,3.5,1,96,SI (Rank 4),II/389/ps1_dr2,1.3653084379900552e+17,84.3801664,23.77919938,14.1178,121.0,132.22,1.10,3.5
RA_84.387__DEC_22.968,1050.059709586077,802.7438935822939,84.38636260274218,22.96754089227456,39.0,76.0,NO,348,510.2497692248603,470.5625351652697,488.75,2.57,470.5625351652697,493.56,2.77,448.30406930007393,473.10,2.54,3.895410535441141,1,96,SI (Rank 1),II/389/ps1_dr2,1.3556084388467235e+17,84.38839483,22.96803236,9.35,489.6,509.26,2.19,4.5
RA_84.387__DEC_22.968,1050.059709586077,802.7438935822939,84.38636260274218,22.96754089227456,39.0,76.0,NO,348,510.2497692248603,470.5625351652697,488.75,2.57,470.5625351652697,493.56,2.77,448.30406930007393,473.10,2.54,3.895410535441141,1,96,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,489.6,509.26,2.19,4.5
RA_84.387__DEC_22.968,1050.059709586077,802.7438935822939,84.38636260274218,22.96754089227456,39.0,76.0,NO,337,510.2497692248603,470.5625351652697,488.53,2.58,470.5625351652697,493.37,2.78,448.30406930007393,473.14,2.56,3.895410535441141,1,96,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499,488.98,508.29,2.19,4.48
RA_84.392__DEC_19.780,2456.7470196316426,1837.128306864628,84.39160225388123,19.78031189437293,25.0,34.0,NO,239,253.08820405041504,244.5363023872574,239.76,1.38,244.5363023872574,239.96,1.39,232.58836384963183,221.54,1.37,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3173084393264563e+17,84.39339007,19.77947283,8.532,246.86,242.08,1.38,3.65
RA_84.401__DEC_23.139,970.011408974588,753.3917121941204,84.40135011644288,23.138662376729943,26.0,66.0,NO,348,306.9611093560921,304.8657728885047,328.26,1.44,304.8657728885047,328.98,1.52,282.98052471102847,317.04,1.71,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,309.66,333.48,1.50,3.67
RA_84.401__DEC_23.139,970.011408974588,753.3917121941204,84.40135011644288,23.138662376729943,26.0,66.0,NO,348,306.9611093560921,304.8657728885047,328.26,1.44,304.8657728885047,328.98,1.52,282.98052471102847,317.04,1.71,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,309.66,333.48,1.50,3.67
RA_84.401__DEC_23.139,970.011408974588,753.3917121941204,84.40135011644288,23.138662376729943,26.0,66.0,NO,348,306.9611093560921,304.8657728885047,328.26,1.44,304.8657728885047,328.98,1.52,282.98052471102847,317.04,1.71,3.5,1,96,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,309.66,333.48,1.50,3.67
RA_84.401__DEC_23.139,970.011408974588,753.3917121941204,84.40135011644288,23.138662376729943,26.0,66.0,NO,348,306.9611093560921,304.8657728885047,328.26,1.44,304.8657728885047,328.98,1.52,282.98052471102847,317.04,1.71,3.5,1,96,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,309.66,333.48,1.50,3.67
RA_84.401__DEC_23.139,970.011408974588,753.3917121941204,84.40135011644288,23.138662376729943,26.0,66.0,NO,348,306.9611093560921,304.8657728885047,328.26,1.44,304.8657728885047,328.98,1.52,282.98052471102847,317.04,1.71,3.5,1,96,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,309.66,333.48,1.50,3.67
RA_84.401__DEC_23.139,970.011408974588,753.3917121941204,84.40135011644288,23.138662376729943,26.0,66.0,NO,348,306.9611093560921,304.8657728885047,328.26,1.44,304.8657728885047,328.98,1.52,282.98052471102847,317.04,1.71,3.5,1,96,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,309.66,333.48,1.50,3.67
RA_84.402__DEC_20.463,2151.615403036791,1620.1692866758451,84.40196486382507,20.46315546456939,5.0,17.0,NO,287,66.41029263638636,68.23698673208372,83.06,1.06,68.23698673208372,83.06,1.06,40.97308287490592,48.91,1.38,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3255084403759486e+17,84.4038768,20.46171456,9.725,68.24,83.06,1.06,3.5
RA_84.405__DEC_22.725,1151.7862550157977,888.8965670218488,84.40480589522826,22.724750362580803,23.0,47.0,NO,348,259.8337424644603,252.9083341403952,267.14,1.48,252.9083341403952,267.14,1.48,240.6741082604075,250.87,1.44,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,252.91,267.14,1.48,3.5
RA_84.405__DEC_22.725,1151.7862550157977,888.8965670218488,84.40480589522826,22.724750362580803,23.0,47.0,NO,348,259.8337424644603,252.9083341403952,267.14,1.48,252.9083341403952,267.14,1.48,240.6741082604075,250.87,1.44,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.352708440644002e+17,84.40656199,22.72482022,9.8285,252.91,267.14,1.48,3.5
RA_84.408__DEC_23.147,964.4986790917568,753.2561344540927,84.40761042734812,23.146923319283456,29.0,47.0,NO,348,293.6897379872161,281.83822805068814,290.83,1.65,281.83822805068814,291.48,1.75,267.35440004437464,270.77,1.74,3.5,1,96,SI (Rank 1),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05,285.65,295.90,1.63,3.65
RA_84.408__DEC_23.147,964.4986790917568,753.2561344540927,84.40761042734812,23.146923319283456,29.0,47.0,NO,348,293.6897379872161,281.83822805068814,290.83,1.65,281.83822805068814,291.48,1.75,267.35440004437464,270.77,1.74,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.357708440992682e+17,84.41015332,23.14804403,10.234,285.65,295.90,1.63,3.65
RA_84.414__DEC_21.143,1848.1329564085247,1404.9288051544988,84.41332773760595,21.14216629436744,926.0,254.0,SI,344,27315.06657583887,26021.22963567921,26731.76,51.05,26409.4094511428,27191.38,56.78,27784.899806093155,28702.51,71.18,15.960828390168292,1,96,SI (Rank 1),I/239/hip_main,26451.0,84.4111906983,21.1425491428,2.97,27073.57,27593.90,39.69,17.66
RA_84.471__DEC_21.896,1498.0978148767724,1184.398305517406,84.47068975344968,21.895686095360155,21.0,45.0,NO,348,211.552273694068,204.5430564734301,235.62,1.30,204.5430564734301,235.63,1.30,185.64634316965612,213.15,1.34,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.342708447314342e+17,84.47320844,21.89469598,9.725,204.54,235.58,1.29,3.5
RA_84.471__DEC_21.896,1498.0978148767724,1184.398305517406,84.47068975344968,21.895686095360155,21.0,45.0,NO,348,211.552273694068,204.5430564734301,235.62,1.30,204.5430564734301,235.63,1.30,185.64634316965612,213.15,1.34,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3427084472567494e+17,84.47254729,21.89521103,14.6251,204.54,235.58,1.29,3.5
RA_84.480__DEC_21.198,1803.4583471697545,1414.272970534621,84.4798045150036,21.19784105481154,14.0,23.0,NO,346,146.50194690260477,131.58461330665102,129.93,1.34,131.58461330665102,129.93,1.34,93.87663516030167,95.28,1.08,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3343084482307642e+17,84.48245064,21.19661786,10.555,131.58,129.93,1.34,3.5
RA_84.480__DEC_21.198,1803.4583471697545,1414.272970534621,84.4798045150036,21.19784105481154,14.0,23.0,NO,348,146.50194690260477,131.58461330665102,129.93,1.34,131.58461330665102,129.93,1.34,93.87663516030167,95.28,1.08,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.334308448192766e+17,84.48188931,21.19676753,14.8848,131.58,129.93,1.34,3.5
RA_84.480__DEC_21.198,1803.4583471697545,1414.272970534621,84.4798045150036,21.19784105481154,14.0,23.0,NO,323,146.50194690260477,131.58461330665102,129.51,1.39,131.58461330665102,129.51,1.39,93.87663516030167,94.94,1.13,3.5,1,96,SI (Rank 3),II/389/ps1_dr2,1.3343084482940605e+17,84.48287844,21.1963282,14.9646,131.58,129.51,1.39,3.5
RA_84.480__DEC_24.221,468.4894915866321,434.1712698985909,84.48009784704965,24.220986461372508,18.0,29.0,NO,180,187.31986581773293,182.0105978373759,201.65,1.23,182.0105978373759,201.76,1.25,162.46729530507676,176.33,1.33,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.370608448120158e+17,84.48124357,24.2210657,9.932,182.91,203.09,1.23,3.59
RA_84.480__DEC_24.221,468.4894915866321,434.1712698985909,84.48009784704965,24.220986461372508,18.0,29.0,NO,180,187.31986581773293,182.0105978373759,201.65,1.23,182.0105978373759,201.76,1.25,162.46729530507676,176.33,1.33,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3706084480616586e+17,84.48057316,24.22108861,10.2195,182.91,203.09,1.23,3.59
RA_84.480__DEC_24.221,468.4894915866321,434.1712698985909,84.48009784704965,24.220986461372508,18.0,29.0,NO,180,187.31986581773293,182.0105978373759,201.65,1.23,182.0105978373759,201.76,1.25,162.46729530507676,176.33,1.33,3.5,1,96,SI (Rank 3),II/389/ps1_dr2,1.370608448173355e+17,84.48175775,24.22076602,13.8383,182.91,203.09,1.23,3.59
RA_84.480__DEC_24.221,468.4894915866321,434.1712698985909,84.48009784704965,24.220986461372508,18.0,29.0,NO,180,187.31986581773293,182.0105978373759,201.65,1.23,182.0105978373759,201.76,1.25,162.46729530507676,176.33,1.33,3.5,1,96,SI (Rank 4),II/389/ps1_dr2,1.3706084480532627e+17,84.48066307,24.22148358,14.2744,182.91,203.09,1.23,3.59
RA_84.492__DEC_22.466,1240.1855102099385,1008.2361987101406,84.49166140853488,22.46569974649192,23.0,56.0,NO,348,259.09861662874795,253.07408980016623,255.29,1.43,253.07408980016623,255.29,1.43,240.99708364705668,239.75,1.36,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.349508449375389e+17,84.493587,22.465214,8.906,253.07,255.29,1.43,3.5
