# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:44:50.694
# DATE-END: 2025-01-20T21:44:51.754
# TSTART: 1737409490693.83
# TSTOP: 1737409491693.83
# DATE: 2025-01-20T21:44:54
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1732715057907
# DEC: 22.0165973217996
# EQUINOX: 2000.0
# CRVAL1: 84.1732715057907
# CRVAL2: 22.0165973217996
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000886060685253656
# CD1_2: 0.00159684102383685
# CD2_1: -0.00159632476772791
# CD2_2: -0.000886305342920697
# A_ORDER: 2
# A_0_2: -2.59348771372169e-07
# A_1_1: 6.23118018324531e-08
# A_2_0: -1.61208230171941e-07
# B_ORDER: 2
# B_0_2: 2.31515436430715e-07
# B_1_1: -1.97100091364353e-07
# B_2_0: 2.15334282833113e-07
# AP_ORDER: 2
# AP_0_0: 6.50329825280238e-07
# AP_0_1: -2.18815745800721e-07
# AP_0_2: 2.59348585908318e-07
# AP_1_0: 1.73322432167918e-07
# AP_1_1: -6.23108855154281e-08
# AP_2_0: 1.61207254124898e-07
# BP_ORDER: 2
# BP_0_0: -1.21459444016499e-06
# BP_0_1: 2.69300768757522e-07
# BP_0_2: -2.31515018936035e-07
# BP_1_0: -2.63764144070943e-07
# BP_1_1: 1.97098915768301e-07
# BP_2_0: -2.15332356876311e-07
# NOME_FILE_FITS: 20250120_214450.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_050.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.402__DEC_20.463,2221.498385386212,1538.0332277323248,84.40241168906729,20.46334887005077,8.0,18.0,NO,287,92.82928934797468,92.46505990800512,83.06,1.06,92.46505990800512,83.06,1.06,59.27670738697744,48.91,1.38,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3255084403759486e+17,84.4038768,20.46171456,9.725,92.47,83.06,1.06,3.5
RA_84.405__DEC_22.725,1138.6948555395322,936.49859403854,84.40466124066633,22.724466377742687,28.0,55.0,NO,348,295.8625753281348,282.7467275783942,267.14,1.48,282.7467275783942,267.14,1.48,265.02818252662365,250.87,1.44,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,282.75,267.14,1.48,3.5
RA_84.405__DEC_22.725,1138.6948555395322,936.49859403854,84.40466124066633,22.724466377742687,28.0,55.0,NO,348,295.8625753281348,282.7467275783942,267.14,1.48,282.7467275783942,267.14,1.48,265.02818252662365,250.87,1.44,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.352708440644002e+17,84.40656199,22.72482022,9.8285,282.75,267.14,1.48,3.5
RA_84.408__DEC_23.147,935.8999263766232,825.3202797537381,84.40779249121536,23.14663960750363,29.0,49.0,NO,348,323.4344279502127,303.6758181715636,290.83,1.65,306.96585881477336,291.48,1.75,288.96692358384155,270.77,1.74,3.6197781742692783,1,50,SI (Rank 1),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05,307.97,295.90,1.63,3.65
RA_84.408__DEC_23.147,935.8999263766232,825.3202797537381,84.40779249121536,23.14663960750363,29.0,49.0,NO,348,323.4344279502127,303.6758181715636,290.83,1.65,306.96585881477336,291.48,1.75,288.96692358384155,270.77,1.74,3.6197781742692783,1,50,SI (Rank 2),II/389/ps1_dr2,1.357708440992682e+17,84.41015332,23.14804403,10.234,307.97,295.90,1.63,3.65
RA_84.414__DEC_21.143,1893.3691551028828,1362.3131546014351,84.41419636005128,21.142486612872005,1040.0,254.0,SI,344,28270.55240063596,26360.07046383172,26731.76,51.05,26787.714859025247,27191.38,56.78,28319.11077407457,28702.51,71.18,16.751526918807173,1,50,SI (Rank 1),I/239/hip_main,26451.0,84.4111906983,21.1425491428,2.97,27184.9,27593.90,39.69,17.66
RA_84.471__DEC_21.896,1519.1184307257065,1186.9878133678078,84.47105582094152,21.895102771228576,23.0,49.0,NO,348,254.2604347444412,237.99842270580265,235.62,1.30,237.99842270580265,235.63,1.30,213.4339265891807,213.15,1.34,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.342708447314342e+17,84.47320844,21.89469598,9.725,238.0,235.58,1.29,3.5
RA_84.471__DEC_21.896,1519.1184307257065,1186.9878133678078,84.47105582094152,21.895102771228576,23.0,49.0,NO,348,254.2604347444412,237.99842270580265,235.62,1.30,237.99842270580265,235.63,1.30,213.4339265891807,213.15,1.34,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3427084472567494e+17,84.47254729,21.89521103,14.6251,238.0,235.58,1.29,3.5
RA_84.480__DEC_21.198,1850.45590091684,1377.2187081252348,84.48058945478515,21.197659211138127,14.0,20.0,NO,346,193.885955003804,137.76525290395682,129.93,1.34,137.76525290395682,129.93,1.34,89.38128894458363,95.28,1.08,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3343084482307642e+17,84.48245064,21.19661786,10.555,137.77,129.93,1.34,3.5
RA_84.480__DEC_21.198,1850.45590091684,1377.2187081252348,84.48058945478515,21.197659211138127,14.0,20.0,NO,348,193.885955003804,137.76525290395682,129.93,1.34,137.76525290395682,129.93,1.34,89.38128894458363,95.28,1.08,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.334308448192766e+17,84.48188931,21.19676753,14.8848,137.77,129.93,1.34,3.5
RA_84.480__DEC_21.198,1850.45590091684,1377.2187081252348,84.48058945478515,21.197659211138127,14.0,20.0,NO,323,193.885955003804,137.76525290395682,129.51,1.39,137.76525290395682,129.51,1.39,89.38128894458363,94.94,1.13,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3343084482940605e+17,84.48287844,21.1963282,14.9646,137.77,129.51,1.39,3.5
RA_84.480__DEC_24.221,404.3067807632711,570.105656472148,84.47960090938528,24.220483992278723,24.0,29.0,NO,180,234.05482801506204,212.60440781046069,201.65,1.23,212.784441857762,201.76,1.25,193.08343850197625,176.33,1.33,3.507273449791085,1,50,SI (Rank 1),II/389/ps1_dr2,1.370608448120158e+17,84.48124357,24.2210657,9.932,214.69,203.09,1.23,3.59
RA_84.480__DEC_24.221,404.3067807632711,570.105656472148,84.47960090938528,24.220483992278723,24.0,29.0,NO,180,234.05482801506204,212.60440781046069,201.65,1.23,212.784441857762,201.76,1.25,193.08343850197625,176.33,1.33,3.507273449791085,1,50,SI (Rank 2),II/389/ps1_dr2,1.3706084480616586e+17,84.48057316,24.22108861,10.2195,214.69,203.09,1.23,3.59
RA_84.480__DEC_24.221,404.3067807632711,570.105656472148,84.47960090938528,24.220483992278723,24.0,29.0,NO,180,234.05482801506204,212.60440781046069,201.65,1.23,212.784441857762,201.76,1.25,193.08343850197625,176.33,1.33,3.507273449791085,1,50,SI (Rank 3),II/389/ps1_dr2,1.370608448173355e+17,84.48175775,24.22076602,13.8383,214.69,203.09,1.23,3.59
RA_84.480__DEC_24.221,404.3067807632711,570.105656472148,84.47960090938528,24.220483992278723,24.0,29.0,NO,180,234.05482801506204,212.60440781046069,201.65,1.23,212.784441857762,201.76,1.25,193.08343850197625,176.33,1.33,3.507273449791085,1,50,SI (Rank 4),II/389/ps1_dr2,1.3706084480532627e+17,84.48066307,24.22148358,14.2744,214.69,203.09,1.23,3.59
RA_84.492__DEC_22.466,1241.2387308137752,1044.0786342003012,84.49178080889955,22.465295812149183,25.0,51.0,NO,348,281.2563791898979,273.36912877383907,255.29,1.43,273.36912877383907,255.29,1.43,260.85394131769067,239.75,1.36,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.349508449375389e+17,84.493587,22.465214,8.906,273.37,255.29,1.43,3.5
RA_84.492__DEC_22.466,1241.2387308137752,1044.0786342003012,84.49178080889955,22.465295812149183,25.0,51.0,NO,348,281.2563791898979,273.36912877383907,255.29,1.43,273.36912877383907,255.29,1.43,260.85394131769067,239.75,1.36,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3495084493377872e+17,84.49354868,22.46519127,9.439,273.37,255.29,1.43,3.5
RA_84.492__DEC_22.466,1241.2387308137752,1044.0786342003012,84.49178080889955,22.465295812149183,25.0,51.0,NO,348,281.2563791898979,273.36912877383907,255.29,1.43,273.36912877383907,255.29,1.43,260.85394131769067,239.75,1.36,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3495084493105949e+17,84.49310933,22.46566577,13.0673,273.37,255.29,1.43,3.5
RA_84.492__DEC_22.466,1241.2387308137752,1044.0786342003012,84.49178080889955,22.465295812149183,25.0,51.0,NO,348,281.2563791898979,273.36912877383907,255.29,1.43,273.36912877383907,255.29,1.43,260.85394131769067,239.75,1.36,3.5,1,50,SI (Rank 4),II/389/ps1_dr2,1.3495084494220915e+17,84.49438136,22.46531566,13.706,273.37,255.29,1.43,3.5
RA_84.498__DEC_19.676,2574.5079366982727,1791.4741594205127,84.4990383306053,19.67612509383404,4.0,12.0,NO,200,70.26430654558418,71.12839460170312,73.39,0.96,71.12839460170312,73.39,0.96,14.1041857674653,23.61,1.25,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3161084499221094e+17,84.49936131,19.6753698,10.4475,71.13,73.39,0.96,3.5
RA_84.498__DEC_19.676,2574.5079366982727,1791.4741594205127,84.4990383306053,19.67612509383404,4.0,12.0,NO,200,70.26430654558418,71.12839460170312,73.56,0.96,71.12839460170312,73.56,0.96,14.1041857674653,23.68,1.26,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3161084500150154e+17,84.50034074,19.67558511,14.4409,71.13,73.56,0.96,3.5
RA_84.498__DEC_19.676,2574.5079366982727,1791.4741594205127,84.4990383306053,19.67612509383404,4.0,12.0,NO,198,70.26430654558418,71.12839460170312,73.39,0.96,71.12839460170312,73.39,0.96,14.1041857674653,23.61,1.25,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3161084499215056e+17,84.4993427,19.67516711,14.8554,71.13,73.39,0.96,3.5
RA_84.500__DEC_20.376,2238.8647844410584,1605.8435185273947,84.50136113933567,20.37545895916151,8.0,16.0,NO,276,92.36551937982088,91.68905369704436,81.43,0.96,91.68905369704436,81.43,0.96,56.13658219656464,45.81,1.21,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.324408450236092e+17,84.50254719,20.37392067,10.5487,91.69,81.43,0.96,3.5
RA_84.530__DEC_24.314,346.97659121848864,566.9801891539059,84.53009270505132,24.31452730473081,21.0,23.0,NO,176,206.9566589943355,199.2761019578873,184.22,2.42,199.2761019578873,184.24,2.42,160.6450588519655,160.35,2.46,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3717084530924784e+17,84.53092319,24.3144186,9.163,199.28,184.21,2.41,3.5
RA_84.530__DEC_24.314,346.97659121848864,566.9801891539059,84.53009270505132,24.31452730473081,21.0,23.0,NO,176,206.9566589943355,199.2761019578873,184.22,2.42,199.2761019578873,184.24,2.42,160.6450588519655,160.35,2.46,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.371708453133081e+17,84.53133451,24.3146384,11.6025,199.28,184.21,2.41,3.5
RA_84.530__DEC_24.314,346.97659121848864,566.9801891539059,84.53009270505132,24.31452730473081,21.0,23.0,NO,176,206.9566589943355,199.2761019578873,184.22,2.42,199.2761019578873,184.24,2.42,160.6450588519655,160.35,2.46,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3717084530303805e+17,84.53038001,24.31473115,13.2822,199.28,184.21,2.41,3.5
RA_84.530__DEC_24.314,346.97659121848864,566.9801891539059,84.53009270505132,24.31452730473081,21.0,23.0,NO,176,206.9566589943355,199.2761019578873,184.22,2.42,199.2761019578873,184.24,2.42,160.6450588519655,160.35,2.46,3.5,1,50,SI (Rank 4),II/389/ps1_dr2,1.371708453165378e+17,84.53159946,24.31422474,13.6715,199.28,184.21,2.41,3.5
RA_84.530__DEC_24.314,346.97659121848864,566.9801891539059,84.53009270505132,24.31452730473081,21.0,23.0,NO,157,206.9566589943355,199.2761019578873,184.22,2.42,199.2761019578873,184.24,2.42,160.6450588519655,160.35,2.46,3.5,1,50,SI (Rank 5),II/389/ps1_dr2,1.3717084529559485e+17,84.52968692,24.31211027,14.6915,199.28,184.21,2.41,3.5
RA_84.537__DEC_21.899,1500.7567093470705,1215.282064018397,84.53730122453761,21.89920610531556,82.0,94.0,NO,344,1043.9381377745583,930.3443192589158,889.40,5.55,930.3443192589158,903.90,5.97,849.9663685624864,838.45,5.32,6.007092536975045,1,50,SI (Rank 1),II/389/ps1_dr2,1.3427084539463902e+17,84.539358,21.898699,9.404,962.41,941.19,4.31,6.53
RA_84.537__DEC_21.899,1500.7567093470705,1215.282064018397,84.53730122453761,21.89920610531556,82.0,94.0,NO,347,1043.9381377745583,930.3443192589158,889.40,5.55,930.3443192589158,903.90,5.97,849.9663685624864,838.45,5.32,6.007092536975045,1,50,SI (Rank 2),II/389/ps1_dr2,1.3427084539214877e+17,84.53913073,21.89859489,9.5096,962.41,941.19,4.31,6.53
RA_84.555__DEC_22.819,1056.4835083374549,977.4871738889848,84.55487742192614,22.819072384952023,4.0,14.0,NO,267,72.21753899410528,71.7891940014531,82.09,1.16,71.7891940014531,82.09,1.16,13.52839478956479,24.20,1.35,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3538084557353474e+17,84.55751031,22.82019613,13.2728,71.79,82.09,1.16,3.5
RA_84.563__DEC_22.014,1439.8629070770012,1196.2245390777466,84.56297044109411,22.013240996646623,22.0,55.0,NO,348,236.9062222499448,230.6731009032244,247.43,1.19,230.6731009032244,247.43,1.19,206.7145274195224,230.94,1.15,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3441084564853571e+17,84.56508923,22.01293618,8.8615,230.67,247.43,1.19,3.5
RA_84.563__DEC_22.014,1439.8629070770012,1196.2245390777466,84.56297044109411,22.013240996646623,22.0,55.0,NO,348,236.9062222499448,230.6731009032244,247.43,1.19,230.6731009032244,247.43,1.19,206.7145274195224,230.94,1.15,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3441084565201645e+17,84.565033,22.013247,8.88,230.67,247.43,1.19,3.5
RA_84.563__DEC_22.014,1439.8629070770012,1196.2245390777466,84.56297044109411,22.013240996646623,22.0,55.0,NO,348,236.9062222499448,230.6731009032244,247.43,1.19,230.6731009032244,247.43,1.19,206.7145274195224,230.94,1.15,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3441084564809613e+17,84.56510904,22.01311709,8.9314,230.67,247.43,1.19,3.5
RA_84.592__DEC_23.982,491.2735491030565,682.5230078565298,84.59104745475021,23.982034551394555,14.0,19.0,NO,193,126.2335408001524,121.65139113906662,106.19,1.07,121.65139113906662,106.19,1.07,95.20084772886744,77.47,1.13,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.367708459258793e+17,84.59258394,23.98240506,10.262,121.65,106.19,1.07,3.5
RA_84.592__DEC_23.982,491.2735491030565,682.5230078565298,84.59104745475021,23.982034551394555,14.0,19.0,NO,193,126.2335408001524,121.65139113906662,106.19,1.07,121.65139113906662,106.19,1.07,95.20084772886744,77.47,1.13,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3677084592580973e+17,84.59263237,23.98281315,10.323,121.65,106.19,1.07,3.5
RA_84.592__DEC_23.982,491.2735491030565,682.5230078565298,84.59104745475021,23.982034551394555,14.0,19.0,NO,193,126.2335408001524,121.65139113906662,106.19,1.07,121.65139113906662,106.19,1.07,95.20084772886744,77.47,1.13,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3677084592165822e+17,84.59214517,23.9814145,12.9256,121.65,106.19,1.07,3.5
RA_84.592__DEC_23.982,491.2735491030565,682.5230078565298,84.59104745475021,23.982034551394555,14.0,19.0,NO,193,126.2335408001524,121.65139113906662,106.19,1.07,121.65139113906662,106.19,1.07,95.20084772886744,77.47,1.13,3.5,1,50,SI (Rank 4),II/389/ps1_dr2,1.367708459314194e+17,84.59326226,23.98241923,13.5758,121.65,106.19,1.07,3.5
RA_84.592__DEC_23.982,491.2735491030565,682.5230078565298,84.59104745475021,23.982034551394555,14.0,19.0,NO,193,126.2335408001524,121.65139113906662,106.19,1.07,121.65139113906662,106.19,1.07,95.20084772886744,77.47,1.13,3.5,1,50,SI (Rank 5),II/389/ps1_dr2,1.3677084592089971e+17,84.59205797,23.98259249,14.4909,121.65,106.19,1.07,3.5
RA_84.598__DEC_22.684,1110.4703736360143,1032.6572241938045,84.59812806773961,22.68390482987718,23.0,29.0,NO,347,231.48447803095183,192.53825310064792,189.21,1.59,197.05294990738528,192.33,1.93,179.09339937304162,170.29,2.15,3.674166371096584,1,50,SI (Rank 1),II/389/ps1_dr2,1.3522084601156234e+17,84.60083642,22.68497332,9.8361,208.96,203.84,1.67,4.1
RA_84.598__DEC_22.684,1110.4703736360143,1032.6572241938045,84.59812806773961,22.68390482987718,23.0,29.0,NO,348,231.48447803095183,192.53825310064792,189.45,1.60,197.05294990738528,192.60,1.93,179.09339937304162,170.61,2.15,3.674166371096584,1,50,SI (Rank 2),II/389/ps1_dr2,1.3522084600834275e+17,84.60078598,22.6850318,11.2687,209.77,204.72,1.68,4.14
RA_84.598__DEC_22.684,1110.4703736360143,1032.6572241938045,84.59812806773961,22.68390482987718,23.0,29.0,NO,348,231.48447803095183,192.53825310064792,189.45,1.60,197.05294990738528,192.60,1.93,179.09339937304162,170.61,2.15,3.674166371096584,1,50,SI (Rank 3),II/389/ps1_dr2,1.352208459995524e+17,84.59994213,22.68488607,13.9538,209.77,204.72,1.68,4.14
RA_84.601__DEC_21.628,1614.988013633868,1315.9983880532773,84.60075007248459,21.62746288826999,9.0,28.0,NO,348,103.37174714592904,105.03468311512428,104.52,1.08,105.03468311512428,104.52,1.08,70.48159240847802,80.34,1.06,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3395084602467254e+17,84.60247889,21.62641664,10.2795,105.03,104.52,1.08,3.5
RA_84.612__DEC_22.415,1235.811734129441,1110.7229954645672,84.61199331543598,22.41461533503337,18.0,24.0,NO,186,201.977618256568,160.85649471006835,154.91,1.51,160.85649471006835,155.03,1.55,123.26336699543955,121.86,1.57,3.5,1,50,NO,,INT_12,,,,160.86,155.03,1.55,3.5
RA_84.616__DEC_21.763,1546.8676942804475,1286.6347490140995,84.61565251484978,21.762178844571203,9.0,24.0,NO,348,94.6709495795494,95.4999757708804,89.53,0.93,95.4999757708804,89.53,0.93,76.71424910896522,64.00,1.13,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3411084617630442e+17,84.61761151,21.7616397,9.961,95.5,89.53,0.93,3.5
RA_84.616__DEC_21.763,1546.8676942804475,1286.6347490140995,84.61565251484978,21.762178844571203,9.0,24.0,NO,348,94.6709495795494,95.4999757708804,89.53,0.93,95.4999757708804,89.53,0.93,76.71424910896522,64.00,1.13,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3411084617963475e+17,84.61789038,21.76191865,10.3873,95.5,89.53,0.93,3.5
RA_84.619__DEC_22.047,1409.5132407198018,1212.4999144615497,84.62012426158951,22.04711936060476,4.0,13.0,NO,48,55.51709216839075,57.53213481686887,62.76,1.32,57.53213481686887,62.76,1.32,13.788582138349428,16.70,0.68,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3445084622746666e+17,84.62261989,22.04655944,11.7539,57.53,62.76,1.32,3.5
RA_84.623__DEC_23.710,613.5758148337419,769.4193028379265,84.6233006232239,23.709941010306867,25.0,41.0,NO,240,258.7120474070507,248.31629996684208,226.70,1.13,248.31629996684208,226.71,1.13,230.5966986862589,207.28,1.13,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.36450846249263e+17,84.6249861,23.71021599,13.2272,248.32,226.67,1.13,3.5
RA_84.636__DEC_21.613,1613.4857483977337,1335.4863396170006,84.63561373168967,21.612499556709217,4.0,12.0,NO,18,53.17796306434573,54.973416640790575,59.25,1.67,54.973416640790575,59.25,1.67,16.242744156452044,16.65,0.58,3.5,1,50,NO,,INT_13,,,,54.97,59.25,1.67,3.5
RA_84.637__DEC_19.997,2385.8242308247764,1767.9694138725038,84.63750433251276,19.99733709023896,23.0,33.0,NO,248,241.4004853658334,222.11181220560425,215.31,1.55,222.11181220560425,215.40,1.57,194.74335738364647,188.83,1.60,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.319908463852754e+17,84.63869128,19.99584148,10.0738,224.99,217.80,1.57,3.64
RA_84.637__DEC_19.997,2385.8242308247764,1767.9694138725038,84.63750433251276,19.99733709023896,23.0,33.0,NO,211,241.4004853658334,222.11181220560425,216.16,1.95,222.11181220560425,216.26,1.96,194.74335738364647,190.31,1.99,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3199084640287862e+17,84.64037711,19.99841478,12.753,224.63,218.40,1.98,3.62
RA_84.637__DEC_19.997,2385.8242308247764,1767.9694138725038,84.63750433251276,19.99733709023896,23.0,33.0,NO,207,241.4004853658334,222.11181220560425,215.87,1.56,222.11181220560425,215.96,1.57,194.74335738364647,189.44,1.61,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3199084639286512e+17,84.63920837,19.99540487,13.3984,225.08,218.46,1.58,3.64
RA_84.660__DEC_20.037,2361.333624807455,1767.987109673534,84.6607294429264,20.036301646361004,17.0,19.0,NO,253,163.41752372743002,153.96131224091036,149.39,1.28,153.96131224091036,149.39,1.28,129.7216153909527,122.35,1.22,3.5,1,50,SI (Rank 1),I/239/hip_main,26539.0,84.661728165,20.0350536831,9.34,153.96,149.39,1.28,3.5
RA_84.661__DEC_20.266,2251.182965773,1706.6742737039103,84.66109026373421,20.26618935375433,24.0,28.0,NO,246,251.9939865003182,226.32495716425373,225.09,1.66,226.32495716425373,225.34,1.69,205.0724130441153,197.26,1.68,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3231084662873805e+17,84.66288865,20.26449661,10.003,230.74,229.80,1.66,3.72
RA_84.661__DEC_20.266,2251.182965773,1706.6742737039103,84.66109026373421,20.26618935375433,24.0,28.0,NO,254,251.9939865003182,226.32495716425373,224.75,1.67,226.32495716425373,225.00,1.71,205.0724130441153,196.98,1.70,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3231084663130822e+17,84.66308943,20.26476125,10.6909,230.81,229.46,1.66,3.72
RA_84.661__DEC_20.266,2251.182965773,1706.6742737039103,84.66109026373421,20.26618935375433,24.0,28.0,NO,166,251.9939865003182,226.32495716425373,226.51,1.75,226.32495716425373,226.78,1.78,205.0724130441153,198.72,1.76,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.323108466274772e+17,84.66273084,20.26380286,14.7429,231.07,231.57,1.72,3.73
RA_84.704__DEC_21.092,1845.688515361825,1505.0424338422238,84.70367159731083,21.091481695127406,7.0,17.0,NO,343,81.02466890485803,80.91938647114591,75.52,0.95,80.91938647114591,75.52,0.95,46.60290744751097,40.37,1.24,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3330084705653853e+17,84.70570667,21.09017415,10.5716,80.92,75.52,0.95,3.5
RA_84.721__DEC_21.662,1568.8298185368649,1360.0032388732786,84.72047920211723,21.661797627290927,10.0,29.0,NO,348,99.4262659998576,101.26813428528718,99.51,0.89,101.26813428528718,99.51,0.89,85.1828119741151,77.20,0.83,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071,101.27,99.51,0.89,3.5
RA_84.721__DEC_21.662,1568.8298185368649,1360.0032388732786,84.72047920211723,21.661797627290927,10.0,29.0,NO,348,99.4262659998576,101.26813428528718,99.51,0.89,101.26813428528718,99.51,0.89,85.1828119741151,77.20,0.83,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3399084722672365e+17,84.722637,21.660904,9.878,101.27,99.51,0.89,3.5
RA_84.731__DEC_20.031,2345.946581210996,1800.8715124183914,84.73108333045592,20.03152774084477,14.0,23.0,NO,255,144.2041803746226,141.32644955782754,155.74,1.11,141.32644955782754,155.74,1.11,111.57954426068996,131.37,0.98,3.5,1,50,SI (Rank 1),I/239/hip_main,26568.0,84.73220197,20.0305426651,9.3,141.33,155.74,1.11,3.5
RA_84.731__DEC_20.031,2345.946581210996,1800.8715124183914,84.73108333045592,20.03152774084477,14.0,23.0,NO,255,144.2041803746226,141.32644955782754,155.74,1.11,141.32644955782754,155.74,1.11,111.57954426068996,131.37,0.98,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3203084732070662e+17,84.73217847,20.03039631,9.8694,141.33,155.74,1.11,3.5
RA_84.750__DEC_22.151,1327.9263938209565,1242.2198357964617,84.74976426180702,22.15061342885698,21.0,51.0,NO,348,208.5308717223168,196.12123150280385,193.22,1.23,196.12123150280385,193.22,1.23,181.6325968309868,175.16,1.05,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3458084751768106e+17,84.75165998,22.15036616,9.06,196.12,193.22,1.23,3.5
RA_84.750__DEC_22.151,1327.9263938209565,1242.2198357964617,84.74976426180702,22.15061342885698,21.0,51.0,NO,348,208.5308717223168,196.12123150280385,193.22,1.23,196.12123150280385,193.22,1.23,181.6325968309868,175.16,1.05,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3458084751844147e+17,84.75185855,22.15091725,9.1059,196.12,193.22,1.23,3.5
RA_84.750__DEC_22.151,1327.9263938209565,1242.2198357964617,84.74976426180702,22.15061342885698,21.0,51.0,NO,348,208.5308717223168,196.12123150280385,193.22,1.23,196.12123150280385,193.22,1.23,181.6325968309868,175.16,1.05,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934,196.12,193.22,1.23,3.5
RA_84.781__DEC_22.322,1238.4950266569758,1210.5036444059124,84.7813890042324,22.321360985880062,4.0,14.0,NO,127,58.919611774476,62.59341412846595,64.81,1.13,62.59341412846595,64.81,1.13,15.558816713624946,22.42,1.44,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3478084783386592e+17,84.78321141,22.32124617,10.715,62.59,64.81,1.13,3.5
RA_84.781__DEC_22.322,1238.4950266569758,1210.5036444059124,84.7813890042324,22.321360985880062,4.0,14.0,NO,127,58.919611774476,62.59341412846595,64.81,1.13,62.59341412846595,64.81,1.13,15.558816713624946,22.42,1.44,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.347808478371662e+17,84.78345633,22.32129128,10.7181,62.59,64.81,1.13,3.5
