# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:40:26.367
# DATE-END: 2025-01-20T21:40:27.427
# TSTART: 1737409226367.47
# TSTOP: 1737409227367.47
# DATE: 2025-01-20T21:40:29
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1732614391142
# DEC: 22.0167369646149
# EQUINOX: 2000.0
# CRVAL1: 84.1732614391142
# CRVAL2: 22.0167369646149
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00084603972530848
# CD1_2: 0.001618569402206
# CD2_1: -0.00161796130441044
# CD2_2: -0.000846417882611117
# A_ORDER: 2
# A_0_2: -1.03715656624069e-07
# A_1_1: 6.5700897629714e-08
# A_2_0: -1.73582959973947e-07
# B_ORDER: 2
# B_0_2: 2.54555954393124e-07
# B_1_1: -1.08498768671452e-07
# B_2_0: 1.95326972523711e-07
# AP_ORDER: 2
# AP_0_0: 1.99380677597579e-08
# AP_0_1: -1.07687383396422e-07
# AP_0_2: 1.03716489748076e-07
# AP_1_0: 1.38839450914032e-07
# AP_1_1: -6.57011491761887e-08
# AP_2_0: 1.73582357227146e-07
# BP_ORDER: 2
# BP_0_0: 5.6381768927712e-07
# BP_0_1: 2.22984205223825e-07
# BP_0_2: -2.54558265626157e-07
# BP_1_0: -1.81430775811396e-07
# BP_1_1: 1.08498945425865e-07
# BP_2_0: -1.95326657900267e-07
# NOME_FILE_FITS: 20250120_214026.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_037.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.479__DEC_23.326,592.2860795814671,1270.3681428405102,85.4782882028054,23.32587006436725,105.0,212.0,NO,223,2139.180719977018,1993.9169018136715,2018.16,5.96,2017.536673370711,2051.26,6.48,2122.9501022137624,2158.14,7.21,5.6999946914444335,1,37,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449,2066.63,2094.06,5.20,6.22
RA_85.479__DEC_23.326,592.2860795814671,1270.3681428405102,85.4782882028054,23.32587006436725,105.0,212.0,NO,223,2139.180719977018,1993.9169018136715,2018.16,5.96,2017.536673370711,2051.26,6.48,2122.9501022137624,2158.14,7.21,5.6999946914444335,1,37,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093,2066.63,2094.06,5.20,6.22
RA_85.489__DEC_24.319,109.504877607212,1018.1947164222609,85.48840359447011,24.31928768032683,47.0,71.0,NO,124,697.0930527916237,657.957588210611,666.03,2.25,661.5307198586971,668.86,2.34,651.2470591799367,659.35,2.44,4.342825979091793,1,37,SI (Rank 1),II/389/ps1_dr2,1.3718085488911277e+17,85.48905412,24.31846065,7.6143,668.26,677.69,2.02,4.59
RA_85.489__DEC_24.319,109.504877607212,1018.1947164222609,85.48840359447011,24.31928768032683,47.0,71.0,NO,124,697.0930527916237,657.957588210611,666.03,2.25,661.5307198586971,668.86,2.34,651.2470591799367,659.35,2.44,4.342825979091793,1,37,SI (Rank 2),II/389/ps1_dr2,1.3718085488196291e+17,85.48823366,24.318528,7.703,668.26,677.69,2.02,4.59
RA_85.489__DEC_24.319,109.504877607212,1018.1947164222609,85.48840359447011,24.31928768032683,47.0,71.0,NO,124,697.0930527916237,657.957588210611,666.03,2.25,661.5307198586971,668.86,2.34,651.2470591799367,659.35,2.44,4.342825979091793,1,37,SI (Rank 3),II/389/ps1_dr2,1.3718085488103258e+17,85.48830536,24.31833253,7.8098,668.26,677.69,2.02,4.59
RA_85.489__DEC_24.319,109.504877607212,1018.1947164222609,85.48840359447011,24.31928768032683,47.0,71.0,NO,124,697.0930527916237,657.957588210611,666.03,2.25,661.5307198586971,668.86,2.34,651.2470591799367,659.35,2.44,4.342825979091793,1,37,SI (Rank 4),II/389/ps1_dr2,1.3718085486769309e+17,85.48683611,24.31877466,7.9634,668.26,677.69,2.02,4.59
RA_85.489__DEC_24.319,109.504877607212,1018.1947164222609,85.48840359447011,24.31928768032683,47.0,71.0,NO,124,697.0930527916237,657.957588210611,666.03,2.25,661.5307198586971,668.86,2.34,651.2470591799367,659.35,2.44,4.342825979091793,1,37,SI (Rank 5),II/389/ps1_dr2,1.3718085487519302e+17,85.48764277,24.31875749,13.1281,668.26,677.69,2.02,4.59
RA_85.489__DEC_24.319,109.504877607212,1018.1947164222609,85.48840359447011,24.31928768032683,47.0,71.0,NO,124,697.0930527916237,657.957588210611,666.03,2.25,661.5307198586971,668.86,2.34,651.2470591799367,659.35,2.44,4.342825979091793,1,37,SI (Rank 6),II/389/ps1_dr2,1.3718085488775186e+17,85.48876452,24.31779179,13.5885,668.26,677.69,2.02,4.59
RA_85.496__DEC_22.552,962.1723679640876,1478.170706573908,85.49626472732511,22.55165769396008,56.0,123.0,NO,229,877.4793281522643,791.9133818152218,777.62,2.99,799.7534832859687,785.69,3.25,809.1642867146506,785.56,3.19,4.380388671657507,1,37,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637,827.8,811.33,2.61,4.89
RA_85.496__DEC_22.552,962.1723679640876,1478.170706573908,85.49626472732511,22.55165769396008,56.0,123.0,NO,229,877.4793281522643,791.9133818152218,777.62,2.99,799.7534832859687,785.69,3.25,809.1642867146506,785.56,3.19,4.380388671657507,1,37,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546,827.8,811.33,2.61,4.89
RA_85.516__DEC_22.660,905.2922643613892,1458.8268646714455,85.51551926691947,22.659878084318755,148.0,254.0,SI,229,3025.884969751184,2826.987877797341,2859.74,7.71,2869.878051244084,2915.91,8.27,2967.128212903243,3022.79,9.02,6.822535683678553,1,37,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35,2961.07,2975.99,7.04,7.55
RA_85.516__DEC_22.660,905.2922643613892,1458.8268646714455,85.51551926691947,22.659878084318755,148.0,254.0,SI,229,3025.884969751184,2826.987877797341,2859.74,7.71,2869.878051244084,2915.91,8.27,2967.128212903243,3022.79,9.02,6.822535683678553,1,37,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598,2961.07,2975.99,7.04,7.55
RA_85.520__DEC_21.580,1426.0276028274995,1739.607929465844,85.52019534573297,21.5798383580669,41.0,62.0,NO,8,423.57882747888766,417.48830984696247,374.72,59.06,424.0552877199215,381.74,60.71,412.2129923971897,352.78,62.53,6.1168389519789725,1,37,NO,,INT_24,,,,424.06,381.74,60.71,6.12
RA_85.526__DEC_23.013,732.0169073740814,1372.0172805550349,85.52559598082563,23.01351238200673,5.0,22.0,NO,205,64.42621638734857,68.68485097953861,73.48,0.83,68.68485097953861,73.48,0.83,33.94301629451762,39.52,1.27,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3561085527450691e+17,85.5273833,23.01353189,10.175,68.68,73.48,0.83,3.5
RA_85.526__DEC_23.013,732.0169073740814,1372.0172805550349,85.52559598082563,23.01351238200673,5.0,22.0,NO,205,64.42621638734857,68.68485097953861,73.48,0.83,68.68485097953861,73.48,0.83,33.94301629451762,39.52,1.27,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388,68.68,73.48,0.83,3.5
RA_85.526__DEC_23.013,732.0169073740814,1372.0172805550349,85.52559598082563,23.01351238200673,5.0,22.0,NO,205,64.42621638734857,68.68485097953861,73.48,0.83,68.68485097953861,73.48,0.83,33.94301629451762,39.52,1.27,3.5,1,37,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372,68.68,73.48,0.83,3.5
RA_85.549__DEC_22.599,927.1284025460276,1489.900307461496,85.54938393996152,22.597976643524905,25.0,47.0,NO,229,296.4382526016015,276.2475789538243,252.61,1.36,276.2475789538243,252.79,1.40,257.692619942861,233.02,1.45,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536,276.25,252.41,1.34,3.5
RA_85.549__DEC_22.599,927.1284025460276,1489.900307461496,85.54938393996152,22.597976643524905,25.0,47.0,NO,229,296.4382526016015,276.2475789538243,252.61,1.36,276.2475789538243,252.79,1.40,257.692619942861,233.02,1.45,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173,276.25,252.41,1.34,3.5
RA_85.549__DEC_22.599,927.1284025460276,1489.900307461496,85.54938393996152,22.597976643524905,25.0,47.0,NO,229,296.4382526016015,276.2475789538243,252.61,1.36,276.2475789538243,252.79,1.40,257.692619942861,233.02,1.45,3.5,1,37,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315,276.25,252.41,1.34,3.5
RA_85.549__DEC_22.599,927.1284025460276,1489.900307461496,85.54938393996152,22.597976643524905,25.0,47.0,NO,229,296.4382526016015,276.2475789538243,252.61,1.36,276.2475789538243,252.79,1.40,257.692619942861,233.02,1.45,3.5,1,37,SI (Rank 4),II/389/ps1_dr2,1.351108555199584e+17,85.55220048,22.59835692,14.2084,276.25,252.41,1.34,3.5
RA_85.554__DEC_21.381,1514.1196774761393,1806.814229864836,85.5551000399435,21.38019260726969,8.0,18.0,NO,321,85.03792690362467,86.68852258366347,96.66,1.10,86.68852258366347,96.66,1.10,64.80006921208154,67.31,1.05,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,86.69,96.66,1.10,3.5
RA_85.558__DEC_20.821,1783.5246686239047,1952.4798500013944,85.5581810259919,20.82124472491125,4.0,18.0,NO,59,66.02665662332798,68.52423650958465,75.62,1.21,68.52423650958465,75.62,1.21,16.621817843542207,30.43,1.79,3.5,1,37,NO,,INT_4,,,,68.52,75.62,1.21,3.5
RA_85.559__DEC_22.372,1034.2656599328895,1552.5680850752622,85.55881149458762,22.371554611867847,27.0,57.0,NO,229,335.2118006552629,324.34141624619,324.58,1.33,324.34141624619,324.70,1.33,305.5695164461198,312.25,1.33,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3484085560683626e+17,85.56064983,22.37137977,8.652,324.34,324.46,1.33,3.5
RA_85.559__DEC_22.372,1034.2656599328895,1552.5680850752622,85.55881149458762,22.371554611867847,27.0,57.0,NO,229,335.2118006552629,324.34141624619,324.58,1.33,324.34141624619,324.70,1.33,305.5695164461198,312.25,1.33,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.3484085560484592e+17,85.56034364,22.3710263,9.1431,324.34,324.46,1.33,3.5
RA_85.559__DEC_22.372,1034.2656599328895,1552.5680850752622,85.55881149458762,22.371554611867847,27.0,57.0,NO,229,335.2118006552629,324.34141624619,324.58,1.33,324.34141624619,324.70,1.33,305.5695164461198,312.25,1.33,3.5,1,37,SI (Rank 3),II/389/ps1_dr2,1.348408556112264e+17,85.56111188,22.37162531,9.7068,324.34,324.46,1.33,3.5
RA_85.583__DEC_23.169,643.7743643212997,1357.0238940226866,85.58193421565272,23.16841765743927,10.0,20.0,NO,229,115.53174666344049,107.86060638538623,104.65,1.19,107.86060638538623,104.65,1.19,73.83302350440046,64.65,1.12,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.358008558453938e+17,85.58486191,23.16922385,11.7129,107.86,104.65,1.19,3.5
RA_85.583__DEC_23.169,643.7743643212997,1357.0238940226866,85.58193421565272,23.16841765743927,10.0,20.0,NO,229,115.53174666344049,107.86060638538623,104.65,1.19,107.86060638538623,104.65,1.19,73.83302350440046,64.65,1.12,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.358008558485941e+17,85.58493472,23.16953684,13.1224,107.86,104.65,1.19,3.5
RA_85.601__DEC_20.614,1873.541004882464,2025.9655795656183,85.60191680104913,20.61319767139419,39.0,74.0,NO,218,569.5026716348573,533.6027052279684,552.75,2.66,537.8470584570908,558.19,2.78,541.5314990020912,555.09,2.91,3.794003958708015,1,37,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86,551.52,564.89,2.25,4.24
RA_85.601__DEC_20.614,1873.541004882464,2025.9655795656183,85.60191680104913,20.61319767139419,39.0,74.0,NO,217,569.5026716348573,533.6027052279684,552.67,2.62,537.8470584570908,558.31,2.74,541.5314990020912,555.40,2.87,3.794003958708015,1,37,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173,552.15,565.79,2.22,4.27
RA_85.605__DEC_20.856,1755.5758750659086,1964.6459341457048,85.60487128581099,20.85576082378979,13.0,18.0,NO,286,118.56815928966452,118.19088640098572,136.67,1.15,118.19088640098572,136.67,1.15,94.37124257157032,110.45,1.04,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,118.19,136.67,1.15,3.5
RA_85.611__DEC_21.386,1498.408188628846,1830.797806326526,85.61110371104726,21.384841843215447,5.0,16.0,NO,238,60.87758992177352,63.46960687232957,67.91,1.02,63.46960687232957,67.91,1.02,46.111010182846734,28.71,1.28,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804,63.47,67.91,1.02,3.5
RA_85.637__DEC_23.363,537.2849937472788,1331.013198191721,85.63621420134042,23.36212433872811,7.0,21.0,NO,209,71.46112611587075,73.12525268242906,83.55,0.95,73.12525268242906,83.55,0.95,49.10966211549592,50.74,1.27,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3603085637924586e+17,85.63769389,23.36291304,10.156,73.13,83.54,0.95,3.5
RA_85.637__DEC_23.363,537.2849937472788,1331.013198191721,85.63621420134042,23.36212433872811,7.0,21.0,NO,209,71.46112611587075,73.12525268242906,83.55,0.95,73.12525268242906,83.55,0.95,49.10966211549592,50.74,1.27,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.3603085637991528e+17,85.6380283,23.36228967,10.3746,73.13,83.54,0.95,3.5
RA_85.662__DEC_22.031,1174.1688038891966,1686.8261229144568,85.6621812080001,22.030710376721803,6.0,17.0,NO,206,75.06210538612395,77.9625493962167,79.80,1.20,77.9625493962167,79.80,1.20,35.04455605202006,27.90,1.34,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3443085664668728e+17,85.66438908,22.03042127,11.345,77.96,79.80,1.20,3.5
RA_85.662__DEC_22.031,1174.1688038891966,1686.8261229144568,85.6621812080001,22.030710376721803,6.0,17.0,NO,174,75.06210538612395,77.9625493962167,79.59,1.38,77.9625493962167,79.59,1.38,35.04455605202006,27.51,1.54,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.3443085665015704e+17,85.66518453,22.03046803,13.4157,77.96,79.58,1.38,3.5
RA_85.662__DEC_22.031,1174.1688038891966,1686.8261229144568,85.6621812080001,22.030710376721803,6.0,17.0,NO,208,75.06210538612395,77.9625493962167,79.80,1.20,77.9625493962167,79.80,1.20,35.04455605202006,27.90,1.34,3.5,1,37,SI (Rank 3),II/389/ps1_dr2,1.344308566438274e+17,85.66448881,22.03077139,14.4226,77.96,79.80,1.20,3.5
RA_85.664__DEC_21.580,1391.7328140796883,1804.3018807308445,85.66398716736296,21.579346465405056,22.0,53.0,NO,333,236.45661155416548,231.0421605851484,233.61,1.24,231.0421605851484,233.61,1.24,217.0181352059697,216.47,1.20,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,231.04,233.61,1.24,3.5
RA_85.664__DEC_21.580,1391.7328140796883,1804.3018807308445,85.66398716736296,21.579346465405056,22.0,53.0,NO,332,236.45661155416548,231.0421605851484,233.61,1.25,231.0421605851484,233.61,1.25,217.0181352059697,216.53,1.21,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,231.04,233.61,1.25,3.5
RA_85.664__DEC_21.580,1391.7328140796883,1804.3018807308445,85.66398716736296,21.579346465405056,22.0,53.0,NO,329,236.45661155416548,231.0421605851484,233.61,1.24,231.0421605851484,233.61,1.24,217.0181352059697,216.47,1.20,3.5,1,37,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,231.04,233.61,1.24,3.5
RA_85.701__DEC_21.390,1474.4258679119926,1869.8722164019728,85.70085575152582,21.38977759861727,31.0,46.0,NO,313,373.72322048626273,346.81136949334393,355.77,2.15,349.48264346556425,357.58,2.26,334.59255198494355,341.41,2.16,3.56518161635645,1,37,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,361.03,367.09,1.94,3.96
RA_85.701__DEC_21.390,1474.4258679119926,1869.8722164019728,85.70085575152582,21.38977759861727,31.0,46.0,NO,312,373.72322048626273,346.81136949334393,355.77,2.15,349.48264346556425,357.58,2.26,334.59255198494355,341.41,2.16,3.56518161635645,1,37,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,361.03,367.09,1.94,3.96
RA_85.701__DEC_21.390,1474.4258679119926,1869.8722164019728,85.70085575152582,21.38977759861727,31.0,46.0,NO,268,373.72322048626273,346.81136949334393,358.73,2.45,349.48264346556425,360.75,2.56,334.59255198494355,344.27,2.47,3.56518161635645,1,37,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,361.3,370.34,2.17,3.98
RA_85.701__DEC_21.390,1474.4258679119926,1869.8722164019728,85.70085575152582,21.38977759861727,31.0,46.0,NO,317,373.72322048626273,346.81136949334393,355.77,2.15,349.48264346556425,357.58,2.26,334.59255198494355,341.41,2.16,3.56518161635645,1,37,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,361.03,367.09,1.94,3.96
RA_85.735__DEC_22.908,733.5084207967473,1492.4560099412795,85.73477872085746,22.907295417970825,28.0,45.0,NO,229,282.09325602760936,266.0245105023428,277.74,1.34,266.0245105023428,277.87,1.35,253.3723271675848,261.58,1.46,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3548085736627976e+17,85.73657653,22.90761684,8.9643,266.03,277.58,1.35,3.5
RA_85.735__DEC_22.908,733.5084207967473,1492.4560099412795,85.73477872085746,22.907295417970825,28.0,45.0,NO,229,282.09325602760936,266.0245105023428,277.74,1.34,266.0245105023428,277.87,1.35,253.3723271675848,261.58,1.46,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.3548085736454946e+17,85.73645422,22.90753211,9.564,266.03,277.58,1.35,3.5
RA_85.735__DEC_22.908,733.5084207967473,1492.4560099412795,85.73477872085746,22.907295417970825,28.0,45.0,NO,229,282.09325602760936,266.0245105023428,277.74,1.34,266.0245105023428,277.87,1.35,253.3723271675848,261.58,1.46,3.5,1,37,SI (Rank 3),II/389/ps1_dr2,1.354808573612994e+17,85.73607905,22.90727725,9.8109,266.03,277.58,1.35,3.5
RA_85.748__DEC_22.462,945.6270338264212,1613.8895965812126,85.74824233375564,22.461321927547115,35.0,72.0,NO,229,465.7432218021629,437.59814675193934,448.64,1.72,437.59814675193934,449.82,1.82,434.3369201258279,446.32,1.91,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3495085748960498e+17,85.74896901,22.46202165,13.4427,446.73,458.20,1.74,3.82
RA_85.748__DEC_22.462,945.6270338264212,1613.8895965812126,85.74824233375564,22.461321927547115,35.0,72.0,NO,228,465.7432218021629,437.59814675193934,448.64,1.72,437.59814675193934,449.82,1.82,434.3369201258279,446.32,1.91,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.3495085747179731e+17,85.74715130754,22.46396989093,13.9299,446.73,458.20,1.74,3.82
RA_85.757__DEC_22.676,840.0751790228759,1562.360441627603,85.75706539810733,22.67557039716401,34.0,96.0,NO,229,484.1615474787032,450.3895378903708,436.70,1.68,450.3895378903708,437.76,1.78,449.8682765180227,433.27,2.04,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.352108575836714e+17,85.758409,22.675682,8.008,458.13,443.89,1.74,3.75
RA_85.757__DEC_22.676,840.0751790228759,1562.360441627603,85.75706539810733,22.67557039716401,34.0,96.0,NO,229,484.1615474787032,450.3895378903708,436.70,1.68,450.3895378903708,437.76,1.78,449.8682765180227,433.27,2.04,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.3521085758756093e+17,85.75878372,22.67525693,13.1282,458.13,443.89,1.74,3.75
RA_85.757__DEC_22.676,840.0751790228759,1562.360441627603,85.75706539810733,22.67557039716401,34.0,96.0,NO,229,484.1615474787032,450.3895378903708,436.70,1.68,450.3895378903708,437.76,1.78,449.8682765180227,433.27,2.04,3.5,1,37,SI (Rank 3),II/389/ps1_dr2,1.3521085757888205e+17,85.75798116,22.67621553,13.1783,458.13,443.89,1.74,3.75
RA_85.759__DEC_23.569,408.66489492051073,1331.6857468790895,85.7583149426935,23.568318581377262,3.0,11.0,NO,25,58.566312679285645,61.38637126328749,67.60,1.27,61.38637126328749,67.60,1.27,15.645295011962464,15.35,0.67,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3628085760054304e+17,85.76026347,23.56880476,11.529,61.39,67.60,1.27,3.5
RA_85.773__DEC_21.190,1553.5324268896538,1954.4947100858656,85.77383814683607,21.18956403471844,4.0,18.0,NO,254,63.5607702539115,64.99059760820434,70.69,0.89,64.99059760820434,70.69,0.89,16.929422691415613,32.74,1.23,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13,64.99,70.69,0.89,3.5
RA_85.783__DEC_23.736,322.0745800261945,1298.7557526558996,85.78208319438042,23.735888983179738,19.0,27.0,NO,135,164.20050244080753,161.94532113453434,167.15,1.37,161.94532113453434,167.17,1.37,147.91238523528315,146.50,1.27,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3648085782799344e+17,85.7826936,23.73569043,9.213,161.95,166.90,1.26,3.5
RA_85.783__DEC_23.736,322.0745800261945,1298.7557526558996,85.78208319438042,23.735888983179738,19.0,27.0,NO,135,164.20050244080753,161.94532113453434,167.15,1.37,161.94532113453434,167.17,1.37,147.91238523528315,146.50,1.27,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.364808578324529e+17,85.78298688,23.73521316,13.7686,161.95,166.90,1.26,3.5
RA_85.788__DEC_22.700,821.0911042440435,1569.641541424785,85.78752305913966,22.699813242238168,24.0,38.0,NO,229,253.75276651102777,234.61880947506515,240.65,1.27,234.61880947506515,240.74,1.28,217.0967883037811,220.71,1.30,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3524085789680115e+17,85.78966661,22.70032121,9.3041,234.76,240.73,1.26,3.51
RA_85.788__DEC_22.700,821.0911042440435,1569.641541424785,85.78752305913966,22.699813242238168,24.0,38.0,NO,229,253.75276651102777,234.61880947506515,240.65,1.27,234.61880947506515,240.74,1.28,217.0967883037811,220.71,1.30,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.3524085789195107e+17,85.78905426,22.70071903,9.3772,234.76,240.73,1.26,3.51
RA_85.788__DEC_22.700,821.0911042440435,1569.641541424785,85.78752305913966,22.699813242238168,24.0,38.0,NO,229,253.75276651102777,234.61880947506515,240.65,1.27,234.61880947506515,240.74,1.28,217.0967883037811,220.71,1.30,3.5,1,37,SI (Rank 3),II/389/ps1_dr2,1.3524085788739085e+17,85.78880633,22.70022182,13.3632,234.76,240.73,1.26,3.51
RA_85.788__DEC_22.700,821.0911042440435,1569.641541424785,85.78752305913966,22.699813242238168,24.0,38.0,NO,229,253.75276651102777,234.61880947506515,240.65,1.27,234.61880947506515,240.74,1.28,217.0967883037811,220.71,1.30,3.5,1,37,SI (Rank 4),II/389/ps1_dr2,1.3524085790052003e+17,85.79010209,22.69952691,13.9618,234.76,240.73,1.26,3.51
RA_85.795__DEC_21.404,1444.9186715763535,1908.660062164444,85.79523462279488,21.403798895919685,9.0,20.0,NO,309,92.74568346806956,94.60143006605507,102.25,1.04,94.60143006605507,102.25,1.04,71.54087153642544,74.02,0.98,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,94.6,102.25,1.04,3.5
RA_85.795__DEC_21.404,1444.9186715763535,1908.660062164444,85.79523462279488,21.403798895919685,9.0,20.0,NO,302,92.74568346806956,94.60143006605507,102.25,1.04,94.60143006605507,102.25,1.04,71.54087153642544,74.02,0.98,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,94.6,102.25,1.04,3.5
RA_85.832__DEC_23.204,567.1391355490956,1458.5594429996827,85.83159318618127,23.204039029572915,128.0,254.0,SI,207,3003.7943831911743,2816.100020937012,2827.87,8.18,2863.972653841045,2875.31,8.71,3021.7138359051914,3021.00,9.44,6.419340668583345,1,37,SI (Rank 1),I/239/hip_main,26964.0,85.8312607511,23.2043720058,6.23,2936.44,2923.21,7.56,7.07
RA_85.832__DEC_23.204,567.1391355490956,1458.5594429996827,85.83159318618127,23.204039029572915,128.0,254.0,SI,207,3003.7943831911743,2816.100020937012,2827.87,8.18,2863.972653841045,2875.31,8.71,3021.7138359051914,3021.00,9.44,6.419340668583345,1,37,SI (Rank 2),II/389/ps1_dr2,1.3584085830407517e+17,85.83045013,23.20375533,7.201,2936.44,2923.21,7.56,7.07
RA_85.832__DEC_23.204,567.1391355490956,1458.5594429996827,85.83159318618127,23.204039029572915,128.0,254.0,SI,207,3003.7943831911743,2816.100020937012,2827.87,8.18,2863.972653841045,2875.31,8.71,3021.7138359051914,3021.00,9.44,6.419340668583345,1,37,SI (Rank 3),II/389/ps1_dr2,1.358408583028947e+17,85.83028058,23.20348473,12.9857,2936.44,2923.21,7.56,7.07
RA_85.832__DEC_23.204,567.1391355490956,1458.5594429996827,85.83159318618127,23.204039029572915,128.0,254.0,SI,134,3003.7943831911743,2816.100020937012,2828.19,8.32,2863.972653841045,2874.92,8.86,3021.7138359051914,3020.60,9.60,6.419340668583345,1,37,SI (Rank 4),II/389/ps1_dr2,1.3584085829533424e+17,85.8294526,23.2031689,13.2038,2929.54,2917.58,7.54,7.0
