# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:54:40.192
# DATE-END: 2025-01-20T21:54:41.251
# TSTART: 1737410080192.09
# TSTOP: 1737410081192.09
# DATE: 2025-01-20T21:54:43
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1708861172868
# DEC: 22.0156713533429
# EQUINOX: 2000.0
# CRVAL1: 84.1708861172868
# CRVAL2: 22.0156713533429
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00099645081345373
# CD1_2: 0.00153042468971857
# CD2_1: -0.00152997764782906
# CD2_2: -0.000996777638645954
# A_ORDER: 2
# A_0_2: -4.09458476332719e-07
# A_1_1: -4.89034360145814e-08
# A_2_0: -1.67376893673971e-07
# B_ORDER: 2
# B_0_2: -2.27497696086625e-08
# B_1_1: -2.11131784731976e-07
# B_2_0: 1.90633886641405e-07
# AP_ORDER: 2
# AP_0_0: 1.1196955163643e-06
# AP_0_1: -7.5235677935121e-08
# AP_0_2: 4.0945443209349e-07
# AP_1_0: 1.8464478644198e-07
# AP_1_1: 4.89000347042299e-08
# AP_2_0: 1.6737667061996e-07
# BP_ORDER: 2
# BP_0_0: -1.00174275023216e-06
# BP_0_1: 1.01333022155564e-07
# BP_0_2: 2.27486523288856e-08
# BP_1_0: -2.03449452635354e-07
# BP_1_1: 2.11133169419624e-07
# BP_2_0: -1.90631527671384e-07
# NOME_FILE_FITS: 20250120_215440.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_079.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.530__DEC_24.314,380.9984441480203,485.109791661004,84.52999357935093,24.3149556664412,20.0,26.0,NO,176,170.82951141151986,169.59644417812842,184.22,2.42,169.59644417812842,184.24,2.42,146.83504990314745,160.35,2.46,3.5,1,79,SI (Rank 3),II/389/ps1_dr2,1.3717084530303805e+17,84.53038001,24.31473115,13.2822,169.6,184.21,2.41,3.5
RA_84.530__DEC_24.314,380.9984441480203,485.109791661004,84.52999357935093,24.3149556664412,20.0,26.0,NO,176,170.82951141151986,169.59644417812842,184.22,2.42,169.59644417812842,184.24,2.42,146.83504990314745,160.35,2.46,3.5,1,79,SI (Rank 4),II/389/ps1_dr2,1.371708453165378e+17,84.53159946,24.31422474,13.6715,169.6,184.21,2.41,3.5
RA_84.530__DEC_24.314,380.9984441480203,485.109791661004,84.52999357935093,24.3149556664412,20.0,26.0,NO,157,170.82951141151986,169.59644417812842,184.22,2.42,169.59644417812842,184.24,2.42,146.83504990314745,160.35,2.46,3.5,1,79,SI (Rank 5),II/389/ps1_dr2,1.3717084529559485e+17,84.52968692,24.31211027,14.6915,169.6,184.21,2.41,3.5
RA_84.536__DEC_22.276,1313.6638740188428,1099.6858533685747,84.53636439228701,22.276200084403868,3.0,11.0,NO,218,56.80390084635449,58.7155329764846,68.01,1.16,58.7155329764846,68.01,1.16,17.928472500724453,25.46,1.43,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3473084538340178e+17,84.53848033,22.27608574,11.0499,58.72,68.01,1.16,3.5
RA_84.536__DEC_22.276,1313.6638740188428,1099.6858533685747,84.53636439228701,22.276200084403868,3.0,11.0,NO,218,56.80390084635449,58.7155329764846,68.01,1.16,58.7155329764846,68.01,1.16,17.928472500724453,25.46,1.43,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3473084538726173e+17,84.5385718,22.27611158,11.18,58.72,68.01,1.16,3.5
RA_84.537__DEC_21.899,1486.055671424661,1213.139957433505,84.53737731187323,21.89938008084881,70.0,90.0,NO,344,906.8371255392848,805.9926128716579,889.40,5.55,822.6527058044759,903.90,5.97,768.3815261740828,838.45,5.32,5.561415425877518,1,79,SI (Rank 1),II/389/ps1_dr2,1.3427084539463902e+17,84.539358,21.898699,9.404,874.74,941.19,4.31,6.53
RA_84.537__DEC_21.899,1486.055671424661,1213.139957433505,84.53737731187323,21.89938008084881,70.0,90.0,NO,347,906.8371255392848,805.9926128716579,889.40,5.55,822.6527058044759,903.90,5.97,768.3815261740828,838.45,5.32,5.561415425877518,1,79,SI (Rank 2),II/389/ps1_dr2,1.3427084539214877e+17,84.53913073,21.89859489,9.5096,874.74,941.19,4.31,6.53
RA_84.555__DEC_22.819,1059.5169765738433,944.5088826870292,84.55494017412487,22.819640988606515,4.0,8.0,NO,267,70.63867411200282,70.3008652330744,82.09,1.16,70.3008652330744,82.09,1.16,12.3986150714443,24.20,1.35,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3538084557353474e+17,84.55751031,22.82019613,13.2728,70.3,82.09,1.16,3.5
RA_84.563__DEC_22.014,1426.5729354688865,1190.1442420070614,84.56364662108956,22.01323937098579,23.0,52.0,NO,348,247.78945248434096,241.42528101056487,247.43,1.19,241.42528101056487,247.43,1.19,231.0992736225193,230.94,1.15,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3441084564853571e+17,84.56508923,22.01293618,8.8615,241.43,247.43,1.19,3.5
RA_84.563__DEC_22.014,1426.5729354688865,1190.1442420070614,84.56364662108956,22.01323937098579,23.0,52.0,NO,348,247.78945248434096,241.42528101056487,247.43,1.19,241.42528101056487,247.43,1.19,231.0992736225193,230.94,1.15,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3441084565201645e+17,84.565033,22.013247,8.88,241.43,247.43,1.19,3.5
RA_84.563__DEC_22.014,1426.5729354688865,1190.1442420070614,84.56364662108956,22.01323937098579,23.0,52.0,NO,348,247.78945248434096,241.42528101056487,247.43,1.19,241.42528101056487,247.43,1.19,231.0992736225193,230.94,1.15,3.5,1,79,SI (Rank 3),II/389/ps1_dr2,1.3441084564809613e+17,84.56510904,22.01311709,8.9314,241.43,247.43,1.19,3.5
RA_84.592__DEC_23.982,516.8091416653289,610.8162453733969,84.59140787620537,23.982024598690863,11.0,17.0,NO,193,103.91828171532956,105.28900168243656,106.19,1.07,105.28900168243656,106.19,1.07,82.65170595566055,77.47,1.13,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.367708459258793e+17,84.59258394,23.98240506,10.262,105.29,106.19,1.07,3.5
RA_84.592__DEC_23.982,516.8091416653289,610.8162453733969,84.59140787620537,23.982024598690863,11.0,17.0,NO,193,103.91828171532956,105.28900168243656,106.19,1.07,105.28900168243656,106.19,1.07,82.65170595566055,77.47,1.13,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3677084592580973e+17,84.59263237,23.98281315,10.323,105.29,106.19,1.07,3.5
RA_84.592__DEC_23.982,516.8091416653289,610.8162453733969,84.59140787620537,23.982024598690863,11.0,17.0,NO,193,103.91828171532956,105.28900168243656,106.19,1.07,105.28900168243656,106.19,1.07,82.65170595566055,77.47,1.13,3.5,1,79,SI (Rank 3),II/389/ps1_dr2,1.3677084592165822e+17,84.59214517,23.9814145,12.9256,105.29,106.19,1.07,3.5
RA_84.592__DEC_23.982,516.8091416653289,610.8162453733969,84.59140787620537,23.982024598690863,11.0,17.0,NO,193,103.91828171532956,105.28900168243656,106.19,1.07,105.28900168243656,106.19,1.07,82.65170595566055,77.47,1.13,3.5,1,79,SI (Rank 4),II/389/ps1_dr2,1.367708459314194e+17,84.59326226,23.98241923,13.5758,105.29,106.19,1.07,3.5
RA_84.592__DEC_23.982,516.8091416653289,610.8162453733969,84.59140787620537,23.982024598690863,11.0,17.0,NO,193,103.91828171532956,105.28900168243656,106.19,1.07,105.28900168243656,106.19,1.07,82.65170595566055,77.47,1.13,3.5,1,79,SI (Rank 5),II/389/ps1_dr2,1.3677084592089971e+17,84.59205797,23.98259249,14.4909,105.29,106.19,1.07,3.5
RA_84.598__DEC_22.684,1109.384346108953,1003.4313681924718,84.59843194966712,22.684512398188584,17.0,32.0,NO,347,188.2521877527917,170.93472379432163,189.21,1.59,170.93472379432163,192.33,1.93,150.32776972002125,170.29,2.15,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3522084601156234e+17,84.60083642,22.68497332,9.8361,183.65,203.84,1.67,4.1
RA_84.598__DEC_22.684,1109.384346108953,1003.4313681924718,84.59843194966712,22.684512398188584,17.0,32.0,NO,348,188.2521877527917,170.93472379432163,189.45,1.60,170.93472379432163,192.60,1.93,150.32776972002125,170.61,2.15,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3522084600834275e+17,84.60078598,22.6850318,11.2687,184.31,204.72,1.68,4.14
RA_84.598__DEC_22.684,1109.384346108953,1003.4313681924718,84.59843194966712,22.684512398188584,17.0,32.0,NO,348,188.2521877527917,170.93472379432163,189.45,1.60,170.93472379432163,192.60,1.93,150.32776972002125,170.61,2.15,3.5,1,79,SI (Rank 3),II/389/ps1_dr2,1.352208459995524e+17,84.59994213,22.68488607,13.9538,184.31,204.72,1.68,4.14
RA_84.601__DEC_21.628,1592.7941144755814,1321.823678219363,84.60120100206257,21.627639114927703,11.0,24.0,NO,348,108.00395857013277,110.2694314720792,104.52,1.08,110.2694314720792,104.52,1.08,87.99650633667582,80.34,1.06,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3395084602467254e+17,84.60247889,21.62641664,10.2795,110.27,104.52,1.08,3.5
RA_84.608__DEC_20.664,2031.66999160574,1614.3206356469711,84.60947999813703,20.66512199311909,3.0,14.0,NO,274,54.82630374073148,58.30785141273788,70.77,0.95,58.30785141273788,70.77,0.95,17.742552103483266,30.22,1.21,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3279084611007715e+17,84.61098182,20.66373557,10.751,58.31,70.77,0.95,3.5
RA_84.608__DEC_20.664,2031.66999160574,1614.3206356469711,84.60947999813703,20.66512199311909,3.0,14.0,NO,277,54.82630374073148,58.30785141273788,70.63,0.95,58.30785141273788,70.63,0.95,17.742552103483266,30.11,1.21,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.327908461063773e+17,84.61048272,20.66395705,10.8974,58.31,70.63,0.95,3.5
RA_84.608__DEC_20.664,2031.66999160574,1614.3206356469711,84.60947999813703,20.66512199311909,3.0,14.0,NO,257,54.82630374073148,58.30785141273788,70.77,0.95,58.30785141273788,70.77,0.95,17.742552103483266,30.22,1.21,3.5,1,79,SI (Rank 3),II/389/ps1_dr2,1.3279084610769635e+17,84.61072891,20.66327524,12.623,58.31,70.77,0.95,3.5
RA_84.612__DEC_22.415,1229.0078200721064,1090.4471042087075,84.61269550336091,22.414735703821183,16.0,30.0,NO,186,145.98846387225603,143.29118987094296,154.91,1.51,143.29118987094296,155.03,1.55,108.59955673642662,121.86,1.57,3.5,1,79,NO,,INT_5,,,,143.29,155.03,1.55,3.5
RA_84.616__DEC_21.763,1526.9876973336216,1287.5223158336382,84.61568595405734,21.762448836355023,8.0,24.0,NO,348,81.38775129314516,83.63622593676052,89.53,0.93,83.63622593676052,89.53,0.93,63.44532146586331,64.00,1.13,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3411084617630442e+17,84.61761151,21.7616397,9.961,83.64,89.53,0.93,3.5
RA_84.616__DEC_21.763,1526.9876973336216,1287.5223158336382,84.61568595405734,21.762448836355023,8.0,24.0,NO,348,81.38775129314516,83.63622593676052,89.53,0.93,83.63622593676052,89.53,0.93,63.44532146586331,64.00,1.13,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3411084617963475e+17,84.61789038,21.76191865,10.3873,83.64,89.53,0.93,3.5
RA_84.619__DEC_24.994,44.90919529648046,317.9823920639359,84.61933495975987,24.99436715835619,23.0,12.0,NO,50,258.817369199144,240.3459913918512,254.83,4.57,261.36830867158136,290.53,6.44,181.301230287354,193.14,4.07,4.404921359143562,1,79,SI (Rank 1),I/239/hip_main,26525.0,84.6184811775,24.9919940594,9.56,325.2,340.37,3.50,5.27
RA_84.619__DEC_24.994,44.90919529648046,317.9823920639359,84.61933495975987,24.99436715835619,23.0,12.0,NO,50,258.817369199144,240.3459913918512,254.83,4.57,261.36830867158136,290.53,6.44,181.301230287354,193.14,4.07,4.404921359143562,1,79,SI (Rank 2),II/389/ps1_dr2,1.3799084618368077e+17,84.61846619,24.99181819,9.939,325.2,340.37,3.50,5.27
RA_84.619__DEC_24.994,44.90919529648046,317.9823920639359,84.61933495975987,24.99436715835619,23.0,12.0,NO,50,258.817369199144,240.3459913918512,254.83,4.57,261.36830867158136,290.53,6.44,181.301230287354,193.14,4.07,4.404921359143562,1,79,SI (Rank 3),II/389/ps1_dr2,1.379908461870811e+17,84.61864878,24.992038,10.1735,325.2,340.37,3.50,5.27
RA_84.623__DEC_23.710,632.7375432883258,705.8489893404517,84.62315683204875,23.7100268108834,21.0,34.0,NO,240,220.87508217840497,218.02152963257703,226.70,1.13,218.02152963257703,226.71,1.13,200.86527521995205,207.28,1.13,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.36450846249263e+17,84.6249861,23.71021599,13.2272,218.02,226.67,1.13,3.5
RA_84.633__DEC_24.999,38.96110503953295,322.18315063731603,84.6329719075455,24.99922224056125,84.0,28.0,NO,44,959.1434096387452,851.0191492688941,961.33,24.48,904.4893722450166,1027.21,27.76,739.0925341639183,841.31,22.93,7.589770153916461,1,79,NO,,INT_33,,,,904.49,1027.21,27.76,7.59
RA_84.637__DEC_19.997,2329.9591303243565,1826.9541775972848,84.6376239554148,19.99764236280101,21.0,33.0,NO,248,202.58089719739104,193.40172116924683,215.31,1.55,193.40172116924683,215.40,1.57,155.04295426831305,188.83,1.60,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.319908463852754e+17,84.63869128,19.99584148,10.0738,195.39,217.80,1.57,3.64
RA_84.637__DEC_19.997,2329.9591303243565,1826.9541775972848,84.6376239554148,19.99764236280101,21.0,33.0,NO,211,202.58089719739104,193.40172116924683,216.16,1.95,193.40172116924683,216.26,1.96,155.04295426831305,190.31,1.99,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3199084640287862e+17,84.64037711,19.99841478,12.753,195.16,218.40,1.98,3.62
RA_84.637__DEC_19.997,2329.9591303243565,1826.9541775972848,84.6376239554148,19.99764236280101,21.0,33.0,NO,207,202.58089719739104,193.40172116924683,215.87,1.56,193.40172116924683,215.96,1.57,155.04295426831305,189.44,1.61,3.5,1,79,SI (Rank 3),II/389/ps1_dr2,1.3199084639286512e+17,84.63920837,19.99540487,13.3984,195.45,218.46,1.58,3.64
RA_84.660__DEC_20.037,2305.4680693959976,1825.4438860646897,84.66123745685188,20.036496662981182,16.0,23.0,NO,253,152.4993819891479,152.03055587043548,149.39,1.28,152.03055587043548,149.39,1.28,127.70933219426828,122.35,1.22,3.5,1,79,SI (Rank 1),I/239/hip_main,26539.0,84.661728165,20.0350536831,9.34,152.03,149.39,1.28,3.5
RA_84.661__DEC_20.266,2199.931124299643,1756.3790333443826,84.66137498006034,20.266441390758697,25.0,35.0,NO,246,234.5027417010064,218.2424328504196,225.09,1.66,218.2424328504196,225.34,1.69,191.0413318104265,197.26,1.68,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3231084662873805e+17,84.66288865,20.26449661,10.003,223.79,229.80,1.66,3.72
RA_84.661__DEC_20.266,2199.931124299643,1756.3790333443826,84.66137498006034,20.266441390758697,25.0,35.0,NO,254,234.5027417010064,218.2424328504196,224.75,1.67,218.2424328504196,225.00,1.71,191.0413318104265,196.98,1.70,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3231084663130822e+17,84.66308943,20.26476125,10.6909,223.86,229.46,1.66,3.72
RA_84.661__DEC_20.266,2199.931124299643,1756.3790333443826,84.66137498006034,20.266441390758697,25.0,35.0,NO,166,234.5027417010064,218.2424328504196,226.51,1.75,218.2424328504196,226.78,1.78,191.0413318104265,198.72,1.76,3.5,1,79,SI (Rank 3),II/389/ps1_dr2,1.323108466274772e+17,84.66273084,20.26380286,14.7429,224.16,231.57,1.72,3.73
RA_84.704__DEC_21.092,1809.50887390078,1526.9055272837852,84.7045771811499,21.091588852437688,6.0,15.0,NO,343,76.63957751055196,79.08598396108125,75.52,0.95,79.08598396108125,75.52,0.95,45.7976789161682,40.37,1.24,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3330084705653853e+17,84.70570667,21.09017415,10.5716,79.09,75.52,0.95,3.5
RA_84.721__DEC_21.662,1543.7002546808906,1362.6568552066017,84.72118553943022,21.66170827588644,10.0,23.0,NO,348,92.63043447770788,92.99495631150312,99.51,0.89,92.99495631150312,99.51,0.89,72.07295002770296,77.20,0.83,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071,92.99,99.51,0.89,3.5
RA_84.721__DEC_21.662,1543.7002546808906,1362.6568552066017,84.72118553943022,21.66170827588644,10.0,23.0,NO,348,92.63043447770788,92.99495631150312,99.51,0.89,92.99495631150312,99.51,0.89,72.07295002770296,77.20,0.83,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3399084722672365e+17,84.722637,21.660904,9.878,92.99,99.51,0.89,3.5
RA_84.731__DEC_20.031,2287.639852534742,1857.092776296636,84.73164400883155,20.03205842705644,17.0,28.0,NO,255,148.4096451874617,147.54932066410032,155.74,1.11,147.54932066410032,155.74,1.11,131.37016675369193,131.37,0.98,3.5,1,79,SI (Rank 1),I/239/hip_main,26568.0,84.73220197,20.0305426651,9.3,147.55,155.74,1.11,3.5
RA_84.731__DEC_20.031,2287.639852534742,1857.092776296636,84.73164400883155,20.03205842705644,17.0,28.0,NO,255,148.4096451874617,147.54932066410032,155.74,1.11,147.54932066410032,155.74,1.11,131.37016675369193,131.37,0.98,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3203084732070662e+17,84.73217847,20.03039631,9.8694,147.55,155.74,1.11,3.5
RA_84.750__DEC_22.151,1311.7840798401646,1227.9631250866237,84.75003623601413,22.1506158496898,19.0,38.0,NO,348,173.10992586493944,172.35868138661,193.22,1.23,172.35868138661,193.22,1.23,161.95237196664075,175.16,1.05,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3458084751768106e+17,84.75165998,22.15036616,9.06,172.36,193.22,1.23,3.5
RA_84.750__DEC_22.151,1311.7840798401646,1227.9631250866237,84.75003623601413,22.1506158496898,19.0,38.0,NO,348,173.10992586493944,172.35868138661,193.22,1.23,172.35868138661,193.22,1.23,161.95237196664075,175.16,1.05,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3458084751844147e+17,84.75185855,22.15091725,9.1059,172.36,193.22,1.23,3.5
RA_84.750__DEC_22.151,1311.7840798401646,1227.9631250866237,84.75003623601413,22.1506158496898,19.0,38.0,NO,348,173.10992586493944,172.35868138661,193.22,1.23,172.35868138661,193.22,1.23,161.95237196664075,175.16,1.05,3.5,1,79,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934,172.36,193.22,1.23,3.5
RA_84.762__DEC_24.380,287.485823514148,562.4658290661738,84.76232799479111,24.38003800020626,4.0,13.0,NO,103,63.09470596687969,64.90518126245692,72.35,1.00,64.90518126245692,72.35,1.00,15.551682392533383,21.65,1.21,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3725084763286669e+17,84.76312595,24.38000702,10.196,64.91,72.35,1.00,3.5
RA_84.762__DEC_24.380,287.485823514148,562.4658290661738,84.76232799479111,24.38003800020626,4.0,13.0,NO,103,63.09470596687969,64.90518126245692,72.35,1.00,64.90518126245692,72.35,1.00,15.551682392533383,21.65,1.21,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3725084762895629e+17,84.76303074,24.37982554,12.4982,64.91,72.35,1.00,3.5
RA_84.781__DEC_22.322,1224.6961803535446,1189.685618973308,84.78123590094108,22.32188190051404,3.0,18.0,NO,127,51.12628245001528,54.66032796084785,64.81,1.13,54.66032796084785,64.81,1.13,21.08611566372768,22.42,1.44,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3478084783386592e+17,84.78321141,22.32124617,10.715,54.66,64.81,1.13,3.5
RA_84.781__DEC_22.322,1224.6961803535446,1189.685618973308,84.78123590094108,22.32188190051404,3.0,18.0,NO,127,51.12628245001528,54.66032796084785,64.81,1.13,54.66032796084785,64.81,1.13,21.08611566372768,22.42,1.44,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.347808478371662e+17,84.78345633,22.32129128,10.7181,54.66,64.81,1.13,3.5
RA_84.783__DEC_19.769,2393.288996378269,1958.1913580227929,84.78322668222235,19.770020860991576,55.0,75.0,NO,237,798.8359239836093,746.0270501136387,771.40,3.36,752.7991789224141,782.88,3.63,750.2867758780519,772.14,3.44,4.728147198834456,1,79,SI (Rank 1),II/389/ps1_dr2,1.3172084783848282e+17,84.78381852,19.76855832,8.333,773.97,800.16,2.94,5.23
RA_84.783__DEC_19.769,2393.288996378269,1958.1913580227929,84.78322668222235,19.770020860991576,55.0,75.0,NO,237,798.8359239836093,746.0270501136387,771.40,3.36,752.7991789224141,782.88,3.63,750.2867758780519,772.14,3.44,4.728147198834456,1,79,SI (Rank 2),II/389/ps1_dr2,1.3172084783576262e+17,84.78372444,19.76845142,9.0719,773.97,800.16,2.94,5.23
RA_84.783__DEC_19.769,2393.288996378269,1958.1913580227929,84.78322668222235,19.770020860991576,55.0,75.0,NO,236,798.8359239836093,746.0270501136387,771.40,3.36,752.7991789224141,782.88,3.63,750.2867758780519,772.14,3.44,4.728147198834456,1,79,SI (Rank 3),II/389/ps1_dr2,1.3172084782962272e+17,84.78296654,19.76855849,13.284,773.97,800.16,2.94,5.23
RA_84.787__DEC_23.288,780.9292763913168,901.5169787071552,84.78689764229242,23.2878716105969,33.0,61.0,NO,291,425.2784024100856,401.5798619018366,410.21,1.74,403.7077190605984,411.29,1.79,398.4599924501505,399.92,1.71,3.6756978854546336,1,79,SI (Rank 1),II/389/ps1_dr2,1.359408478865864e+17,84.78842633,23.28803434,9.4692,409.83,419.09,1.56,3.93
RA_84.787__DEC_23.288,780.9292763913168,901.5169787071552,84.78689764229242,23.2878716105969,33.0,61.0,NO,291,425.2784024100856,401.5798619018366,410.21,1.74,403.7077190605984,411.29,1.79,398.4599924501505,399.92,1.71,3.6756978854546336,1,79,SI (Rank 2),II/389/ps1_dr2,1.3594084787675725e+17,84.78788579,23.28868798,12.3545,409.83,419.09,1.56,3.93
RA_84.787__DEC_23.288,780.9292763913168,901.5169787071552,84.78689764229242,23.2878716105969,33.0,61.0,NO,291,425.2784024100856,401.5798619018366,410.21,1.74,403.7077190605984,411.29,1.79,398.4599924501505,399.92,1.71,3.6756978854546336,1,79,SI (Rank 3),II/389/ps1_dr2,1.3594084789301584e+17,84.78932171,23.28777868,13.7031,409.83,419.09,1.56,3.93
RA_84.787__DEC_23.288,780.9292763913168,901.5169787071552,84.78689764229242,23.2878716105969,33.0,61.0,NO,291,425.2784024100856,401.5798619018366,410.21,1.74,403.7077190605984,411.29,1.79,398.4599924501505,399.92,1.71,3.6756978854546336,1,79,SI (Rank 4),II/389/ps1_dr2,1.3594084786651798e+17,84.7867161,23.28968164,13.9363,409.83,419.09,1.56,3.93
RA_84.811__DEC_23.322,758.7002268458888,900.9831552192372,84.81028804626654,23.32230481314372,82.0,123.0,NO,275,1403.73170555085,1257.2908045374422,1359.74,5.00,1303.0609252092297,1392.81,5.64,1320.3535101063908,1392.50,5.59,5.843387786491544,1,79,SI (Rank 1),I/239/hip_main,26599.0,84.8117781755,23.3233600242,7.52,1357.57,1431.49,4.10,6.59
RA_84.811__DEC_23.322,758.7002268458888,900.9831552192372,84.81028804626654,23.32230481314372,82.0,123.0,NO,275,1403.73170555085,1257.2908045374422,1359.74,5.00,1303.0609252092297,1392.81,5.64,1320.3535101063908,1392.50,5.59,5.843387786491544,1,79,SI (Rank 2),II/389/ps1_dr2,1.3598084812016909e+17,84.81196196,23.32375528,9.3127,1357.57,1431.49,4.10,6.59
RA_84.863__DEC_21.764,1457.7851645099772,1392.360176617353,84.86271206282072,21.76301937539214,120.0,254.0,SI,348,2526.775380753427,2333.4971395130424,2369.59,7.71,2375.485388603871,2415.96,8.33,2505.6760845392982,2549.05,9.03,5.995507191485933,1,79,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898,2472.53,2476.03,6.97,6.81
RA_84.863__DEC_21.764,1457.7851645099772,1392.360176617353,84.86271206282072,21.76301937539214,120.0,254.0,SI,348,2526.775380753427,2333.4971395130424,2369.59,7.71,2375.485388603871,2415.96,8.33,2505.6760845392982,2549.05,9.03,5.995507191485933,1,79,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427,2472.53,2476.03,6.97,6.81
RA_84.863__DEC_21.764,1457.7851645099772,1392.360176617353,84.86271206282072,21.76301937539214,120.0,254.0,SI,348,2526.775380753427,2333.4971395130424,2369.59,7.71,2375.485388603871,2415.96,8.33,2505.6760845392982,2549.05,9.03,5.995507191485933,1,79,SI (Rank 3),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575,2472.53,2476.03,6.97,6.81
RA_84.878__DEC_23.109,838.1496667314916,993.3802092535012,84.87692238434022,23.10843263807473,13.0,33.0,NO,304,119.42794622319232,121.2596982198516,149.95,1.18,121.2596982198516,149.95,1.18,104.5421633173563,125.90,0.98,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203,121.26,149.95,1.18,3.5
RA_84.878__DEC_23.109,838.1496667314916,993.3802092535012,84.87692238434022,23.10843263807473,13.0,33.0,NO,304,119.42794622319232,121.2596982198516,149.95,1.18,121.2596982198516,149.95,1.18,104.5421633173563,125.90,0.98,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3573084878370163e+17,84.8783755,23.10922458,13.8109,121.26,149.95,1.18,3.5
RA_84.879__DEC_21.990,1349.3954372378137,1330.790823788458,84.87868331710268,21.990109471663143,5.0,17.0,NO,297,63.99568515815482,66.76249473407842,68.37,0.88,66.76249473407842,68.37,0.88,44.99361487029914,29.14,1.26,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3438084880812798e+17,84.88083436,21.98963777,10.9064,66.76,68.37,0.88,3.5
RA_84.879__DEC_21.990,1349.3954372378137,1330.790823788458,84.87868331710268,21.990109471663143,5.0,17.0,NO,297,63.99568515815482,66.76249473407842,68.37,0.88,66.76249473407842,68.37,0.88,44.99361487029914,29.14,1.26,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3438084881115822e+17,84.88092033,21.98979516,10.918,66.76,68.37,0.88,3.5
