# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:59:03.630
# DATE-END: 2025-01-20T21:59:04.689
# TSTART: 1737410343630.39
# TSTOP: 1737410344630.39
# DATE: 2025-01-20T21:59:06
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1714082079856
# DEC: 22.0161904662227
# EQUINOX: 2000.0
# CRVAL1: 84.1714082079856
# CRVAL2: 22.0161904662227
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00105701965461751
# CD1_2: 0.00148922620944113
# CD2_1: -0.00148875584169722
# CD2_2: -0.00105734802336448
# A_ORDER: 2
# A_0_2: -3.64028695179247e-07
# A_1_1: -8.75026846243542e-09
# A_2_0: -1.58330572025157e-07
# B_ORDER: 2
# B_0_2: -9.26066485703418e-08
# B_1_1: -2.28594975827624e-07
# B_2_0: 1.88597438880275e-07
# AP_ORDER: 2
# AP_0_0: 1.08119478396951e-06
# AP_0_1: -6.23228720917527e-08
# AP_0_2: 3.64025116287194e-07
# AP_1_0: 1.76741662304204e-07
# AP_1_1: 8.7488995628388e-09
# AP_2_0: 1.58330220746655e-07
# BP_ORDER: 2
# BP_0_0: -7.63142251880566e-07
# BP_0_1: 1.08318785068956e-07
# BP_0_2: 9.26054247326835e-08
# BP_1_0: -1.8023432714922e-07
# BP_1_1: 2.28595057144302e-07
# BP_2_0: -1.88595417041264e-07
# NOME_FILE_FITS: 20250120_215903.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_092.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.637__DEC_19.997,2297.315064075611,1858.1228000691965,84.63757898451837,19.99785631523423,21.0,32.0,NO,248,213.01473485931672,206.4271883718937,215.31,1.55,206.4271883718937,215.40,1.57,180.603223314811,188.83,1.60,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.319908463852754e+17,84.63869128,19.99584148,10.0738,208.23,217.80,1.57,3.64
RA_84.637__DEC_19.997,2297.315064075611,1858.1228000691965,84.63757898451837,19.99785631523423,21.0,32.0,NO,211,213.01473485931672,206.4271883718937,216.16,1.95,206.4271883718937,216.26,1.96,180.603223314811,190.31,1.99,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3199084640287862e+17,84.64037711,19.99841478,12.753,208.0,218.40,1.98,3.62
RA_84.637__DEC_19.997,2297.315064075611,1858.1228000691965,84.63757898451837,19.99785631523423,21.0,32.0,NO,207,213.01473485931672,206.4271883718937,215.87,1.56,206.4271883718937,215.96,1.57,180.603223314811,189.44,1.61,3.5,1,92,SI (Rank 3),II/389/ps1_dr2,1.3199084639286512e+17,84.63920837,19.99540487,13.3984,208.28,218.46,1.58,3.64
RA_84.660__DEC_20.037,2272.894522768315,1855.5058290679528,84.66100739818546,20.03685832693844,15.0,24.0,NO,253,141.56896006835814,140.44472287946294,149.39,1.28,140.44472287946294,149.39,1.28,119.9304397534431,122.35,1.22,3.5,1,92,SI (Rank 1),I/239/hip_main,26539.0,84.661728165,20.0350536831,9.34,140.44,149.39,1.28,3.5
RA_84.661__DEC_20.266,2170.3014947453635,1782.3885483735369,84.66126628814219,20.26654080744041,21.0,32.0,NO,246,210.99571018299616,203.7966449864005,225.09,1.66,203.7966449864005,225.34,1.69,181.8746942018332,197.26,1.68,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3231084662873805e+17,84.66288865,20.26449661,10.003,206.62,229.80,1.66,3.72
RA_84.661__DEC_20.266,2170.3014947453635,1782.3885483735369,84.66126628814219,20.26654080744041,21.0,32.0,NO,254,210.99571018299616,203.7966449864005,224.75,1.67,203.7966449864005,225.00,1.71,181.8746942018332,196.98,1.70,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3231084663130822e+17,84.66308943,20.26476125,10.6909,206.66,229.46,1.66,3.72
RA_84.661__DEC_20.266,2170.3014947453635,1782.3885483735369,84.66126628814219,20.26654080744041,21.0,32.0,NO,166,210.99571018299616,203.7966449864005,226.51,1.75,203.7966449864005,226.78,1.78,181.8746942018332,198.72,1.76,3.5,1,92,SI (Rank 3),II/389/ps1_dr2,1.323108466274772e+17,84.66273084,20.26380286,14.7429,206.82,231.57,1.72,3.73
RA_84.704__DEC_21.092,1789.4821648538257,1537.4709844954343,84.70448264144322,21.091533657694523,4.0,17.0,NO,343,59.71459455590883,60.0,75.52,0.95,60.0,75.52,0.95,19.32131571316893,40.37,1.24,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3330084705653853e+17,84.70570667,21.09017415,10.5716,60.0,75.52,0.95,3.5
RA_84.721__DEC_21.662,1530.3230432250502,1362.3225179096678,84.7206957625983,21.66227295401758,10.0,21.0,NO,348,86.8562776818639,89.0523417188665,99.51,0.89,89.0523417188665,99.51,0.89,70.24639191328384,77.20,0.83,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071,89.05,99.51,0.89,3.5
RA_84.721__DEC_21.662,1530.3230432250502,1362.3225179096678,84.7206957625983,21.66227295401758,10.0,21.0,NO,348,86.8562776818639,89.0523417188665,99.51,0.89,89.0523417188665,99.51,0.89,70.24639191328384,77.20,0.83,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3399084722672365e+17,84.722637,21.660904,9.878,89.05,99.51,0.89,3.5
RA_84.731__DEC_20.031,2254.236188180642,1886.435427609195,84.73096110610544,20.03176685078076,14.0,27.0,NO,255,138.99052259119418,139.96159423554974,155.74,1.11,139.96159423554974,155.74,1.11,115.98435251802522,131.37,0.98,3.5,1,92,SI (Rank 1),I/239/hip_main,26568.0,84.73220197,20.0305426651,9.3,139.96,155.74,1.11,3.5
RA_84.731__DEC_20.031,2254.236188180642,1886.435427609195,84.73096110610544,20.03176685078076,14.0,27.0,NO,255,138.99052259119418,139.96159423554974,155.74,1.11,139.96159423554974,155.74,1.11,115.98435251802522,131.37,0.98,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3203084732070662e+17,84.73217847,20.03039631,9.8694,139.96,155.74,1.11,3.5
RA_84.746__DEC_25.015,28.34272523762129,303.67274161097475,84.74700046212905,25.015376955520907,3.0,8.0,NO,15,63.40166096551376,63.54355110565811,72.38,1.25,63.54355110565811,72.38,1.25,12.160617515609896,15.65,1.96,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.38010847472406e+17,84.74736472,25.01286273,9.7363,63.54,72.38,1.25,3.5
RA_84.746__DEC_25.015,28.34272523762129,303.67274161097475,84.74700046212905,25.015376955520907,3.0,8.0,NO,15,63.40166096551376,63.54355110565811,72.38,1.25,63.54355110565811,72.38,1.25,12.160617515609896,15.65,1.96,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3801084746945576e+17,84.74695012,25.01269974,9.984,63.54,72.38,1.25,3.5
RA_84.750__DEC_22.151,1303.911209413813,1218.7644428025935,84.75017648235848,22.150954979313056,19.0,39.0,NO,348,179.45083676020784,177.8398592984686,193.22,1.23,177.8398592984686,193.22,1.23,168.11507557379497,175.16,1.05,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3458084751768106e+17,84.75165998,22.15036616,9.06,177.84,193.22,1.23,3.5
RA_84.750__DEC_22.151,1303.911209413813,1218.7644428025935,84.75017648235848,22.150954979313056,19.0,39.0,NO,348,179.45083676020784,177.8398592984686,193.22,1.23,177.8398592984686,193.22,1.23,168.11507557379497,175.16,1.05,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3458084751844147e+17,84.75185855,22.15091725,9.1059,177.84,193.22,1.23,3.5
RA_84.750__DEC_22.151,1303.911209413813,1218.7644428025935,84.75017648235848,22.150954979313056,19.0,39.0,NO,348,179.45083676020784,177.8398592984686,193.22,1.23,177.8398592984686,193.22,1.23,168.11507557379497,175.16,1.05,3.5,1,92,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934,177.84,193.22,1.23,3.5
RA_84.783__DEC_19.769,2355.553387218888,1991.8342611011312,84.78295198139215,19.769858383280475,58.0,74.0,NO,237,833.259836357994,769.7868061126619,771.40,3.36,782.5228200229274,782.88,3.63,775.5039378774463,772.14,3.44,4.949954357055394,1,92,SI (Rank 1),II/389/ps1_dr2,1.3172084783848282e+17,84.78381852,19.76855832,8.333,797.08,800.16,2.94,5.23
RA_84.783__DEC_19.769,2355.553387218888,1991.8342611011312,84.78295198139215,19.769858383280475,58.0,74.0,NO,237,833.259836357994,769.7868061126619,771.40,3.36,782.5228200229274,782.88,3.63,775.5039378774463,772.14,3.44,4.949954357055394,1,92,SI (Rank 2),II/389/ps1_dr2,1.3172084783576262e+17,84.78372444,19.76845142,9.0719,797.08,800.16,2.94,5.23
RA_84.783__DEC_19.769,2355.553387218888,1991.8342611011312,84.78295198139215,19.769858383280475,58.0,74.0,NO,42,833.259836357994,769.7868061126619,752.82,5.46,782.5228200229274,763.14,5.91,775.5039378774463,754.49,5.53,4.949954357055394,1,92,SI (Rank 3),II/389/ps1_dr2,1.3172084780050669e+17,84.78002087263,19.7717671872,13.104,796.87,784.24,4.77,5.23
RA_84.783__DEC_19.769,2355.553387218888,1991.8342611011312,84.78295198139215,19.769858383280475,58.0,74.0,NO,236,833.259836357994,769.7868061126619,771.40,3.36,782.5228200229274,782.88,3.63,775.5039378774463,772.14,3.44,4.949954357055394,1,92,SI (Rank 4),II/389/ps1_dr2,1.3172084782962272e+17,84.78296654,19.76855849,13.284,797.08,800.16,2.94,5.23
RA_84.787__DEC_23.288,786.7746330977687,871.2991692549781,84.78679459005787,23.287896980489947,32.0,67.0,NO,291,410.9025105104191,391.7336016906178,410.21,1.74,391.7336016906178,411.29,1.79,384.55275476117686,399.92,1.71,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.359408478865864e+17,84.78842633,23.28803434,9.4692,399.55,419.09,1.56,3.93
RA_84.787__DEC_23.288,786.7746330977687,871.2991692549781,84.78679459005787,23.287896980489947,32.0,67.0,NO,291,410.9025105104191,391.7336016906178,410.21,1.74,391.7336016906178,411.29,1.79,384.55275476117686,399.92,1.71,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3594084787675725e+17,84.78788579,23.28868798,12.3545,399.55,419.09,1.56,3.93
RA_84.787__DEC_23.288,786.7746330977687,871.2991692549781,84.78679459005787,23.287896980489947,32.0,67.0,NO,291,410.9025105104191,391.7336016906178,410.21,1.74,391.7336016906178,411.29,1.79,384.55275476117686,399.92,1.71,3.5,1,92,SI (Rank 3),II/389/ps1_dr2,1.3594084789301584e+17,84.78932171,23.28777868,13.7031,399.55,419.09,1.56,3.93
RA_84.787__DEC_23.288,786.7746330977687,871.2991692549781,84.78679459005787,23.287896980489947,32.0,67.0,NO,291,410.9025105104191,391.7336016906178,410.21,1.74,391.7336016906178,411.29,1.79,384.55275476117686,399.92,1.71,3.5,1,92,SI (Rank 4),II/389/ps1_dr2,1.3594084786651798e+17,84.7867161,23.28968164,13.9363,399.55,419.09,1.56,3.93
RA_84.791__DEC_22.131,1301.01157247551,1242.275824588787,84.79120082466805,22.13026798927465,7.0,24.0,NO,347,65.03401554857784,68.46060585001159,83.63,0.95,68.46060585001159,83.63,0.95,46.79527145175118,54.40,1.01,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345,68.46,83.63,0.95,3.5
RA_84.791__DEC_22.131,1301.01157247551,1242.275824588787,84.79120082466805,22.13026798927465,7.0,24.0,NO,347,65.03401554857784,68.46060585001159,83.63,0.95,68.46060585001159,83.63,0.95,46.79527145175118,54.40,1.01,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385,68.46,83.63,0.95,3.5
RA_84.811__DEC_23.322,764.5896876088856,869.9872831114573,84.81036063539909,23.322202060663912,87.0,123.0,NO,275,1437.8829951934204,1342.7381601892323,1359.74,5.00,1361.8430315051746,1392.81,5.64,1359.1403815218985,1392.50,5.59,5.812913766028199,1,92,SI (Rank 1),I/239/hip_main,26599.0,84.8117781755,23.3233600242,7.52,1404.94,1431.49,4.10,6.59
RA_84.811__DEC_23.322,764.5896876088856,869.9872831114573,84.81036063539909,23.322202060663912,87.0,123.0,NO,275,1437.8829951934204,1342.7381601892323,1359.74,5.00,1361.8430315051746,1392.81,5.64,1359.1403815218985,1392.50,5.59,5.812913766028199,1,92,SI (Rank 2),II/389/ps1_dr2,1.3598084812016909e+17,84.81196196,23.32375528,9.3127,1404.94,1431.49,4.10,6.59
RA_84.863__DEC_21.764,1443.3871790165354,1388.847897844346,84.86257100306379,21.76312171722188,109.0,254.0,SI,348,2364.3399233927103,2211.70365167042,2369.59,7.71,2227.8495517419515,2415.96,8.33,2334.7342834554483,2549.05,9.03,5.546136210026926,1,92,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898,2339.65,2476.03,6.97,6.81
RA_84.863__DEC_21.764,1443.3871790165354,1388.847897844346,84.86257100306379,21.76312171722188,109.0,254.0,SI,348,2364.3399233927103,2211.70365167042,2369.59,7.71,2227.8495517419515,2415.96,8.33,2334.7342834554483,2549.05,9.03,5.546136210026926,1,92,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427,2339.65,2476.03,6.97,6.81
RA_84.863__DEC_21.764,1443.3871790165354,1388.847897844346,84.86257100306379,21.76312171722188,109.0,254.0,SI,348,2364.3399233927103,2211.70365167042,2369.59,7.71,2227.8495517419515,2415.96,8.33,2334.7342834554483,2549.05,9.03,5.546136210026926,1,92,SI (Rank 3),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575,2339.65,2476.03,6.97,6.81
RA_84.878__DEC_23.109,840.1099207487337,965.50772083127,84.87720944079108,23.10855578825408,15.0,29.0,NO,304,129.20143305127948,128.94662660279351,149.95,1.18,128.94662660279351,149.95,1.18,113.06490104105175,125.90,0.98,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203,128.95,149.95,1.18,3.5
RA_84.878__DEC_23.109,840.1099207487337,965.50772083127,84.87720944079108,23.10855578825408,15.0,29.0,NO,304,129.20143305127948,128.94662660279351,149.95,1.18,128.94662660279351,149.95,1.18,113.06490104105175,125.90,0.98,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3573084878370163e+17,84.8783755,23.10922458,13.8109,128.95,149.95,1.18,3.5
RA_84.879__DEC_21.990,1337.343456609873,1323.302598574911,84.87930339203277,21.99018115919268,3.0,13.0,NO,297,55.20894793523004,56.471359975143024,68.37,0.88,56.471359975143024,68.37,0.88,18.5520737801112,29.14,1.26,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3438084880812798e+17,84.88083436,21.98963777,10.9064,56.47,68.37,0.88,3.5
RA_84.879__DEC_21.990,1337.343456609873,1323.302598574911,84.87930339203277,21.99018115919268,3.0,13.0,NO,297,55.20894793523004,56.471359975143024,68.37,0.88,56.471359975143024,68.37,0.88,18.5520737801112,29.14,1.26,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3438084881115822e+17,84.88092033,21.98979516,10.918,56.47,68.37,0.88,3.5
RA_84.887__DEC_20.799,1865.40437668418,1706.8034644239624,84.88728164995992,20.7990668285394,5.0,16.0,NO,299,64.2386282870285,65.29857325518506,73.77,0.95,65.29857325518506,73.77,0.95,41.68466878891594,37.99,1.31,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3295084888896702e+17,84.88877257,20.79712186,10.031,65.3,73.77,0.95,3.5
RA_84.887__DEC_20.799,1865.40437668418,1706.8034644239624,84.88728164995992,20.7990668285394,5.0,16.0,NO,286,64.2386282870285,65.29857325518506,73.62,0.96,65.29857325518506,73.62,0.96,41.68466878891594,38.04,1.34,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3295084889179718e+17,84.88957605,20.79702542,10.8983,65.3,73.62,0.96,3.5
RA_84.887__DEC_21.017,1768.3542743615876,1637.095354260575,84.8870404842359,21.017082181496537,9.0,20.0,NO,342,99.60324810586948,101.7480724904174,112.73,1.00,101.7480724904174,112.73,1.00,78.81507904750438,88.72,0.93,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.332108488856792e+17,84.88850378,21.0154877,9.828,101.75,112.73,1.00,3.5
RA_84.887__DEC_21.017,1768.3542743615876,1637.095354260575,84.8870404842359,21.017082181496537,9.0,20.0,NO,343,99.60324810586948,101.7480724904174,112.73,1.00,101.7480724904174,112.73,1.00,78.81507904750438,88.72,0.93,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3321084888535965e+17,84.88853616,21.01588695,10.1367,101.75,112.73,1.00,3.5
RA_84.887__DEC_21.017,1768.3542743615876,1637.095354260575,84.8870404842359,21.017082181496537,9.0,20.0,NO,341,99.60324810586948,101.7480724904174,112.73,1.00,101.7480724904174,112.73,1.00,78.81507904750438,88.72,0.93,3.5,1,92,SI (Rank 3),II/389/ps1_dr2,1.33210848883099e+17,84.8885835,21.01535568,10.3622,101.75,112.73,1.00,3.5
RA_84.887__DEC_21.017,1768.3542743615876,1637.095354260575,84.8870404842359,21.017082181496537,9.0,20.0,NO,338,99.60324810586948,101.7480724904174,112.79,1.02,101.7480724904174,112.79,1.02,78.81507904750438,88.78,0.94,3.5,1,92,SI (Rank 4),II/389/ps1_dr2,1.3321084888984909e+17,84.88899907,21.01543784,10.7847,101.75,112.79,1.02,3.5
RA_84.895__DEC_23.594,618.8560184373289,817.8663105061426,84.89505349133077,23.59375847309096,8.0,16.0,NO,214,79.9708390096418,81.953114112979,88.31,1.10,81.953114112979,88.31,1.10,57.26023224089456,58.21,1.15,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.363108489633134e+17,84.89647321,23.59409592,10.199,81.95,88.31,1.10,3.5
RA_84.895__DEC_23.594,618.8560184373289,817.8663105061426,84.89505349133077,23.59375847309096,8.0,16.0,NO,214,79.9708390096418,81.953114112979,88.31,1.10,81.953114112979,88.31,1.10,57.26023224089456,58.21,1.15,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.363108489655938e+17,84.89649685,23.59452686,10.6668,81.95,88.31,1.10,3.5
RA_84.895__DEC_23.594,618.8560184373289,817.8663105061426,84.89505349133077,23.59375847309096,8.0,16.0,NO,214,79.9708390096418,81.953114112979,88.31,1.10,81.953114112979,88.31,1.10,57.26023224089456,58.21,1.15,3.5,1,92,SI (Rank 3),II/389/ps1_dr2,1.3631084895954336e+17,84.89602865,23.59411702,11.1948,81.95,88.31,1.10,3.5
RA_84.895__DEC_23.594,618.8560184373289,817.8663105061426,84.89505349133077,23.59375847309096,8.0,16.0,NO,214,79.9708390096418,81.953114112979,88.31,1.10,81.953114112979,88.31,1.10,57.26023224089456,58.21,1.15,3.5,1,92,SI (Rank 4),II/389/ps1_dr2,1.3631084895643294e+17,84.89561767,23.59393462,13.4598,81.95,88.31,1.10,3.5
RA_84.939__DEC_20.430,2013.8767407138023,1846.157720512857,84.93945445887896,20.430885032418026,11.0,28.0,NO,276,117.27267946897304,120.19579594020904,135.18,1.11,120.19579594020904,135.18,1.11,99.87059211492792,110.60,1.00,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3251084940936525e+17,84.94088662,20.42888738,9.597,120.2,135.18,1.11,3.5
RA_84.939__DEC_20.430,2013.8767407138023,1846.157720512857,84.93945445887896,20.430885032418026,11.0,28.0,NO,232,117.27267946897304,120.19579594020904,135.18,1.11,120.19579594020904,135.18,1.11,99.87059211492792,110.60,1.00,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3251084938346578e+17,84.93837058082,20.42936017028,14.272,120.2,135.18,1.11,3.5
RA_84.939__DEC_20.430,2013.8767407138023,1846.157720512857,84.93945445887896,20.430885032418026,11.0,28.0,NO,272,117.27267946897304,120.19579594020904,135.18,1.11,120.19579594020904,135.18,1.11,99.87059211492792,110.60,1.00,3.5,1,92,SI (Rank 3),II/389/ps1_dr2,1.3251084940139469e+17,84.94006914379,20.4286492871,14.7207,120.2,135.18,1.11,3.5
RA_84.949__DEC_23.703,554.5986615951507,805.1324446201284,84.94910570568123,23.70254517476022,15.0,29.0,NO,208,150.69596640876682,149.58340110613622,162.27,1.10,149.58340110613622,162.27,1.10,125.2828190453974,138.18,0.96,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3644084950875357e+17,84.95073741,23.70267478,9.906,149.58,162.27,1.10,3.5
RA_84.949__DEC_23.703,554.5986615951507,805.1324446201284,84.94910570568123,23.70254517476022,15.0,29.0,NO,208,150.69596640876682,149.58340110613622,162.27,1.10,149.58340110613622,162.27,1.10,125.2828190453974,138.18,0.96,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3644084950966418e+17,84.95098504,23.7028454,9.9673,149.58,162.27,1.10,3.5
RA_84.949__DEC_23.703,554.5986615951507,805.1324446201284,84.94910570568123,23.70254517476022,15.0,29.0,NO,208,150.69596640876682,149.58340110613622,162.27,1.10,149.58340110613622,162.27,1.10,125.2828190453974,138.18,0.96,3.5,1,92,SI (Rank 3),II/389/ps1_dr2,1.3644084950441352e+17,84.95028134,23.70223741,11.5512,149.58,162.27,1.10,3.5
RA_84.949__DEC_23.703,554.5986615951507,805.1324446201284,84.94910570568123,23.70254517476022,15.0,29.0,NO,208,150.69596640876682,149.58340110613622,162.27,1.10,149.58340110613622,162.27,1.10,125.2828190453974,138.18,0.96,3.5,1,92,SI (Rank 4),II/389/ps1_dr2,1.3644084951440371e+17,84.95149657,23.70266542,13.3326,149.58,162.27,1.10,3.5
RA_84.952__DEC_21.097,1713.5759562894266,1638.8847326169466,84.95234063029967,21.09642053752802,13.0,24.0,NO,334,117.94520339927868,118.41021345465565,146.89,1.25,118.41021345465565,146.89,1.25,97.84198472950769,118.92,1.06,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,118.41,146.89,1.25,3.5
RA_84.952__DEC_21.097,1713.5759562894266,1638.8847326169466,84.95234063029967,21.09642053752802,13.0,24.0,NO,338,117.94520339927868,118.41021345465565,146.89,1.25,118.41021345465565,146.89,1.25,97.84198472950769,118.92,1.06,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,118.41,146.89,1.25,3.5
RA_84.952__DEC_21.097,1713.5759562894266,1638.8847326169466,84.95234063029967,21.09642053752802,13.0,24.0,NO,332,117.94520339927868,118.41021345465565,146.59,1.23,118.41021345465565,146.59,1.23,97.84198472950769,118.68,1.04,3.5,1,92,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,118.41,146.59,1.23,3.5
RA_84.952__DEC_21.097,1713.5759562894266,1638.8847326169466,84.95234063029967,21.09642053752802,13.0,24.0,NO,316,117.94520339927868,118.41021345465565,147.46,1.25,118.41021345465565,147.46,1.25,97.84198472950769,119.32,1.06,3.5,1,92,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,118.41,147.46,1.25,3.5
RA_84.952__DEC_21.097,1713.5759562894266,1638.8847326169466,84.95234063029967,21.09642053752802,13.0,24.0,NO,286,117.94520339927868,118.41021345465565,146.43,1.48,118.41021345465565,146.43,1.48,97.84198472950769,118.41,1.21,3.5,1,92,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,118.41,146.43,1.48,3.5
RA_84.954__DEC_24.622,143.78586672660168,513.3887196981423,84.95434979754043,24.62152096864288,5.0,11.0,NO,117,71.9319183826561,73.74274462158503,81.99,0.97,73.74274462158503,81.99,0.97,36.56391810288506,30.74,1.38,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3754084955688606e+17,84.95570143,24.62131463,10.9894,73.74,81.99,0.97,3.5
RA_84.965__DEC_23.215,767.017855194328,967.2501392621538,84.96465508375611,23.21507119218836,21.0,50.0,NO,231,226.4546725439369,221.1175552303339,243.00,1.33,221.1175552303339,243.05,1.33,202.3314327655976,222.54,1.21,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.358508496673992e+17,84.966696,23.215406,9.491,221.12,242.77,1.29,3.5
RA_84.965__DEC_23.215,767.017855194328,967.2501392621538,84.96465508375611,23.21507119218836,21.0,50.0,NO,231,226.4546725439369,221.1175552303339,243.00,1.33,221.1175552303339,243.05,1.33,202.3314327655976,222.54,1.21,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.358508496633987e+17,84.96638526,23.21520634,9.5887,221.12,242.77,1.29,3.5
RA_84.965__DEC_23.215,767.017855194328,967.2501392621538,84.96465508375611,23.21507119218836,21.0,50.0,NO,231,226.4546725439369,221.1175552303339,243.00,1.33,221.1175552303339,243.05,1.33,202.3314327655976,222.54,1.21,3.5,1,92,SI (Rank 3),II/389/ps1_dr2,1.3585084966606888e+17,84.96668331,23.21520276,9.5907,221.12,242.77,1.29,3.5
RA_84.965__DEC_23.215,767.017855194328,967.2501392621538,84.96465508375611,23.21507119218836,21.0,50.0,NO,123,226.4546725439369,221.1175552303339,242.97,1.39,221.1175552303339,243.02,1.40,202.3314327655976,222.41,1.26,3.5,1,92,SI (Rank 4),II/389/ps1_dr2,1.3585084962851555e+17,84.96289367078,23.21247455455,12.8627,221.12,242.73,1.36,3.5
RA_84.965__DEC_24.226,317.11118730966496,644.0058926800381,84.96435305462784,24.22589538482456,67.0,119.0,NO,184,1293.5985441468854,1219.746438320409,1220.35,3.52,1233.3217669065195,1232.76,3.88,1262.7545386634729,1253.50,4.30,4.924263371674134,1,92,SI (Rank 1),I/239/hip_main,26651.0,84.9645575543,24.2254654697,7.12,1257.74,1253.41,3.05,5.33
RA_84.965__DEC_24.226,317.11118730966496,644.0058926800381,84.96435305462784,24.22589538482456,67.0,119.0,NO,184,1293.5985441468854,1219.746438320409,1220.35,3.52,1233.3217669065195,1232.76,3.88,1262.7545386634729,1253.50,4.30,4.924263371674134,1,92,SI (Rank 2),II/389/ps1_dr2,1.3707084963626205e+17,84.96363035,24.22625744,12.2737,1257.74,1253.41,3.05,5.33
