# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:43:08.635
# DATE-END: 2025-01-20T21:43:09.694
# TSTART: 1737409388634.64
# TSTOP: 1737409389634.64
# DATE: 2025-01-20T21:43:11
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1728109878367
# DEC: 22.0158952538157
# EQUINOX: 2000.0
# CRVAL1: 84.1728109878367
# CRVAL2: 22.0158952538157
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000870096260042788
# CD1_2: 0.00160555133166463
# CD2_1: -0.00160512776204078
# CD2_2: -0.000870314025595522
# A_ORDER: 2
# A_0_2: -1.31582993927282e-07
# A_1_1: 6.42091329652858e-08
# A_2_0: -1.76351204076707e-07
# B_ORDER: 2
# B_0_2: 1.54543682077374e-07
# B_1_1: -1.59191307235957e-07
# B_2_0: 2.35194374998461e-07
# AP_ORDER: 2
# AP_0_0: 9.82662059515841e-07
# AP_0_1: -1.20385515247409e-07
# AP_0_2: 1.31582711715446e-07
# AP_1_0: 1.52757375324047e-07
# AP_1_1: -6.42080749109076e-08
# AP_2_0: 1.76349328887004e-07
# BP_ORDER: 2
# BP_0_0: -1.55027839380632e-06
# BP_0_1: 1.74957523308021e-07
# BP_0_2: -1.5454325147345e-07
# BP_1_0: -2.32945681351275e-07
# BP_1_1: 1.59189684789753e-07
# BP_2_0: -2.35191398055673e-07
# NOME_FILE_FITS: 20250120_214308.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_045.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.369__DEC_21.219,1870.5313183610413,1318.430126199603,84.3688988122247,21.21892718212424,12.0,24.0,NO,348,138.1867955765823,111.09228087594111,116.66,1.31,111.09228087594111,116.66,1.31,71.16358935948574,81.54,1.14,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,111.09,116.66,1.31,3.5
RA_84.369__DEC_21.219,1870.5313183610413,1318.430126199603,84.3688988122247,21.21892718212424,12.0,24.0,NO,346,138.1867955765823,111.09228087594111,116.96,1.31,111.09228087594111,116.96,1.31,71.16358935948574,81.86,1.14,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,111.09,116.96,1.31,3.5
RA_84.371__DEC_21.969,1508.673556916452,1123.6846250756298,84.37222414425668,21.969167954982904,3.0,11.0,NO,305,67.23300418004156,74.44448305297324,80.97,1.15,74.44448305297324,80.97,1.15,16.665158070307463,30.21,1.28,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.343608437422828e+17,84.37415415,21.96843929,11.3824,74.44,80.97,1.15,3.5
RA_84.371__DEC_21.969,1508.673556916452,1123.6846250756298,84.37222414425668,21.969167954982904,3.0,11.0,NO,306,67.23300418004156,74.44448305297324,80.77,1.15,74.44448305297324,80.77,1.15,16.665158070307463,30.09,1.27,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.3436084373877238e+17,84.37404768,21.96837048,11.479,74.44,80.77,1.15,3.5
RA_84.379__DEC_23.779,636.2780023244541,652.5631902485366,84.37811152425637,23.77901046306657,14.0,19.0,NO,281,137.90777164927422,136.70551138547128,132.22,1.10,136.70551138547128,132.22,1.10,112.42954305474126,107.84,0.98,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3653084379920594e+17,84.37984635,23.77935962,9.838,136.71,132.22,1.10,3.5
RA_84.379__DEC_23.779,636.2780023244541,652.5631902485366,84.37811152425637,23.77901046306657,14.0,19.0,NO,281,137.90777164927422,136.70551138547128,132.22,1.10,136.70551138547128,132.22,1.10,112.42954305474126,107.84,0.98,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.3653084379581562e+17,84.37914772,23.77946619,9.8931,136.71,132.22,1.10,3.5
RA_84.379__DEC_23.779,636.2780023244541,652.5631902485366,84.37811152425637,23.77901046306657,14.0,19.0,NO,281,137.90777164927422,136.70551138547128,132.22,1.10,136.70551138547128,132.22,1.10,112.42954305474126,107.84,0.98,3.5,1,45,SI (Rank 3),II/389/ps1_dr2,1.3653084379506605e+17,84.37946427,23.77967641,13.7038,136.71,132.22,1.10,3.5
RA_84.379__DEC_23.779,636.2780023244541,652.5631902485366,84.37811152425637,23.77901046306657,14.0,19.0,NO,281,137.90777164927422,136.70551138547128,132.22,1.10,136.70551138547128,132.22,1.10,112.42954305474126,107.84,0.98,3.5,1,45,SI (Rank 4),II/389/ps1_dr2,1.3653084379900552e+17,84.3801664,23.77919938,14.1178,136.71,132.22,1.10,3.5
RA_84.387__DEC_22.968,1024.9427542591802,868.9363210431359,84.38666749369666,22.967242426757256,43.0,60.0,NO,348,580.9603973197674,506.92636899878295,488.75,2.57,509.8865951874607,493.56,2.77,479.3986199453079,473.10,2.54,4.164998550030193,1,45,SI (Rank 1),II/389/ps1_dr2,1.3556084388467235e+17,84.38839483,22.96803236,9.35,527.6,509.26,2.19,4.5
RA_84.387__DEC_22.968,1024.9427542591802,868.9363210431359,84.38666749369666,22.967242426757256,43.0,60.0,NO,348,580.9603973197674,506.92636899878295,488.75,2.57,509.8865951874607,493.56,2.77,479.3986199453079,473.10,2.54,4.164998550030193,1,45,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,527.6,509.26,2.19,4.5
RA_84.387__DEC_22.968,1024.9427542591802,868.9363210431359,84.38666749369666,22.967242426757256,43.0,60.0,NO,337,580.9603973197674,506.92636899878295,488.53,2.58,509.8865951874607,493.37,2.78,479.3986199453079,473.14,2.56,4.164998550030193,1,45,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499,526.46,508.29,2.19,4.48
RA_84.392__DEC_19.780,2557.58226874244,1705.6540586733777,84.39279863886496,19.78030209124765,25.0,36.0,NO,239,256.9601472619384,239.0096471404053,239.76,1.38,239.0096471404053,239.96,1.39,217.27843504227187,221.54,1.37,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3173084393264563e+17,84.39339007,19.77947283,8.532,241.54,242.08,1.38,3.65
RA_84.401__DEC_23.139,938.9374070822068,830.5153656143474,84.40126948637908,23.138662523718875,28.0,66.0,NO,348,354.8443385672664,350.87419596635186,328.26,1.44,350.8915923834411,328.98,1.52,344.15876463479015,317.04,1.71,3.500528167312134,1,45,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,356.25,333.48,1.50,3.67
RA_84.401__DEC_23.139,938.9374070822068,830.5153656143474,84.40126948637908,23.138662523718875,28.0,66.0,NO,348,354.8443385672664,350.87419596635186,328.26,1.44,350.8915923834411,328.98,1.52,344.15876463479015,317.04,1.71,3.500528167312134,1,45,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,356.25,333.48,1.50,3.67
RA_84.401__DEC_23.139,938.9374070822068,830.5153656143474,84.40126948637908,23.138662523718875,28.0,66.0,NO,348,354.8443385672664,350.87419596635186,328.26,1.44,350.8915923834411,328.98,1.52,344.15876463479015,317.04,1.71,3.500528167312134,1,45,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,356.25,333.48,1.50,3.67
RA_84.401__DEC_23.139,938.9374070822068,830.5153656143474,84.40126948637908,23.138662523718875,28.0,66.0,NO,348,354.8443385672664,350.87419596635186,328.26,1.44,350.8915923834411,328.98,1.52,344.15876463479015,317.04,1.71,3.500528167312134,1,45,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,356.25,333.48,1.50,3.67
RA_84.401__DEC_23.139,938.9374070822068,830.5153656143474,84.40126948637908,23.138662523718875,28.0,66.0,NO,348,354.8443385672664,350.87419596635186,328.26,1.44,350.8915923834411,328.98,1.52,344.15876463479015,317.04,1.71,3.500528167312134,1,45,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,356.25,333.48,1.50,3.67
RA_84.401__DEC_23.139,938.9374070822068,830.5153656143474,84.40126948637908,23.138662523718875,28.0,66.0,NO,348,354.8443385672664,350.87419596635186,328.26,1.44,350.8915923834411,328.98,1.52,344.15876463479015,317.04,1.71,3.500528167312134,1,45,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,356.25,333.48,1.50,3.67
RA_84.402__DEC_20.463,2226.1319465373217,1531.160161653807,84.40234767125683,20.463342752611176,8.0,18.0,NO,287,88.9119690876141,90.00821797852095,83.06,1.06,90.00821797852095,83.06,1.06,57.13696675749903,48.91,1.38,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3255084403759486e+17,84.4038768,20.46171456,9.725,90.01,83.06,1.06,3.5
RA_84.405__DEC_22.725,1137.3248465536496,940.5890709408682,84.40495916718658,22.724510647815183,28.0,51.0,NO,348,300.4482726331493,276.0507491435828,267.14,1.48,276.0507491435828,267.14,1.48,259.7725820838252,250.87,1.44,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,276.05,267.14,1.48,3.5
RA_84.405__DEC_22.725,1137.3248465536496,940.5890709408682,84.40495916718658,22.724510647815183,28.0,51.0,NO,348,300.4482726331493,276.0507491435828,267.14,1.48,276.0507491435828,267.14,1.48,259.7725820838252,250.87,1.44,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.352708440644002e+17,84.40656199,22.72482022,9.8285,276.05,267.14,1.48,3.5
RA_84.408__DEC_23.147,933.5913748414604,831.2010363906975,84.40754057474744,23.146635048150056,29.0,47.0,NO,348,334.2399602067712,292.4467623584733,290.83,1.65,292.4467623584733,291.48,1.75,266.873822489738,270.77,1.74,3.5,1,45,SI (Rank 1),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05,298.59,295.90,1.63,3.65
RA_84.408__DEC_23.147,933.5913748414604,831.2010363906975,84.40754057474744,23.146635048150056,29.0,47.0,NO,348,334.2399602067712,292.4467623584733,290.83,1.65,292.4467623584733,291.48,1.75,266.873822489738,270.77,1.74,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.357708440992682e+17,84.41015332,23.14804403,10.234,298.59,295.90,1.63,3.65
RA_84.414__DEC_21.143,1896.3320037666588,1358.6840593459974,84.41402546399495,21.142443018953035,1065.0,254.0,SI,344,28690.04769209757,26790.959660280016,26731.76,51.05,27193.512839851654,27191.38,56.78,28745.580042297068,28702.51,71.18,16.696954804735768,1,45,SI (Rank 1),I/239/hip_main,26451.0,84.4111906983,21.1425491428,2.97,27643.3,27593.90,39.69,17.66
RA_84.418__DEC_22.992,1005.996210637078,876.4997455421052,84.41780867361223,22.99102113533502,6.0,16.0,NO,152,63.572997945700216,66.04086916902558,64.89,0.95,66.04086916902558,64.89,0.95,37.84309217422571,21.39,1.05,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3559084419262045e+17,84.41926737,22.99162666,10.614,66.04,64.89,0.95,3.5
RA_84.471__DEC_21.896,1520.1364064140828,1187.2432713900291,84.47135553908018,21.8953053382253,24.0,48.0,NO,348,260.00405804150245,242.5631387959908,235.62,1.30,242.5631387959908,235.63,1.30,217.7824426805857,213.15,1.34,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.342708447314342e+17,84.47320844,21.89469598,9.725,242.56,235.58,1.29,3.5
RA_84.471__DEC_21.896,1520.1364064140828,1187.2432713900291,84.47135553908018,21.8953053382253,24.0,48.0,NO,348,260.00405804150245,242.5631387959908,235.62,1.30,242.5631387959908,235.63,1.30,217.7824426805857,213.15,1.34,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.3427084472567494e+17,84.47254729,21.89521103,14.6251,242.56,235.58,1.29,3.5
RA_84.480__DEC_21.198,1853.4885257524645,1373.998911157356,84.48045834480315,21.19776201605008,16.0,20.0,NO,346,153.24452224376384,140.9882106696217,129.93,1.34,140.9882106696217,129.93,1.34,102.21455350398868,95.28,1.08,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3343084482307642e+17,84.48245064,21.19661786,10.555,140.99,129.93,1.34,3.5
RA_84.480__DEC_21.198,1853.4885257524645,1373.998911157356,84.48045834480315,21.19776201605008,16.0,20.0,NO,348,153.24452224376384,140.9882106696217,129.93,1.34,140.9882106696217,129.93,1.34,102.21455350398868,95.28,1.08,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.334308448192766e+17,84.48188931,21.19676753,14.8848,140.99,129.93,1.34,3.5
RA_84.480__DEC_21.198,1853.4885257524645,1373.998911157356,84.48045834480315,21.19776201605008,16.0,20.0,NO,323,153.24452224376384,140.9882106696217,129.51,1.39,140.9882106696217,129.51,1.39,102.21455350398868,94.94,1.13,3.5,1,45,SI (Rank 3),II/389/ps1_dr2,1.3343084482940605e+17,84.48287844,21.1963282,14.9646,140.99,129.51,1.39,3.5
RA_84.480__DEC_24.221,399.4552050636958,581.3931179843108,84.47958292955283,24.22042608556482,23.0,29.0,NO,180,235.18341821960544,207.36904718215084,201.65,1.23,207.36904718215084,201.76,1.25,179.26833576375037,176.33,1.33,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.370608448120158e+17,84.48124357,24.2210657,9.932,209.15,203.09,1.23,3.59
RA_84.480__DEC_24.221,399.4552050636958,581.3931179843108,84.47958292955283,24.22042608556482,23.0,29.0,NO,180,235.18341821960544,207.36904718215084,201.65,1.23,207.36904718215084,201.76,1.25,179.26833576375037,176.33,1.33,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.3706084480616586e+17,84.48057316,24.22108861,10.2195,209.15,203.09,1.23,3.59
RA_84.480__DEC_24.221,399.4552050636958,581.3931179843108,84.47958292955283,24.22042608556482,23.0,29.0,NO,180,235.18341821960544,207.36904718215084,201.65,1.23,207.36904718215084,201.76,1.25,179.26833576375037,176.33,1.33,3.5,1,45,SI (Rank 3),II/389/ps1_dr2,1.370608448173355e+17,84.48175775,24.22076602,13.8383,209.15,203.09,1.23,3.59
RA_84.480__DEC_24.221,399.4552050636958,581.3931179843108,84.47958292955283,24.22042608556482,23.0,29.0,NO,180,235.18341821960544,207.36904718215084,201.65,1.23,207.36904718215084,201.76,1.25,179.26833576375037,176.33,1.33,3.5,1,45,SI (Rank 4),II/389/ps1_dr2,1.3706084480532627e+17,84.48066307,24.22148358,14.2744,209.15,203.09,1.23,3.59
RA_84.492__DEC_22.466,1240.9373454699664,1047.0845483631715,84.4919679185964,22.46538794738882,22.0,63.0,NO,348,269.5435607434063,260.23793773923575,255.29,1.43,260.23793773923575,255.29,1.43,241.59092717232696,239.75,1.36,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.349508449375389e+17,84.493587,22.465214,8.906,260.24,255.29,1.43,3.5
RA_84.492__DEC_22.466,1240.9373454699664,1047.0845483631715,84.4919679185964,22.46538794738882,22.0,63.0,NO,348,269.5435607434063,260.23793773923575,255.29,1.43,260.23793773923575,255.29,1.43,241.59092717232696,239.75,1.36,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.3495084493377872e+17,84.49354868,22.46519127,9.439,260.24,255.29,1.43,3.5
RA_84.492__DEC_22.466,1240.9373454699664,1047.0845483631715,84.4919679185964,22.46538794738882,22.0,63.0,NO,348,269.5435607434063,260.23793773923575,255.29,1.43,260.23793773923575,255.29,1.43,241.59092717232696,239.75,1.36,3.5,1,45,SI (Rank 3),II/389/ps1_dr2,1.3495084493105949e+17,84.49310933,22.46566577,13.0673,260.24,255.29,1.43,3.5
RA_84.492__DEC_22.466,1240.9373454699664,1047.0845483631715,84.4919679185964,22.46538794738882,22.0,63.0,NO,348,269.5435607434063,260.23793773923575,255.29,1.43,260.23793773923575,255.29,1.43,241.59092717232696,239.75,1.36,3.5,1,45,SI (Rank 4),II/389/ps1_dr2,1.3495084494220915e+17,84.49438136,22.46531566,13.706,260.24,255.29,1.43,3.5
RA_84.498__DEC_19.676,2581.53321462472,1780.518320638609,84.49810884743688,19.6767245772345,4.0,11.0,NO,200,69.91115066420521,71.06325326879856,73.39,0.96,71.06325326879856,73.39,0.96,15.80647478450764,23.61,1.25,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3161084499221094e+17,84.49936131,19.6753698,10.4475,71.06,73.39,0.96,3.5
RA_84.498__DEC_19.676,2581.53321462472,1780.518320638609,84.49810884743688,19.6767245772345,4.0,11.0,NO,200,69.91115066420521,71.06325326879856,73.56,0.96,71.06325326879856,73.56,0.96,15.80647478450764,23.68,1.26,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.3161084500150154e+17,84.50034074,19.67558511,14.4409,71.06,73.56,0.96,3.5
RA_84.498__DEC_19.676,2581.53321462472,1780.518320638609,84.49810884743688,19.6767245772345,4.0,11.0,NO,198,69.91115066420521,71.06325326879856,73.39,0.96,71.06325326879856,73.39,0.96,15.80647478450764,23.61,1.25,3.5,1,45,SI (Rank 3),II/389/ps1_dr2,1.3161084499215056e+17,84.4993427,19.67516711,14.8554,71.06,73.39,0.96,3.5
RA_84.500__DEC_20.376,2244.13387764666,1598.843385923294,84.50140107590987,20.3754625415711,8.0,15.0,NO,276,85.24651889974467,86.1775343240573,81.43,0.96,86.1775343240573,81.43,0.96,56.83690987922883,45.81,1.21,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.324408450236092e+17,84.50254719,20.37392067,10.5487,86.18,81.43,0.96,3.5
RA_84.514__DEC_22.460,1238.2258607061865,1058.4025682870806,84.51417254620348,22.45984525864824,5.0,13.0,NO,103,86.82684031353773,80.78434460386146,67.61,1.39,80.78434460386146,67.61,1.39,42.13921345265891,22.80,1.59,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3495084516183203e+17,84.51591123,22.45971603,11.368,80.78,67.61,1.39,3.5
RA_84.514__DEC_22.460,1238.2258607061865,1058.4025682870806,84.51417254620348,22.45984525864824,5.0,13.0,NO,103,86.82684031353773,80.78434460386146,67.61,1.39,80.78434460386146,67.61,1.39,42.13921345265891,22.80,1.59,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.3495084515692218e+17,84.5156232,22.45985131,11.3842,80.78,67.61,1.39,3.5
RA_84.514__DEC_22.460,1238.2258607061865,1058.4025682870806,84.51417254620348,22.45984525864824,5.0,13.0,NO,103,86.82684031353773,80.78434460386146,67.61,1.39,80.78434460386146,67.61,1.39,42.13921345265891,22.80,1.59,3.5,1,45,SI (Rank 3),II/389/ps1_dr2,1.349508451637333e+17,84.51618787,22.46046489,12.9932,80.78,67.61,1.39,3.5
RA_84.530__DEC_24.314,342.0065355623642,578.9409651655783,84.53034840337227,24.314527298872736,21.0,20.0,NO,176,177.8467696113217,169.09295363681886,184.22,2.42,169.09295363681886,184.24,2.42,139.7689236761812,160.35,2.46,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3717084530924784e+17,84.53092319,24.3144186,9.163,169.09,184.21,2.41,3.5
RA_84.530__DEC_24.314,342.0065355623642,578.9409651655783,84.53034840337227,24.314527298872736,21.0,20.0,NO,176,177.8467696113217,169.09295363681886,184.22,2.42,169.09295363681886,184.24,2.42,139.7689236761812,160.35,2.46,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.371708453133081e+17,84.53133451,24.3146384,11.6025,169.09,184.21,2.41,3.5
RA_84.530__DEC_24.314,342.0065355623642,578.9409651655783,84.53034840337227,24.314527298872736,21.0,20.0,NO,176,177.8467696113217,169.09295363681886,184.22,2.42,169.09295363681886,184.24,2.42,139.7689236761812,160.35,2.46,3.5,1,45,SI (Rank 3),II/389/ps1_dr2,1.3717084530303805e+17,84.53038001,24.31473115,13.2822,169.09,184.21,2.41,3.5
RA_84.530__DEC_24.314,342.0065355623642,578.9409651655783,84.53034840337227,24.314527298872736,21.0,20.0,NO,176,177.8467696113217,169.09295363681886,184.22,2.42,169.09295363681886,184.24,2.42,139.7689236761812,160.35,2.46,3.5,1,45,SI (Rank 4),II/389/ps1_dr2,1.371708453165378e+17,84.53159946,24.31422474,13.6715,169.09,184.21,2.41,3.5
RA_84.530__DEC_24.314,342.0065355623642,578.9409651655783,84.53034840337227,24.314527298872736,21.0,20.0,NO,157,177.8467696113217,169.09295363681886,184.22,2.42,169.09295363681886,184.24,2.42,139.7689236761812,160.35,2.46,3.5,1,45,SI (Rank 5),II/389/ps1_dr2,1.3717084529559485e+17,84.52968692,24.31211027,14.6915,169.09,184.21,2.41,3.5
RA_84.531__DEC_20.560,2147.539313241108,1564.4800180022698,84.5325915079871,20.5602014130296,4.0,19.0,NO,192,62.73174686096411,64.86982419448051,66.66,1.14,64.86982419448051,66.66,1.14,16.925344315626038,22.39,1.31,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.326708453360507e+17,84.53351323,20.55821641,10.0269,64.87,66.66,1.14,3.5
RA_84.531__DEC_20.560,2147.539313241108,1564.4800180022698,84.5325915079871,20.5602014130296,4.0,19.0,NO,190,62.73174686096411,64.86982419448051,66.66,1.14,64.86982419448051,66.66,1.14,16.925344315626038,22.39,1.31,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.3267084533305027e+17,84.53336071,20.55802085,10.371,64.87,66.66,1.14,3.5
RA_84.531__DEC_20.560,2147.539313241108,1564.4800180022698,84.5325915079871,20.5602014130296,4.0,19.0,NO,179,62.73174686096411,64.86982419448051,66.66,1.14,64.86982419448051,66.66,1.14,16.925344315626038,22.39,1.31,3.5,1,45,SI (Rank 3),II/389/ps1_dr2,1.3266084533318989e+17,84.5331491,20.55772064,12.2347,64.87,66.66,1.14,3.5
RA_84.531__DEC_20.560,2147.539313241108,1564.4800180022698,84.5325915079871,20.5602014130296,4.0,19.0,NO,175,62.73174686096411,64.86982419448051,66.66,1.14,64.86982419448051,66.66,1.14,16.925344315626038,22.39,1.31,3.5,1,45,SI (Rank 4),II/389/ps1_dr2,1.3266084532933986e+17,84.53255592,20.55783813,13.6067,64.87,66.66,1.14,3.5
RA_84.537__DEC_21.899,1502.3844601387673,1215.7281075017188,84.53730450703489,21.89887733318304,78.0,68.0,NO,344,1061.9390191809389,935.988613297783,889.40,5.55,944.650053763422,903.90,5.97,874.6149814304251,838.45,5.32,5.993267196288089,1,45,SI (Rank 1),II/389/ps1_dr2,1.3427084539463902e+17,84.539358,21.898699,9.404,981.93,941.19,4.31,6.53
RA_84.537__DEC_21.899,1502.3844601387673,1215.7281075017188,84.53730450703489,21.89887733318304,78.0,68.0,NO,347,1061.9390191809389,935.988613297783,889.40,5.55,944.650053763422,903.90,5.97,874.6149814304251,838.45,5.32,5.993267196288089,1,45,SI (Rank 2),II/389/ps1_dr2,1.3427084539214877e+17,84.53913073,21.89859489,9.5096,981.93,941.19,4.31,6.53
RA_84.550__DEC_21.756,1568.23861876338,1259.015643954317,84.55007487339572,21.75547644898696,4.0,17.0,NO,60,63.83281870196575,69.15672201820121,73.57,2.81,69.15672201820121,73.57,2.81,27.548685830639663,19.31,3.48,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.341008455247367e+17,84.55253113,21.75517902,11.494,69.16,73.57,2.81,3.5
RA_84.550__DEC_21.756,1568.23861876338,1259.015643954317,84.55007487339572,21.75547644898696,4.0,17.0,NO,64,63.83281870196575,69.15672201820121,75.88,2.64,69.15672201820121,75.88,2.64,27.548685830639663,17.95,2.81,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.3410084552145682e+17,84.55216667,21.75517666,14.2036,69.16,75.88,2.64,3.5
RA_84.550__DEC_21.756,1568.23861876338,1259.015643954317,84.55007487339572,21.75547644898696,4.0,17.0,NO,55,63.83281870196575,69.15672201820121,73.57,2.81,69.15672201820121,73.57,2.81,27.548685830639663,19.31,3.48,3.5,1,45,SI (Rank 3),II/389/ps1_dr2,1.3410084552709624e+17,84.55271332,21.75477965,14.2144,69.16,73.57,2.81,3.5
RA_84.555__DEC_22.819,1055.401358237815,982.1968673926092,84.55495158965829,22.81949661849005,5.0,10.0,NO,267,87.0001587076352,82.00235992319514,82.09,1.16,82.00235992319514,82.09,1.16,32.01750503722817,24.20,1.35,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3538084557353474e+17,84.55751031,22.82019613,13.2728,82.0,82.09,1.16,3.5
RA_84.563__DEC_22.014,1441.0268227637778,1197.375579259958,84.5634052396682,22.013274773517225,23.0,57.0,NO,348,239.8886297130128,235.07296655993508,247.43,1.19,235.07296655993508,247.43,1.19,220.734760576672,230.94,1.15,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3441084564853571e+17,84.56508923,22.01293618,8.8615,235.07,247.43,1.19,3.5
RA_84.563__DEC_22.014,1441.0268227637778,1197.375579259958,84.5634052396682,22.013274773517225,23.0,57.0,NO,348,239.8886297130128,235.07296655993508,247.43,1.19,235.07296655993508,247.43,1.19,220.734760576672,230.94,1.15,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.3441084565201645e+17,84.565033,22.013247,8.88,235.07,247.43,1.19,3.5
RA_84.563__DEC_22.014,1441.0268227637778,1197.375579259958,84.5634052396682,22.013274773517225,23.0,57.0,NO,348,239.8886297130128,235.07296655993508,247.43,1.19,235.07296655993508,247.43,1.19,220.734760576672,230.94,1.15,3.5,1,45,SI (Rank 3),II/389/ps1_dr2,1.3441084564809613e+17,84.56510904,22.01311709,8.9314,235.07,247.43,1.19,3.5
RA_84.592__DEC_23.982,487.5021181160058,692.9973151956183,84.5911653123929,23.98199796604312,12.0,18.0,NO,193,110.66259384406854,108.97213238381865,106.19,1.07,108.97213238381865,106.19,1.07,79.26292435689193,77.47,1.13,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.367708459258793e+17,84.59258394,23.98240506,10.262,108.97,106.19,1.07,3.5
RA_84.592__DEC_23.982,487.5021181160058,692.9973151956183,84.5911653123929,23.98199796604312,12.0,18.0,NO,193,110.66259384406854,108.97213238381865,106.19,1.07,108.97213238381865,106.19,1.07,79.26292435689193,77.47,1.13,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.3677084592580973e+17,84.59263237,23.98281315,10.323,108.97,106.19,1.07,3.5
RA_84.592__DEC_23.982,487.5021181160058,692.9973151956183,84.5911653123929,23.98199796604312,12.0,18.0,NO,193,110.66259384406854,108.97213238381865,106.19,1.07,108.97213238381865,106.19,1.07,79.26292435689193,77.47,1.13,3.5,1,45,SI (Rank 3),II/389/ps1_dr2,1.3677084592165822e+17,84.59214517,23.9814145,12.9256,108.97,106.19,1.07,3.5
