# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:37:23.446
# DATE-END: 2025-01-20T21:37:24.505
# TSTART: 1737409043446.12
# TSTOP: 1737409044446.13
# DATE: 2025-01-20T21:37:26
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1735781613265
# DEC: 22.0167512811785
# EQUINOX: 2000.0
# CRVAL1: 84.1735781613265
# CRVAL2: 22.0167512811785
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000821264106388786
# CD1_2: 0.00163118506458302
# CD2_1: -0.00163065108342036
# CD2_2: -0.000821433030582704
# A_ORDER: 2
# A_0_2: -5.01345530702948e-08
# A_1_1: 3.66246105721304e-08
# A_2_0: -1.01581177391201e-07
# B_ORDER: 2
# B_0_2: 2.43364025112265e-07
# B_1_1: -6.63603093902403e-08
# B_2_0: 1.60332918765326e-07
# AP_ORDER: 2
# AP_0_0: 3.22626198349478e-09
# AP_0_1: -4.20397436565632e-08
# AP_0_2: 5.01349858992617e-08
# AP_1_0: 4.96443716623199e-08
# AP_1_1: -3.66246474096069e-08
# AP_2_0: 1.01580896230144e-07
# BP_ORDER: 2
# BP_0_0: 6.82571875465499e-07
# BP_0_1: 1.64483953554846e-07
# BP_0_2: -2.43366437039806e-07
# BP_1_0: -8.93039589511244e-08
# BP_1_1: 6.63600405720761e-08
# BP_2_0: -1.6033288147771e-07
# NOME_FILE_FITS: 20250120_213723.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_028.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.531__DEC_20.560,2164.496985168312,1545.4744175885803,84.53219287869848,20.55978184360088,4.0,11.0,NO,175,65.37926438110456,66.65464211148621,66.66,1.14,66.65464211148621,66.66,1.14,14.314977583375969,22.39,1.31,3.5,1,28,SI (Rank 4),II/389/ps1_dr2,1.3266084532933986e+17,84.53255592,20.55783813,13.6067,66.65,66.66,1.14,3.5
RA_84.536__DEC_22.276,1324.4273466503316,1122.7614245926932,84.53677064894295,22.276543264681653,5.0,10.0,NO,218,82.45453850111706,80.30631396480506,68.01,1.16,80.30631396480506,68.01,1.16,39.95173145857026,25.46,1.43,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3473084538340178e+17,84.53848033,22.27608574,11.0499,80.31,68.01,1.16,3.5
RA_84.536__DEC_22.276,1324.4273466503316,1122.7614245926932,84.53677064894295,22.276543264681653,5.0,10.0,NO,218,82.45453850111706,80.30631396480506,68.01,1.16,80.30631396480506,68.01,1.16,39.95173145857026,25.46,1.43,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3473084538726173e+17,84.5385718,22.27611158,11.18,80.31,68.01,1.16,3.5
RA_84.537__DEC_21.899,1508.5839408121706,1216.3316009692926,84.53729620807128,21.89938790322065,84.0,80.0,NO,344,1083.086622192567,924.0350862385882,889.40,5.55,946.9548762020062,903.90,5.97,887.3036055709741,838.45,5.32,6.337938363886052,1,28,SI (Rank 1),II/389/ps1_dr2,1.3427084539463902e+17,84.539358,21.898699,9.404,958.98,941.19,4.31,6.53
RA_84.537__DEC_21.899,1508.5839408121706,1216.3316009692926,84.53729620807128,21.89938790322065,84.0,80.0,NO,347,1083.086622192567,924.0350862385882,889.40,5.55,946.9548762020062,903.90,5.97,887.3036055709741,838.45,5.32,6.337938363886052,1,28,SI (Rank 2),II/389/ps1_dr2,1.3427084539214877e+17,84.53913073,21.89859489,9.5096,958.98,941.19,4.31,6.53
RA_84.555__DEC_22.819,1054.985146699351,996.52472128033,84.55490105309795,22.819511074230697,8.0,12.0,NO,267,108.0184679051402,99.64729207772233,82.09,1.16,99.64729207772233,82.09,1.16,48.53491417672424,24.20,1.35,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3538084557353474e+17,84.55751031,22.82019613,13.2728,99.65,82.09,1.16,3.5
RA_84.563__DEC_22.014,1446.892356536895,1200.0496194322063,84.56359080349432,22.01329899793297,22.0,50.0,NO,348,267.432790072039,259.545471237897,247.43,1.19,259.545471237897,247.43,1.19,235.9489831774929,230.94,1.15,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3441084564853571e+17,84.56508923,22.01293618,8.8615,259.55,247.43,1.19,3.5
RA_84.563__DEC_22.014,1446.892356536895,1200.0496194322063,84.56359080349432,22.01329899793297,22.0,50.0,NO,348,267.432790072039,259.545471237897,247.43,1.19,259.545471237897,247.43,1.19,235.9489831774929,230.94,1.15,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3441084565201645e+17,84.565033,22.013247,8.88,259.55,247.43,1.19,3.5
RA_84.563__DEC_22.014,1446.892356536895,1200.0496194322063,84.56359080349432,22.01329899793297,22.0,50.0,NO,348,267.432790072039,259.545471237897,247.43,1.19,259.545471237897,247.43,1.19,235.9489831774929,230.94,1.15,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.3441084564809613e+17,84.56510904,22.01311709,8.9314,259.55,247.43,1.19,3.5
RA_84.592__DEC_23.982,478.49790459182026,724.8021304885095,84.59145870427466,23.98194925178221,10.0,15.0,NO,193,108.22752043982548,103.74223605784732,106.19,1.07,103.74223605784732,106.19,1.07,73.86244683406966,77.47,1.13,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.367708459258793e+17,84.59258394,23.98240506,10.262,103.74,106.19,1.07,3.5
RA_84.592__DEC_23.982,478.49790459182026,724.8021304885095,84.59145870427466,23.98194925178221,10.0,15.0,NO,193,108.22752043982548,103.74223605784732,106.19,1.07,103.74223605784732,106.19,1.07,73.86244683406966,77.47,1.13,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3677084592580973e+17,84.59263237,23.98281315,10.323,103.74,106.19,1.07,3.5
RA_84.592__DEC_23.982,478.49790459182026,724.8021304885095,84.59145870427466,23.98194925178221,10.0,15.0,NO,193,108.22752043982548,103.74223605784732,106.19,1.07,103.74223605784732,106.19,1.07,73.86244683406966,77.47,1.13,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.3677084592165822e+17,84.59214517,23.9814145,12.9256,103.74,106.19,1.07,3.5
RA_84.592__DEC_23.982,478.49790459182026,724.8021304885095,84.59145870427466,23.98194925178221,10.0,15.0,NO,193,108.22752043982548,103.74223605784732,106.19,1.07,103.74223605784732,106.19,1.07,73.86244683406966,77.47,1.13,3.5,1,28,SI (Rank 4),II/389/ps1_dr2,1.367708459314194e+17,84.59326226,23.98241923,13.5758,103.74,106.19,1.07,3.5
RA_84.592__DEC_23.982,478.49790459182026,724.8021304885095,84.59145870427466,23.98194925178221,10.0,15.0,NO,193,108.22752043982548,103.74223605784732,106.19,1.07,103.74223605784732,106.19,1.07,73.86244683406966,77.47,1.13,3.5,1,28,SI (Rank 5),II/389/ps1_dr2,1.3677084592089971e+17,84.59205797,23.98259249,14.4909,103.74,106.19,1.07,3.5
RA_84.598__DEC_22.684,1111.1701478753369,1049.5301785049303,84.59821468480432,22.684266945732983,21.0,31.0,NO,347,242.2921032239203,203.3536967036921,189.21,1.59,206.5686154892616,192.33,1.93,193.18041167597983,170.29,2.15,3.5964922290760573,1,28,SI (Rank 1),II/389/ps1_dr2,1.3522084601156234e+17,84.60083642,22.68497332,9.8361,221.33,203.84,1.67,4.1
RA_84.598__DEC_22.684,1111.1701478753369,1049.5301785049303,84.59821468480432,22.684266945732983,21.0,31.0,NO,348,242.2921032239203,203.3536967036921,189.45,1.60,206.5686154892616,192.60,1.93,193.18041167597983,170.61,2.15,3.5964922290760573,1,28,SI (Rank 2),II/389/ps1_dr2,1.3522084600834275e+17,84.60078598,22.6850318,11.2687,222.21,204.72,1.68,4.14
RA_84.598__DEC_22.684,1111.1701478753369,1049.5301785049303,84.59821468480432,22.684266945732983,21.0,31.0,NO,348,242.2921032239203,203.3536967036921,189.45,1.60,206.5686154892616,192.60,1.93,193.18041167597983,170.61,2.15,3.5964922290760573,1,28,SI (Rank 3),II/389/ps1_dr2,1.352208459995524e+17,84.59994213,22.68488607,13.9538,222.21,204.72,1.68,4.14
RA_84.601__DEC_21.628,1626.5476592730438,1312.5154876822426,84.60117684065038,21.62787481872889,12.0,21.0,NO,348,111.29193340184815,107.57822116376016,104.52,1.08,107.57822116376016,104.52,1.08,72.4418013133217,80.34,1.06,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3395084602467254e+17,84.60247889,21.62641664,10.2795,107.58,104.52,1.08,3.5
RA_84.608__DEC_20.664,2095.468789872352,1554.523712926162,84.60877513871294,20.664665730107785,4.0,12.0,NO,274,70.31308188738696,70.73174259405359,70.77,0.95,70.73174259405359,70.77,0.95,15.534073974072324,30.22,1.21,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3279084611007715e+17,84.61098182,20.66373557,10.751,70.73,70.77,0.95,3.5
RA_84.608__DEC_20.664,2095.468789872352,1554.523712926162,84.60877513871294,20.664665730107785,4.0,12.0,NO,277,70.31308188738696,70.73174259405359,70.63,0.95,70.73174259405359,70.63,0.95,15.534073974072324,30.11,1.21,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.327908461063773e+17,84.61048272,20.66395705,10.8974,70.73,70.63,0.95,3.5
RA_84.608__DEC_20.664,2095.468789872352,1554.523712926162,84.60877513871294,20.664665730107785,4.0,12.0,NO,257,70.31308188738696,70.73174259405359,70.77,0.95,70.73174259405359,70.77,0.95,15.534073974072324,30.22,1.21,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.3279084610769635e+17,84.61072891,20.66327524,12.623,70.73,70.77,0.95,3.5
RA_84.612__DEC_22.415,1239.5682952750644,1122.6619356930385,84.61235044601251,22.41480891531416,15.0,22.0,NO,186,182.16552043338663,153.65176831514262,154.91,1.51,153.65176831514262,155.03,1.55,116.58290615541172,121.86,1.57,3.5,1,28,NO,,INT_5,,,,153.65,155.03,1.55,3.5
RA_84.616__DEC_21.763,1557.3352129694997,1286.0577527727885,84.61630893066335,21.76242440905073,9.0,19.0,NO,348,98.02671627615898,97.29075459654884,89.53,0.93,97.29075459654884,89.53,0.93,70.10256918473557,64.00,1.13,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3411084617630442e+17,84.61761151,21.7616397,9.961,97.29,89.53,0.93,3.5
RA_84.616__DEC_21.763,1557.3352129694997,1286.0577527727885,84.61630893066335,21.76242440905073,9.0,19.0,NO,348,98.02671627615898,97.29075459654884,89.53,0.93,97.29075459654884,89.53,0.93,70.10256918473557,64.00,1.13,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3411084617963475e+17,84.61789038,21.76191865,10.3873,97.29,89.53,0.93,3.5
RA_84.623__DEC_23.710,604.2028998963591,806.5874885801079,84.62348464607841,23.70997773300446,24.0,41.0,NO,240,257.0722990975848,243.040491290037,226.70,1.13,243.040491290037,226.71,1.13,221.09654879512863,207.28,1.13,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.36450846249263e+17,84.6249861,23.71021599,13.2272,243.04,226.67,1.13,3.5
RA_84.624__DEC_19.434,2693.4692251701254,1866.5089509495951,84.62438030121373,19.434728055225367,4.0,14.0,NO,169,83.55090764600521,80.35863697023332,78.29,1.08,80.35863697023332,78.29,1.08,12.866773044153309,21.67,1.61,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3132084625437278e+17,84.62542342,19.43504546,9.7574,80.36,78.29,1.08,3.5
RA_84.624__DEC_19.434,2693.4692251701254,1866.5089509495951,84.62438030121373,19.434728055225367,4.0,14.0,NO,169,83.55090764600521,80.35863697023332,78.29,1.08,80.35863697023332,78.29,1.08,12.866773044153309,21.67,1.61,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3132084625721267e+17,84.62569033,19.43507777,10.7015,80.36,78.29,1.08,3.5
RA_84.624__DEC_19.434,2693.4692251701254,1866.5089509495951,84.62438030121373,19.434728055225367,4.0,14.0,NO,169,83.55090764600521,80.35863697023332,78.29,1.08,80.35863697023332,78.29,1.08,12.866773044153309,21.67,1.61,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.31320846255652e+17,84.62547569,19.43445137,13.1602,80.36,78.29,1.08,3.5
RA_84.637__DEC_19.997,2415.11970209704,1733.1022642110563,84.63757918727259,19.99725121954848,22.0,31.0,NO,248,247.1003546330431,224.9096905018264,215.31,1.55,224.9096905018264,215.40,1.57,198.2309801152957,188.83,1.60,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.319908463852754e+17,84.63869128,19.99584148,10.0738,228.68,217.80,1.57,3.64
RA_84.637__DEC_19.997,2415.11970209704,1733.1022642110563,84.63757918727259,19.99725121954848,22.0,31.0,NO,211,247.1003546330431,224.9096905018264,216.16,1.95,224.9096905018264,216.26,1.96,198.2309801152957,190.31,1.99,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3199084640287862e+17,84.64037711,19.99841478,12.753,228.2,218.40,1.98,3.62
RA_84.637__DEC_19.997,2415.11970209704,1733.1022642110563,84.63757918727259,19.99725121954848,22.0,31.0,NO,207,247.1003546330431,224.9096905018264,215.87,1.56,224.9096905018264,215.96,1.57,198.2309801152957,189.44,1.61,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.3199084639286512e+17,84.63920837,19.99540487,13.3984,228.8,218.46,1.58,3.64
RA_84.660__DEC_20.037,2390.579495296422,1734.1289903382497,84.66091285280655,20.036311798312376,17.0,22.0,NO,253,163.46451976507535,154.92964281920166,149.39,1.28,154.92964281920166,149.39,1.28,128.46460031214616,122.35,1.22,3.5,1,28,SI (Rank 1),I/239/hip_main,26539.0,84.661728165,20.0350536831,9.34,154.93,149.39,1.28,3.5
RA_84.661__DEC_20.266,2278.068642642364,1677.4144341918177,84.66149203859186,20.26611675660413,26.0,33.0,NO,246,285.08774139865,241.23247967275304,225.09,1.66,241.23247967275304,225.34,1.69,212.0381171399482,197.26,1.68,3.5509732927681243,1,28,SI (Rank 1),II/389/ps1_dr2,1.3231084662873805e+17,84.66288865,20.26449661,10.003,246.61,229.80,1.66,3.72
RA_84.661__DEC_20.266,2278.068642642364,1677.4144341918177,84.66149203859186,20.26611675660413,26.0,33.0,NO,254,285.08774139865,241.23247967275304,224.75,1.67,241.23247967275304,225.00,1.71,212.0381171399482,196.98,1.70,3.5509732927681243,1,28,SI (Rank 2),II/389/ps1_dr2,1.3231084663130822e+17,84.66308943,20.26476125,10.6909,246.71,229.46,1.66,3.72
RA_84.661__DEC_20.266,2278.068642642364,1677.4144341918177,84.66149203859186,20.26611675660413,26.0,33.0,NO,166,285.08774139865,241.23247967275304,226.51,1.75,241.23247967275304,226.78,1.78,212.0381171399482,198.72,1.76,3.5509732927681243,1,28,SI (Rank 3),II/389/ps1_dr2,1.323108466274772e+17,84.66273084,20.26380286,14.7429,247.13,231.57,1.72,3.73
RA_84.704__DEC_21.092,1864.7092443700217,1492.029223071111,84.70384026388902,21.091841505004453,7.0,18.0,NO,343,84.44269109406598,83.30492067331772,75.52,0.95,83.30492067331772,75.52,0.95,47.74708272228395,40.37,1.24,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3330084705653853e+17,84.70570667,21.09017415,10.5716,83.3,75.52,0.95,3.5
RA_84.721__DEC_21.662,1582.2387981117809,1358.4748905907772,84.72110279474637,21.66201872717604,10.0,18.0,NO,348,90.66065364302602,91.15150024490124,99.51,0.89,91.15150024490124,99.51,0.89,72.34241480779049,77.20,0.83,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071,91.15,99.51,0.89,3.5
RA_84.721__DEC_21.662,1582.2387981117809,1358.4748905907772,84.72110279474637,21.66201872717604,10.0,18.0,NO,348,90.66065364302602,91.15150024490124,99.51,0.89,91.15150024490124,99.51,0.89,72.34241480779049,77.20,0.83,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3399084722672365e+17,84.722637,21.660904,9.878,91.15,99.51,0.89,3.5
RA_84.731__DEC_20.031,2376.5715075003163,1767.6615061175942,84.73132525449438,20.031401648149032,17.0,24.0,NO,255,175.49458631791663,168.93997770517905,155.74,1.11,168.93997770517905,155.74,1.11,145.37335800885333,131.37,0.98,3.5,1,28,SI (Rank 1),I/239/hip_main,26568.0,84.73220197,20.0305426651,9.3,168.94,155.74,1.11,3.5
RA_84.731__DEC_20.031,2376.5715075003163,1767.6615061175942,84.73132525449438,20.031401648149032,17.0,24.0,NO,255,175.49458631791663,168.93997770517905,155.74,1.11,168.93997770517905,155.74,1.11,145.37335800885333,131.37,0.98,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3203084732070662e+17,84.73217847,20.03039631,9.8694,168.94,155.74,1.11,3.5
RA_84.750__DEC_22.151,1336.9123815773378,1250.1679821887506,84.7497717391453,22.15091712277401,22.0,49.0,NO,348,206.68619217056167,203.6744736254265,193.22,1.23,203.6744736254265,193.22,1.23,191.9831334951137,175.16,1.05,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3458084751768106e+17,84.75165998,22.15036616,9.06,203.67,193.22,1.23,3.5
RA_84.750__DEC_22.151,1336.9123815773378,1250.1679821887506,84.7497717391453,22.15091712277401,22.0,49.0,NO,348,206.68619217056167,203.6744736254265,193.22,1.23,203.6744736254265,193.22,1.23,191.9831334951137,175.16,1.05,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3458084751844147e+17,84.75185855,22.15091725,9.1059,203.67,193.22,1.23,3.5
RA_84.750__DEC_22.151,1336.9123815773378,1250.1679821887506,84.7497717391453,22.15091712277401,22.0,49.0,NO,348,206.68619217056167,203.6744736254265,193.22,1.23,203.6744736254265,193.22,1.23,191.9831334951137,175.16,1.05,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934,203.67,193.22,1.23,3.5
RA_84.781__DEC_22.322,1246.3390572512428,1222.3043836836005,84.78175361056421,22.321376710980847,3.0,12.0,NO,127,56.272147732216965,59.43111647823212,64.81,1.13,59.43111647823212,64.81,1.13,18.45632329689519,22.42,1.44,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3478084783386592e+17,84.78321141,22.32124617,10.715,59.43,64.81,1.13,3.5
RA_84.781__DEC_22.322,1246.3390572512428,1222.3043836836005,84.78175361056421,22.321376710980847,3.0,12.0,NO,127,56.272147732216965,59.43111647823212,64.81,1.13,59.43111647823212,64.81,1.13,18.45632329689519,22.42,1.44,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.347808478371662e+17,84.78345633,22.32129128,10.7181,59.43,64.81,1.13,3.5
RA_84.783__DEC_19.769,2492.6254168045507,1856.5763288098544,84.78321975747735,19.76930935054257,56.0,83.0,NO,237,887.3691491758445,790.0466893380376,771.40,3.36,802.3681386015891,782.88,3.63,796.7041487654762,772.14,3.44,4.908338190590818,1,28,SI (Rank 1),II/389/ps1_dr2,1.3172084783848282e+17,84.78381852,19.76855832,8.333,820.73,800.16,2.94,5.23
RA_84.783__DEC_19.769,2492.6254168045507,1856.5763288098544,84.78321975747735,19.76930935054257,56.0,83.0,NO,237,887.3691491758445,790.0466893380376,771.40,3.36,802.3681386015891,782.88,3.63,796.7041487654762,772.14,3.44,4.908338190590818,1,28,SI (Rank 2),II/389/ps1_dr2,1.3172084783576262e+17,84.78372444,19.76845142,9.0719,820.73,800.16,2.94,5.23
RA_84.783__DEC_19.769,2492.6254168045507,1856.5763288098544,84.78321975747735,19.76930935054257,56.0,83.0,NO,236,887.3691491758445,790.0466893380376,771.40,3.36,802.3681386015891,782.88,3.63,796.7041487654762,772.14,3.44,4.908338190590818,1,28,SI (Rank 3),II/389/ps1_dr2,1.3172084782962272e+17,84.78296654,19.76855849,13.284,820.73,800.16,2.94,5.23
RA_84.787__DEC_23.288,773.3991447490329,984.512857294971,84.7866675463735,23.287664179945125,33.0,44.0,NO,291,428.3627565321111,392.7036704059499,410.21,1.74,395.7747243821216,411.29,1.79,384.4271616655653,399.92,1.71,3.7336829274239314,1,28,SI (Rank 1),II/389/ps1_dr2,1.359408478865864e+17,84.78842633,23.28803434,9.4692,403.17,419.09,1.56,3.93
RA_84.787__DEC_23.288,773.3991447490329,984.512857294971,84.7866675463735,23.287664179945125,33.0,44.0,NO,291,428.3627565321111,392.7036704059499,410.21,1.74,395.7747243821216,411.29,1.79,384.4271616655653,399.92,1.71,3.7336829274239314,1,28,SI (Rank 2),II/389/ps1_dr2,1.3594084787675725e+17,84.78788579,23.28868798,12.3545,403.17,419.09,1.56,3.93
RA_84.787__DEC_23.288,773.3991447490329,984.512857294971,84.7866675463735,23.287664179945125,33.0,44.0,NO,291,428.3627565321111,392.7036704059499,410.21,1.74,395.7747243821216,411.29,1.79,384.4271616655653,399.92,1.71,3.7336829274239314,1,28,SI (Rank 3),II/389/ps1_dr2,1.3594084789301584e+17,84.78932171,23.28777868,13.7031,403.17,419.09,1.56,3.93
RA_84.787__DEC_23.288,773.3991447490329,984.512857294971,84.7866675463735,23.287664179945125,33.0,44.0,NO,291,428.3627565321111,392.7036704059499,410.21,1.74,395.7747243821216,411.29,1.79,384.4271616655653,399.92,1.71,3.7336829274239314,1,28,SI (Rank 4),II/389/ps1_dr2,1.3594084786651798e+17,84.7867161,23.28968164,13.9363,403.17,419.09,1.56,3.93
RA_84.791__DEC_22.131,1337.6346969949852,1273.909685844669,84.79085591870566,22.130087253343056,9.0,20.0,NO,347,88.82397585162089,89.3082379908336,83.63,0.95,89.3082379908336,83.63,0.95,65.37502679049872,54.40,1.01,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345,89.31,83.63,0.95,3.5
RA_84.791__DEC_22.131,1337.6346969949852,1273.909685844669,84.79085591870566,22.130087253343056,9.0,20.0,NO,347,88.82397585162089,89.3082379908336,83.63,0.95,89.3082379908336,83.63,0.95,65.37502679049872,54.40,1.01,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385,89.31,83.63,0.95,3.5
RA_84.811__DEC_23.322,751.1400353937709,986.508743351466,84.81027568069588,23.322210196398025,100.0,147.0,NO,275,1642.8411152548622,1469.703148490277,1359.74,5.00,1501.9376784469712,1392.81,5.64,1497.011865828336,1392.50,5.59,6.3730511341028055,1,28,SI (Rank 1),I/239/hip_main,26599.0,84.8117781755,23.3233600242,7.52,1519.99,1431.49,4.10,6.59
RA_84.811__DEC_23.322,751.1400353937709,986.508743351466,84.81027568069588,23.322210196398025,100.0,147.0,NO,275,1642.8411152548622,1469.703148490277,1359.74,5.00,1501.9376784469712,1392.81,5.64,1497.011865828336,1392.50,5.59,6.3730511341028055,1,28,SI (Rank 2),II/389/ps1_dr2,1.3598084812016909e+17,84.81196196,23.32375528,9.3127,1519.99,1431.49,4.10,6.59
RA_84.830__DEC_23.467,676.3163912641037,959.3095529395245,84.82958971891115,23.466398122680296,3.0,16.0,NO,18,59.25742892894877,60.8523073446629,63.55,1.12,60.8523073446629,63.55,1.12,18.79107807874797,19.09,1.68,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3616084831085154e+17,84.83119061,23.46749881,10.2118,60.85,63.55,1.12,3.5
RA_84.830__DEC_23.467,676.3163912641037,959.3095529395245,84.82958971891115,23.466398122680296,3.0,16.0,NO,18,59.25742892894877,60.8523073446629,63.55,1.12,60.8523073446629,63.55,1.12,18.79107807874797,19.09,1.68,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3616084831401203e+17,84.8314532,23.46782636,13.4048,60.85,63.55,1.12,3.5
RA_84.863__DEC_21.764,1500.230290274838,1397.4742090426605,84.86251234348813,21.763175819889565,110.0,254.0,SI,348,2513.0968982549166,2338.3672386804733,2369.59,7.71,2376.6077833555355,2415.96,8.33,2518.426528251769,2549.05,9.03,5.781439550795388,1,28,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898,2479.62,2476.03,6.97,6.81
RA_84.863__DEC_21.764,1500.230290274838,1397.4742090426605,84.86251234348813,21.763175819889565,110.0,254.0,SI,348,2513.0968982549166,2338.3672386804733,2369.59,7.71,2376.6077833555355,2415.96,8.33,2518.426528251769,2549.05,9.03,5.781439550795388,1,28,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427,2479.62,2476.03,6.97,6.81
RA_84.863__DEC_21.764,1500.230290274838,1397.4742090426605,84.86251234348813,21.763175819889565,110.0,254.0,SI,348,2513.0968982549166,2338.3672386804733,2369.59,7.71,2376.6077833555355,2415.96,8.33,2518.426528251769,2549.05,9.03,5.781439550795388,1,28,SI (Rank 3),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575,2479.62,2476.03,6.97,6.81
RA_84.878__DEC_23.109,840.2863799394405,1069.530186023499,84.87688570906613,23.10846460524056,14.0,25.0,NO,304,159.4478128115129,151.14005742731896,149.95,1.18,151.14005742731896,149.95,1.18,121.73012004628995,125.90,0.98,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203,151.14,149.95,1.18,3.5
RA_84.878__DEC_23.109,840.2863799394405,1069.530186023499,84.87688570906613,23.10846460524056,14.0,25.0,NO,304,159.4478128115129,151.14005742731896,149.95,1.18,151.14005742731896,149.95,1.18,121.73012004628995,125.90,0.98,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3573084878370163e+17,84.8783755,23.10922458,13.8109,151.14,149.95,1.18,3.5
RA_84.879__DEC_21.990,1385.5069157568366,1348.4873922071092,84.87904664320988,21.99041060464598,4.0,19.0,NO,297,73.09255491536541,76.28609502467127,68.37,0.88,76.28609502467127,68.37,0.88,21.38365870134417,29.14,1.26,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3438084880812798e+17,84.88083436,21.98963777,10.9064,76.29,68.37,0.88,3.5
RA_84.879__DEC_21.990,1385.5069157568366,1348.4873922071092,84.87904664320988,21.99041060464598,4.0,19.0,NO,297,73.09255491536541,76.28609502467127,68.37,0.88,76.28609502467127,68.37,0.88,21.38365870134417,29.14,1.26,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3438084881115822e+17,84.88092033,21.98979516,10.918,76.29,68.37,0.88,3.5
