# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:58:02.638
# DATE-END: 2025-01-20T21:58:03.698
# TSTART: 1737410282638.1
# TSTOP: 1737410283638.1
# DATE: 2025-01-20T21:58:05
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1712877134082
# DEC: 22.0163313328443
# EQUINOX: 2000.0
# CRVAL1: 84.1712877134082
# CRVAL2: 22.0163313328443
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00104225170444452
# CD1_2: 0.00149952941291468
# CD2_1: -0.00149915341004166
# CD2_2: -0.0010424828356692
# A_ORDER: 2
# A_0_2: -3.7151109411928e-07
# A_1_1: -2.22033758656853e-08
# A_2_0: -2.14716775930314e-07
# B_ORDER: 2
# B_0_2: 7.82968288611952e-09
# B_1_1: -2.20331800090677e-07
# B_2_0: 2.3914353107551e-07
# AP_ORDER: 2
# AP_0_0: 1.02069009161691e-06
# AP_0_1: -1.30439420551292e-07
# AP_0_2: 3.71508708312142e-07
# AP_1_0: 2.49458316097558e-07
# AP_1_1: 2.22016498902059e-08
# AP_2_0: 2.14715973534129e-07
# BP_ORDER: 2
# BP_0_0: -1.30727095211114e-06
# BP_0_1: 1.28480680913392e-07
# BP_0_2: -7.82988802200261e-09
# BP_1_0: -2.98281665827061e-07
# BP_1_1: 2.20332709061056e-07
# BP_2_0: -2.39140997188617e-07
# NOME_FILE_FITS: 20250120_215802.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_089.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.637__DEC_23.363,505.6742412882311,1204.042330069407,85.63598245217811,23.36242171798705,7.0,20.0,NO,209,74.64966974161173,76.0,83.55,0.95,76.0,83.55,0.95,51.24122438800199,50.74,1.27,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3603085637924586e+17,85.63769389,23.36291304,10.156,76.0,83.54,0.95,3.5
RA_85.637__DEC_23.363,505.6742412882311,1204.042330069407,85.63598245217811,23.36242171798705,7.0,20.0,NO,209,74.64966974161173,76.0,83.55,0.95,76.0,83.55,0.95,51.24122438800199,50.74,1.27,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3603085637991528e+17,85.6380283,23.36228967,10.3746,76.0,83.54,0.95,3.5
RA_85.664__DEC_21.580,1293.9774217641625,1781.0119379056146,85.66404671109589,21.579803554040108,21.0,48.0,NO,333,206.3898150198716,204.35325584087715,233.61,1.24,204.35325584087715,233.61,1.24,182.985254206338,216.47,1.20,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,204.35,233.61,1.24,3.5
RA_85.664__DEC_21.580,1293.9774217641625,1781.0119379056146,85.66404671109589,21.579803554040108,21.0,48.0,NO,332,206.3898150198716,204.35325584087715,233.61,1.25,204.35325584087715,233.61,1.25,182.985254206338,216.53,1.21,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,204.35,233.61,1.25,3.5
RA_85.664__DEC_21.580,1293.9774217641625,1781.0119379056146,85.66404671109589,21.579803554040108,21.0,48.0,NO,329,206.3898150198716,204.35325584087715,233.61,1.24,204.35325584087715,233.61,1.24,182.985254206338,216.47,1.20,3.5,1,89,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,204.35,233.61,1.24,3.5
RA_85.701__DEC_21.390,1367.763770252904,1856.452778796429,85.70095554297463,21.390348196326368,30.0,66.0,NO,313,367.6755637046579,337.46085395565194,355.77,2.15,337.46085395565194,357.58,2.26,324.29952886052547,341.41,2.16,3.5,1,89,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,352.43,367.09,1.94,3.96
RA_85.701__DEC_21.390,1367.763770252904,1856.452778796429,85.70095554297463,21.390348196326368,30.0,66.0,NO,312,367.6755637046579,337.46085395565194,355.77,2.15,337.46085395565194,357.58,2.26,324.29952886052547,341.41,2.16,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,352.43,367.09,1.94,3.96
RA_85.701__DEC_21.390,1367.763770252904,1856.452778796429,85.70095554297463,21.390348196326368,30.0,66.0,NO,268,367.6755637046579,337.46085395565194,358.73,2.45,337.46085395565194,360.75,2.56,324.29952886052547,344.27,2.47,3.5,1,89,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,352.86,370.34,2.17,3.98
RA_85.701__DEC_21.390,1367.763770252904,1856.452778796429,85.70095554297463,21.390348196326368,30.0,66.0,NO,317,367.6755637046579,337.46085395565194,355.77,2.15,337.46085395565194,357.58,2.26,324.29952886052547,341.41,2.16,3.5,1,89,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,352.43,367.09,1.94,3.96
RA_85.735__DEC_22.908,680.1004370820015,1389.0498303291345,85.73487273014463,22.90740462716489,24.0,57.0,NO,229,286.6545935302239,274.4952689761081,277.74,1.34,274.4952689761081,277.87,1.35,261.1265640050892,261.58,1.46,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3548085736627976e+17,85.73657653,22.90761684,8.9643,274.5,277.58,1.35,3.5
RA_85.735__DEC_22.908,680.1004370820015,1389.0498303291345,85.73487273014463,22.90740462716489,24.0,57.0,NO,229,286.6545935302239,274.4952689761081,277.74,1.34,274.4952689761081,277.87,1.35,261.1265640050892,261.58,1.46,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3548085736454946e+17,85.73645422,22.90753211,9.564,274.5,277.58,1.35,3.5
RA_85.735__DEC_22.908,680.1004370820015,1389.0498303291345,85.73487273014463,22.90740462716489,24.0,57.0,NO,229,286.6545935302239,274.4952689761081,277.74,1.34,274.4952689761081,277.87,1.35,261.1265640050892,261.58,1.46,3.5,1,89,SI (Rank 3),II/389/ps1_dr2,1.354808573612994e+17,85.73607905,22.90727725,9.8109,274.5,277.58,1.35,3.5
RA_85.748__DEC_22.462,875.4212353588624,1535.9749963525485,85.74792321492158,22.46151928883876,34.0,75.0,NO,229,452.379833273589,430.2689024640673,448.64,1.72,430.2689024640673,449.82,1.82,426.3055981874001,446.32,1.91,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3495085748960498e+17,85.74896901,22.46202165,13.4427,437.71,458.20,1.74,3.82
RA_85.748__DEC_22.462,875.4212353588624,1535.9749963525485,85.74792321492158,22.46151928883876,34.0,75.0,NO,228,452.379833273589,430.2689024640673,448.64,1.72,430.2689024640673,449.82,1.82,426.3055981874001,446.32,1.91,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3495085747179731e+17,85.74715130754,22.46396989093,13.9299,437.71,458.20,1.74,3.82
RA_85.757__DEC_22.676,777.2691909126067,1471.572404371941,85.75657916382212,22.67561559476911,33.0,74.0,NO,229,451.20956214931374,431.9484781284235,436.70,1.68,431.9484781284235,437.76,1.78,430.3655583282269,433.27,2.04,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.352108575836714e+17,85.758409,22.675682,8.008,438.24,443.89,1.74,3.75
RA_85.757__DEC_22.676,777.2691909126067,1471.572404371941,85.75657916382212,22.67561559476911,33.0,74.0,NO,229,451.20956214931374,431.9484781284235,436.70,1.68,431.9484781284235,437.76,1.78,430.3655583282269,433.27,2.04,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3521085758756093e+17,85.75878372,22.67525693,13.1282,438.24,443.89,1.74,3.75
RA_85.757__DEC_22.676,777.2691909126067,1471.572404371941,85.75657916382212,22.67561559476911,33.0,74.0,NO,229,451.20956214931374,431.9484781284235,436.70,1.68,431.9484781284235,437.76,1.78,430.3655583282269,433.27,2.04,3.5,1,89,SI (Rank 3),II/389/ps1_dr2,1.3521085757888205e+17,85.75798116,22.67621553,13.1783,438.24,443.89,1.74,3.75
RA_85.773__DEC_21.190,1436.005880463592,1949.9765681828785,85.77292575733085,21.19006854347825,5.0,21.0,NO,254,61.62317185947704,64.69498202622566,70.69,0.89,64.69498202622566,70.69,0.89,32.19885111520714,32.74,1.23,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13,64.69,70.69,0.89,3.5
RA_85.783__DEC_23.736,296.40477768943964,1145.3490300038388,85.782149019072,23.735567811586623,15.0,23.0,NO,135,158.07324686208491,156.91406593032593,167.15,1.37,156.91406593032593,167.17,1.37,133.10307541452647,146.50,1.27,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3648085782799344e+17,85.7826936,23.73569043,9.213,156.91,166.90,1.26,3.5
RA_85.783__DEC_23.736,296.40477768943964,1145.3490300038388,85.782149019072,23.735567811586623,15.0,23.0,NO,135,158.07324686208491,156.91406593032593,167.15,1.37,156.91406593032593,167.17,1.37,133.10307541452647,146.50,1.27,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.364808578324529e+17,85.78298688,23.73521316,13.7686,156.91,166.90,1.26,3.5
RA_85.788__DEC_22.700,757.1924083585311,1476.5849717697108,85.78768959525432,22.70016985629344,24.0,38.0,NO,229,235.3192267616899,228.8422416423348,240.65,1.27,228.8422416423348,240.74,1.28,211.69657473942044,220.71,1.30,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3524085789680115e+17,85.78966661,22.70032121,9.3041,228.93,240.73,1.26,3.51
RA_85.788__DEC_22.700,757.1924083585311,1476.5849717697108,85.78768959525432,22.70016985629344,24.0,38.0,NO,229,235.3192267616899,228.8422416423348,240.65,1.27,228.8422416423348,240.74,1.28,211.69657473942044,220.71,1.30,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3524085789195107e+17,85.78905426,22.70071903,9.3772,228.93,240.73,1.26,3.51
RA_85.788__DEC_22.700,757.1924083585311,1476.5849717697108,85.78768959525432,22.70016985629344,24.0,38.0,NO,229,235.3192267616899,228.8422416423348,240.65,1.27,228.8422416423348,240.74,1.28,211.69657473942044,220.71,1.30,3.5,1,89,SI (Rank 3),II/389/ps1_dr2,1.3524085788739085e+17,85.78880633,22.70022182,13.3632,228.93,240.73,1.26,3.51
RA_85.788__DEC_22.700,757.1924083585311,1476.5849717697108,85.78768959525432,22.70016985629344,24.0,38.0,NO,229,235.3192267616899,228.8422416423348,240.65,1.27,228.8422416423348,240.74,1.28,211.69657473942044,220.71,1.30,3.5,1,89,SI (Rank 4),II/389/ps1_dr2,1.3524085790052003e+17,85.79010209,22.69952691,13.9618,228.93,240.73,1.26,3.51
RA_85.795__DEC_21.404,1333.7111548826515,1891.0246886028915,85.79489335386718,21.40449739986528,7.0,26.0,NO,309,82.54842539867916,84.26658281238798,102.25,1.04,84.26658281238798,102.25,1.04,54.173182177823215,74.02,0.98,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,84.27,102.25,1.04,3.5
RA_85.795__DEC_21.404,1333.7111548826515,1891.0246886028915,85.79489335386718,21.40449739986528,7.0,26.0,NO,302,82.54842539867916,84.26658281238798,102.25,1.04,84.26658281238798,102.25,1.04,54.173182177823215,74.02,0.98,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,84.27,102.25,1.04,3.5
RA_85.832__DEC_23.204,519.3426514182278,1334.6135814284871,85.8317551012037,23.20399024799524,131.0,254.0,SI,207,3002.045206856286,2823.404451538108,2827.87,8.18,2853.8300900834893,2875.31,8.71,3007.627591806242,3021.00,9.44,6.37267176275137,1,89,SI (Rank 1),I/239/hip_main,26964.0,85.8312607511,23.2043720058,6.23,2929.79,2923.21,7.56,7.07
RA_85.832__DEC_23.204,519.3426514182278,1334.6135814284871,85.8317551012037,23.20399024799524,131.0,254.0,SI,207,3002.045206856286,2823.404451538108,2827.87,8.18,2853.8300900834893,2875.31,8.71,3007.627591806242,3021.00,9.44,6.37267176275137,1,89,SI (Rank 2),II/389/ps1_dr2,1.3584085830407517e+17,85.83045013,23.20375533,7.201,2929.79,2923.21,7.56,7.07
RA_85.832__DEC_23.204,519.3426514182278,1334.6135814284871,85.8317551012037,23.20399024799524,131.0,254.0,SI,207,3002.045206856286,2823.404451538108,2827.87,8.18,2853.8300900834893,2875.31,8.71,3007.627591806242,3021.00,9.44,6.37267176275137,1,89,SI (Rank 3),II/389/ps1_dr2,1.358408583028947e+17,85.83028058,23.20348473,12.9857,2929.79,2923.21,7.56,7.07
RA_85.832__DEC_23.204,519.3426514182278,1334.6135814284871,85.8317551012037,23.20399024799524,131.0,254.0,SI,134,3002.045206856286,2823.404451538108,2828.19,8.32,2853.8300900834893,2874.92,8.86,3007.627591806242,3020.60,9.60,6.37267176275137,1,89,SI (Rank 4),II/389/ps1_dr2,1.3584085829533424e+17,85.8294526,23.2031689,13.2038,2923.05,2917.58,7.54,7.0
RA_85.832__DEC_23.204,519.3426514182278,1334.6135814284871,85.8317551012037,23.20399024799524,131.0,254.0,SI,207,3002.045206856286,2823.404451538108,2827.87,8.18,2853.8300900834893,2875.31,8.71,3007.627591806242,3021.00,9.44,6.37267176275137,1,89,SI (Rank 5),II/389/ps1_dr2,1.358408583084774e+17,85.8308404,23.20572114,13.7407,2929.79,2923.21,7.56,7.07
RA_85.836__DEC_22.213,960.6150064725566,1650.9797729886486,85.83546310180776,22.2131772847426,25.0,45.0,NO,229,291.8406419592782,282.0322980503375,286.33,1.32,282.0322980503375,286.37,1.32,266.24422564188416,272.34,1.30,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3465085836258546e+17,85.83629267,22.21237458,7.7106,282.03,286.18,1.33,3.5
RA_85.836__DEC_22.213,960.6150064725566,1650.9797729886486,85.83546310180776,22.2131772847426,25.0,45.0,NO,229,291.8406419592782,282.0322980503375,286.33,1.32,282.0322980503375,286.37,1.32,266.24422564188416,272.34,1.30,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3465085836580574e+17,85.83655852,22.21268831,9.343,282.03,286.18,1.33,3.5
RA_85.836__DEC_22.213,960.6150064725566,1650.9797729886486,85.83546310180776,22.2131772847426,25.0,45.0,NO,229,291.8406419592782,282.0322980503375,286.33,1.32,282.0322980503375,286.37,1.32,266.24422564188416,272.34,1.30,3.5,1,89,SI (Rank 3),II/389/ps1_dr2,1.3465085837301584e+17,85.83729502,22.21287029,12.7825,282.03,286.18,1.33,3.5
RA_85.836__DEC_22.213,960.6150064725566,1650.9797729886486,85.83546310180776,22.2131772847426,25.0,45.0,NO,225,291.8406419592782,282.0322980503375,286.29,1.36,282.0322980503375,286.34,1.36,266.24422564188416,272.26,1.34,3.5,1,89,SI (Rank 4),II/389/ps1_dr2,1.34650858384496e+17,85.83844995,22.21273821,12.9025,282.03,286.15,1.36,3.5
RA_85.836__DEC_22.213,960.6150064725566,1650.9797729886486,85.83546310180776,22.2131772847426,25.0,45.0,NO,229,291.8406419592782,282.0322980503375,286.33,1.32,282.0322980503375,286.37,1.32,266.24422564188416,272.34,1.30,3.5,1,89,SI (Rank 5),II/389/ps1_dr2,1.3465085836169624e+17,85.8360976,22.2131744,13.3813,282.03,286.18,1.33,3.5
RA_85.840__DEC_21.417,1314.6852212951371,1905.8442454568017,85.84019948285305,21.417132763779083,32.0,64.0,NO,313,399.2903034718114,374.3364505705037,389.98,1.76,374.3364505705037,390.69,1.81,366.3886898368353,382.22,1.98,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3369085841293965e+17,85.84115521,21.41593257,8.0448,379.45,395.14,1.70,3.7
RA_85.840__DEC_21.417,1314.6852212951371,1905.8442454568017,85.84019948285305,21.417132763779083,32.0,64.0,NO,314,399.2903034718114,374.3364505705037,389.98,1.76,374.3364505705037,390.69,1.81,366.3886898368353,382.22,1.98,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802,379.45,395.14,1.70,3.7
RA_85.840__DEC_21.417,1314.6852212951371,1905.8442454568017,85.84019948285305,21.417132763779083,32.0,64.0,NO,315,399.2903034718114,374.3364505705037,389.98,1.76,374.3364505705037,390.69,1.81,366.3886898368353,382.22,1.98,3.5,1,89,SI (Rank 3),II/389/ps1_dr2,1.3370085841916003e+17,85.84183252,21.41607399,9.8642,379.45,395.14,1.70,3.7
RA_85.858__DEC_24.085,118.28051305072292,1064.6447266719915,85.8571587899972,24.085501858954167,57.0,76.0,NO,116,847.1266058921289,798.7897778915857,816.85,3.08,806.1126547068303,826.13,3.29,780.9489396397738,807.06,3.18,5.012302039009004,1,89,SI (Rank 1),II/389/ps1_dr2,1.369008585806234e+17,85.8578146,24.08569775,8.428,824.34,845.44,2.67,5.43
RA_85.858__DEC_24.085,118.28051305072292,1064.6447266719915,85.8571587899972,24.085501858954167,57.0,76.0,NO,116,847.1266058921289,798.7897778915857,816.85,3.08,806.1126547068303,826.13,3.29,780.9489396397738,807.06,3.18,5.012302039009004,1,89,SI (Rank 2),II/389/ps1_dr2,1.3690085857016403e+17,85.85687552,24.08642822,12.9962,824.34,845.44,2.67,5.43
RA_85.858__DEC_24.085,118.28051305072292,1064.6447266719915,85.8571587899972,24.085501858954167,57.0,76.0,NO,116,847.1266058921289,798.7897778915857,816.85,3.08,806.1126547068303,826.13,3.29,780.9489396397738,807.06,3.18,5.012302039009004,1,89,SI (Rank 3),II/389/ps1_dr2,1.3690085857269382e+17,85.85732987,24.08625649,13.5383,824.34,845.44,2.67,5.43
RA_85.858__DEC_24.085,118.28051305072292,1064.6447266719915,85.8571587899972,24.085501858954167,57.0,76.0,NO,116,847.1266058921289,798.7897778915857,816.85,3.08,806.1126547068303,826.13,3.29,780.9489396397738,807.06,3.18,5.012302039009004,1,89,SI (Rank 4),II/389/ps1_dr2,1.369008585829828e+17,85.85842053,24.08505988,13.7703,824.34,845.44,2.67,5.43
RA_85.894__DEC_21.875,1094.4704304894844,1783.0749567385449,85.89454351907546,21.874397757845934,54.0,72.0,NO,235,709.4645161704346,644.1096631888895,611.86,3.66,649.1676821514804,619.49,3.83,604.7190176896905,581.50,3.40,4.8591794036085325,1,89,SI (Rank 1),II/389/ps1_dr2,1.3424085897235946e+17,85.89701548,21.87413343,9.3534,664.54,638.78,2.81,5.14
RA_85.915__DEC_22.989,591.1922160120229,1437.16397032065,85.9148080643974,22.98863370700187,11.0,23.0,NO,229,112.03179929651374,111.98119139145184,124.82,1.16,111.98119139145184,124.82,1.16,91.92582447313158,101.36,1.07,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3558085916131715e+17,85.916081,22.988804,9.701,111.98,124.82,1.16,3.5
RA_85.915__DEC_22.989,591.1922160120229,1437.16397032065,85.9148080643974,22.98863370700187,11.0,23.0,NO,229,112.03179929651374,111.98119139145184,124.82,1.16,111.98119139145184,124.82,1.16,91.92582447313158,101.36,1.07,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.355808591646568e+17,85.916574,22.98852749,10.2279,111.98,124.82,1.16,3.5
RA_85.915__DEC_22.989,591.1922160120229,1437.16397032065,85.9148080643974,22.98863370700187,11.0,23.0,NO,229,112.03179929651374,111.98119139145184,124.82,1.16,111.98119139145184,124.82,1.16,91.92582447313158,101.36,1.07,3.5,1,89,SI (Rank 3),II/389/ps1_dr2,1.3558085915794702e+17,85.91560094,22.98886285,10.4857,111.98,124.82,1.16,3.5
RA_85.927__DEC_22.334,880.121298064745,1650.1251914878674,85.9262095554356,22.33374280057057,8.0,26.0,NO,220,69.59921919696608,73.83045960275746,85.00,0.94,73.83045960275746,85.00,0.94,53.80792321914954,55.65,1.17,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3480085928051027e+17,85.92801484,22.33322872,10.192,73.83,85.01,0.94,3.5
RA_85.936__DEC_22.556,778.050827689542,1583.3198025877657,85.93575115710895,22.55617778189633,7.0,18.0,NO,229,74.13586035967175,76.93072634185944,93.55,0.83,76.93072634185944,93.55,0.83,55.264199412162384,67.40,0.99,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.350608593769871e+17,85.93782863,22.55544166,9.843,76.93,93.55,0.83,3.5
RA_85.936__DEC_22.556,778.050827689542,1583.3198025877657,85.93575115710895,22.55617778189633,7.0,18.0,NO,229,74.13586035967175,76.93072634185944,93.55,0.83,76.93072634185944,93.55,0.83,55.264199412162384,67.40,0.99,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3506085938000723e+17,85.93795583,22.55555035,10.517,76.93,93.55,0.83,3.5
RA_85.937__DEC_23.121,526.015009812181,1403.986332285967,85.93626180503686,23.1206038460286,9.0,21.0,NO,181,86.65158561746162,89.27355971009911,101.80,0.92,89.27355971009911,101.80,0.92,63.398749400733614,74.29,0.94,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.357408593774055e+17,85.93767315,23.12060099,9.883,89.27,101.80,0.92,3.5
RA_85.937__DEC_23.121,526.015009812181,1403.986332285967,85.93626180503686,23.1206038460286,9.0,21.0,NO,181,86.65158561746162,89.27355971009911,101.80,0.92,89.27355971009911,101.80,0.92,63.398749400733614,74.29,0.94,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3574085937531472e+17,85.93754109,23.12011316,11.6427,89.27,101.80,0.92,3.5
RA_85.937__DEC_23.121,526.015009812181,1403.986332285967,85.93626180503686,23.1206038460286,9.0,21.0,NO,181,86.65158561746162,89.27355971009911,101.80,0.92,89.27355971009911,101.80,0.92,63.398749400733614,74.29,0.94,3.5,1,89,SI (Rank 3),II/389/ps1_dr2,1.357408593837954e+17,85.93830188,23.12067374,14.1692,89.27,101.80,0.92,3.5
RA_85.970__DEC_21.953,1037.2145540133345,1789.540568361112,85.97028573505945,21.95265629691669,25.0,50.0,NO,225,298.6931540194806,288.0604846422921,304.31,1.51,288.0604846422921,304.45,1.52,278.96313539605814,291.15,1.59,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3434085971949314e+17,85.9719391,21.95212118,8.333,288.9,305.28,1.52,3.55
RA_85.970__DEC_21.953,1037.2145540133345,1789.540568361112,85.97028573505945,21.95265629691669,25.0,50.0,NO,224,298.6931540194806,288.0604846422921,304.31,1.51,288.0604846422921,304.45,1.52,278.96313539605814,291.15,1.59,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3434085972285248e+17,85.97228018,21.95161372,13.2205,288.9,305.28,1.52,3.55
RA_86.000__DEC_21.809,1093.0110296947428,1847.4907886778435,85.99939306351384,21.80838220973116,6.0,23.0,NO,211,70.40847615230703,72.82447756072328,87.06,1.12,72.82447756072328,87.06,1.12,43.05911954612057,57.10,1.14,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3416086001543974e+17,86.0015467,21.8076393,10.092,72.82,87.06,1.12,3.5
RA_86.000__DEC_21.809,1093.0110296947428,1847.4907886778435,85.99939306351384,21.80838220973116,6.0,23.0,NO,201,70.40847615230703,72.82447756072328,87.12,1.11,72.82447756072328,87.12,1.11,43.05911954612057,57.13,1.13,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3416086001355933e+17,86.00116644,21.80727401,12.2625,72.82,87.12,1.11,3.5
RA_86.000__DEC_21.809,1093.0110296947428,1847.4907886778435,85.99939306351384,21.80838220973116,6.0,23.0,NO,192,70.40847615230703,72.82447756072328,87.11,1.13,72.82447756072328,87.11,1.13,43.05911954612057,57.21,1.23,3.5,1,89,SI (Rank 3),II/389/ps1_dr2,1.3416086001811946e+17,86.0022723,21.80748031,13.6045,72.82,87.11,1.13,3.5
RA_86.000__DEC_21.809,1093.0110296947428,1847.4907886778435,85.99939306351384,21.80838220973116,6.0,23.0,NO,197,70.40847615230703,72.82447756072328,87.12,1.11,72.82447756072328,87.12,1.11,43.05911954612057,57.13,1.13,3.5,1,89,SI (Rank 4),II/389/ps1_dr2,1.3416086000864862e+17,86.00084937,21.80681835,13.6674,72.82,87.12,1.11,3.5
RA_86.046__DEC_21.987,999.5860703995528,1810.326706266782,86.04661420710002,21.986545711347794,13.0,21.0,NO,212,131.56171365567548,126.89431872157964,139.41,1.25,126.89431872157964,139.41,1.25,92.2754270035888,106.81,1.23,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.343808604902939e+17,86.0489609,21.98620525,10.385,126.89,139.41,1.25,3.5
RA_86.046__DEC_21.987,999.5860703995528,1810.326706266782,86.04661420710002,21.986545711347794,13.0,21.0,NO,221,131.56171365567548,126.89431872157964,139.41,1.25,126.89431872157964,139.41,1.25,92.2754270035888,106.81,1.23,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3438086049126445e+17,86.04903731,21.98672164,10.6314,126.89,139.41,1.25,3.5
RA_86.046__DEC_21.987,999.5860703995528,1810.326706266782,86.04661420710002,21.986545711347794,13.0,21.0,NO,208,131.56171365567548,126.89431872157964,139.41,1.25,126.89431872157964,139.41,1.25,92.2754270035888,106.81,1.23,3.5,1,89,SI (Rank 3),II/389/ps1_dr2,1.343808604889836e+17,86.04875952,21.98597464,11.5062,126.89,139.41,1.25,3.5
RA_86.057__DEC_24.153,30.32205643486531,1124.331053750276,86.05644247173977,24.152707689727333,3.0,11.0,NO,100,67.16665228623192,70.87449954349152,80.15,0.86,70.87449954349152,80.15,0.86,14.56610166299073,31.54,1.28,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3698086056584298e+17,86.05672466,24.15222628,10.423,70.87,80.15,0.86,3.5
RA_86.057__DEC_24.153,30.32205643486531,1124.331053750276,86.05644247173977,24.152707689727333,3.0,11.0,NO,100,67.16665228623192,70.87449954349152,80.15,0.86,70.87449954349152,80.15,0.86,14.56610166299073,31.54,1.28,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3698086057096403e+17,86.05718433,24.15286206,14.6818,70.87,80.15,0.86,3.5
RA_86.058__DEC_23.082,507.4759114130013,1466.2582656609022,86.0582388526894,23.08211487245263,16.0,30.0,NO,158,165.92480975648135,160.81513023827335,170.72,1.04,160.81513023827335,170.75,1.04,141.73353897151802,148.94,1.03,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3569086059712936e+17,86.05967825,23.08233397,7.8014,160.82,170.62,1.03,3.5
RA_86.058__DEC_23.082,507.4759114130013,1466.2582656609022,86.0582388526894,23.08211487245263,16.0,30.0,NO,158,165.92480975648135,160.81513023827335,170.72,1.04,160.81513023827335,170.75,1.04,141.73353897151802,148.94,1.03,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3569086059409938e+17,86.05937945,23.08216265,9.432,160.82,170.62,1.03,3.5
