# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:55:20.523
# DATE-END: 2025-01-20T21:55:21.592
# TSTART: 1737410120522.87
# TSTOP: 1737410121522.87
# DATE: 2025-01-20T21:55:23
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1711036814327
# DEC: 22.0154812751468
# EQUINOX: 2000.0
# CRVAL1: 84.1711036814326
# CRVAL2: 22.0154812751468
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00100526347388669
# CD1_2: 0.00152462523180532
# CD2_1: -0.00152421746583259
# CD2_2: -0.00100560443153856
# A_ORDER: 2
# A_0_2: -3.56489930143748e-07
# A_1_1: -8.69359174738751e-09
# A_2_0: -1.65412397254267e-07
# B_ORDER: 2
# B_0_2: -1.57919553160239e-07
# B_1_1: -1.73160399927091e-07
# B_2_0: 2.0515571830804e-07
# AP_ORDER: 2
# AP_0_0: 1.36779201692268e-06
# AP_0_1: -4.05126536484384e-08
# AP_0_2: 3.56483688481133e-07
# AP_1_0: 1.67680278679104e-07
# AP_1_1: 8.6913464159071e-09
# AP_2_0: 1.65412238403211e-07
# BP_ORDER: 2
# BP_0_0: -1.12435876934806e-06
# BP_0_1: 6.52516945114848e-08
# BP_0_2: 1.57916655468655e-07
# BP_1_0: -1.76992798041812e-07
# BP_1_1: 1.73161897332365e-07
# BP_2_0: -2.05152503922143e-07
# NOME_FILE_FITS: 20250120_215520.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_081.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.939DEC20.430,2041.6060594716864,1829.3667972105911,84.93962532489212,20.43041522594955,13.0,24.0,NO,113,119.08014037448064,119.49002865703729,135.18,1.11,119.49002865703729,135.18,1.11,106.62477423222612,110.60,1.00,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3251084940936525e+17,84.94088662,20.42888738,9.597,119.49,135.18,1.11,3.5
RA_84.939DEC20.430,2041.6060594716864,1829.3667972105911,84.93962532489212,20.43041522594955,13.0,24.0,NO,113,119.08014037448064,119.49002865703729,135.18,1.11,119.49002865703729,135.18,1.11,106.62477423222612,110.60,1.00,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3251084938346578e+17,84.93837058082,20.42936017028,14.272,119.49,135.18,1.11,3.5
RA_84.939DEC20.430,2041.6060594716864,1829.3667972105911,84.93962532489212,20.43041522594955,13.0,24.0,NO,113,119.08014037448064,119.49002865703729,135.18,1.11,119.49002865703729,135.18,1.11,106.62477423222612,110.60,1.00,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.3251084940139469e+17,84.94006914379,20.4286492871,14.7207,119.49,135.18,1.11,3.5
RA_84.949DEC23.703,547.4564431804733,838.8623974765186,84.94906984064768,23.70228601872537,15.0,25.0,NO,115,132.02031358099882,132.0166095740523,162.27,1.10,132.0166095740523,162.27,1.10,120.94699994324532,138.18,0.96,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3644084950875357e+17,84.95073741,23.70267478,9.906,132.02,162.27,1.10,3.5
RA_84.949DEC23.703,547.4564431804733,838.8623974765186,84.94906984064768,23.70228601872537,15.0,25.0,NO,115,132.02031358099882,132.0166095740523,162.27,1.10,132.0166095740523,162.27,1.10,120.94699994324532,138.18,0.96,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3644084950966418e+17,84.95098504,23.7028454,9.9673,132.02,162.27,1.10,3.5
RA_84.949DEC23.703,547.4564431804733,838.8623974765186,84.94906984064768,23.70228601872537,15.0,25.0,NO,115,132.02031358099882,132.0166095740523,162.27,1.10,132.0166095740523,162.27,1.10,120.94699994324532,138.18,0.96,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.3644084950441352e+17,84.95028134,23.70223741,11.5512,132.02,162.27,1.10,3.5
RA_84.949DEC23.703,547.4564431804733,838.8623974765186,84.94906984064768,23.70228601872537,15.0,25.0,NO,115,132.02031358099882,132.0166095740523,162.27,1.10,132.0166095740523,162.27,1.10,120.94699994324532,138.18,0.96,3.5,1,81,SI (Rank 4),II/389/ps1_dr2,1.3644084951440371e+17,84.95149657,23.70266542,13.3326,132.02,162.27,1.10,3.5
RA_84.952DEC21.097,1734.2265940238967,1632.4162679028002,84.95249262185716,21.09629487877632,14.0,29.0,NO,115,134.74133646937304,133.6881718635196,146.59,1.23,133.6881718635196,146.59,1.23,109.78116714479162,118.68,1.04,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,133.69,146.59,1.23,3.5
RA_84.952DEC21.097,1734.2265940238967,1632.4162679028002,84.95249262185716,21.09629487877632,14.0,29.0,NO,115,134.74133646937304,133.6881718635196,146.59,1.23,133.6881718635196,146.59,1.23,109.78116714479162,118.68,1.04,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,133.69,146.59,1.23,3.5
RA_84.952DEC21.097,1734.2265940238967,1632.4162679028002,84.95249262185716,21.09629487877632,14.0,29.0,NO,115,134.74133646937304,133.6881718635196,146.59,1.23,133.6881718635196,146.59,1.23,109.78116714479162,118.68,1.04,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,133.69,146.59,1.23,3.5
RA_84.952DEC21.097,1734.2265940238967,1632.4162679028002,84.95249262185716,21.09629487877632,14.0,29.0,NO,115,134.74133646937304,133.6881718635196,146.59,1.23,133.6881718635196,146.59,1.23,109.78116714479162,118.68,1.04,3.5,1,81,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,133.69,146.59,1.23,3.5
RA_84.952DEC21.097,1734.2265940238967,1632.4162679028002,84.95249262185716,21.09629487877632,14.0,29.0,NO,115,134.74133646937304,133.6881718635196,146.59,1.23,133.6881718635196,146.59,1.23,109.78116714479162,118.68,1.04,3.5,1,81,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,133.69,146.59,1.23,3.5
RA_84.954DEC24.622,126.49351493861305,561.4810775923895,84.95494551202052,24.62171964970112,4.0,13.0,NO,102,74.4910997432663,74.59816167325033,81.99,0.97,74.59816167325033,81.99,0.97,13.81162462302541,30.74,1.38,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3754084955688606e+17,84.95570143,24.62131463,10.9894,74.6,81.99,0.97,3.5
RA_84.965DEC23.215,765.1554652976639,993.8263257260188,84.96515438423813,23.214826363611696,22.0,35.0,NO,115,240.17312903934376,234.6470587714313,243.00,1.33,234.6470587714313,243.05,1.33,214.84904468519872,222.54,1.21,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.358508496673992e+17,84.966696,23.215406,9.491,234.65,242.77,1.29,3.5
RA_84.965DEC23.215,765.1554652976639,993.8263257260188,84.96515438423813,23.214826363611696,22.0,35.0,NO,115,240.17312903934376,234.6470587714313,243.00,1.33,234.6470587714313,243.05,1.33,214.84904468519872,222.54,1.21,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.358508496633987e+17,84.96638526,23.21520634,9.5887,234.65,242.77,1.29,3.5
RA_84.965DEC23.215,765.1554652976639,993.8263257260188,84.96515438423813,23.214826363611696,22.0,35.0,NO,115,240.17312903934376,234.6470587714313,243.00,1.33,234.6470587714313,243.05,1.33,214.84904468519872,222.54,1.21,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.3585084966606888e+17,84.96668331,23.21520276,9.5907,234.65,242.77,1.29,3.5
RA_84.965DEC23.215,765.1554652976639,993.8263257260188,84.96515438423813,23.214826363611696,22.0,35.0,NO,115,240.17312903934376,234.6470587714313,243.00,1.33,234.6470587714313,243.05,1.33,214.84904468519872,222.54,1.21,3.5,1,81,SI (Rank 4),II/389/ps1_dr2,1.3585084962851555e+17,84.96289367078,23.21247455455,12.8627,234.65,242.77,1.29,3.5
RA_84.965DEC24.226,304.4553909146185,685.881812933369,84.96431907379272,24.22591285382462,66.0,121.0,NO,115,1287.417225797618,1220.5378227277265,1220.35,3.52,1230.597441408502,1232.76,3.88,1255.9768528615216,1253.50,4.30,4.884658027377401,1,81,SI (Rank 1),I/239/hip_main,26651.0,84.9645575543,24.2254654697,7.12,1254.13,1253.41,3.05,5.33
RA_84.965DEC24.226,304.4553909146185,685.881812933369,84.96431907379272,24.22591285382462,66.0,121.0,NO,115,1287.417225797618,1220.5378227277265,1220.35,3.52,1230.597441408502,1232.76,3.88,1255.9768528615216,1253.50,4.30,4.884658027377401,1,81,SI (Rank 2),II/389/ps1_dr2,1.3707084963626205e+17,84.96363035,24.22625744,12.2737,1254.13,1253.41,3.05,5.33
RA_84.965DEC24.226,304.4553909146185,685.881812933369,84.96431907379272,24.22591285382462,66.0,121.0,NO,115,1287.417225797618,1220.5378227277265,1220.35,3.52,1230.597441408502,1232.76,3.88,1255.9768528615216,1253.50,4.30,4.884658027377401,1,81,SI (Rank 3),II/389/ps1_dr2,1.3707084965558058e+17,84.96566008,24.22482485,12.8889,1254.13,1253.41,3.05,5.33
RA_84.965DEC24.226,304.4553909146185,685.881812933369,84.96431907379272,24.22591285382462,66.0,121.0,NO,115,1287.417225797618,1220.5378227277265,1220.35,3.52,1230.597441408502,1232.76,3.88,1255.9768528615216,1253.50,4.30,4.884658027377401,1,81,SI (Rank 4),II/389/ps1_dr2,1.3707084963649136e+17,84.96365368,24.2256921,12.9083,1254.13,1253.41,3.05,5.33
RA_84.965DEC24.226,304.4553909146185,685.881812933369,84.96431907379272,24.22591285382462,66.0,121.0,NO,115,1287.417225797618,1220.5378227277265,1220.35,3.52,1230.597441408502,1232.76,3.88,1255.9768528615216,1253.50,4.30,4.884658027377401,1,81,SI (Rank 5),II/389/ps1_dr2,1.3707084964016224e+17,84.96397513,24.22642526,13.5339,1254.13,1253.41,3.05,5.33
RA_84.965DEC24.226,304.4553909146185,685.881812933369,84.96431907379272,24.22591285382462,66.0,121.0,NO,115,1287.417225797618,1220.5378227277265,1220.35,3.52,1230.597441408502,1232.76,3.88,1255.9768528615216,1253.50,4.30,4.884658027377401,1,81,SI (Rank 6),II/389/ps1_dr2,1.3707084965048045e+17,84.9650576,24.22472596,13.6167,1254.13,1253.41,3.05,5.33
RA_84.976DEC23.696,543.0831419483197,852.0288723614053,84.97574763617972,23.69557694984694,21.0,42.0,NO,115,226.9458935330893,224.5050779909956,231.98,1.25,224.5050779909956,232.00,1.25,198.81734367436096,213.19,1.21,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3643084976702557e+17,84.97683913,23.69589568,8.76,224.51,231.87,1.22,3.5
RA_84.976DEC23.696,543.0831419483197,852.0288723614053,84.97574763617972,23.69557694984694,21.0,42.0,NO,115,226.9458935330893,224.5050779909956,231.98,1.25,224.5050779909956,232.00,1.25,198.81734367436096,213.19,1.21,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3643084977035576e+17,84.9769915,23.69601938,9.4939,224.51,231.87,1.22,3.5
RA_84.976DEC23.696,543.0831419483197,852.0288723614053,84.97574763617972,23.69557694984694,21.0,42.0,NO,115,226.9458935330893,224.5050779909956,231.98,1.25,224.5050779909956,232.00,1.25,198.81734367436096,213.19,1.21,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.3643084977219632e+17,84.97725025,23.6964715,11.7649,224.51,231.87,1.22,3.5
RA_84.976DEC23.696,543.0831419483197,852.0288723614053,84.97574763617972,23.69557694984694,21.0,42.0,NO,115,226.9458935330893,224.5050779909956,231.98,1.25,224.5050779909956,232.00,1.25,198.81734367436096,213.19,1.21,3.5,1,81,SI (Rank 4),II/389/ps1_dr2,1.3643084977496525e+17,84.97750308,23.69557461,12.6524,224.51,231.87,1.22,3.5
RA_85.007DEC22.762,959.7045807786474,1148.984734509146,85.00693228604929,22.76219574210032,7.0,21.0,NO,115,77.79084523687406,78.82340197329887,93.41,1.05,78.82340197329887,93.43,1.05,52.33990352340383,69.57,1.14,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,78.82,93.41,1.05,3.5
RA_85.007DEC22.762,959.7045807786474,1148.984734509146,85.00693228604929,22.76219574210032,7.0,21.0,NO,115,77.79084523687406,78.82340197329887,93.41,1.05,78.82340197329887,93.43,1.05,52.33990352340383,69.57,1.14,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,78.82,93.41,1.05,3.5
RA_85.007DEC22.762,959.7045807786474,1148.984734509146,85.00693228604929,22.76219574210032,7.0,21.0,NO,115,77.79084523687406,78.82340197329887,93.41,1.05,78.82340197329887,93.43,1.05,52.33990352340383,69.57,1.14,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,78.82,93.41,1.05,3.5
RA_85.007DEC22.762,959.7045807786474,1148.984734509146,85.00693228604929,22.76219574210032,7.0,21.0,NO,115,77.79084523687406,78.82340197329887,93.41,1.05,78.82340197329887,93.43,1.05,52.33990352340383,69.57,1.14,3.5,1,81,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,78.82,93.41,1.05,3.5
RA_85.007DEC22.762,959.7045807786474,1148.984734509146,85.00693228604929,22.76219574210032,7.0,21.0,NO,115,77.79084523687406,78.82340197329887,93.41,1.05,78.82340197329887,93.43,1.05,52.33990352340383,69.57,1.14,3.5,1,81,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,78.82,93.41,1.05,3.5
RA_85.010DEC22.535,1062.4655498124127,1219.683237004631,85.01039369328517,22.53450567392785,19.0,32.0,NO,115,219.22650949520204,217.87972851514647,236.05,1.25,217.87972851514647,236.05,1.25,204.32999675545403,218.29,1.27,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,217.88,236.05,1.25,3.5
RA_85.010DEC22.535,1062.4655498124127,1219.683237004631,85.01039369328517,22.53450567392785,19.0,32.0,NO,115,219.22650949520204,217.87972851514647,236.05,1.25,217.87972851514647,236.05,1.25,204.32999675545403,218.29,1.27,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,217.88,236.05,1.25,3.5
RA_85.010DEC22.535,1062.4655498124127,1219.683237004631,85.01039369328517,22.53450567392785,19.0,32.0,NO,115,219.22650949520204,217.87972851514647,236.05,1.25,217.87972851514647,236.05,1.25,204.32999675545403,218.29,1.27,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,217.88,236.05,1.25,3.5
RA_85.012DEC22.811,936.3100190416328,1136.3315392424634,85.01181538044676,22.810540290637807,3.0,18.0,NO,83,51.25469415765652,52.0,65.16,0.73,52.0,65.16,0.73,21.89889810999834,24.26,1.05,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3537085013807363e+17,85.01397292,22.81114432,10.1277,52.0,65.16,0.73,3.5
RA_85.020DEC20.484,1994.0989676517352,1847.6711378381733,85.02063134822525,20.48401418969076,27.0,49.0,NO,113,305.6755063316129,289.9821534671965,336.64,2.15,289.9821534671965,338.42,2.23,276.14289483958044,316.62,2.07,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3257085022615922e+17,85.02256067,20.48225125,9.677,301.49,348.01,1.87,4.02
RA_85.020DEC20.484,1994.0989676517352,1847.6711378381733,85.02063134822525,20.48401418969076,27.0,49.0,NO,113,305.6755063316129,289.9821534671965,336.64,2.15,289.9821534671965,338.42,2.23,276.14289483958044,316.62,2.07,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3257085023537928e+17,85.023508,20.48219536,12.9622,301.49,348.01,1.87,4.02
RA_85.026DEC20.466,2000.5073527724985,1855.4563018983845,85.02631899534269,20.466415038503392,12.0,23.0,NO,113,109.03325746565363,109.64038135216109,124.86,1.21,109.64038135216109,124.86,1.21,81.37242787557153,96.72,1.14,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3255085026137754e+17,85.02606935,20.46414561,13.4237,109.64,124.86,1.21,3.5
RA_85.029DEC21.491,1532.7606627042585,1545.228529094651,85.029441709288,21.490488703525923,6.0,22.0,NO,115,77.9740612354316,80.55199027518164,86.06,0.89,80.55199027518164,86.06,0.89,50.02178897096752,57.01,1.06,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,80.55,86.06,0.89,3.5
RA_85.029DEC21.491,1532.7606627042585,1545.228529094651,85.029441709288,21.490488703525923,6.0,22.0,NO,115,77.9740612354316,80.55199027518164,86.06,0.89,80.55199027518164,86.06,0.89,50.02178897096752,57.01,1.06,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3379085025967792e+17,85.02599274,21.49778771,12.361,80.55,86.06,0.89,3.5
RA_85.029DEC21.491,1532.7606627042585,1545.228529094651,85.029441709288,21.490488703525923,6.0,22.0,NO,115,77.9740612354316,80.55199027518164,86.06,0.89,80.55199027518164,86.06,0.89,50.02178897096752,57.01,1.06,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,80.55,86.06,0.89,3.5
RA_85.029DEC21.491,1532.7606627042585,1545.228529094651,85.029441709288,21.490488703525923,6.0,22.0,NO,115,77.9740612354316,80.55199027518164,86.06,0.89,80.55199027518164,86.06,0.89,50.02178897096752,57.01,1.06,3.5,1,81,SI (Rank 4),II/389/ps1_dr2,1.3379085027649982e+17,85.02767804586,21.49939634268,13.491,80.55,86.06,0.89,3.5
RA_85.029DEC21.491,1532.7606627042585,1545.228529094651,85.029441709288,21.490488703525923,6.0,22.0,NO,115,77.9740612354316,80.55199027518164,86.06,0.89,80.55199027518164,86.06,0.89,50.02178897096752,57.01,1.06,3.5,1,81,SI (Rank 5),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,80.55,86.06,0.89,3.5
RA_85.029DEC21.491,1532.7606627042585,1545.228529094651,85.029441709288,21.490488703525923,6.0,22.0,NO,115,77.9740612354316,80.55199027518164,86.06,0.89,80.55199027518164,86.06,0.89,50.02178897096752,57.01,1.06,3.5,1,81,SI (Rank 6),II/389/ps1_dr2,1.337908502579883e+17,85.02581344,21.49813806,14.0648,80.55,86.06,0.89,3.5
RA_85.029DEC21.491,1532.7606627042585,1545.228529094651,85.029441709288,21.490488703525923,6.0,22.0,NO,115,77.9740612354316,80.55199027518164,86.06,0.89,80.55199027518164,86.06,0.89,50.02178897096752,57.01,1.06,3.5,1,81,SI (Rank 7),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,80.55,86.06,0.89,3.5
RA_85.035DEC21.342,1599.139183396233,1592.8434843469963,85.0348390779687,21.3414764503969,22.0,43.0,NO,115,245.971672904394,238.91842871263853,263.33,1.27,238.91842871263853,263.34,1.27,226.5260116357481,246.56,1.19,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,238.92,263.32,1.27,3.5
RA_85.035DEC21.342,1599.139183396233,1592.8434843469963,85.0348390779687,21.3414764503969,22.0,43.0,NO,115,245.971672904394,238.91842871263853,263.33,1.27,238.91842871263853,263.34,1.27,226.5260116357481,246.56,1.19,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,238.92,263.32,1.27,3.5
RA_85.035DEC21.342,1599.139183396233,1592.8434843469963,85.0348390779687,21.3414764503969,22.0,43.0,NO,115,245.971672904394,238.91842871263853,263.33,1.27,238.91842871263853,263.34,1.27,226.5260116357481,246.56,1.19,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,238.92,263.32,1.27,3.5
RA_85.035DEC21.342,1599.139183396233,1592.8434843469963,85.0348390779687,21.3414764503969,22.0,43.0,NO,115,245.971672904394,238.91842871263853,263.33,1.27,238.91842871263853,263.34,1.27,226.5260116357481,246.56,1.19,3.5,1,81,SI (Rank 4),II/389/ps1_dr2,1.3360085039849731e+17,85.0399150557,21.33892188555,13.9473,238.92,263.32,1.27,3.5
RA_85.037DEC22.813,928.6232123545776,1146.1259166235193,85.03640898864079,22.81227679939181,20.0,48.0,NO,115,216.7356657973524,207.04629731245856,237.60,1.21,207.04629731245856,237.62,1.22,191.9488153201821,219.48,1.22,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,207.05,237.60,1.21,3.5
RA_85.037DEC22.813,928.6232123545776,1146.1259166235193,85.03640898864079,22.81227679939181,20.0,48.0,NO,115,216.7356657973524,207.04629731245856,237.60,1.21,207.04629731245856,237.62,1.22,191.9488153201821,219.48,1.22,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,207.05,237.60,1.21,3.5
RA_85.037DEC22.813,928.6232123545776,1146.1259166235193,85.03640898864079,22.81227679939181,20.0,48.0,NO,115,216.7356657973524,207.04629731245856,237.60,1.21,207.04629731245856,237.62,1.22,191.9488153201821,219.48,1.22,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,207.05,237.60,1.21,3.5
RA_85.037DEC22.813,928.6232123545776,1146.1259166235193,85.03640898864079,22.81227679939181,20.0,48.0,NO,115,216.7356657973524,207.04629731245856,237.60,1.21,207.04629731245856,237.62,1.22,191.9488153201821,219.48,1.22,3.5,1,81,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,207.05,237.60,1.21,3.5
RA_85.037DEC22.813,928.6232123545776,1146.1259166235193,85.03640898864079,22.81227679939181,20.0,48.0,NO,115,216.7356657973524,207.04629731245856,237.60,1.21,207.04629731245856,237.62,1.22,191.9488153201821,219.48,1.22,3.5,1,81,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,207.05,237.60,1.21,3.5
RA_85.037DEC22.813,928.6232123545776,1146.1259166235193,85.03640898864079,22.81227679939181,20.0,48.0,NO,115,216.7356657973524,207.04629731245856,237.60,1.21,207.04629731245856,237.62,1.22,191.9488153201821,219.48,1.22,3.5,1,81,SI (Rank 6),II/389/ps1_dr2,1.3537085036631224e+17,85.03666188,22.80960055,14.6237,207.05,237.60,1.21,3.5
RA_85.048DEC23.994,387.05587435990446,791.1334441193231,85.04762519684476,23.99396585231018,20.0,31.0,NO,115,181.2136120012977,178.99259451571805,179.66,1.25,178.99259451571805,179.74,1.26,151.10887715325953,151.10,1.25,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3679085049324387e+17,85.04940858,23.99454806,10.2147,179.36,180.28,1.25,3.54
RA_85.048DEC23.994,387.05587435990446,791.1334441193231,85.04762519684476,23.99396585231018,20.0,31.0,NO,115,181.2136120012977,178.99259451571805,179.66,1.25,178.99259451571805,179.74,1.26,151.10887715325953,151.10,1.25,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3679085048914304e+17,85.04893444,23.99381239,12.9321,179.36,180.28,1.25,3.54
RA_85.048DEC23.994,387.05587435990446,791.1334441193231,85.04762519684476,23.99396585231018,20.0,31.0,NO,115,181.2136120012977,178.99259451571805,179.66,1.25,178.99259451571805,179.74,1.26,151.10887715325953,151.10,1.25,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.3679085049149331e+17,85.04892053,23.99396832,12.9919,179.36,180.28,1.25,3.54
RA_85.048DEC23.994,387.05587435990446,791.1334441193231,85.04762519684476,23.99396585231018,20.0,31.0,NO,101,181.2136120012977,178.99259451571805,179.53,1.35,178.99259451571805,179.60,1.36,151.10887715325953,151.16,1.35,3.5,1,81,SI (Rank 4),II/389/ps1_dr2,1.3679085038016669e+17,85.03803605099,23.99676469988,14.0764,179.34,180.09,1.35,3.54
RA_85.056DEC21.287,1617.6790571290314,1618.644765919987,85.0567212077841,21.287194994156888,30.0,62.0,NO,115,366.176821078819,346.21917534438484,343.88,1.71,346.21917534438484,344.24,1.76,328.42416468394856,329.59,1.85,3.5,1,81,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,350.13,349.09,1.70,3.68
RA_85.056DEC21.287,1617.6790571290314,1618.644765919987,85.0567212077841,21.287194994156888,30.0,62.0,NO,115,366.176821078819,346.21917534438484,343.88,1.71,346.21917534438484,344.24,1.76,328.42416468394856,329.59,1.85,3.5,1,81,SI (Rank 10),II/389/ps1_dr2,1.3353085054036558e+17,85.05399449,21.2794097,14.9358,350.13,349.09,1.70,3.68
RA_85.056DEC21.287,1617.6790571290314,1618.644765919987,85.0567212077841,21.287194994156888,30.0,62.0,NO,115,366.176821078819,346.21917534438484,343.88,1.71,346.21917534438484,344.24,1.76,328.42416468394856,329.59,1.85,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,350.13,349.09,1.70,3.68
RA_85.056DEC21.287,1617.6790571290314,1618.644765919987,85.0567212077841,21.287194994156888,30.0,62.0,NO,115,366.176821078819,346.21917534438484,343.88,1.71,346.21917534438484,344.24,1.76,328.42416468394856,329.59,1.85,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.3353085053693614e+17,85.0537693733,21.27966989848,11.347,350.13,349.09,1.70,3.68
RA_85.056DEC21.287,1617.6790571290314,1618.644765919987,85.0567212077841,21.287194994156888,30.0,62.0,NO,115,366.176821078819,346.21917534438484,343.88,1.71,346.21917534438484,344.24,1.76,328.42416468394856,329.59,1.85,3.5,1,81,SI (Rank 4),II/389/ps1_dr2,1.3353085054170624e+17,85.05417213,21.27974596,12.6305,350.13,349.09,1.70,3.68
RA_85.056DEC21.287,1617.6790571290314,1618.644765919987,85.0567212077841,21.287194994156888,30.0,62.0,NO,115,366.176821078819,346.21917534438484,343.88,1.71,346.21917534438484,344.24,1.76,328.42416468394856,329.59,1.85,3.5,1,81,SI (Rank 5),II/389/ps1_dr2,1.3353085053881651e+17,85.05388536,21.2799639,12.7658,350.13,349.09,1.70,3.68
