# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:44:30.122
# DATE-END: 2025-01-20T21:44:31.187
# TSTART: 1737409470121.89
# TSTOP: 1737409471121.89
# DATE: 2025-01-20T21:44:33
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.173617233776
# DEC: 22.0168800964441
# EQUINOX: 2000.0
# CRVAL1: 84.173617233776
# CRVAL2: 22.0168800964441
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000882717061866685
# CD1_2: 0.00159862255742165
# CD2_1: -0.00159820254871719
# CD2_2: -0.000882982930882076
# A_ORDER: 2
# A_0_2: -1.61969338672873e-07
# A_1_1: 2.27961586436954e-08
# A_2_0: -1.46645794674061e-07
# B_ORDER: 2
# B_0_2: 1.29046927884488e-07
# B_1_1: -1.68653361305064e-07
# B_2_0: 2.30421219730003e-07
# AP_ORDER: 2
# AP_0_0: 5.45635815463186e-07
# AP_0_1: -1.03796612982691e-07
# AP_0_2: 1.61968952169447e-07
# AP_1_0: 1.11135036291443e-07
# AP_1_1: -2.27955605484884e-08
# AP_2_0: 1.46644951356314e-07
# BP_ORDER: 2
# BP_0_0: -1.26211617716976e-06
# BP_0_1: 1.42632925497835e-07
# BP_0_2: -1.2904638817958e-07
# BP_1_0: -2.12129134222349e-07
# BP_1_1: 1.68652496495022e-07
# BP_2_0: -2.30419044745785e-07
# NOME_FILE_FITS: 20250120_214430.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_049.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.731__DEC_20.031,2347.6402014809555,1799.0500574513733,84.73100416456579,20.03173689970857,17.0,31.0,NO,255,166.55456292655418,165.35595214359796,155.74,1.11,165.35595214359796,155.74,1.11,144.39357836325803,131.37,0.98,3.5,1,49,SI (Rank 1),I/239/hip_main,26568.0,84.73220197,20.0305426651,9.3,165.36,155.74,1.11,3.5
RA_84.731__DEC_20.031,2347.6402014809555,1799.0500574513733,84.73100416456579,20.03173689970857,17.0,31.0,NO,255,166.55456292655418,165.35595214359796,155.74,1.11,165.35595214359796,155.74,1.11,144.39357836325803,131.37,0.98,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.3203084732070662e+17,84.73217847,20.03039631,9.8694,165.36,155.74,1.11,3.5
RA_84.750__DEC_22.151,1328.5176254012429,1242.494349372379,84.7496815333142,22.150822026476195,16.0,39.0,NO,348,193.7831089717572,193.33746786051412,193.22,1.23,193.33746786051412,193.22,1.23,175.04227459869685,175.16,1.05,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3458084751768106e+17,84.75165998,22.15036616,9.06,193.34,193.22,1.23,3.5
RA_84.750__DEC_22.151,1328.5176254012429,1242.494349372379,84.7496815333142,22.150822026476195,16.0,39.0,NO,348,193.7831089717572,193.33746786051412,193.22,1.23,193.33746786051412,193.22,1.23,175.04227459869685,175.16,1.05,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.3458084751844147e+17,84.75185855,22.15091725,9.1059,193.34,193.22,1.23,3.5
RA_84.750__DEC_22.151,1328.5176254012429,1242.494349372379,84.7496815333142,22.150822026476195,16.0,39.0,NO,348,193.7831089717572,193.33746786051412,193.22,1.23,193.33746786051412,193.22,1.23,175.04227459869685,175.16,1.05,3.5,1,49,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934,193.34,193.22,1.23,3.5
RA_84.783__DEC_19.769,2460.2784288426265,1892.4763430275168,84.78310154067371,19.76947100575426,58.0,78.0,NO,237,852.8888159495763,773.1820325713495,771.40,3.36,776.9183764178597,782.88,3.63,753.2460684051105,772.14,3.44,4.921052220217551,1,49,SI (Rank 1),II/389/ps1_dr2,1.3172084783848282e+17,84.78381852,19.76855832,8.333,792.62,800.16,2.94,5.23
RA_84.783__DEC_19.769,2460.2784288426265,1892.4763430275168,84.78310154067371,19.76947100575426,58.0,78.0,NO,237,852.8888159495763,773.1820325713495,771.40,3.36,776.9183764178597,782.88,3.63,753.2460684051105,772.14,3.44,4.921052220217551,1,49,SI (Rank 2),II/389/ps1_dr2,1.3172084783576262e+17,84.78372444,19.76845142,9.0719,792.62,800.16,2.94,5.23
RA_84.783__DEC_19.769,2460.2784288426265,1892.4763430275168,84.78310154067371,19.76947100575426,58.0,78.0,NO,236,852.8888159495763,773.1820325713495,771.40,3.36,776.9183764178597,782.88,3.63,753.2460684051105,772.14,3.44,4.921052220217551,1,49,SI (Rank 3),II/389/ps1_dr2,1.3172084782962272e+17,84.78296654,19.76855849,13.284,792.62,800.16,2.94,5.23
RA_84.787__DEC_23.288,775.3778847253276,955.5800048432692,84.78680173731402,23.28782372565465,35.0,48.0,NO,291,436.97647712796567,401.7160824852032,410.21,1.74,404.70895950804817,411.29,1.79,396.1032763741587,399.92,1.71,3.743367270878463,1,49,SI (Rank 1),II/389/ps1_dr2,1.359408478865864e+17,84.78842633,23.28803434,9.4692,410.14,419.09,1.56,3.93
RA_84.787__DEC_23.288,775.3778847253276,955.5800048432692,84.78680173731402,23.28782372565465,35.0,48.0,NO,291,436.97647712796567,401.7160824852032,410.21,1.74,404.70895950804817,411.29,1.79,396.1032763741587,399.92,1.71,3.743367270878463,1,49,SI (Rank 2),II/389/ps1_dr2,1.3594084787675725e+17,84.78788579,23.28868798,12.3545,410.14,419.09,1.56,3.93
RA_84.787__DEC_23.288,775.3778847253276,955.5800048432692,84.78680173731402,23.28782372565465,35.0,48.0,NO,291,436.97647712796567,401.7160824852032,410.21,1.74,404.70895950804817,411.29,1.79,396.1032763741587,399.92,1.71,3.743367270878463,1,49,SI (Rank 3),II/389/ps1_dr2,1.3594084789301584e+17,84.78932171,23.28777868,13.7031,410.14,419.09,1.56,3.93
RA_84.787__DEC_23.288,775.3778847253276,955.5800048432692,84.78680173731402,23.28782372565465,35.0,48.0,NO,291,436.97647712796567,401.7160824852032,410.21,1.74,404.70895950804817,411.29,1.79,396.1032763741587,399.92,1.71,3.743367270878463,1,49,SI (Rank 4),II/389/ps1_dr2,1.3594084786651798e+17,84.7867161,23.28968164,13.9363,410.14,419.09,1.56,3.93
RA_84.791__DEC_22.131,1328.1295420166991,1266.1885338550271,84.79086081618838,22.13037292125474,8.0,23.0,NO,347,89.29451233587149,89.47723426878417,83.63,0.95,89.47723426878417,83.63,0.95,60.13142610096528,54.40,1.01,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345,89.48,83.63,0.95,3.5
RA_84.791__DEC_22.131,1328.1295420166991,1266.1885338550271,84.79086081618838,22.13037292125474,8.0,23.0,NO,347,89.29451233587149,89.47723426878417,83.63,0.95,89.47723426878417,83.63,0.95,60.13142610096528,54.40,1.01,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385,89.48,83.63,0.95,3.5
RA_84.811__DEC_23.322,753.13427853884,956.6518615562686,84.81021042994038,23.322316488968,97.0,151.0,NO,275,1562.0568700579718,1380.4808931553912,1359.74,5.00,1426.044147358666,1392.81,5.64,1426.644747361314,1392.50,5.59,6.342911943124985,1,49,SI (Rank 1),I/239/hip_main,26599.0,84.8117781755,23.3233600242,7.52,1447.36,1431.49,4.10,6.59
RA_84.811__DEC_23.322,753.13427853884,956.6518615562686,84.81021042994038,23.322316488968,97.0,151.0,NO,275,1562.0568700579718,1380.4808931553912,1359.74,5.00,1426.044147358666,1392.81,5.64,1426.644747361314,1392.50,5.59,6.342911943124985,1,49,SI (Rank 2),II/389/ps1_dr2,1.3598084812016909e+17,84.81196196,23.32375528,9.3127,1447.36,1431.49,4.10,6.59
RA_84.863__DEC_21.764,1486.0039975237803,1396.0516535860302,84.8627352320488,21.76313960423208,129.0,254.0,SI,348,2526.241012858794,2346.058583378303,2369.59,7.71,2393.641805102904,2415.96,8.33,2537.8995572769063,2549.05,9.03,6.517707052858681,1,49,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898,2424.05,2476.03,6.97,6.81
RA_84.863__DEC_21.764,1486.0039975237803,1396.0516535860302,84.8627352320488,21.76313960423208,129.0,254.0,SI,348,2526.241012858794,2346.058583378303,2369.59,7.71,2393.641805102904,2415.96,8.33,2537.8995572769063,2549.05,9.03,6.517707052858681,1,49,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427,2424.05,2476.03,6.97,6.81
RA_84.863__DEC_21.764,1486.0039975237803,1396.0516535860302,84.8627352320488,21.76313960423208,129.0,254.0,SI,348,2526.241012858794,2346.058583378303,2369.59,7.71,2393.641805102904,2415.96,8.33,2537.8995572769063,2549.05,9.03,6.517707052858681,1,49,SI (Rank 3),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575,2424.05,2476.03,6.97,6.81
RA_84.878__DEC_23.109,839.0803123080407,1043.1608232487529,84.87704757925064,23.108380406515163,19.0,36.0,NO,304,166.0105178575293,163.43425302458718,149.95,1.18,163.43425302458718,149.95,1.18,138.12640141260684,125.90,0.98,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203,163.43,149.95,1.18,3.5
RA_84.878__DEC_23.109,839.0803123080407,1043.1608232487529,84.87704757925064,23.108380406515163,19.0,36.0,NO,304,166.0105178575293,163.43425302458718,149.95,1.18,163.43425302458718,149.95,1.18,138.12640141260684,125.90,0.98,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.3573084878370163e+17,84.8783755,23.10922458,13.8109,163.43,149.95,1.18,3.5
RA_84.879__DEC_21.990,1373.4887298890717,1342.480677588333,84.87859923308895,21.99017512805371,4.0,16.0,NO,297,61.96586685270797,65.13337193522881,68.37,0.88,65.13337193522881,68.37,0.88,18.58365679752029,29.14,1.26,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3438084880812798e+17,84.88083436,21.98963777,10.9064,65.13,68.37,0.88,3.5
RA_84.879__DEC_21.990,1373.4887298890717,1342.480677588333,84.87859923308895,21.99017512805371,4.0,16.0,NO,297,61.96586685270797,65.13337193522881,68.37,0.88,65.13337193522881,68.37,0.88,18.58365679752029,29.14,1.26,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.3438084881115822e+17,84.88092033,21.98979516,10.918,65.13,68.37,0.88,3.5
RA_84.887__DEC_20.799,1941.205922914128,1664.2208605880885,84.88693881390273,20.79905593579182,6.0,15.0,NO,299,72.96020129895028,76.17284849341686,73.77,0.95,76.17284849341686,73.77,0.95,44.38440451971627,37.99,1.31,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3295084888896702e+17,84.88877257,20.79712186,10.031,76.17,73.77,0.95,3.5
RA_84.887__DEC_20.799,1941.205922914128,1664.2208605880885,84.88693881390273,20.79905593579182,6.0,15.0,NO,286,72.96020129895028,76.17284849341686,73.62,0.96,76.17284849341686,73.62,0.96,44.38440451971627,38.04,1.34,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.3295084889179718e+17,84.88957605,20.79702542,10.8983,76.17,73.62,0.96,3.5
RA_84.887__DEC_21.017,1836.9820774469183,1605.8837082688774,84.88664064919585,21.01702225759008,12.0,28.0,NO,342,127.30210920038604,128.76477970695808,112.73,1.00,128.76477970695808,112.73,1.00,108.5907387484337,88.72,0.93,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.332108488856792e+17,84.88850378,21.0154877,9.828,128.76,112.73,1.00,3.5
RA_84.887__DEC_21.017,1836.9820774469183,1605.8837082688774,84.88664064919585,21.01702225759008,12.0,28.0,NO,343,127.30210920038604,128.76477970695808,112.73,1.00,128.76477970695808,112.73,1.00,108.5907387484337,88.72,0.93,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.3321084888535965e+17,84.88853616,21.01588695,10.1367,128.76,112.73,1.00,3.5
RA_84.887__DEC_21.017,1836.9820774469183,1605.8837082688774,84.88664064919585,21.01702225759008,12.0,28.0,NO,341,127.30210920038604,128.76477970695808,112.73,1.00,128.76477970695808,112.73,1.00,108.5907387484337,88.72,0.93,3.5,1,49,SI (Rank 3),II/389/ps1_dr2,1.33210848883099e+17,84.8885835,21.01535568,10.3622,128.76,112.73,1.00,3.5
RA_84.887__DEC_21.017,1836.9820774469183,1605.8837082688774,84.88664064919585,21.01702225759008,12.0,28.0,NO,338,127.30210920038604,128.76477970695808,112.79,1.02,128.76477970695808,112.79,1.02,108.5907387484337,88.78,0.94,3.5,1,49,SI (Rank 4),II/389/ps1_dr2,1.3321084888984909e+17,84.88899907,21.01543784,10.7847,128.76,112.79,1.02,3.5
RA_84.895__DEC_23.594,602.9238455095388,921.3007476186472,84.89454898240841,23.593060950456497,7.0,18.0,NO,214,79.67797014141563,80.29974637440489,88.31,1.10,80.29974637440489,88.31,1.10,48.610312983321926,58.21,1.15,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.363108489633134e+17,84.89647321,23.59409592,10.199,80.3,88.31,1.10,3.5
RA_84.895__DEC_23.594,602.9238455095388,921.3007476186472,84.89454898240841,23.593060950456497,7.0,18.0,NO,214,79.67797014141563,80.29974637440489,88.31,1.10,80.29974637440489,88.31,1.10,48.610312983321926,58.21,1.15,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.363108489655938e+17,84.89649685,23.59452686,10.6668,80.3,88.31,1.10,3.5
RA_84.895__DEC_23.594,602.9238455095388,921.3007476186472,84.89454898240841,23.593060950456497,7.0,18.0,NO,214,79.67797014141563,80.29974637440489,88.31,1.10,80.29974637440489,88.31,1.10,48.610312983321926,58.21,1.15,3.5,1,49,SI (Rank 3),II/389/ps1_dr2,1.3631084895954336e+17,84.89602865,23.59411702,11.1948,80.3,88.31,1.10,3.5
RA_84.895__DEC_23.594,602.9238455095388,921.3007476186472,84.89454898240841,23.593060950456497,7.0,18.0,NO,214,79.67797014141563,80.29974637440489,88.31,1.10,80.29974637440489,88.31,1.10,48.610312983321926,58.21,1.15,3.5,1,49,SI (Rank 4),II/389/ps1_dr2,1.3631084895643294e+17,84.89561767,23.59393462,13.4598,80.3,88.31,1.10,3.5
RA_84.897__DEC_20.448,2106.328769974685,1762.3261238467635,84.89709536861899,20.4487602633912,3.0,10.0,NO,114,51.15554760099033,55.56161542225803,61.79,1.83,55.56161542225803,61.79,1.83,16.41257199687249,16.16,0.53,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3253084899205678e+17,84.89917004,20.44683708,11.1468,55.56,61.79,1.83,3.5
RA_84.939__DEC_20.430,2104.4950399439867,1786.0093276149144,84.93911953767945,20.430621570612765,16.0,25.0,NO,276,139.02421100918866,137.96522608176235,135.18,1.11,137.96522608176235,135.18,1.11,111.00196155881083,110.60,1.00,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3251084940936525e+17,84.94088662,20.42888738,9.597,137.97,135.18,1.11,3.5
RA_84.939__DEC_20.430,2104.4950399439867,1786.0093276149144,84.93911953767945,20.430621570612765,16.0,25.0,NO,232,139.02421100918866,137.96522608176235,135.18,1.11,137.96522608176235,135.18,1.11,111.00196155881083,110.60,1.00,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.3251084938346578e+17,84.93837058082,20.42936017028,14.272,137.97,135.18,1.11,3.5
RA_84.939__DEC_20.430,2104.4950399439867,1786.0093276149144,84.93911953767945,20.430621570612765,16.0,25.0,NO,272,139.02421100918866,137.96522608176235,135.18,1.11,137.96522608176235,135.18,1.11,111.00196155881083,110.60,1.00,3.5,1,49,SI (Rank 3),II/389/ps1_dr2,1.3251084940139469e+17,84.94006914379,20.4286492871,14.7207,137.97,135.18,1.11,3.5
RA_84.949__DEC_23.703,537.34682207033,916.091280114841,84.9492692261279,23.70211382196976,18.0,23.0,NO,208,176.2271310343225,169.20291072476263,162.27,1.10,169.20291072476263,162.27,1.10,145.95198021705428,138.18,0.96,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3644084950875357e+17,84.95073741,23.70267478,9.906,169.2,162.27,1.10,3.5
RA_84.949__DEC_23.703,537.34682207033,916.091280114841,84.9492692261279,23.70211382196976,18.0,23.0,NO,208,176.2271310343225,169.20291072476263,162.27,1.10,169.20291072476263,162.27,1.10,145.95198021705428,138.18,0.96,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.3644084950966418e+17,84.95098504,23.7028454,9.9673,169.2,162.27,1.10,3.5
RA_84.949__DEC_23.703,537.34682207033,916.091280114841,84.9492692261279,23.70211382196976,18.0,23.0,NO,208,176.2271310343225,169.20291072476263,162.27,1.10,169.20291072476263,162.27,1.10,145.95198021705428,138.18,0.96,3.5,1,49,SI (Rank 3),II/389/ps1_dr2,1.3644084950441352e+17,84.95028134,23.70223741,11.5512,169.2,162.27,1.10,3.5
RA_84.949__DEC_23.703,537.34682207033,916.091280114841,84.9492692261279,23.70211382196976,18.0,23.0,NO,208,176.2271310343225,169.20291072476263,162.27,1.10,169.20291072476263,162.27,1.10,145.95198021705428,138.18,0.96,3.5,1,49,SI (Rank 4),II/389/ps1_dr2,1.3644084951440371e+17,84.95149657,23.70266542,13.3326,169.2,162.27,1.10,3.5
RA_84.952__DEC_21.097,1782.7190367672704,1613.9112500995068,84.95211172362525,21.09634145189555,18.0,32.0,NO,334,189.2899753571447,166.75398816903112,146.89,1.25,166.75398816903112,146.89,1.25,134.2208079974416,118.92,1.06,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,166.75,146.89,1.25,3.5
RA_84.952__DEC_21.097,1782.7190367672704,1613.9112500995068,84.95211172362525,21.09634145189555,18.0,32.0,NO,338,189.2899753571447,166.75398816903112,146.89,1.25,166.75398816903112,146.89,1.25,134.2208079974416,118.92,1.06,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,166.75,146.89,1.25,3.5
RA_84.952__DEC_21.097,1782.7190367672704,1613.9112500995068,84.95211172362525,21.09634145189555,18.0,32.0,NO,332,189.2899753571447,166.75398816903112,146.59,1.23,166.75398816903112,146.59,1.23,134.2208079974416,118.68,1.04,3.5,1,49,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,166.75,146.59,1.23,3.5
RA_84.952__DEC_21.097,1782.7190367672704,1613.9112500995068,84.95211172362525,21.09634145189555,18.0,32.0,NO,316,189.2899753571447,166.75398816903112,147.46,1.25,166.75398816903112,147.46,1.25,134.2208079974416,119.32,1.06,3.5,1,49,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,166.75,147.46,1.25,3.5
RA_84.952__DEC_21.097,1782.7190367672704,1613.9112500995068,84.95211172362525,21.09634145189555,18.0,32.0,NO,286,189.2899753571447,166.75398816903112,146.43,1.48,166.75398816903112,146.43,1.48,134.2208079974416,118.41,1.21,3.5,1,49,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,166.75,146.43,1.48,3.5
RA_84.954__DEC_24.622,96.20902981983951,672.3849232540991,84.95469098138264,24.62102902439929,5.0,11.0,NO,117,78.01368176085555,76.08308578725486,81.99,0.97,76.08308578725486,81.99,0.97,37.12668714679691,30.74,1.38,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3754084955688606e+17,84.95570143,24.62131463,10.9894,76.08,81.99,0.97,3.5
RA_84.965__DEC_23.215,766.6604257086834,1053.2578742322926,84.96473177252801,23.21474617237487,26.0,48.0,NO,231,274.2468617277869,259.2996765860904,243.00,1.33,259.2996765860904,243.05,1.33,241.4348721060876,222.54,1.21,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.358508496673992e+17,84.966696,23.215406,9.491,259.3,242.77,1.29,3.5
RA_84.965__DEC_23.215,766.6604257086834,1053.2578742322926,84.96473177252801,23.21474617237487,26.0,48.0,NO,231,274.2468617277869,259.2996765860904,243.00,1.33,259.2996765860904,243.05,1.33,241.4348721060876,222.54,1.21,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.358508496633987e+17,84.96638526,23.21520634,9.5887,259.3,242.77,1.29,3.5
RA_84.965__DEC_23.215,766.6604257086834,1053.2578742322926,84.96473177252801,23.21474617237487,26.0,48.0,NO,231,274.2468617277869,259.2996765860904,243.00,1.33,259.2996765860904,243.05,1.33,241.4348721060876,222.54,1.21,3.5,1,49,SI (Rank 3),II/389/ps1_dr2,1.3585084966606888e+17,84.96668331,23.21520276,9.5907,259.3,242.77,1.29,3.5
RA_84.965__DEC_23.215,766.6604257086834,1053.2578742322926,84.96473177252801,23.21474617237487,26.0,48.0,NO,123,274.2468617277869,259.2996765860904,242.97,1.39,259.2996765860904,243.02,1.40,241.4348721060876,222.41,1.26,3.5,1,49,SI (Rank 4),II/389/ps1_dr2,1.3585084962851555e+17,84.96289367078,23.21247455455,12.8627,259.3,242.73,1.36,3.5
RA_84.965__DEC_24.226,283.0868757216322,782.3776854682701,84.96415616004562,24.2258671191647,70.0,137.0,NO,184,1305.08186472338,1219.412558783733,1220.35,3.52,1230.6584820754636,1232.76,3.88,1258.2034517208635,1253.50,4.30,4.87573620777046,1,49,SI (Rank 1),I/239/hip_main,26651.0,84.9645575543,24.2254654697,7.12,1257.96,1253.41,3.05,5.33
RA_84.965__DEC_24.226,283.0868757216322,782.3776854682701,84.96415616004562,24.2258671191647,70.0,137.0,NO,184,1305.08186472338,1219.412558783733,1220.35,3.52,1230.6584820754636,1232.76,3.88,1258.2034517208635,1253.50,4.30,4.87573620777046,1,49,SI (Rank 2),II/389/ps1_dr2,1.3707084963626205e+17,84.96363035,24.22625744,12.2737,1257.96,1253.41,3.05,5.33
RA_84.965__DEC_24.226,283.0868757216322,782.3776854682701,84.96415616004562,24.2258671191647,70.0,137.0,NO,184,1305.08186472338,1219.412558783733,1220.35,3.52,1230.6584820754636,1232.76,3.88,1258.2034517208635,1253.50,4.30,4.87573620777046,1,49,SI (Rank 3),II/389/ps1_dr2,1.3707084965558058e+17,84.96566008,24.22482485,12.8889,1257.96,1253.41,3.05,5.33
RA_84.965__DEC_24.226,283.0868757216322,782.3776854682701,84.96415616004562,24.2258671191647,70.0,137.0,NO,184,1305.08186472338,1219.412558783733,1220.35,3.52,1230.6584820754636,1232.76,3.88,1258.2034517208635,1253.50,4.30,4.87573620777046,1,49,SI (Rank 4),II/389/ps1_dr2,1.3707084963649136e+17,84.96365368,24.2256921,12.9083,1257.96,1253.41,3.05,5.33
RA_84.965__DEC_24.226,283.0868757216322,782.3776854682701,84.96415616004562,24.2258671191647,70.0,137.0,NO,184,1305.08186472338,1219.412558783733,1220.35,3.52,1230.6584820754636,1232.76,3.88,1258.2034517208635,1253.50,4.30,4.87573620777046,1,49,SI (Rank 5),II/389/ps1_dr2,1.3707084964016224e+17,84.96397513,24.22642526,13.5339,1257.96,1253.41,3.05,5.33
RA_84.965__DEC_24.226,283.0868757216322,782.3776854682701,84.96415616004562,24.2258671191647,70.0,137.0,NO,184,1305.08186472338,1219.412558783733,1220.35,3.52,1230.6584820754636,1232.76,3.88,1258.2034517208635,1253.50,4.30,4.87573620777046,1,49,SI (Rank 6),II/389/ps1_dr2,1.3707084965048045e+17,84.9650576,24.22472596,13.6167,1257.96,1253.41,3.05,5.33
RA_84.976__DEC_23.696,534.0475228023806,929.2190471584458,84.97532410261626,23.695667422492768,23.0,45.0,NO,208,234.2377076298373,224.8056919990446,231.98,1.25,224.8056919990446,232.00,1.25,208.3860603220441,213.19,1.21,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3643084976702557e+17,84.97683913,23.69589568,8.76,224.81,231.87,1.22,3.5
RA_84.976__DEC_23.696,534.0475228023806,929.2190471584458,84.97532410261626,23.695667422492768,23.0,45.0,NO,208,234.2377076298373,224.8056919990446,231.98,1.25,224.8056919990446,232.00,1.25,208.3860603220441,213.19,1.21,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.3643084977035576e+17,84.9769915,23.69601938,9.4939,224.81,231.87,1.22,3.5
RA_84.976__DEC_23.696,534.0475228023806,929.2190471584458,84.97532410261626,23.695667422492768,23.0,45.0,NO,208,234.2377076298373,224.8056919990446,231.98,1.25,224.8056919990446,232.00,1.25,208.3860603220441,213.19,1.21,3.5,1,49,SI (Rank 3),II/389/ps1_dr2,1.3643084977219632e+17,84.97725025,23.6964715,11.7649,224.81,231.87,1.22,3.5
RA_84.976__DEC_23.696,534.0475228023806,929.2190471584458,84.97532410261626,23.695667422492768,23.0,45.0,NO,208,234.2377076298373,224.8056919990446,231.98,1.25,224.8056919990446,232.00,1.25,208.3860603220441,213.19,1.21,3.5,1,49,SI (Rank 4),II/389/ps1_dr2,1.3643084977496525e+17,84.97750308,23.69557461,12.6524,224.81,231.87,1.22,3.5
RA_85.007__DEC_22.762,972.839050491142,1192.846698893244,85.0066920132384,22.761914755697497,8.0,20.0,NO,348,84.87477300234778,86.31994657817359,93.41,1.05,86.31994657817359,93.43,1.05,61.58994799181418,69.57,1.14,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,86.32,93.41,1.05,3.5
RA_85.007__DEC_22.762,972.839050491142,1192.846698893244,85.0066920132384,22.761914755697497,8.0,20.0,NO,348,84.87477300234778,86.31994657817359,93.41,1.05,86.31994657817359,93.43,1.05,61.58994799181418,69.57,1.14,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,86.32,93.41,1.05,3.5
RA_85.007__DEC_22.762,972.839050491142,1192.846698893244,85.0066920132384,22.761914755697497,8.0,20.0,NO,348,84.87477300234778,86.31994657817359,93.41,1.05,86.31994657817359,93.43,1.05,61.58994799181418,69.57,1.14,3.5,1,49,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,86.32,93.41,1.05,3.5
RA_85.007__DEC_22.762,972.839050491142,1192.846698893244,85.0066920132384,22.761914755697497,8.0,20.0,NO,348,84.87477300234778,86.31994657817359,93.41,1.05,86.31994657817359,93.43,1.05,61.58994799181418,69.57,1.14,3.5,1,49,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,86.32,93.41,1.05,3.5
