# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:49:55.389
# DATE-END: 2025-01-20T21:49:56.456
# TSTART: 1737409795388.86
# TSTOP: 1737409796388.86
# DATE: 2025-01-20T21:49:59
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1700972706235
# DEC: 22.0152320191092
# EQUINOX: 2000.0
# CRVAL1: 84.1700972706235
# CRVAL2: 22.0152320191092
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000939313846030055
# CD1_2: 0.00156612328115241
# CD2_1: -0.0015655846644268
# CD2_2: -0.000939592873611983
# A_ORDER: 2
# A_0_2: -2.04647578014149e-07
# A_1_1: 1.16086846406857e-08
# A_2_0: -1.70765678489791e-07
# B_ORDER: 2
# B_0_2: 6.0954095956653e-08
# B_1_1: -1.92771987855251e-07
# B_2_0: 2.49008754471054e-07
# AP_ORDER: 2
# AP_0_0: 7.91718818090222e-07
# AP_0_1: -1.09387314280044e-07
# AP_0_2: 2.04646511296496e-07
# AP_1_0: 1.46311142600121e-07
# AP_1_1: -1.16085177789506e-08
# AP_2_0: 1.70764592506634e-07
# BP_ORDER: 2
# BP_0_0: -1.76985764944367e-06
# BP_0_1: 1.19102936055197e-07
# BP_0_2: -6.09535594139181e-08
# BP_1_0: -2.4958054705167e-07
# BP_1_1: 1.92771746540158e-07
# BP_2_0: -2.49005486545134e-07
# NOME_FILE_FITS: 20250120_214955.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_065.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.592__DEC_23.982,501.85951494395465,648.8286092881934,84.5915078491642,23.981803494061865,8.0,17.0,NO,193,99.60723225752592,99.06251041347583,106.19,1.07,99.06251041347583,106.19,1.07,63.52336167804621,77.47,1.13,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.367708459258793e+17,84.59258394,23.98240506,10.262,99.06,106.19,1.07,3.5
RA_84.592__DEC_23.982,501.85951494395465,648.8286092881934,84.5915078491642,23.981803494061865,8.0,17.0,NO,193,99.60723225752592,99.06251041347583,106.19,1.07,99.06251041347583,106.19,1.07,63.52336167804621,77.47,1.13,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.3677084592580973e+17,84.59263237,23.98281315,10.323,99.06,106.19,1.07,3.5
RA_84.592__DEC_23.982,501.85951494395465,648.8286092881934,84.5915078491642,23.981803494061865,8.0,17.0,NO,193,99.60723225752592,99.06251041347583,106.19,1.07,99.06251041347583,106.19,1.07,63.52336167804621,77.47,1.13,3.5,1,65,SI (Rank 3),II/389/ps1_dr2,1.3677084592165822e+17,84.59214517,23.9814145,12.9256,99.06,106.19,1.07,3.5
RA_84.592__DEC_23.982,501.85951494395465,648.8286092881934,84.5915078491642,23.981803494061865,8.0,17.0,NO,193,99.60723225752592,99.06251041347583,106.19,1.07,99.06251041347583,106.19,1.07,63.52336167804621,77.47,1.13,3.5,1,65,SI (Rank 4),II/389/ps1_dr2,1.367708459314194e+17,84.59326226,23.98241923,13.5758,99.06,106.19,1.07,3.5
RA_84.592__DEC_23.982,501.85951494395465,648.8286092881934,84.5915078491642,23.981803494061865,8.0,17.0,NO,193,99.60723225752592,99.06251041347583,106.19,1.07,99.06251041347583,106.19,1.07,63.52336167804621,77.47,1.13,3.5,1,65,SI (Rank 5),II/389/ps1_dr2,1.3677084592089971e+17,84.59205797,23.98259249,14.4909,99.06,106.19,1.07,3.5
RA_84.598__DEC_22.684,1108.9246130279994,1019.2699763573404,84.59795019327196,22.68394863361423,26.0,31.0,NO,347,297.237896205317,231.48363327543035,189.21,1.59,242.84041418991697,192.33,1.93,211.6372741299334,170.29,2.15,4.024092308161455,1,65,SI (Rank 1),II/389/ps1_dr2,1.3522084601156234e+17,84.60083642,22.68497332,9.8361,245.0,203.84,1.67,4.1
RA_84.598__DEC_22.684,1108.9246130279994,1019.2699763573404,84.59795019327196,22.68394863361423,26.0,31.0,NO,348,297.237896205317,231.48363327543035,189.45,1.60,242.84041418991697,192.60,1.93,211.6372741299334,170.61,2.15,4.024092308161455,1,65,SI (Rank 2),II/389/ps1_dr2,1.3522084600834275e+17,84.60078598,22.6850318,11.2687,245.92,204.72,1.68,4.14
RA_84.598__DEC_22.684,1108.9246130279994,1019.2699763573404,84.59795019327196,22.68394863361423,26.0,31.0,NO,348,297.237896205317,231.48363327543035,189.45,1.60,242.84041418991697,192.60,1.93,211.6372741299334,170.61,2.15,4.024092308161455,1,65,SI (Rank 3),II/389/ps1_dr2,1.352208459995524e+17,84.59994213,22.68488607,13.9538,245.92,204.72,1.68,4.14
RA_84.601__DEC_21.628,1603.4609903193448,1319.4700992930548,84.60073727876043,21.627714841408213,12.0,18.0,NO,348,123.80821893911278,114.43693296228858,104.52,1.08,114.43693296228858,104.52,1.08,75.48259903053255,80.34,1.06,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3395084602467254e+17,84.60247889,21.62641664,10.2795,114.44,104.52,1.08,3.5
RA_84.608__DEC_20.664,2052.9311092843927,1595.3201607364974,84.60846938183806,20.665206013184328,7.0,16.0,NO,274,94.80295456822334,88.29425165945638,70.77,0.95,88.29425165945638,70.77,0.95,45.97052432108817,30.22,1.21,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3279084611007715e+17,84.61098182,20.66373557,10.751,88.29,70.77,0.95,3.5
RA_84.608__DEC_20.664,2052.9311092843927,1595.3201607364974,84.60846938183806,20.665206013184328,7.0,16.0,NO,277,94.80295456822334,88.29425165945638,70.63,0.95,88.29425165945638,70.63,0.95,45.97052432108817,30.11,1.21,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.327908461063773e+17,84.61048272,20.66395705,10.8974,88.29,70.63,0.95,3.5
RA_84.608__DEC_20.664,2052.9311092843927,1595.3201607364974,84.60846938183806,20.665206013184328,7.0,16.0,NO,257,94.80295456822334,88.29425165945638,70.77,0.95,88.29425165945638,70.77,0.95,45.97052432108817,30.22,1.21,3.5,1,65,SI (Rank 3),II/389/ps1_dr2,1.3279084610769635e+17,84.61072891,20.66327524,12.623,88.29,70.77,0.95,3.5
RA_84.612__DEC_22.415,1231.8234949923071,1102.1064102858395,84.6125473781584,22.41369226236527,19.0,30.0,NO,9,206.5755609251853,181.606061643386,188.09,17.13,181.606061643386,189.59,17.66,151.93079462384196,153.12,20.52,3.5,1,65,NO,,INT_35,,,,181.61,189.59,17.66,3.5
RA_84.616__DEC_21.763,1536.0808174618755,1287.9879756601797,84.61620406027716,21.762728717511266,9.0,22.0,NO,348,105.83849457755016,104.64422372676113,89.53,0.93,104.64422372676113,89.53,0.93,63.43860974347722,64.00,1.13,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3411084617630442e+17,84.61761151,21.7616397,9.961,104.64,89.53,0.93,3.5
RA_84.616__DEC_21.763,1536.0808174618755,1287.9879756601797,84.61620406027716,21.762728717511266,9.0,22.0,NO,348,105.83849457755016,104.64422372676113,89.53,0.93,104.64422372676113,89.53,0.93,63.43860974347722,64.00,1.13,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.3411084617963475e+17,84.61789038,21.76191865,10.3873,104.64,89.53,0.93,3.5
RA_84.619__DEC_24.994,19.593117605911804,373.1354767448997,84.61860807372871,24.994072180745537,29.0,15.0,NO,50,354.9171702977793,317.15805696033794,254.83,4.57,385.3618777061142,290.53,6.44,257.97997822756145,193.14,4.07,5.304033582526486,1,65,SI (Rank 1),I/239/hip_main,26525.0,84.6184811775,24.9919940594,9.56,382.24,340.37,3.50,5.27
RA_84.619__DEC_24.994,19.593117605911804,373.1354767448997,84.61860807372871,24.994072180745537,29.0,15.0,NO,50,354.9171702977793,317.15805696033794,254.83,4.57,385.3618777061142,290.53,6.44,257.97997822756145,193.14,4.07,5.304033582526486,1,65,SI (Rank 2),II/389/ps1_dr2,1.3799084618368077e+17,84.61846619,24.99181819,9.939,382.24,340.37,3.50,5.27
RA_84.619__DEC_24.994,19.593117605911804,373.1354767448997,84.61860807372871,24.994072180745537,29.0,15.0,NO,50,354.9171702977793,317.15805696033794,254.83,4.57,385.3618777061142,290.53,6.44,257.97997822756145,193.14,4.07,5.304033582526486,1,65,SI (Rank 3),II/389/ps1_dr2,1.379908461870811e+17,84.61864878,24.992038,10.1735,382.24,340.37,3.50,5.27
RA_84.623__DEC_23.710,621.0904358254096,739.5859783195549,84.62347920064565,23.710011578546744,25.0,44.0,NO,240,267.6984936808824,239.04118432984257,226.70,1.13,239.04118432984257,226.71,1.13,213.1989173708747,207.28,1.13,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.36450846249263e+17,84.6249861,23.71021599,13.2272,239.04,226.67,1.13,3.5
RA_84.624__DEC_19.434,2625.8347915836707,1950.8271965481472,84.62492969449177,19.4360129533504,6.0,10.0,NO,169,99.41360315102985,91.45866028574238,78.29,1.08,91.45866028574238,78.29,1.08,31.752527651737275,21.67,1.61,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3132084625437278e+17,84.62542342,19.43504546,9.7574,91.46,78.29,1.08,3.5
RA_84.624__DEC_19.434,2625.8347915836707,1950.8271965481472,84.62492969449177,19.4360129533504,6.0,10.0,NO,169,99.41360315102985,91.45866028574238,78.29,1.08,91.45866028574238,78.29,1.08,31.752527651737275,21.67,1.61,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.3132084625721267e+17,84.62569033,19.43507777,10.7015,91.46,78.29,1.08,3.5
RA_84.624__DEC_19.434,2625.8347915836707,1950.8271965481472,84.62492969449177,19.4360129533504,6.0,10.0,NO,169,99.41360315102985,91.45866028574238,78.29,1.08,91.45866028574238,78.29,1.08,31.752527651737275,21.67,1.61,3.5,1,65,SI (Rank 3),II/389/ps1_dr2,1.31320846255652e+17,84.62547569,19.43445137,13.1602,91.46,78.29,1.08,3.5
RA_84.633__DEC_24.999,13.746040454312183,378.3702061230307,84.63371601813715,24.99824829537514,112.0,30.0,NO,44,1398.948138638285,1197.7688835672632,961.33,24.48,1337.5252685846112,1027.21,27.76,1058.3475659442377,841.31,22.93,9.501784454669648,1,65,NO,,INT_33,,,,1337.53,1027.21,27.76,9.5
RA_84.637__DEC_19.997,2358.542760253371,1797.1471183422675,84.63750362408314,19.997775707259184,28.0,36.0,NO,248,323.0869231409137,252.42328507954144,215.31,1.55,252.42328507954144,215.40,1.57,221.23170050794096,188.83,1.60,3.6543320058777056,1,65,SI (Rank 1),II/389/ps1_dr2,1.319908463852754e+17,84.63869128,19.99584148,10.0738,251.73,217.80,1.57,3.64
RA_84.637__DEC_19.997,2358.542760253371,1797.1471183422675,84.63750362408314,19.997775707259184,28.0,36.0,NO,211,323.0869231409137,252.42328507954144,216.16,1.95,252.42328507954144,216.26,1.96,221.23170050794096,190.31,1.99,3.6543320058777056,1,65,SI (Rank 2),II/389/ps1_dr2,1.3199084640287862e+17,84.64037711,19.99841478,12.753,251.04,218.40,1.98,3.62
RA_84.637__DEC_19.997,2358.542760253371,1797.1471183422675,84.63750362408314,19.997775707259184,28.0,36.0,NO,207,323.0869231409137,252.42328507954144,215.87,1.56,252.42328507954144,215.96,1.57,221.23170050794096,189.44,1.61,3.6543320058777056,1,65,SI (Rank 3),II/389/ps1_dr2,1.3199084639286512e+17,84.63920837,19.99540487,13.3984,251.9,218.46,1.58,3.64
RA_84.660__DEC_20.037,2334.102879865052,1796.4453795412942,84.66086365059112,20.036581827340854,18.0,24.0,NO,253,203.29562236569225,172.4319955445695,149.39,1.28,172.4319955445695,149.39,1.28,139.04274336218904,122.35,1.22,3.5,1,65,SI (Rank 1),I/239/hip_main,26539.0,84.661728165,20.0350536831,9.34,172.43,149.39,1.28,3.5
RA_84.661__DEC_20.266,2226.151493436718,1731.4470259888444,84.66114838857013,20.26635851342719,27.0,34.0,NO,246,322.3775074063223,238.29761229540009,225.09,1.66,240.29899207423225,225.34,1.69,211.71334352818337,197.26,1.68,3.5653317883377578,1,65,SI (Rank 1),II/389/ps1_dr2,1.3231084662873805e+17,84.66288865,20.26449661,10.003,246.03,229.80,1.66,3.72
RA_84.661__DEC_20.266,2226.151493436718,1731.4470259888444,84.66114838857013,20.26635851342719,27.0,34.0,NO,254,322.3775074063223,238.29761229540009,224.75,1.67,240.29899207423225,225.00,1.71,211.71334352818337,196.98,1.70,3.5653317883377578,1,65,SI (Rank 2),II/389/ps1_dr2,1.3231084663130822e+17,84.66308943,20.26476125,10.6909,246.15,229.46,1.66,3.72
RA_84.661__DEC_20.266,2226.151493436718,1731.4470259888444,84.66114838857013,20.26635851342719,27.0,34.0,NO,166,322.3775074063223,238.29761229540009,226.51,1.75,240.29899207423225,226.78,1.78,211.71334352818337,198.72,1.76,3.5653317883377578,1,65,SI (Rank 3),II/389/ps1_dr2,1.323108466274772e+17,84.66273084,20.26380286,14.7429,246.64,231.57,1.72,3.73
RA_84.704__DEC_21.092,1827.6951645938848,1516.064642656557,84.70340287950279,21.0917972781414,7.0,20.0,NO,343,92.37811710419702,89.09296690655019,75.52,0.95,89.09296690655019,75.52,0.95,48.42730428873514,40.37,1.24,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3330084705653853e+17,84.70570667,21.09017415,10.5716,89.09,75.52,0.95,3.5
RA_84.721__DEC_21.662,1555.808653372027,1362.2429474000949,84.72108105111326,21.661778598783275,12.0,33.0,NO,348,129.0771753482232,123.21548862700476,99.51,0.89,123.21548862700476,99.51,0.89,95.95785876511124,77.20,0.83,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071,123.22,99.51,0.89,3.5
RA_84.721__DEC_21.662,1555.808653372027,1362.2429474000949,84.72108105111326,21.661778598783275,12.0,33.0,NO,348,129.0771753482232,123.21548862700476,99.51,0.89,123.21548862700476,99.51,0.89,95.95785876511124,77.20,0.83,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.3399084722672365e+17,84.722637,21.660904,9.878,123.22,99.51,0.89,3.5
RA_84.731__DEC_20.031,2317.8340573671217,1828.907452601472,84.73117386304816,20.03136407724139,20.0,27.0,NO,255,192.20720926954212,174.02729919189937,155.74,1.11,174.02729919189937,155.74,1.11,145.95514411888013,131.37,0.98,3.5,1,65,SI (Rank 1),I/239/hip_main,26568.0,84.73220197,20.0305426651,9.3,174.03,155.74,1.11,3.5
RA_84.731__DEC_20.031,2317.8340573671217,1828.907452601472,84.73117386304816,20.03136407724139,20.0,27.0,NO,255,192.20720926954212,174.02729919189937,155.74,1.11,174.02729919189937,155.74,1.11,145.95514411888013,131.37,0.98,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.3203084732070662e+17,84.73217847,20.03039631,9.8694,174.03,155.74,1.11,3.5
RA_84.739__DEC_21.477,1637.5163419947962,1422.4838201249056,84.73928066404997,21.477230885594324,4.0,17.0,NO,44,62.28135006132647,65.45112444506339,60.74,1.26,65.45112444506339,60.74,1.26,16.939630706051577,17.30,0.71,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3377084740958157e+17,84.74097184,21.47593861,10.732,65.45,60.74,1.26,3.5
RA_84.739__DEC_21.477,1637.5163419947962,1422.4838201249056,84.73928066404997,21.477230885594324,4.0,17.0,NO,44,62.28135006132647,65.45112444506339,60.74,1.26,65.45112444506339,60.74,1.26,16.939630706051577,17.30,0.71,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.3377084741255187e+17,84.74123722,21.47618227,11.1031,65.45,60.74,1.26,3.5
RA_84.750__DEC_22.151,1319.0063446978509,1236.0987676537509,84.74986269358182,22.15089110716583,22.0,47.0,NO,348,241.6176284436704,225.41389971875805,193.22,1.23,225.41389971875805,193.22,1.23,207.3713449115788,175.16,1.05,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3458084751768106e+17,84.75165998,22.15036616,9.06,225.41,193.22,1.23,3.5
RA_84.750__DEC_22.151,1319.0063446978509,1236.0987676537509,84.74986269358182,22.15089110716583,22.0,47.0,NO,348,241.6176284436704,225.41389971875805,193.22,1.23,225.41389971875805,193.22,1.23,207.3713449115788,175.16,1.05,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.3458084751844147e+17,84.75185855,22.15091725,9.1059,225.41,193.22,1.23,3.5
RA_84.750__DEC_22.151,1319.0063446978509,1236.0987676537509,84.74986269358182,22.15089110716583,22.0,47.0,NO,348,241.6176284436704,225.41389971875805,193.22,1.23,225.41389971875805,193.22,1.23,207.3713449115788,175.16,1.05,3.5,1,65,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934,225.41,193.22,1.23,3.5
RA_84.762__DEC_24.380,270.51661872725305,608.5061378140692,84.76209203668209,24.38077750273585,4.0,11.0,NO,103,82.69435442181677,81.31993596839945,72.35,1.00,81.31993596839945,72.35,1.00,12.797204639673687,21.65,1.21,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3725084763286669e+17,84.76312595,24.38000702,10.196,81.32,72.35,1.00,3.5
RA_84.762__DEC_24.380,270.51661872725305,608.5061378140692,84.76209203668209,24.38077750273585,4.0,11.0,NO,103,82.69435442181677,81.31993596839945,72.35,1.00,81.31993596839945,72.35,1.00,12.797204639673687,21.65,1.21,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.3725084762895629e+17,84.76303074,24.37982554,12.4982,81.32,72.35,1.00,3.5
RA_84.781__DEC_22.322,1230.686971270781,1201.3208151940812,84.78138699913234,22.321712199460787,3.0,17.0,NO,127,58.098091374198894,65.2218554539168,64.81,1.13,65.2218554539168,64.81,1.13,18.560571698631367,22.42,1.44,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3478084783386592e+17,84.78321141,22.32124617,10.715,65.22,64.81,1.13,3.5
RA_84.781__DEC_22.322,1230.686971270781,1201.3208151940812,84.78138699913234,22.321712199460787,3.0,17.0,NO,127,58.098091374198894,65.2218554539168,64.81,1.13,65.2218554539168,64.81,1.13,18.560571698631367,22.42,1.44,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.347808478371662e+17,84.78345633,22.32129128,10.7181,65.22,64.81,1.13,3.5
RA_84.783__DEC_19.769,2426.8014216592383,1926.0647500528648,84.78313232406111,19.76975316555802,61.0,84.0,NO,237,925.714520719146,781.3209086658289,771.40,3.36,800.7682739054991,782.88,3.63,798.7149258541202,772.14,3.44,5.1040147330544015,1,65,SI (Rank 1),II/389/ps1_dr2,1.3172084783848282e+17,84.78381852,19.76855832,8.333,808.71,800.16,2.94,5.23
RA_84.783__DEC_19.769,2426.8014216592383,1926.0647500528648,84.78313232406111,19.76975316555802,61.0,84.0,NO,237,925.714520719146,781.3209086658289,771.40,3.36,800.7682739054991,782.88,3.63,798.7149258541202,772.14,3.44,5.1040147330544015,1,65,SI (Rank 2),II/389/ps1_dr2,1.3172084783576262e+17,84.78372444,19.76845142,9.0719,808.71,800.16,2.94,5.23
RA_84.783__DEC_19.769,2426.8014216592383,1926.0647500528648,84.78313232406111,19.76975316555802,61.0,84.0,NO,236,925.714520719146,781.3209086658289,771.40,3.36,800.7682739054991,782.88,3.63,798.7149258541202,772.14,3.44,5.1040147330544015,1,65,SI (Rank 3),II/389/ps1_dr2,1.3172084782962272e+17,84.78296654,19.76855849,13.284,808.71,800.16,2.94,5.23
RA_84.787__DEC_23.288,776.4924314762576,929.5601797092726,84.78694343311275,23.28789977353859,35.0,59.0,NO,291,508.8880526711195,438.2189290993048,410.21,1.74,438.5927298248845,411.29,1.79,430.06103676299017,399.92,1.71,3.788280234624824,1,65,SI (Rank 1),II/389/ps1_dr2,1.359408478865864e+17,84.78842633,23.28803434,9.4692,443.19,419.09,1.56,3.93
RA_84.787__DEC_23.288,776.4924314762576,929.5601797092726,84.78694343311275,23.28789977353859,35.0,59.0,NO,291,508.8880526711195,438.2189290993048,410.21,1.74,438.5927298248845,411.29,1.79,430.06103676299017,399.92,1.71,3.788280234624824,1,65,SI (Rank 2),II/389/ps1_dr2,1.3594084787675725e+17,84.78788579,23.28868798,12.3545,443.19,419.09,1.56,3.93
RA_84.787__DEC_23.288,776.4924314762576,929.5601797092726,84.78694343311275,23.28789977353859,35.0,59.0,NO,291,508.8880526711195,438.2189290993048,410.21,1.74,438.5927298248845,411.29,1.79,430.06103676299017,399.92,1.71,3.788280234624824,1,65,SI (Rank 3),II/389/ps1_dr2,1.3594084789301584e+17,84.78932171,23.28777868,13.7031,443.19,419.09,1.56,3.93
RA_84.787__DEC_23.288,776.4924314762576,929.5601797092726,84.78694343311275,23.28789977353859,35.0,59.0,NO,291,508.8880526711195,438.2189290993048,410.21,1.74,438.5927298248845,411.29,1.79,430.06103676299017,399.92,1.71,3.788280234624824,1,65,SI (Rank 4),II/389/ps1_dr2,1.3594084786651798e+17,84.7867161,23.28968164,13.9363,443.19,419.09,1.56,3.93
RA_84.791__DEC_22.131,1318.0169186367457,1259.97380972898,84.7911464552428,22.1298591863566,9.0,21.0,NO,347,118.36974624103593,113.1200110217963,83.63,0.95,113.1200110217963,83.63,0.95,61.45512929364551,54.40,1.01,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345,113.12,83.63,0.95,3.5
RA_84.791__DEC_22.131,1318.0169186367457,1259.97380972898,84.7911464552428,22.1298591863566,9.0,21.0,NO,347,118.36974624103593,113.1200110217963,83.63,0.95,113.1200110217963,83.63,0.95,61.45512929364551,54.40,1.01,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385,113.12,83.63,0.95,3.5
RA_84.811__DEC_23.322,754.4595562982915,929.7831032291308,84.8100226112104,23.322075278042927,95.0,129.0,NO,275,1574.6837275551095,1360.6374282213596,1359.74,5.00,1372.7531953487437,1392.81,5.64,1351.3324675653375,1392.50,5.59,5.972242857368749,1,65,SI (Rank 1),I/239/hip_main,26599.0,84.8117781755,23.3233600242,7.52,1427.1,1431.49,4.10,6.59
RA_84.811__DEC_23.322,754.4595562982915,929.7831032291308,84.8100226112104,23.322075278042927,95.0,129.0,NO,275,1574.6837275551095,1360.6374282213596,1359.74,5.00,1372.7531953487437,1392.81,5.64,1351.3324675653375,1392.50,5.59,5.972242857368749,1,65,SI (Rank 2),II/389/ps1_dr2,1.3598084812016909e+17,84.81196196,23.32375528,9.3127,1427.1,1431.49,4.10,6.59
RA_84.863__DEC_21.764,1470.966816349554,1395.0229618202743,84.86256698183998,21.76327206179024,127.0,254.0,SI,348,2681.433447375452,2445.444463533968,2369.59,7.71,2501.4130948308,2415.96,8.33,2644.0796026239486,2549.05,9.03,6.324430554167225,1,65,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898,2562.83,2476.03,6.97,6.81
RA_84.863__DEC_21.764,1470.966816349554,1395.0229618202743,84.86256698183998,21.76327206179024,127.0,254.0,SI,348,2681.433447375452,2445.444463533968,2369.59,7.71,2501.4130948308,2415.96,8.33,2644.0796026239486,2549.05,9.03,6.324430554167225,1,65,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427,2562.83,2476.03,6.97,6.81
RA_84.863__DEC_21.764,1470.966816349554,1395.0229618202743,84.86256698183998,21.76327206179024,127.0,254.0,SI,348,2681.433447375452,2445.444463533968,2369.59,7.71,2501.4130948308,2415.96,8.33,2644.0796026239486,2549.05,9.03,6.324430554167225,1,65,SI (Rank 3),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575,2562.83,2476.03,6.97,6.81
RA_84.878__DEC_23.109,837.1136096823279,1019.3834092460024,84.87713311128148,23.10828633831906,17.0,35.0,NO,304,180.7240574225587,160.58484002056875,149.95,1.18,160.58484002056875,149.95,1.18,136.8129581533796,125.90,0.98,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203,160.58,149.95,1.18,3.5
RA_84.878__DEC_23.109,837.1136096823279,1019.3834092460024,84.87713311128148,23.10828633831906,17.0,35.0,NO,304,180.7240574225587,160.58484002056875,149.95,1.18,160.58484002056875,149.95,1.18,136.8129581533796,125.90,0.98,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.3573084878370163e+17,84.8783755,23.10922458,13.8109,160.58,149.95,1.18,3.5
RA_84.879__DEC_21.990,1360.489725787244,1337.4914490518763,84.87843162063065,21.99019398481789,4.0,14.0,NO,297,72.94673465332994,79.20418931477991,68.37,0.88,79.20418931477991,68.37,0.88,19.20896931514493,29.14,1.26,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3438084880812798e+17,84.88083436,21.98963777,10.9064,79.2,68.37,0.88,3.5
RA_84.879__DEC_21.990,1360.489725787244,1337.4914490518763,84.87843162063065,21.99019398481789,4.0,14.0,NO,297,72.94673465332994,79.20418931477991,68.37,0.88,79.20418931477991,68.37,0.88,19.20896931514493,29.14,1.26,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.3438084881115822e+17,84.88092033,21.98979516,10.918,79.2,68.37,0.88,3.5
RA_84.887__DEC_20.799,1916.1697258440188,1679.8247261084227,84.88775604267518,20.798927589353664,8.0,13.0,NO,299,103.2927582373935,96.07832898019323,73.77,0.95,96.07832898019323,73.77,0.95,50.24720593484711,37.99,1.31,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3295084888896702e+17,84.88877257,20.79712186,10.031,96.08,73.77,0.95,3.5
RA_84.887__DEC_20.799,1916.1697258440188,1679.8247261084227,84.88775604267518,20.798927589353664,8.0,13.0,NO,286,103.2927582373935,96.07832898019323,73.62,0.96,96.07832898019323,73.62,0.96,50.24720593484711,38.04,1.34,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.3295084889179718e+17,84.88957605,20.79702542,10.8983,96.08,73.62,0.96,3.5
RA_84.887__DEC_21.017,1814.208934032314,1617.3423975650503,84.88658868914726,21.017137766642104,12.0,24.0,NO,342,120.6830832557956,119.11549111288473,112.73,1.00,119.11549111288473,112.73,1.00,90.91389418411076,88.72,0.93,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.332108488856792e+17,84.88850378,21.0154877,9.828,119.12,112.73,1.00,3.5
