# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:42:07.809
# DATE-END: 2025-01-20T21:42:08.868
# TSTART: 1737409327809.25
# TSTOP: 1737409328809.25
# DATE: 2025-01-20T21:42:10
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1724415220547
# DEC: 22.0158814577905
# EQUINOX: 2000.0
# CRVAL1: 84.1724415220547
# CRVAL2: 22.0158814577905
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000861115267841922
# CD1_2: 0.00161047308448476
# CD2_1: -0.00161020020414466
# CD2_2: -0.000861328581722839
# A_ORDER: 2
# A_0_2: -1.69621017547948e-07
# A_1_1: 9.03725648287174e-08
# A_2_0: -2.1087012804289e-07
# B_ORDER: 2
# B_0_2: 1.41398846162423e-07
# B_1_1: -2.34730550380642e-07
# B_2_0: 3.89861428660601e-07
# AP_ORDER: 2
# AP_0_0: 1.67400295663829e-06
# AP_0_1: -2.16241891909814e-07
# AP_0_2: 1.69619911226323e-07
# AP_1_0: 2.48089857063418e-07
# AP_1_1: -9.03698167662555e-08
# AP_2_0: 2.10867182696897e-07
# BP_ORDER: 2
# BP_0_0: -3.90396457892924e-06
# BP_0_1: 2.88971745321529e-07
# BP_0_2: -1.41397009085661e-07
# BP_1_0: -4.73863981438033e-07
# BP_1_1: 2.34727060411486e-07
# BP_2_0: -3.89854411366368e-07
# NOME_FILE_FITS: 20250120_214207.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_042.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.492__DEC_22.466,1241.1225304494562,1048.8153329072288,84.49174716812975,22.46528833389927,26.0,46.0,NO,348,291.6508402250947,271.4104168548394,255.29,1.43,271.4104168548394,255.29,1.43,259.5321615099165,239.75,1.36,3.5,1,42,SI (Rank 4),II/389/ps1_dr2,1.3495084494220915e+17,84.49438136,22.46531566,13.706,271.41,255.29,1.43,3.5
RA_84.498__DEC_19.676,2585.821087642377,1774.6083724324396,84.49787262169544,19.67637368752729,5.0,11.0,NO,200,73.65987720975276,73.16323288823791,73.39,0.96,73.16323288823791,73.39,0.96,35.94596779116093,23.61,1.25,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3161084499221094e+17,84.49936131,19.6753698,10.4475,73.16,73.39,0.96,3.5
RA_84.498__DEC_19.676,2585.821087642377,1774.6083724324396,84.49787262169544,19.67637368752729,5.0,11.0,NO,200,73.65987720975276,73.16323288823791,73.56,0.96,73.16323288823791,73.56,0.96,35.94596779116093,23.68,1.26,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3161084500150154e+17,84.50034074,19.67558511,14.4409,73.16,73.56,0.96,3.5
RA_84.498__DEC_19.676,2585.821087642377,1774.6083724324396,84.49787262169544,19.67637368752729,5.0,11.0,NO,198,73.65987720975276,73.16323288823791,73.39,0.96,73.16323288823791,73.39,0.96,35.94596779116093,23.61,1.25,3.5,1,42,SI (Rank 3),II/389/ps1_dr2,1.3161084499215056e+17,84.4993427,19.67516711,14.8554,73.16,73.39,0.96,3.5
RA_84.500__DEC_20.376,2247.0748870409784,1594.676508644843,84.50108978321688,20.37587593106473,7.0,15.0,NO,276,81.51453434432698,82.66933746373107,81.43,0.96,82.66933746373107,81.43,0.96,51.138893392026574,45.81,1.21,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.324408450236092e+17,84.50254719,20.37392067,10.5487,82.67,81.43,0.96,3.5
RA_84.530__DEC_24.314,339.4946611001264,585.704949873405,84.53051760908343,24.3147122887062,22.0,26.0,NO,176,218.5700353680592,200.3314715725364,184.22,2.42,200.3314715725364,184.24,2.42,173.8420309313842,160.35,2.46,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3717084530924784e+17,84.53092319,24.3144186,9.163,200.33,184.21,2.41,3.5
RA_84.530__DEC_24.314,339.4946611001264,585.704949873405,84.53051760908343,24.3147122887062,22.0,26.0,NO,176,218.5700353680592,200.3314715725364,184.22,2.42,200.3314715725364,184.24,2.42,173.8420309313842,160.35,2.46,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.371708453133081e+17,84.53133451,24.3146384,11.6025,200.33,184.21,2.41,3.5
RA_84.530__DEC_24.314,339.4946611001264,585.704949873405,84.53051760908343,24.3147122887062,22.0,26.0,NO,176,218.5700353680592,200.3314715725364,184.22,2.42,200.3314715725364,184.24,2.42,173.8420309313842,160.35,2.46,3.5,1,42,SI (Rank 3),II/389/ps1_dr2,1.3717084530303805e+17,84.53038001,24.31473115,13.2822,200.33,184.21,2.41,3.5
RA_84.530__DEC_24.314,339.4946611001264,585.704949873405,84.53051760908343,24.3147122887062,22.0,26.0,NO,176,218.5700353680592,200.3314715725364,184.22,2.42,200.3314715725364,184.24,2.42,173.8420309313842,160.35,2.46,3.5,1,42,SI (Rank 4),II/389/ps1_dr2,1.371708453165378e+17,84.53159946,24.31422474,13.6715,200.33,184.21,2.41,3.5
RA_84.530__DEC_24.314,339.4946611001264,585.704949873405,84.53051760908343,24.3147122887062,22.0,26.0,NO,157,218.5700353680592,200.3314715725364,184.22,2.42,200.3314715725364,184.24,2.42,173.8420309313842,160.35,2.46,3.5,1,42,SI (Rank 5),II/389/ps1_dr2,1.3717084529559485e+17,84.52968692,24.31211027,14.6915,200.33,184.21,2.41,3.5
RA_84.531__DEC_20.560,2150.6945553589267,1560.6652538100757,84.53155401469061,20.560154802361787,3.0,13.0,NO,192,58.712832190388575,63.18298790807035,66.66,1.14,63.18298790807035,66.66,1.14,18.95816723252803,22.39,1.31,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.326708453360507e+17,84.53351323,20.55821641,10.0269,63.18,66.66,1.14,3.5
RA_84.531__DEC_20.560,2150.6945553589267,1560.6652538100757,84.53155401469061,20.560154802361787,3.0,13.0,NO,190,58.712832190388575,63.18298790807035,66.66,1.14,63.18298790807035,66.66,1.14,18.95816723252803,22.39,1.31,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3267084533305027e+17,84.53336071,20.55802085,10.371,63.18,66.66,1.14,3.5
RA_84.531__DEC_20.560,2150.6945553589267,1560.6652538100757,84.53155401469061,20.560154802361787,3.0,13.0,NO,179,58.712832190388575,63.18298790807035,66.66,1.14,63.18298790807035,66.66,1.14,18.95816723252803,22.39,1.31,3.5,1,42,SI (Rank 3),II/389/ps1_dr2,1.3266084533318989e+17,84.5331491,20.55772064,12.2347,63.18,66.66,1.14,3.5
RA_84.531__DEC_20.560,2150.6945553589267,1560.6652538100757,84.53155401469061,20.560154802361787,3.0,13.0,NO,175,58.712832190388575,63.18298790807035,66.66,1.14,63.18298790807035,66.66,1.14,18.95816723252803,22.39,1.31,3.5,1,42,SI (Rank 4),II/389/ps1_dr2,1.3266084532933986e+17,84.53255592,20.55783813,13.6067,63.18,66.66,1.14,3.5
RA_84.536__DEC_22.276,1321.5226920804175,1117.4806513121157,84.53597830310584,22.27660202535396,4.0,16.0,NO,218,61.35459874921954,64.17699400596975,68.01,1.16,64.17699400596975,68.01,1.16,16.09266782523957,25.46,1.43,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3473084538340178e+17,84.53848033,22.27608574,11.0499,64.18,68.01,1.16,3.5
RA_84.536__DEC_22.276,1321.5226920804175,1117.4806513121157,84.53597830310584,22.27660202535396,4.0,16.0,NO,218,61.35459874921954,64.17699400596975,68.01,1.16,64.17699400596975,68.01,1.16,16.09266782523957,25.46,1.43,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3473084538726173e+17,84.5385718,22.27611158,11.18,64.18,68.01,1.16,3.5
RA_84.537__DEC_21.899,1503.35541325231,1215.6359571365554,84.53659070365585,21.89928195774817,80.0,58.0,NO,344,1054.943771085879,916.3455315380648,889.40,5.55,918.8747287362636,903.90,5.97,833.6542342682332,838.45,5.32,6.037834957708964,1,42,SI (Rank 1),II/389/ps1_dr2,1.3427084539463902e+17,84.539358,21.898699,9.404,950.61,941.19,4.31,6.53
RA_84.537__DEC_21.899,1503.35541325231,1215.6359571365554,84.53659070365585,21.89928195774817,80.0,58.0,NO,347,1054.943771085879,916.3455315380648,889.40,5.55,918.8747287362636,903.90,5.97,833.6542342682332,838.45,5.32,6.037834957708964,1,42,SI (Rank 2),II/389/ps1_dr2,1.3427084539214877e+17,84.53913073,21.89859489,9.5096,950.61,941.19,4.31,6.53
RA_84.555__DEC_22.819,1055.1924748991908,984.6139605759568,84.5541849552688,22.819789502462683,5.0,15.0,NO,267,86.81829504579645,83.3371593189358,82.09,1.16,83.3371593189358,82.09,1.16,35.03412359856295,24.20,1.35,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3538084557353474e+17,84.55751031,22.82019613,13.2728,83.34,82.09,1.16,3.5
RA_84.563__DEC_22.014,1442.0195640420277,1197.8791729991483,84.56301675449299,22.01327553977196,22.0,50.0,NO,348,251.8237739406433,245.88522256391872,247.43,1.19,245.88522256391872,247.43,1.19,232.9305201314708,230.94,1.15,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3441084564853571e+17,84.56508923,22.01293618,8.8615,245.89,247.43,1.19,3.5
RA_84.563__DEC_22.014,1442.0195640420277,1197.8791729991483,84.56301675449299,22.01327553977196,22.0,50.0,NO,348,251.8237739406433,245.88522256391872,247.43,1.19,245.88522256391872,247.43,1.19,232.9305201314708,230.94,1.15,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3441084565201645e+17,84.565033,22.013247,8.88,245.89,247.43,1.19,3.5
RA_84.563__DEC_22.014,1442.0195640420277,1197.8791729991483,84.56301675449299,22.01327553977196,22.0,50.0,NO,348,251.8237739406433,245.88522256391872,247.43,1.19,245.88522256391872,247.43,1.19,232.9305201314708,230.94,1.15,3.5,1,42,SI (Rank 3),II/389/ps1_dr2,1.3441084564809613e+17,84.56510904,22.01311709,8.9314,245.89,247.43,1.19,3.5
RA_84.592__DEC_23.982,485.4799300518476,699.2282432844169,84.59190368944252,23.98215298429088,14.0,16.0,NO,193,126.9340023944272,123.07080956407547,106.19,1.07,123.07080956407547,106.19,1.07,89.847121711205,77.47,1.13,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.367708459258793e+17,84.59258394,23.98240506,10.262,123.07,106.19,1.07,3.5
RA_84.592__DEC_23.982,485.4799300518476,699.2282432844169,84.59190368944252,23.98215298429088,14.0,16.0,NO,193,126.9340023944272,123.07080956407547,106.19,1.07,123.07080956407547,106.19,1.07,89.847121711205,77.47,1.13,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3677084592580973e+17,84.59263237,23.98281315,10.323,123.07,106.19,1.07,3.5
RA_84.592__DEC_23.982,485.4799300518476,699.2282432844169,84.59190368944252,23.98215298429088,14.0,16.0,NO,193,126.9340023944272,123.07080956407547,106.19,1.07,123.07080956407547,106.19,1.07,89.847121711205,77.47,1.13,3.5,1,42,SI (Rank 3),II/389/ps1_dr2,1.3677084592165822e+17,84.59214517,23.9814145,12.9256,123.07,106.19,1.07,3.5
RA_84.592__DEC_23.982,485.4799300518476,699.2282432844169,84.59190368944252,23.98215298429088,14.0,16.0,NO,193,126.9340023944272,123.07080956407547,106.19,1.07,123.07080956407547,106.19,1.07,89.847121711205,77.47,1.13,3.5,1,42,SI (Rank 4),II/389/ps1_dr2,1.367708459314194e+17,84.59326226,23.98241923,13.5758,123.07,106.19,1.07,3.5
RA_84.592__DEC_23.982,485.4799300518476,699.2282432844169,84.59190368944252,23.98215298429088,14.0,16.0,NO,193,126.9340023944272,123.07080956407547,106.19,1.07,123.07080956407547,106.19,1.07,89.847121711205,77.47,1.13,3.5,1,42,SI (Rank 5),II/389/ps1_dr2,1.3677084592089971e+17,84.59205797,23.98259249,14.4909,123.07,106.19,1.07,3.5
RA_84.598__DEC_22.684,1110.1318110679117,1039.192049876227,84.59777205846274,22.68423004126489,23.0,35.0,NO,347,236.52346182230625,197.0097144157484,189.21,1.59,198.75013746217377,192.33,1.93,184.81391099496145,170.29,2.15,3.5559801804384867,1,42,SI (Rank 1),II/389/ps1_dr2,1.3522084601156234e+17,84.60083642,22.68497332,9.8361,214.14,203.84,1.67,4.1
RA_84.598__DEC_22.684,1110.1318110679117,1039.192049876227,84.59777205846274,22.68423004126489,23.0,35.0,NO,348,236.52346182230625,197.0097144157484,189.45,1.60,198.75013746217377,192.60,1.93,184.81391099496145,170.61,2.15,3.5559801804384867,1,42,SI (Rank 2),II/389/ps1_dr2,1.3522084600834275e+17,84.60078598,22.6850318,11.2687,215.08,204.72,1.68,4.14
RA_84.598__DEC_22.684,1110.1318110679117,1039.192049876227,84.59777205846274,22.68423004126489,23.0,35.0,NO,348,236.52346182230625,197.0097144157484,189.45,1.60,198.75013746217377,192.60,1.93,184.81391099496145,170.61,2.15,3.5559801804384867,1,42,SI (Rank 3),II/389/ps1_dr2,1.352208459995524e+17,84.59994213,22.68488607,13.9538,215.08,204.72,1.68,4.14
RA_84.601__DEC_21.628,1618.9022997058626,1314.7341544821627,84.6005475499541,21.62773949016525,12.0,23.0,NO,348,130.33687325376428,128.902166469463,104.52,1.08,128.902166469463,104.52,1.08,105.24552188233248,80.34,1.06,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3395084602467254e+17,84.60247889,21.62641664,10.2795,128.9,104.52,1.08,3.5
RA_84.608__DEC_20.664,2081.488756374305,1568.478783908184,84.6088825124913,20.664617473281243,4.0,14.0,NO,274,69.98680358737515,72.11761624065123,70.77,0.95,72.11761624065123,70.77,0.95,16.158196500502203,30.22,1.21,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3279084611007715e+17,84.61098182,20.66373557,10.751,72.12,70.77,0.95,3.5
RA_84.608__DEC_20.664,2081.488756374305,1568.478783908184,84.6088825124913,20.664617473281243,4.0,14.0,NO,277,69.98680358737515,72.11761624065123,70.63,0.95,72.11761624065123,70.63,0.95,16.158196500502203,30.11,1.21,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.327908461063773e+17,84.61048272,20.66395705,10.8974,72.12,70.63,0.95,3.5
RA_84.608__DEC_20.664,2081.488756374305,1568.478783908184,84.6088825124913,20.664617473281243,4.0,14.0,NO,257,69.98680358737515,72.11761624065123,70.77,0.95,72.11761624065123,70.77,0.95,16.158196500502203,30.22,1.21,3.5,1,42,SI (Rank 3),II/389/ps1_dr2,1.3279084610769635e+17,84.61072891,20.66327524,12.623,72.12,70.77,0.95,3.5
RA_84.612__DEC_22.415,1236.5787823876683,1115.548265178923,84.61212894588512,22.414848018460543,15.0,19.0,NO,186,167.89222306177416,146.618528017341,154.91,1.51,146.618528017341,155.03,1.55,113.16896022938244,121.86,1.57,3.5,1,42,NO,,INT_12,,,,146.62,155.03,1.55,3.5
RA_84.616__DEC_21.763,1550.1617457652833,1286.3681110149482,84.61549948450504,21.76280829114087,9.0,18.0,NO,348,81.2017491915629,82.57230265090088,89.53,0.93,82.57230265090088,89.53,0.93,64.81702861926665,64.00,1.13,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3411084617630442e+17,84.61761151,21.7616397,9.961,82.57,89.53,0.93,3.5
RA_84.616__DEC_21.763,1550.1617457652833,1286.3681110149482,84.61549948450504,21.76280829114087,9.0,18.0,NO,348,81.2017491915629,82.57230265090088,89.53,0.93,82.57230265090088,89.53,0.93,64.81702861926665,64.00,1.13,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3411084617963475e+17,84.61789038,21.76191865,10.3873,82.57,89.53,0.93,3.5
RA_84.623__DEC_23.710,609.2262879347708,783.9161698534164,84.62347334819073,23.710132607862736,23.0,30.0,NO,240,249.85977469958445,239.9271645737906,226.70,1.13,239.9271645737906,226.71,1.13,222.56805784789768,207.28,1.13,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.36450846249263e+17,84.6249861,23.71021599,13.2272,239.93,226.67,1.13,3.5
RA_84.624__DEC_19.434,2671.4897092472856,1894.5188092290448,84.62388914909185,19.435368788632395,4.0,10.0,NO,169,79.26180848767828,77.85205346544096,78.29,1.08,77.85205346544096,78.29,1.08,13.7180358045868,21.67,1.61,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3132084625437278e+17,84.62542342,19.43504546,9.7574,77.85,78.29,1.08,3.5
RA_84.624__DEC_19.434,2671.4897092472856,1894.5188092290448,84.62388914909185,19.435368788632395,4.0,10.0,NO,169,79.26180848767828,77.85205346544096,78.29,1.08,77.85205346544096,78.29,1.08,13.7180358045868,21.67,1.61,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3132084625721267e+17,84.62569033,19.43507777,10.7015,77.85,78.29,1.08,3.5
RA_84.624__DEC_19.434,2671.4897092472856,1894.5188092290448,84.62388914909185,19.435368788632395,4.0,10.0,NO,169,79.26180848767828,77.85205346544096,78.29,1.08,77.85205346544096,78.29,1.08,13.7180358045868,21.67,1.61,3.5,1,42,SI (Rank 3),II/389/ps1_dr2,1.31320846255652e+17,84.62547569,19.43445137,13.1602,77.85,78.29,1.08,3.5
RA_84.637__DEC_19.997,2396.847369928856,1754.459587564617,84.6369005636393,19.997221409918808,28.0,33.0,NO,248,270.99737195056736,245.7617296961648,215.31,1.55,245.7617296961648,215.40,1.57,214.78070409475075,188.83,1.60,3.765766155202464,1,42,SI (Rank 1),II/389/ps1_dr2,1.319908463852754e+17,84.63869128,19.99584148,10.0738,242.0,217.80,1.57,3.64
RA_84.637__DEC_19.997,2396.847369928856,1754.459587564617,84.6369005636393,19.997221409918808,28.0,33.0,NO,207,270.99737195056736,245.7617296961648,215.87,1.56,245.7617296961648,215.96,1.57,214.78070409475075,189.44,1.61,3.765766155202464,1,42,SI (Rank 2),II/389/ps1_dr2,1.3199084639286512e+17,84.63920837,19.99540487,13.3984,242.13,218.46,1.58,3.64
RA_84.660__DEC_20.037,2372.312787150097,1755.004854999671,84.66040701439981,20.036144973537148,18.0,18.0,NO,253,169.13320952530057,159.02805545531805,149.39,1.28,159.02805545531805,149.39,1.28,135.4898433051836,122.35,1.22,3.5,1,42,SI (Rank 1),I/239/hip_main,26539.0,84.661728165,20.0350536831,9.34,159.03,149.39,1.28,3.5
RA_84.661__DEC_20.266,2261.1234964763107,1695.4207912640125,84.66084214659126,20.266231470725213,26.0,36.0,NO,246,277.3032744998018,240.4472409874993,225.09,1.66,240.4472409874993,225.34,1.69,213.54729382690127,197.26,1.68,3.5540858228277417,1,42,SI (Rank 1),II/389/ps1_dr2,1.3231084662873805e+17,84.66288865,20.26449661,10.003,245.68,229.80,1.66,3.72
RA_84.661__DEC_20.266,2261.1234964763107,1695.4207912640125,84.66084214659126,20.266231470725213,26.0,36.0,NO,254,277.3032744998018,240.4472409874993,224.75,1.67,240.4472409874993,225.00,1.71,213.54729382690127,196.98,1.70,3.5540858228277417,1,42,SI (Rank 2),II/389/ps1_dr2,1.3231084663130822e+17,84.66308943,20.26476125,10.6909,245.78,229.46,1.66,3.72
RA_84.661__DEC_20.266,2261.1234964763107,1695.4207912640125,84.66084214659126,20.266231470725213,26.0,36.0,NO,166,277.3032744998018,240.4472409874993,226.51,1.75,240.4472409874993,226.78,1.78,213.54729382690127,198.72,1.76,3.5540858228277417,1,42,SI (Rank 3),II/389/ps1_dr2,1.323108466274772e+17,84.66273084,20.26380286,14.7429,246.22,231.57,1.72,3.73
RA_84.704__DEC_21.092,1852.5090166687564,1500.4481537477673,84.70395108224226,21.0914486897038,4.0,19.0,NO,343,58.89467347930991,61.67917011363436,75.52,0.95,61.67917011363436,75.52,0.95,19.96577525858381,40.37,1.24,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3330084705653853e+17,84.70570667,21.09017415,10.5716,61.68,75.52,0.95,3.5
RA_84.721__DEC_21.662,1573.5220344678423,1359.5032958065622,84.72027869791825,21.661901472198902,12.0,26.0,NO,348,100.47523205757798,99.48310116963336,99.51,0.89,99.48310116963336,99.51,0.89,75.99511290219839,77.20,0.83,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071,99.48,99.51,0.89,3.5
RA_84.721__DEC_21.662,1573.5220344678423,1359.5032958065622,84.72027869791825,21.661901472198902,12.0,26.0,NO,348,100.47523205757798,99.48310116963336,99.51,0.89,99.48310116963336,99.51,0.89,75.99511290219839,77.20,0.83,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3399084722672365e+17,84.722637,21.660904,9.878,99.48,99.51,0.89,3.5
RA_84.731__DEC_20.031,2357.5949084323693,1788.0871649706232,84.73053241239067,20.031157151196577,17.0,25.0,NO,255,164.9706901658632,153.57195883032566,155.74,1.11,153.57195883032566,155.74,1.11,132.5216460063808,131.37,0.98,3.5,1,42,SI (Rank 1),I/239/hip_main,26568.0,84.73220197,20.0305426651,9.3,153.57,155.74,1.11,3.5
RA_84.731__DEC_20.031,2357.5949084323693,1788.0871649706232,84.73053241239067,20.031157151196577,17.0,25.0,NO,255,164.9706901658632,153.57195883032566,155.74,1.11,153.57195883032566,155.74,1.11,132.5216460063808,131.37,0.98,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3203084732070662e+17,84.73217847,20.03039631,9.8694,153.57,155.74,1.11,3.5
RA_84.750__DEC_22.151,1330.7584216228915,1245.3694700355984,84.74945634059951,22.15097249303104,19.0,51.0,NO,348,207.65907892758293,204.1855542402298,193.22,1.23,204.1855542402298,193.22,1.23,186.15295828856628,175.16,1.05,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3458084751768106e+17,84.75165998,22.15036616,9.06,204.19,193.22,1.23,3.5
RA_84.750__DEC_22.151,1330.7584216228915,1245.3694700355984,84.74945634059951,22.15097249303104,19.0,51.0,NO,348,207.65907892758293,204.1855542402298,193.22,1.23,204.1855542402298,193.22,1.23,186.15295828856628,175.16,1.05,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3458084751844147e+17,84.75185855,22.15091725,9.1059,204.19,193.22,1.23,3.5
RA_84.750__DEC_22.151,1330.7584216228915,1245.3694700355984,84.74945634059951,22.15097249303104,19.0,51.0,NO,348,207.65907892758293,204.1855542402298,193.22,1.23,204.1855542402298,193.22,1.23,186.15295828856628,175.16,1.05,3.5,1,42,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934,204.19,193.22,1.23,3.5
RA_84.762__DEC_24.380,252.6835801330987,670.337528745974,84.76239345609281,24.38075281175788,3.0,9.0,NO,103,64.89491473632394,65.6119250459453,72.35,1.00,65.6119250459453,72.35,1.00,13.757506293180638,21.65,1.21,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3725084763286669e+17,84.76312595,24.38000702,10.196,65.61,72.35,1.00,3.5
RA_84.762__DEC_24.380,252.6835801330987,670.337528745974,84.76239345609281,24.38075281175788,3.0,9.0,NO,103,64.89491473632394,65.6119250459453,72.35,1.00,65.6119250459453,72.35,1.00,13.757506293180638,21.65,1.21,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3725084762895629e+17,84.76303074,24.37982554,12.4982,65.61,72.35,1.00,3.5
RA_84.783__DEC_19.769,2471.2982735463056,1879.7283729515875,84.78240343381337,19.769370231326505,56.0,86.0,NO,237,865.544169945264,792.0042416114482,771.40,3.36,799.8317244854753,782.88,3.63,787.2014587032464,772.14,3.44,4.793342095654461,1,42,SI (Rank 1),II/389/ps1_dr2,1.3172084783848282e+17,84.78381852,19.76855832,8.333,823.88,800.16,2.94,5.23
RA_84.783__DEC_19.769,2471.2982735463056,1879.7283729515875,84.78240343381337,19.769370231326505,56.0,86.0,NO,237,865.544169945264,792.0042416114482,771.40,3.36,799.8317244854753,782.88,3.63,787.2014587032464,772.14,3.44,4.793342095654461,1,42,SI (Rank 2),II/389/ps1_dr2,1.3172084783576262e+17,84.78372444,19.76845142,9.0719,823.88,800.16,2.94,5.23
RA_84.783__DEC_19.769,2471.2982735463056,1879.7283729515875,84.78240343381337,19.769370231326505,56.0,86.0,NO,42,865.544169945264,792.0042416114482,752.82,5.46,799.8317244854753,763.14,5.91,787.2014587032464,754.49,5.53,4.793342095654461,1,42,SI (Rank 3),II/389/ps1_dr2,1.3172084780050669e+17,84.78002087263,19.7717671872,13.104,823.66,784.24,4.77,5.23
RA_84.783__DEC_19.769,2471.2982735463056,1879.7283729515875,84.78240343381337,19.769370231326505,56.0,86.0,NO,236,865.544169945264,792.0042416114482,771.40,3.36,799.8317244854753,782.88,3.63,787.2014587032464,772.14,3.44,4.793342095654461,1,42,SI (Rank 4),II/389/ps1_dr2,1.3172084782962272e+17,84.78296654,19.76855849,13.284,823.88,800.16,2.94,5.23
RA_84.787__DEC_23.288,773.9160476553604,965.8667333319232,84.78650788202228,23.28795418211895,35.0,67.0,NO,291,442.45543772125416,401.1823309474649,410.21,1.74,401.1823309474649,411.29,1.79,392.24696286878753,399.92,1.71,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.359408478865864e+17,84.78842633,23.28803434,9.4692,414.99,419.09,1.56,3.93
RA_84.787__DEC_23.288,773.9160476553604,965.8667333319232,84.78650788202228,23.28795418211895,35.0,67.0,NO,291,442.45543772125416,401.1823309474649,410.21,1.74,401.1823309474649,411.29,1.79,392.24696286878753,399.92,1.71,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3594084787675725e+17,84.78788579,23.28868798,12.3545,414.99,419.09,1.56,3.93
RA_84.787__DEC_23.288,773.9160476553604,965.8667333319232,84.78650788202228,23.28795418211895,35.0,67.0,NO,291,442.45543772125416,401.1823309474649,410.21,1.74,401.1823309474649,411.29,1.79,392.24696286878753,399.92,1.71,3.5,1,42,SI (Rank 3),II/389/ps1_dr2,1.3594084789301584e+17,84.78932171,23.28777868,13.7031,414.99,419.09,1.56,3.93
RA_84.787__DEC_23.288,773.9160476553604,965.8667333319232,84.78650788202228,23.28795418211895,35.0,67.0,NO,291,442.45543772125416,401.1823309474649,410.21,1.74,401.1823309474649,411.29,1.79,392.24696286878753,399.92,1.71,3.5,1,42,SI (Rank 4),II/389/ps1_dr2,1.3594084786651798e+17,84.7867161,23.28968164,13.9363,414.99,419.09,1.56,3.93
RA_84.791__DEC_22.131,1330.9779629499455,1269.0407341852826,84.79032397237033,22.13008380241255,9.0,24.0,NO,347,83.47660636718003,84.61769330076014,83.63,0.95,84.61769330076014,83.63,0.95,59.07629190709766,54.40,1.01,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345,84.62,83.63,0.95,3.5
