# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:57:42.480
# DATE-END: 2025-01-20T21:57:43.540
# TSTART: 1737410262480.09
# TSTOP: 1737410263480.09
# DATE: 2025-01-20T21:57:45
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1700343655186
# DEC: 22.0157126169697
# EQUINOX: 2000.0
# CRVAL1: 84.1700343655186
# CRVAL2: 22.0157126169697
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00103791656183805
# CD1_2: 0.00150247861637262
# CD2_1: -0.00150242748196171
# CD2_2: -0.00103798535123469
# A_ORDER: 2
# A_0_2: -3.32440976422029e-08
# A_1_1: 1.77574404956747e-07
# A_2_0: -2.84801694077379e-07
# B_ORDER: 2
# B_0_2: -5.20495942164648e-08
# B_1_1: -2.43056724594043e-07
# B_2_0: 3.95781199998293e-07
# AP_ORDER: 2
# AP_0_0: 1.35626926513292e-06
# AP_0_1: -1.85875032059115e-07
# AP_0_2: 3.32434066656629e-08
# AP_1_0: 3.69222640685453e-07
# AP_1_1: -1.77572166854613e-07
# AP_2_0: 2.84798662112918e-07
# BP_ORDER: 2
# BP_0_0: -2.10350934016409e-06
# BP_0_1: 1.98571064421928e-07
# BP_0_2: 5.20498857418058e-08
# BP_1_0: -4.93137432936308e-07
# BP_1_1: 2.430540154184e-07
# BP_2_0: -3.95776473713957e-07
# NOME_FILE_FITS: 20250120_215742.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_088.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.369__DEC_21.219,1835.992388317817,1353.7356380871277,84.36822402069829,21.21887164405649,10.0,24.0,NO,348,110.02336358684492,103.35476839940452,116.66,1.31,103.35476839940452,116.66,1.31,77.00964775512168,81.54,1.14,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,103.35,116.66,1.31,3.5
RA_84.369__DEC_21.219,1835.992388317817,1353.7356380871277,84.36822402069829,21.21887164405649,10.0,24.0,NO,346,110.02336358684492,103.35476839940452,116.96,1.31,103.35476839940452,116.96,1.31,77.00964775512168,81.86,1.14,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,103.35,116.96,1.31,3.5
RA_84.371__DEC_21.969,1497.4947204044322,1121.0324111244113,84.37108675540834,21.968913879861297,6.0,16.0,NO,305,72.37568879275732,73.4030233638145,80.97,1.15,73.4030233638145,80.97,1.15,37.80367700147541,30.21,1.28,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.343608437422828e+17,84.37415415,21.96843929,11.3824,73.4,80.97,1.15,3.5
RA_84.371__DEC_21.969,1497.4947204044322,1121.0324111244113,84.37108675540834,21.968913879861297,6.0,16.0,NO,306,72.37568879275732,73.4030233638145,80.77,1.15,73.4030233638145,80.77,1.15,37.80367700147541,30.09,1.27,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.3436084373877238e+17,84.37404768,21.96837048,11.479,73.4,80.77,1.15,3.5
RA_84.379__DEC_23.779,680.339259718092,559.297356680038,84.37867363135823,23.77915644027569,13.0,22.0,NO,281,126.88073142065834,127.64931071590613,132.22,1.10,127.64931071590613,132.22,1.10,103.14475793179676,107.84,0.98,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3653084379920594e+17,84.37984635,23.77935962,9.838,127.65,132.22,1.10,3.5
RA_84.379__DEC_23.779,680.339259718092,559.297356680038,84.37867363135823,23.77915644027569,13.0,22.0,NO,281,126.88073142065834,127.64931071590613,132.22,1.10,127.64931071590613,132.22,1.10,103.14475793179676,107.84,0.98,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.3653084379581562e+17,84.37914772,23.77946619,9.8931,127.65,132.22,1.10,3.5
RA_84.379__DEC_23.779,680.339259718092,559.297356680038,84.37867363135823,23.77915644027569,13.0,22.0,NO,281,126.88073142065834,127.64931071590613,132.22,1.10,127.64931071590613,132.22,1.10,103.14475793179676,107.84,0.98,3.5,1,88,SI (Rank 3),II/389/ps1_dr2,1.3653084379506605e+17,84.37946427,23.77967641,13.7038,127.65,132.22,1.10,3.5
RA_84.379__DEC_23.779,680.339259718092,559.297356680038,84.37867363135823,23.77915644027569,13.0,22.0,NO,281,126.88073142065834,127.64931071590613,132.22,1.10,127.64931071590613,132.22,1.10,103.14475793179676,107.84,0.98,3.5,1,88,SI (Rank 4),II/389/ps1_dr2,1.3653084379900552e+17,84.3801664,23.77919938,14.1178,127.65,132.22,1.10,3.5
RA_84.387__DEC_22.968,1043.580802365124,815.9002032864788,84.38643972480308,22.967503326421102,40.0,47.0,NO,348,538.195506414704,482.7498934080864,488.75,2.57,482.7498934080864,493.56,2.77,459.70451816874106,473.10,2.54,3.929828616112372,1,88,SI (Rank 1),II/389/ps1_dr2,1.3556084388467235e+17,84.38839483,22.96803236,9.35,510.11,509.26,2.19,4.5
RA_84.387__DEC_22.968,1043.580802365124,815.9002032864788,84.38643972480308,22.967503326421102,40.0,47.0,NO,348,538.195506414704,482.7498934080864,488.75,2.57,482.7498934080864,493.56,2.77,459.70451816874106,473.10,2.54,3.929828616112372,1,88,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,510.11,509.26,2.19,4.5
RA_84.387__DEC_22.968,1043.580802365124,815.9002032864788,84.38643972480308,22.967503326421102,40.0,47.0,NO,337,538.195506414704,482.7498934080864,488.53,2.58,482.7498934080864,493.37,2.78,459.70451816874106,473.14,2.56,3.929828616112372,1,88,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499,509.16,508.29,2.19,4.48
RA_84.392__DEC_19.780,2477.2059988045303,1812.46768807728,84.39177206215975,19.780457440531904,26.0,31.0,NO,239,247.9146192097175,237.5345079164684,239.76,1.38,237.5414052402516,239.96,1.39,223.27305596717773,221.54,1.37,3.500422171864411,1,88,SI (Rank 1),II/389/ps1_dr2,1.3173084393264563e+17,84.39339007,19.77947283,8.532,239.95,242.08,1.38,3.65
RA_84.401__DEC_23.139,962.2052122889918,768.618752651087,84.40135283390056,23.138766593827253,28.0,56.0,NO,348,338.4815977169031,326.4184280380702,328.26,1.44,326.4184280380702,328.98,1.52,319.78814381793995,317.04,1.71,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,330.11,333.48,1.50,3.67
RA_84.401__DEC_23.139,962.2052122889918,768.618752651087,84.40135283390056,23.138766593827253,28.0,56.0,NO,348,338.4815977169031,326.4184280380702,328.26,1.44,326.4184280380702,328.98,1.52,319.78814381793995,317.04,1.71,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,330.11,333.48,1.50,3.67
RA_84.401__DEC_23.139,962.2052122889918,768.618752651087,84.40135283390056,23.138766593827253,28.0,56.0,NO,348,338.4815977169031,326.4184280380702,328.26,1.44,326.4184280380702,328.98,1.52,319.78814381793995,317.04,1.71,3.5,1,88,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,330.11,333.48,1.50,3.67
RA_84.401__DEC_23.139,962.2052122889918,768.618752651087,84.40135283390056,23.138766593827253,28.0,56.0,NO,348,338.4815977169031,326.4184280380702,328.26,1.44,326.4184280380702,328.98,1.52,319.78814381793995,317.04,1.71,3.5,1,88,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,330.11,333.48,1.50,3.67
RA_84.401__DEC_23.139,962.2052122889918,768.618752651087,84.40135283390056,23.138766593827253,28.0,56.0,NO,348,338.4815977169031,326.4184280380702,328.26,1.44,326.4184280380702,328.98,1.52,319.78814381793995,317.04,1.71,3.5,1,88,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,330.11,333.48,1.50,3.67
RA_84.401__DEC_23.139,962.2052122889918,768.618752651087,84.40135283390056,23.138766593827253,28.0,56.0,NO,348,338.4815977169031,326.4184280380702,328.26,1.44,326.4184280380702,328.98,1.52,319.78814381793995,317.04,1.71,3.5,1,88,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,330.11,333.48,1.50,3.67
RA_84.402__DEC_20.463,2166.492343318504,1603.4949401520987,84.40168829259055,20.46338873708151,4.0,16.0,NO,287,67.90726886254103,69.98769135239472,83.06,1.06,69.98769135239472,83.06,1.06,20.15550459235077,48.91,1.38,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3255084403759486e+17,84.4038768,20.46171456,9.725,69.99,83.06,1.06,3.5
RA_84.405__DEC_22.725,1147.5225494311078,899.2053575075113,84.40474664171238,22.724892107241125,25.0,52.0,NO,348,265.80953872954206,259.97899078549784,267.14,1.48,259.97899078549784,267.14,1.48,245.17814028577965,250.87,1.44,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,259.98,267.14,1.48,3.5
RA_84.405__DEC_22.725,1147.5225494311078,899.2053575075113,84.40474664171238,22.724892107241125,25.0,52.0,NO,348,265.80953872954206,259.97899078549784,267.14,1.48,259.97899078549784,267.14,1.48,245.17814028577965,250.87,1.44,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.352708440644002e+17,84.40656199,22.72482022,9.8285,259.98,267.14,1.48,3.5
RA_84.408__DEC_23.147,956.682083938365,768.8043207910026,84.40790781271645,23.1468592727533,30.0,48.0,NO,348,305.68903873888706,290.9220379947286,290.83,1.65,292.5667136023748,291.48,1.75,281.1749824558601,270.77,1.74,3.549715802832501,1,88,SI (Rank 1),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05,296.54,295.90,1.63,3.65
RA_84.408__DEC_23.147,956.682083938365,768.8043207910026,84.40790781271645,23.1468592727533,30.0,48.0,NO,348,305.68903873888706,290.9220379947286,290.83,1.65,292.5667136023748,291.48,1.75,281.1749824558601,270.77,1.74,3.549715802832501,1,88,SI (Rank 2),II/389/ps1_dr2,1.357708440992682e+17,84.41015332,23.14804403,10.234,296.54,295.90,1.63,3.65
RA_84.414__DEC_21.143,1857.273931251624,1396.6865529680422,84.41361822379822,21.1422760569442,922.0,254.0,SI,344,27521.293922096946,26208.7556633052,26731.76,51.05,26531.81922631489,27191.38,56.78,27760.08069219539,28702.51,71.18,15.8721584694745,1,88,SI (Rank 1),I/239/hip_main,26451.0,84.4111906983,21.1425491428,2.97,27252.06,27593.90,39.69,17.66
RA_84.471__DEC_21.896,1501.7274004728258,1185.6821027506885,84.47093198991779,21.895300090765247,20.0,44.0,NO,348,212.319599056994,208.1063880051169,235.62,1.30,208.1063880051169,235.63,1.30,188.00837622510613,213.15,1.34,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.342708447314342e+17,84.47320844,21.89469598,9.725,208.11,235.58,1.29,3.5
RA_84.471__DEC_21.896,1501.7274004728258,1185.6821027506885,84.47093198991779,21.895300090765247,20.0,44.0,NO,348,212.319599056994,208.1063880051169,235.62,1.30,208.1063880051169,235.63,1.30,188.00837622510613,213.15,1.34,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.3427084472567494e+17,84.47254729,21.89521103,14.6251,208.11,235.58,1.29,3.5
RA_84.480__DEC_21.198,1812.9208696911192,1407.3336993842122,84.48022090009576,21.197741329881683,11.0,34.0,NO,346,114.8190679072702,111.17092503580368,129.93,1.34,111.17092503580368,129.93,1.34,85.57219073044656,95.28,1.08,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3343084482307642e+17,84.48245064,21.19661786,10.555,111.17,129.93,1.34,3.5
RA_84.480__DEC_21.198,1812.9208696911192,1407.3336993842122,84.48022090009576,21.197741329881683,11.0,34.0,NO,348,114.8190679072702,111.17092503580368,129.93,1.34,111.17092503580368,129.93,1.34,85.57219073044656,95.28,1.08,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.334308448192766e+17,84.48188931,21.19676753,14.8848,111.17,129.93,1.34,3.5
RA_84.480__DEC_21.198,1812.9208696911192,1407.3336993842122,84.48022090009576,21.197741329881683,11.0,34.0,NO,323,114.8190679072702,111.17092503580368,129.51,1.39,111.17092503580368,129.51,1.39,85.57219073044656,94.94,1.13,3.5,1,88,SI (Rank 3),II/389/ps1_dr2,1.3343084482940605e+17,84.48287844,21.1963282,14.9646,111.17,129.51,1.39,3.5
RA_84.480__DEC_24.221,452.330351691112,462.7873275632393,84.48005588749955,24.221207143158384,20.0,30.0,NO,180,200.7085787493136,190.86694151136004,201.65,1.23,190.86694151136004,201.76,1.25,164.28171198692615,176.33,1.33,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.370608448120158e+17,84.48124357,24.2210657,9.932,192.65,203.09,1.23,3.59
RA_84.480__DEC_24.221,452.330351691112,462.7873275632393,84.48005588749955,24.221207143158384,20.0,30.0,NO,180,200.7085787493136,190.86694151136004,201.65,1.23,190.86694151136004,201.76,1.25,164.28171198692615,176.33,1.33,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.3706084480616586e+17,84.48057316,24.22108861,10.2195,192.65,203.09,1.23,3.59
RA_84.480__DEC_24.221,452.330351691112,462.7873275632393,84.48005588749955,24.221207143158384,20.0,30.0,NO,180,200.7085787493136,190.86694151136004,201.65,1.23,190.86694151136004,201.76,1.25,164.28171198692615,176.33,1.33,3.5,1,88,SI (Rank 3),II/389/ps1_dr2,1.370608448173355e+17,84.48175775,24.22076602,13.8383,192.65,203.09,1.23,3.59
RA_84.480__DEC_24.221,452.330351691112,462.7873275632393,84.48005588749955,24.221207143158384,20.0,30.0,NO,180,200.7085787493136,190.86694151136004,201.65,1.23,190.86694151136004,201.76,1.25,164.28171198692615,176.33,1.33,3.5,1,88,SI (Rank 4),II/389/ps1_dr2,1.3706084480532627e+17,84.48066307,24.22148358,14.2744,192.65,203.09,1.23,3.59
RA_84.492__DEC_22.466,1239.227504348864,1016.3377948644694,84.4917217268125,22.465407723799764,21.0,55.0,NO,348,236.09961388292496,234.30010908394013,255.29,1.43,234.30010908394013,255.29,1.43,222.68947192368745,239.75,1.36,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.349508449375389e+17,84.493587,22.465214,8.906,234.3,255.29,1.43,3.5
RA_84.492__DEC_22.466,1239.227504348864,1016.3377948644694,84.4917217268125,22.465407723799764,21.0,55.0,NO,348,236.09961388292496,234.30010908394013,255.29,1.43,234.30010908394013,255.29,1.43,222.68947192368745,239.75,1.36,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.3495084493377872e+17,84.49354868,22.46519127,9.439,234.3,255.29,1.43,3.5
RA_84.492__DEC_22.466,1239.227504348864,1016.3377948644694,84.4917217268125,22.465407723799764,21.0,55.0,NO,348,236.09961388292496,234.30010908394013,255.29,1.43,234.30010908394013,255.29,1.43,222.68947192368745,239.75,1.36,3.5,1,88,SI (Rank 3),II/389/ps1_dr2,1.3495084493105949e+17,84.49310933,22.46566577,13.0673,234.3,255.29,1.43,3.5
RA_84.492__DEC_22.466,1239.227504348864,1016.3377948644694,84.4917217268125,22.465407723799764,21.0,55.0,NO,348,236.09961388292496,234.30010908394013,255.29,1.43,234.30010908394013,255.29,1.43,222.68947192368745,239.75,1.36,3.5,1,88,SI (Rank 4),II/389/ps1_dr2,1.3495084494220915e+17,84.49438136,22.46531566,13.706,234.3,255.29,1.43,3.5
RA_84.498__DEC_19.676,2493.3125651631835,1890.308899393332,84.49794417866345,19.675479564055856,3.0,15.0,NO,200,63.446153226961286,64.99180452773017,73.39,0.96,64.99180452773017,73.39,0.96,15.934399102046106,23.61,1.25,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3161084499221094e+17,84.49936131,19.6753698,10.4475,64.99,73.39,0.96,3.5
RA_84.498__DEC_19.676,2493.3125651631835,1890.308899393332,84.49794417866345,19.675479564055856,3.0,15.0,NO,200,63.446153226961286,64.99180452773017,73.56,0.96,64.99180452773017,73.56,0.96,15.934399102046106,23.68,1.26,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.3161084500150154e+17,84.50034074,19.67558511,14.4409,64.99,73.56,0.96,3.5
RA_84.498__DEC_19.676,2493.3125651631835,1890.308899393332,84.49794417866345,19.675479564055856,3.0,15.0,NO,198,63.446153226961286,64.99180452773017,73.39,0.96,64.99180452773017,73.39,0.96,15.934399102046106,23.61,1.25,3.5,1,88,SI (Rank 3),II/389/ps1_dr2,1.3161084499215056e+17,84.4993427,19.67516711,14.8554,64.99,73.39,0.96,3.5
RA_84.500__DEC_20.376,2177.02566905589,1672.4979404059952,84.50041668545784,20.37585772942786,6.0,15.0,NO,276,71.60269321772273,74.3259936166577,81.43,0.96,74.3259936166577,81.43,0.96,38.69559477060879,45.81,1.21,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.324408450236092e+17,84.50254719,20.37392067,10.5487,74.33,81.43,0.96,3.5
RA_84.530__DEC_24.314,395.7993092221369,454.1661255322089,84.53049156188561,24.314835457061623,19.0,24.0,NO,176,175.25903422750395,173.50377147009456,184.22,2.42,173.50377147009456,184.24,2.42,152.83357140474732,160.35,2.46,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3717084530924784e+17,84.53092319,24.3144186,9.163,173.5,184.21,2.41,3.5
RA_84.530__DEC_24.314,395.7993092221369,454.1661255322089,84.53049156188561,24.314835457061623,19.0,24.0,NO,176,175.25903422750395,173.50377147009456,184.22,2.42,173.50377147009456,184.24,2.42,152.83357140474732,160.35,2.46,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.371708453133081e+17,84.53133451,24.3146384,11.6025,173.5,184.21,2.41,3.5
RA_84.530__DEC_24.314,395.7993092221369,454.1661255322089,84.53049156188561,24.314835457061623,19.0,24.0,NO,176,175.25903422750395,173.50377147009456,184.22,2.42,173.50377147009456,184.24,2.42,152.83357140474732,160.35,2.46,3.5,1,88,SI (Rank 3),II/389/ps1_dr2,1.3717084530303805e+17,84.53038001,24.31473115,13.2822,173.5,184.21,2.41,3.5
RA_84.530__DEC_24.314,395.7993092221369,454.1661255322089,84.53049156188561,24.314835457061623,19.0,24.0,NO,176,175.25903422750395,173.50377147009456,184.22,2.42,173.50377147009456,184.24,2.42,152.83357140474732,160.35,2.46,3.5,1,88,SI (Rank 4),II/389/ps1_dr2,1.371708453165378e+17,84.53159946,24.31422474,13.6715,173.5,184.21,2.41,3.5
RA_84.530__DEC_24.314,395.7993092221369,454.1661255322089,84.53049156188561,24.314835457061623,19.0,24.0,NO,157,175.25903422750395,173.50377147009456,184.22,2.42,173.50377147009456,184.24,2.42,152.83357140474732,160.35,2.46,3.5,1,88,SI (Rank 5),II/389/ps1_dr2,1.3717084529559485e+17,84.52968692,24.31211027,14.6915,173.5,184.21,2.41,3.5
RA_84.537__DEC_21.899,1480.8543668933444,1211.8188026802277,84.5366162024981,21.8993993904578,69.0,85.0,NO,344,947.5570085030446,834.5457357830182,889.40,5.55,851.5439549512996,903.90,5.97,805.5252465748897,838.45,5.32,5.543362065221039,1,88,SI (Rank 1),II/389/ps1_dr2,1.3427084539463902e+17,84.539358,21.898699,9.404,906.66,941.19,4.31,6.53
RA_84.537__DEC_21.899,1480.8543668933444,1211.8188026802277,84.5366162024981,21.8993993904578,69.0,85.0,NO,347,947.5570085030446,834.5457357830182,889.40,5.55,851.5439549512996,903.90,5.97,805.5252465748897,838.45,5.32,5.543362065221039,1,88,SI (Rank 2),II/389/ps1_dr2,1.3427084539214877e+17,84.53913073,21.89859489,9.5096,906.66,941.19,4.31,6.53
RA_84.555__DEC_22.819,1061.6660998488196,931.684752130732,84.55458370097601,22.81986598928244,3.0,9.0,NO,267,61.56227058137976,66.84648043608048,82.09,1.16,66.84648043608048,82.09,1.16,15.143835127492718,24.20,1.35,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3538084557353474e+17,84.55751031,22.82019613,13.2728,66.85,82.09,1.16,3.5
RA_84.563__DEC_22.014,1421.9151113849437,1187.1561055284387,84.56294072805262,22.013487775890365,22.0,71.0,NO,348,228.27999087101972,224.5804788037888,247.43,1.19,224.5804788037888,247.43,1.19,213.10733568369287,230.94,1.15,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3441084564853571e+17,84.56508923,22.01293618,8.8615,224.58,247.43,1.19,3.5
RA_84.563__DEC_22.014,1421.9151113849437,1187.1561055284387,84.56294072805262,22.013487775890365,22.0,71.0,NO,348,228.27999087101972,224.5804788037888,247.43,1.19,224.5804788037888,247.43,1.19,213.10733568369287,230.94,1.15,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.3441084565201645e+17,84.565033,22.013247,8.88,224.58,247.43,1.19,3.5
RA_84.563__DEC_22.014,1421.9151113849437,1187.1561055284387,84.56294072805262,22.013487775890365,22.0,71.0,NO,348,228.27999087101972,224.5804788037888,247.43,1.19,224.5804788037888,247.43,1.19,213.10733568369287,230.94,1.15,3.5,1,88,SI (Rank 3),II/389/ps1_dr2,1.3441084564809613e+17,84.56510904,22.01311709,8.9314,224.58,247.43,1.19,3.5
RA_84.592__DEC_23.982,527.9882417144911,583.0479397589376,84.59122248429725,23.98275052930588,9.0,23.0,NO,193,93.06540301241012,95.52471306149016,106.19,1.07,95.52471306149016,106.19,1.07,67.95779791109852,77.47,1.13,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.367708459258793e+17,84.59258394,23.98240506,10.262,95.52,106.19,1.07,3.5
RA_84.592__DEC_23.982,527.9882417144911,583.0479397589376,84.59122248429725,23.98275052930588,9.0,23.0,NO,193,93.06540301241012,95.52471306149016,106.19,1.07,95.52471306149016,106.19,1.07,67.95779791109852,77.47,1.13,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.3677084592580973e+17,84.59263237,23.98281315,10.323,95.52,106.19,1.07,3.5
RA_84.592__DEC_23.982,527.9882417144911,583.0479397589376,84.59122248429725,23.98275052930588,9.0,23.0,NO,193,93.06540301241012,95.52471306149016,106.19,1.07,95.52471306149016,106.19,1.07,67.95779791109852,77.47,1.13,3.5,1,88,SI (Rank 3),II/389/ps1_dr2,1.3677084592165822e+17,84.59214517,23.9814145,12.9256,95.52,106.19,1.07,3.5
RA_84.592__DEC_23.982,527.9882417144911,583.0479397589376,84.59122248429725,23.98275052930588,9.0,23.0,NO,193,93.06540301241012,95.52471306149016,106.19,1.07,95.52471306149016,106.19,1.07,67.95779791109852,77.47,1.13,3.5,1,88,SI (Rank 4),II/389/ps1_dr2,1.367708459314194e+17,84.59326226,23.98241923,13.5758,95.52,106.19,1.07,3.5
RA_84.592__DEC_23.982,527.9882417144911,583.0479397589376,84.59122248429725,23.98275052930588,9.0,23.0,NO,193,93.06540301241012,95.52471306149016,106.19,1.07,95.52471306149016,106.19,1.07,67.95779791109852,77.47,1.13,3.5,1,88,SI (Rank 5),II/389/ps1_dr2,1.3677084592089971e+17,84.59205797,23.98259249,14.4909,95.52,106.19,1.07,3.5
RA_84.598__DEC_22.684,1110.0023544002686,992.0763143077276,84.59815550523426,22.684472278504764,21.0,37.0,NO,347,201.40230369936543,179.8140283295992,189.21,1.59,179.8140283295992,192.33,1.93,163.39068518276554,170.29,2.15,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3522084601156234e+17,84.60083642,22.68497332,9.8361,192.06,203.84,1.67,4.1
RA_84.598__DEC_22.684,1110.0023544002686,992.0763143077276,84.59815550523426,22.684472278504764,21.0,37.0,NO,348,201.40230369936543,179.8140283295992,189.45,1.60,179.8140283295992,192.60,1.93,163.39068518276554,170.61,2.15,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.3522084600834275e+17,84.60078598,22.6850318,11.2687,192.67,204.72,1.68,4.14
RA_84.598__DEC_22.684,1110.0023544002686,992.0763143077276,84.59815550523426,22.684472278504764,21.0,37.0,NO,348,201.40230369936543,179.8140283295992,189.45,1.60,179.8140283295992,192.60,1.93,163.39068518276554,170.61,2.15,3.5,1,88,SI (Rank 3),II/389/ps1_dr2,1.352208459995524e+17,84.59994213,22.68488607,13.9538,192.67,204.72,1.68,4.14
RA_84.601__DEC_21.628,1584.3486171499603,1323.1343185268838,84.6002570369698,21.628226329894392,9.0,24.0,NO,348,92.29526667213922,94.76455952601434,104.52,1.08,94.76455952601434,104.52,1.08,75.23798564006321,80.34,1.06,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3395084602467254e+17,84.60247889,21.62641664,10.2795,94.76,104.52,1.08,3.5
RA_84.612__DEC_22.415,1227.1523420740832,1082.0120678887629,84.61191494559218,22.41510261658754,12.0,33.0,NO,186,127.89075370986528,125.8975183644979,154.91,1.51,125.8975183644979,155.03,1.55,101.57134530670986,121.86,1.57,3.5,1,88,NO,,INT_5,,,,125.9,155.03,1.55,3.5
RA_84.616__DEC_21.763,1519.4979574595586,1287.4872642386526,84.61547938850462,21.76261194658308,4.0,25.0,NO,348,70.2032949307445,72.0,89.53,0.93,72.0,89.53,0.93,24.406031424362663,64.00,1.13,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3411084617630442e+17,84.61761151,21.7616397,9.961,72.0,89.53,0.93,3.5
RA_84.616__DEC_21.763,1519.4979574595586,1287.4872642386526,84.61547938850462,21.76261194658308,4.0,25.0,NO,348,70.2032949307445,72.0,89.53,0.93,72.0,89.53,0.93,24.406031424362663,64.00,1.13,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.3411084617963475e+17,84.61789038,21.76191865,10.3873,72.0,89.53,0.93,3.5
RA_84.619__DEC_24.994,64.66682308939228,277.83012700328544,84.61958697522265,24.993703686217927,24.0,15.0,NO,50,244.3042922656095,273.3685387454435,254.83,4.57,298.3376731307484,290.53,6.44,204.3958632009573,193.14,4.07,4.695972581996838,1,88,SI (Rank 1),I/239/hip_main,26525.0,84.6184811775,24.9919940594,9.56,342.36,340.37,3.50,5.27
RA_84.619__DEC_24.994,64.66682308939228,277.83012700328544,84.61958697522265,24.993703686217927,24.0,15.0,NO,50,244.3042922656095,273.3685387454435,254.83,4.57,298.3376731307484,290.53,6.44,204.3958632009573,193.14,4.07,4.695972581996838,1,88,SI (Rank 2),II/389/ps1_dr2,1.3799084618368077e+17,84.61846619,24.99181819,9.939,342.36,340.37,3.50,5.27
