# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:06:20.712
# DATE-END: 2025-01-20T22:06:21.771
# TSTART: 1737410780711.94
# TSTOP: 1737410781711.94
# DATE: 2025-01-20T22:06:23
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1716421330438
# DEC: 22.0169303611305
# EQUINOX: 2000.0
# CRVAL1: 84.1716421330438
# CRVAL2: 22.0169303611305
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00117595420975516
# CD1_2: 0.00139695419451517
# CD2_1: -0.00139678828627048
# CD2_2: -0.00117617994064835
# A_ORDER: 2
# A_0_2: 5.11196848050372e-08
# A_1_1: -1.64868888307476e-07
# A_2_0: -3.52958163574706e-08
# B_ORDER: 2
# B_0_2: -3.52043168150554e-07
# B_1_1: -3.98365655369624e-08
# B_2_0: 1.95730148150025e-07
# AP_ORDER: 2
# AP_0_0: -1.25932297545539e-07
# AP_0_1: 7.0877188131271e-09
# AP_0_2: -5.11195287411997e-08
# AP_1_0: -1.58030258947912e-08
# AP_1_1: 1.648668558553e-07
# AP_2_0: 3.52964432923401e-08
# BP_ORDER: 2
# BP_0_0: -4.33407438826805e-08
# BP_0_1: -2.55271809140459e-09
# BP_0_2: 3.52037088158568e-07
# BP_1_0: -6.88243849563344e-09
# BP_1_1: 3.98397887464688e-08
# BP_2_0: -1.95728053840765e-07
# NOME_FILE_FITS: 20250120_220620.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_113.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.353DEC21.768,1579.3022194548982,1180.7562367891346,84.35294773564132,21.76812628369566,16.0,29.0,NO,115,154.9373128823933,154.91591132633948,159.85,1.21,154.91591132633948,159.85,1.21,139.7262961392993,140.94,1.02,3.5,1,113,SI (Rank 4),II/389/ps1_dr2,1.3411084359167936e+17,84.35914041157,21.76573266624,14.1026,154.92,159.85,1.21,3.5
RA_84.369DEC21.219,1803.807239406594,1380.961279872175,84.36903247907149,21.21914467855688,10.0,24.0,NO,115,101.9379952013474,100.7720118560154,116.66,1.31,100.7720118560154,116.66,1.31,81.90308335706172,81.54,1.14,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,100.77,116.66,1.31,3.5
RA_84.369DEC21.219,1803.807239406594,1380.961279872175,84.36903247907149,21.21914467855688,10.0,24.0,NO,115,101.9379952013474,100.7720118560154,116.66,1.31,100.7720118560154,116.66,1.31,81.90308335706172,81.54,1.14,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.3346084360499235e+17,84.36045833,21.21819706,12.081,100.77,116.66,1.31,3.5
RA_84.369DEC21.219,1803.807239406594,1380.961279872175,84.36903247907149,21.21914467855688,10.0,24.0,NO,115,101.9379952013474,100.7720118560154,116.66,1.31,100.7720118560154,116.66,1.31,81.90308335706172,81.54,1.14,3.5,1,113,SI (Rank 3),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,100.77,116.66,1.31,3.5
RA_84.371DEC21.969,1488.9975142464264,1117.2471888412251,84.37205553780342,21.96892786892103,4.0,18.0,NO,98,70.78198136342039,73.32051980802369,80.72,1.15,73.32051980802369,80.72,1.15,27.0062909532935,29.97,1.25,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.343608437422828e+17,84.37415415,21.96843929,11.3824,73.32,80.72,1.15,3.5
RA_84.371DEC21.969,1488.9975142464264,1117.2471888412251,84.37205553780342,21.96892786892103,4.0,18.0,NO,98,70.78198136342039,73.32051980802369,80.72,1.15,73.32051980802369,80.72,1.15,27.0062909532935,29.97,1.25,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.3436084373877238e+17,84.37404768,21.96837048,11.479,73.32,80.72,1.15,3.5
RA_84.379DEC23.779,729.2023520425308,480.30707723072,84.3788159794412,23.77888757820241,13.0,23.0,NO,115,128.1186083465251,125.73517556600008,132.22,1.10,125.73517556600008,132.22,1.10,104.29346881107028,107.84,0.98,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3653084379920594e+17,84.37984635,23.77935962,9.838,125.74,132.22,1.10,3.5
RA_84.379DEC23.779,729.2023520425308,480.30707723072,84.3788159794412,23.77888757820241,13.0,23.0,NO,115,128.1186083465251,125.73517556600008,132.22,1.10,125.73517556600008,132.22,1.10,104.29346881107028,107.84,0.98,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.3653084379581562e+17,84.37914772,23.77946619,9.8931,125.74,132.22,1.10,3.5
RA_84.379DEC23.779,729.2023520425308,480.30707723072,84.3788159794412,23.77888757820241,13.0,23.0,NO,115,128.1186083465251,125.73517556600008,132.22,1.10,125.73517556600008,132.22,1.10,104.29346881107028,107.84,0.98,3.5,1,113,SI (Rank 3),II/389/ps1_dr2,1.3653084379506605e+17,84.37946427,23.77967641,13.7038,125.74,132.22,1.10,3.5
RA_84.379DEC23.779,729.2023520425308,480.30707723072,84.3788159794412,23.77888757820241,13.0,23.0,NO,115,128.1186083465251,125.73517556600008,132.22,1.10,125.73517556600008,132.22,1.10,104.29346881107028,107.84,0.98,3.5,1,113,SI (Rank 4),II/389/ps1_dr2,1.3653084379900552e+17,84.3801664,23.77919938,14.1178,125.74,132.22,1.10,3.5
RA_84.387DEC22.968,1066.179543527832,770.236623966683,84.38706485329703,22.96756410001717,39.0,79.0,NO,115,519.747840368856,467.5822977013144,488.75,2.57,471.186509774046,493.56,2.77,457.3335600378964,473.10,2.54,3.887381484701245,1,113,SI (Rank 1),II/389/ps1_dr2,1.3556084388467235e+17,84.38839483,22.96803236,9.35,495.03,509.26,2.19,4.5
RA_84.387DEC22.968,1066.179543527832,770.236623966683,84.38706485329703,22.96756410001717,39.0,79.0,NO,115,519.747840368856,467.5822977013144,488.75,2.57,471.186509774046,493.56,2.77,457.3335600378964,473.10,2.54,3.887381484701245,1,113,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,495.03,509.26,2.19,4.5
RA_84.387DEC22.968,1066.179543527832,770.236623966683,84.38706485329703,22.96756410001717,39.0,79.0,NO,115,519.747840368856,467.5822977013144,488.75,2.57,471.186509774046,493.56,2.77,457.3335600378964,473.10,2.54,3.887381484701245,1,113,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499,495.03,509.26,2.19,4.5
RA_84.392DEC19.780,2398.708002423185,1898.8544140967308,84.39238129122063,19.78040322467118,23.0,31.0,NO,113,241.27538464959088,233.22477963780509,239.76,1.38,233.22477963780509,239.96,1.39,216.1582558632253,221.54,1.37,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3173084393264563e+17,84.39339007,19.77947283,8.532,234.96,242.08,1.38,3.65
RA_84.401DEC23.139,989.6354741035924,715.4999632492196,84.40207280880695,23.138792085711813,31.0,70.0,NO,230,344.587217416589,337.5722665727773,309.55,1.65,337.5722665727773,310.23,1.70,322.7276428914018,293.90,1.95,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,342.51,314.86,1.64,3.66
RA_84.401DEC23.139,989.6354741035924,715.4999632492196,84.40207280880695,23.138792085711813,31.0,70.0,NO,230,344.587217416589,337.5722665727773,309.55,1.65,337.5722665727773,310.23,1.70,322.7276428914018,293.90,1.95,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,342.51,314.86,1.64,3.66
RA_84.401DEC23.139,989.6354741035924,715.4999632492196,84.40207280880695,23.138792085711813,31.0,70.0,NO,226,344.587217416589,337.5722665727773,309.85,1.67,337.5722665727773,310.51,1.71,322.7276428914018,294.25,1.98,3.5,1,113,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,342.3,314.97,1.66,3.66
RA_84.401DEC23.139,989.6354741035924,715.4999632492196,84.40207280880695,23.138792085711813,31.0,70.0,NO,229,344.587217416589,337.5722665727773,309.61,1.66,337.5722665727773,310.30,1.70,322.7276428914018,294.02,1.96,3.5,1,113,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,342.53,314.95,1.65,3.66
RA_84.401DEC23.139,989.6354741035924,715.4999632492196,84.40207280880695,23.138792085711813,31.0,70.0,NO,217,344.587217416589,337.5722665727773,311.16,1.67,337.5722665727773,311.83,1.72,322.7276428914018,295.72,1.99,3.5,1,113,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,342.39,316.36,1.66,3.66
RA_84.401DEC23.139,989.6354741035924,715.4999632492196,84.40207280880695,23.138792085711813,31.0,70.0,NO,187,344.587217416589,337.5722665727773,315.75,1.64,337.5722665727773,316.46,1.70,322.7276428914018,300.66,2.01,3.5,1,113,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,342.8,321.45,1.62,3.67
RA_84.402DEC20.463,2109.025488397905,1661.2766194015096,84.40280459573893,20.46353332208586,7.0,19.0,NO,113,69.83118836359452,70.0,83.06,1.06,70.0,83.06,1.06,46.50335802388472,48.91,1.38,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3255084403759486e+17,84.4038768,20.46171456,9.725,70.0,83.06,1.06,3.5
RA_84.405DEC22.725,1161.8502722663698,863.084714031884,84.40532642117618,22.72473840925548,22.0,53.0,NO,115,252.62340842317485,247.3821345904813,267.14,1.48,247.3821345904813,267.14,1.48,230.2638414149404,250.87,1.44,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,247.38,267.14,1.48,3.5
RA_84.405DEC22.725,1161.8502722663698,863.084714031884,84.40532642117618,22.72473840925548,22.0,53.0,NO,115,252.62340842317485,247.3821345904813,267.14,1.48,247.3821345904813,267.14,1.48,230.2638414149404,250.87,1.44,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.352708440644002e+17,84.40656199,22.72482022,9.8285,247.38,267.14,1.48,3.5
RA_84.408DEC23.147,984.1069830800252,715.3184547485811,84.40888132222787,23.14671399266743,28.0,42.0,NO,230,308.5185564512065,313.82399592832,309.55,1.65,320.86218467981485,310.23,1.70,294.28451971630403,293.90,1.95,3.915072876561272,1,113,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,307.94,314.86,1.64,3.66
RA_84.408DEC23.147,984.1069830800252,715.3184547485811,84.40888132222787,23.14671399266743,28.0,42.0,NO,230,308.5185564512065,313.82399592832,309.55,1.65,320.86218467981485,310.23,1.70,294.28451971630403,293.90,1.95,3.915072876561272,1,113,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,307.94,314.86,1.64,3.66
RA_84.408DEC23.147,984.1069830800252,715.3184547485811,84.40888132222787,23.14671399266743,28.0,42.0,NO,115,308.5185564512065,313.82399592832,290.83,1.65,320.86218467981485,291.48,1.75,294.28451971630403,270.77,1.74,3.915072876561272,1,113,SI (Rank 3),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05,307.19,295.90,1.63,3.65
RA_84.408DEC23.147,984.1069830800252,715.3184547485811,84.40888132222787,23.14671399266743,28.0,42.0,NO,229,308.5185564512065,313.82399592832,309.61,1.66,320.86218467981485,310.30,1.70,294.28451971630403,294.02,1.96,3.915072876561272,1,113,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,307.97,314.95,1.65,3.66
RA_84.408DEC23.147,984.1069830800252,715.3184547485811,84.40888132222787,23.14671399266743,28.0,42.0,NO,115,308.5185564512065,313.82399592832,290.83,1.65,320.86218467981485,291.48,1.75,294.28451971630403,270.77,1.74,3.915072876561272,1,113,SI (Rank 5),II/389/ps1_dr2,1.357708440992682e+17,84.41015332,23.14804403,10.234,307.19,295.90,1.63,3.65
RA_84.414DEC21.143,1821.2749840373567,1425.8989811282445,84.41418810834072,21.141864880768928,897.0,254.0,SI,115,27602.73450803374,26375.887419019564,26731.76,51.05,26686.02750495573,27191.38,56.78,27883.39183352617,28702.51,71.18,15.690286172582422,1,113,SI (Rank 1),I/239/hip_main,26451.0,84.4111906983,21.1425491428,2.97,27444.89,27593.90,39.69,17.66
RA_84.414DEC21.143,1821.2749840373567,1425.8989811282445,84.41418810834072,21.141864880768928,897.0,254.0,SI,115,27602.73450803374,26375.887419019564,26731.76,51.05,26686.02750495573,27191.38,56.78,27883.39183352617,28702.51,71.18,15.690286172582422,1,113,SI (Rank 2),II/389/ps1_dr2,1.3336084406976698e+17,84.40694446938,21.13881727088,12.9405,27444.89,27593.90,39.69,17.66
RA_84.414DEC21.143,1821.2749840373567,1425.8989811282445,84.41418810834072,21.141864880768928,897.0,254.0,SI,115,27602.73450803374,26375.887419019564,26731.76,51.05,26686.02750495573,27191.38,56.78,27883.39183352617,28702.51,71.18,15.690286172582422,1,113,SI (Rank 3),II/389/ps1_dr2,1.333808441485513e+17,84.41493696865,21.15060479104,13.47,27444.89,27593.90,39.69,17.66
RA_84.414DEC21.143,1821.2749840373567,1425.8989811282445,84.41418810834072,21.141864880768928,897.0,254.0,SI,115,27602.73450803374,26375.887419019564,26731.76,51.05,26686.02750495573,27191.38,56.78,27883.39183352617,28702.51,71.18,15.690286172582422,1,113,SI (Rank 4),II/389/ps1_dr2,1.3337084406063635e+17,84.40608319692,21.1464762485,13.5732,27444.89,27593.90,39.69,17.66
RA_84.471DEC21.896,1487.0974366598014,1181.8857278350904,84.47166473488244,21.895409993860905,22.0,45.0,NO,115,217.6106611704748,212.52173414748972,235.62,1.30,212.52173414748972,235.63,1.30,198.5735872527432,213.15,1.34,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.342708447314342e+17,84.47320844,21.89469598,9.725,212.52,235.58,1.29,3.5
RA_84.471DEC21.896,1487.0974366598014,1181.8857278350904,84.47166473488244,21.895409993860905,22.0,45.0,NO,115,217.6106611704748,212.52173414748972,235.62,1.30,212.52173414748972,235.63,1.30,198.5735872527432,213.15,1.34,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.3427084472567494e+17,84.47254729,21.89521103,14.6251,212.52,235.58,1.29,3.5
RA_84.480DEC21.198,1775.8281481661236,1432.134154720736,84.48092618537201,21.197891229536047,11.0,24.0,NO,115,116.13611899271032,113.7906979180466,129.93,1.34,113.7906979180466,129.93,1.34,91.68462936453696,95.28,1.08,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3343084482307642e+17,84.48245064,21.19661786,10.555,113.79,129.93,1.34,3.5
RA_84.480DEC21.198,1775.8281481661236,1432.134154720736,84.48092618537201,21.197891229536047,11.0,24.0,NO,115,116.13611899271032,113.7906979180466,129.93,1.34,113.7906979180466,129.93,1.34,91.68462936453696,95.28,1.08,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.334308448192766e+17,84.48188931,21.19676753,14.8848,113.79,129.93,1.34,3.5
RA_84.480DEC21.198,1775.8281481661236,1432.134154720736,84.48092618537201,21.197891229536047,11.0,24.0,NO,115,116.13611899271032,113.7906979180466,129.93,1.34,113.7906979180466,129.93,1.34,91.68462936453696,95.28,1.08,3.5,1,113,SI (Rank 3),II/389/ps1_dr2,1.3343084482940605e+17,84.48287844,21.1963282,14.9646,113.79,129.93,1.34,3.5
RA_84.480DEC24.221,511.3058850006984,362.5936267474849,84.48014229304005,24.22103240901681,19.0,25.0,NO,115,191.0018672839188,183.0613963528544,201.65,1.23,183.0613963528544,201.76,1.25,160.25811891515426,176.33,1.33,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.370608448120158e+17,84.48124357,24.2210657,9.932,184.08,203.09,1.23,3.59
RA_84.480DEC24.221,511.3058850006984,362.5936267474849,84.48014229304005,24.22103240901681,19.0,25.0,NO,115,191.0018672839188,183.0613963528544,201.65,1.23,183.0613963528544,201.76,1.25,160.25811891515426,176.33,1.33,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.3706084480616586e+17,84.48057316,24.22108861,10.2195,184.08,203.09,1.23,3.59
RA_84.480DEC24.221,511.3058850006984,362.5936267474849,84.48014229304005,24.22103240901681,19.0,25.0,NO,115,191.0018672839188,183.0613963528544,201.65,1.23,183.0613963528544,201.76,1.25,160.25811891515426,176.33,1.33,3.5,1,113,SI (Rank 3),II/389/ps1_dr2,1.370608448173355e+17,84.48175775,24.22076602,13.8383,184.08,203.09,1.23,3.59
RA_84.480DEC24.221,511.3058850006984,362.5936267474849,84.48014229304005,24.22103240901681,19.0,25.0,NO,115,191.0018672839188,183.0613963528544,201.65,1.23,183.0613963528544,201.76,1.25,160.25811891515426,176.33,1.33,3.5,1,113,SI (Rank 4),II/389/ps1_dr2,1.3706084480532627e+17,84.48066307,24.22148358,14.2744,184.08,203.09,1.23,3.59
RA_84.492DEC22.466,1241.9613757719967,988.3783041588438,84.49234149398157,22.46533970724045,25.0,60.0,NO,115,247.6244261924201,242.68512421781705,255.29,1.43,242.68512421781705,255.29,1.43,234.6671987198412,239.75,1.36,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.349508449375389e+17,84.493587,22.465214,8.906,242.69,255.29,1.43,3.5
RA_84.492DEC22.466,1241.9613757719967,988.3783041588438,84.49234149398157,22.46533970724045,25.0,60.0,NO,115,247.6244261924201,242.68512421781705,255.29,1.43,242.68512421781705,255.29,1.43,234.6671987198412,239.75,1.36,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.3495084493377872e+17,84.49354868,22.46519127,9.439,242.69,255.29,1.43,3.5
RA_84.492DEC22.466,1241.9613757719967,988.3783041588438,84.49234149398157,22.46533970724045,25.0,60.0,NO,115,247.6244261924201,242.68512421781705,255.29,1.43,242.68512421781705,255.29,1.43,234.6671987198412,239.75,1.36,3.5,1,113,SI (Rank 3),II/389/ps1_dr2,1.3495084493105949e+17,84.49310933,22.46566577,13.0673,242.69,255.29,1.43,3.5
RA_84.492DEC22.466,1241.9613757719967,988.3783041588438,84.49234149398157,22.46533970724045,25.0,60.0,NO,115,247.6244261924201,242.68512421781705,255.29,1.43,242.68512421781705,255.29,1.43,234.6671987198412,239.75,1.36,3.5,1,113,SI (Rank 4),II/389/ps1_dr2,1.3495084494220915e+17,84.49438136,22.46531566,13.706,242.69,255.29,1.43,3.5
RA_84.500DEC20.376,2113.0079265352497,1731.0077189331444,84.50149064955012,20.375908472360862,5.0,17.0,NO,113,64.36714540714367,66.84947685707988,81.43,0.96,66.84947685707988,81.43,0.96,30.434048449576984,45.81,1.21,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.324408450236092e+17,84.50254719,20.37392067,10.5487,66.85,81.43,0.96,3.5
RA_84.530DEC24.314,455.9045854384989,348.42437657088493,84.5301158967568,24.31482645929676,17.0,24.0,NO,115,163.20139660046095,162.5152183573772,184.22,2.42,162.5152183573772,184.24,2.42,149.35419263107624,160.35,2.46,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3717084530924784e+17,84.53092319,24.3144186,9.163,162.52,184.21,2.41,3.5
RA_84.530DEC24.314,455.9045854384989,348.42437657088493,84.5301158967568,24.31482645929676,17.0,24.0,NO,115,163.20139660046095,162.5152183573772,184.22,2.42,162.5152183573772,184.24,2.42,149.35419263107624,160.35,2.46,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.371708453133081e+17,84.53133451,24.3146384,11.6025,162.52,184.21,2.41,3.5
RA_84.530DEC24.314,455.9045854384989,348.42437657088493,84.5301158967568,24.31482645929676,17.0,24.0,NO,115,163.20139660046095,162.5152183573772,184.22,2.42,162.5152183573772,184.24,2.42,149.35419263107624,160.35,2.46,3.5,1,113,SI (Rank 3),II/389/ps1_dr2,1.3717084530303805e+17,84.53038001,24.31473115,13.2822,162.52,184.21,2.41,3.5
RA_84.530DEC24.314,455.9045854384989,348.42437657088493,84.5301158967568,24.31482645929676,17.0,24.0,NO,115,163.20139660046095,162.5152183573772,184.22,2.42,162.5152183573772,184.24,2.42,149.35419263107624,160.35,2.46,3.5,1,113,SI (Rank 4),II/389/ps1_dr2,1.371708453165378e+17,84.53159946,24.31422474,13.6715,162.52,184.21,2.41,3.5
RA_84.530DEC24.314,455.9045854384989,348.42437657088493,84.5301158967568,24.31482645929676,17.0,24.0,NO,115,163.20139660046095,162.5152183573772,184.22,2.42,162.5152183573772,184.24,2.42,149.35419263107624,160.35,2.46,3.5,1,113,SI (Rank 5),II/389/ps1_dr2,1.3717084529559485e+17,84.52968692,24.31211027,14.6915,162.52,184.21,2.41,3.5
RA_84.537DEC21.899,1463.8619380740165,1205.91472800068,84.53729361692456,21.899471470775943,73.0,89.0,NO,115,975.8514910995452,878.8900913612462,889.40,5.55,890.7357310261945,903.90,5.97,824.176835135277,838.45,5.32,5.677527408606457,1,113,SI (Rank 1),II/389/ps1_dr2,1.3427084539463902e+17,84.539358,21.898699,9.404,940.3,941.19,4.31,6.53
RA_84.537DEC21.899,1463.8619380740165,1205.91472800068,84.53729361692456,21.899471470775943,73.0,89.0,NO,115,975.8514910995452,878.8900913612462,889.40,5.55,890.7357310261945,903.90,5.97,824.176835135277,838.45,5.32,5.677527408606457,1,113,SI (Rank 2),II/389/ps1_dr2,1.3427084539214877e+17,84.53913073,21.89859489,9.5096,940.3,941.19,4.31,6.53
RA_84.563DEC22.014,1407.4615242079635,1175.983081445355,84.56403411635365,22.01338531925207,23.0,42.0,NO,115,251.33309656614105,246.6704678858201,247.43,1.19,246.6704678858201,247.43,1.19,232.38521416157585,230.94,1.15,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3441084564853571e+17,84.56508923,22.01293618,8.8615,246.67,247.43,1.19,3.5
RA_84.563DEC22.014,1407.4615242079635,1175.983081445355,84.56403411635365,22.01338531925207,23.0,42.0,NO,115,251.33309656614105,246.6704678858201,247.43,1.19,246.6704678858201,247.43,1.19,232.38521416157585,230.94,1.15,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.3441084565201645e+17,84.565033,22.013247,8.88,246.67,247.43,1.19,3.5
RA_84.563DEC22.014,1407.4615242079635,1175.983081445355,84.56403411635365,22.01338531925207,23.0,42.0,NO,115,251.33309656614105,246.6704678858201,247.43,1.19,246.6704678858201,247.43,1.19,232.38521416157585,230.94,1.15,3.5,1,113,SI (Rank 3),II/389/ps1_dr2,1.3441084564809613e+17,84.56510904,22.01311709,8.9314,246.67,247.43,1.19,3.5
RA_84.592DEC23.982,575.1183312734303,489.63741740242943,84.59168098002885,23.98245432706216,9.0,19.0,NO,115,83.48902049926345,84.62345427035216,106.19,1.07,84.62345427035216,106.19,1.07,70.9702975634256,77.47,1.13,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.367708459258793e+17,84.59258394,23.98240506,10.262,84.62,106.19,1.07,3.5
RA_84.592DEC23.982,575.1183312734303,489.63741740242943,84.59168098002885,23.98245432706216,9.0,19.0,NO,115,83.48902049926345,84.62345427035216,106.19,1.07,84.62345427035216,106.19,1.07,70.9702975634256,77.47,1.13,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.3677084592580973e+17,84.59263237,23.98281315,10.323,84.62,106.19,1.07,3.5
RA_84.592DEC23.982,575.1183312734303,489.63741740242943,84.59168098002885,23.98245432706216,9.0,19.0,NO,115,83.48902049926345,84.62345427035216,106.19,1.07,84.62345427035216,106.19,1.07,70.9702975634256,77.47,1.13,3.5,1,113,SI (Rank 3),II/389/ps1_dr2,1.3677084592165822e+17,84.59214517,23.9814145,12.9256,84.62,106.19,1.07,3.5
RA_84.592DEC23.982,575.1183312734303,489.63741740242943,84.59168098002885,23.98245432706216,9.0,19.0,NO,115,83.48902049926345,84.62345427035216,106.19,1.07,84.62345427035216,106.19,1.07,70.9702975634256,77.47,1.13,3.5,1,113,SI (Rank 4),II/389/ps1_dr2,1.367708459314194e+17,84.59326226,23.98241923,13.5758,84.62,106.19,1.07,3.5
RA_84.592DEC23.982,575.1183312734303,489.63741740242943,84.59168098002885,23.98245432706216,9.0,19.0,NO,115,83.48902049926345,84.62345427035216,106.19,1.07,84.62345427035216,106.19,1.07,70.9702975634256,77.47,1.13,3.5,1,113,SI (Rank 5),II/389/ps1_dr2,1.3677084592089971e+17,84.59205797,23.98259249,14.4909,84.62,106.19,1.07,3.5
RA_84.598DEC22.684,1115.4455156317042,951.936320143017,84.59893571478636,22.684637217682727,16.0,31.0,NO,115,172.6322261473551,165.68191391732034,189.45,1.60,165.68191391732034,192.60,1.93,133.90590544129205,170.61,2.15,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3522084601156234e+17,84.60083642,22.68497332,9.8361,176.07,204.72,1.68,4.14
RA_84.598DEC22.684,1115.4455156317042,951.936320143017,84.59893571478636,22.684637217682727,16.0,31.0,NO,115,172.6322261473551,165.68191391732034,189.45,1.60,165.68191391732034,192.60,1.93,133.90590544129205,170.61,2.15,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.3522084600834275e+17,84.60078598,22.6850318,11.2687,176.07,204.72,1.68,4.14
RA_84.598DEC22.684,1115.4455156317042,951.936320143017,84.59893571478636,22.684637217682727,16.0,31.0,NO,115,172.6322261473551,165.68191391732034,189.45,1.60,165.68191391732034,192.60,1.93,133.90590544129205,170.61,2.15,3.5,1,113,SI (Rank 3),II/389/ps1_dr2,1.3521084595251667e+17,84.59513493,22.67988173,12.0047,176.07,204.72,1.68,4.14
RA_84.598DEC22.684,1115.4455156317042,951.936320143017,84.59893571478636,22.684637217682727,16.0,31.0,NO,115,172.6322261473551,165.68191391732034,189.45,1.60,165.68191391732034,192.60,1.93,133.90590544129205,170.61,2.15,3.5,1,113,SI (Rank 4),II/389/ps1_dr2,1.352208459995524e+17,84.59994213,22.68488607,13.9538,176.07,204.72,1.68,4.14
RA_84.598DEC22.684,1115.4455156317042,951.936320143017,84.59893571478636,22.684637217682727,16.0,31.0,NO,115,172.6322261473551,165.68191391732034,189.45,1.60,165.68191391732034,192.60,1.93,133.90590544129205,170.61,2.15,3.5,1,113,SI (Rank 5),II/389/ps1_dr2,1.3521084595244712e+17,84.59512305,22.68023497,14.1225,176.07,204.72,1.68,4.14
