# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:08:33.227
# DATE-END: 2025-01-20T22:08:34.286
# TSTART: 1737410913227.15
# TSTOP: 1737410914227.15
# DATE: 2025-01-20T22:08:37
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.1109497054418
# DEC: 21.982632189121
# EQUINOX: 2000.0
# CRVAL1: 83.1109497054418
# CRVAL2: 21.982632189121
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00130471385752269
# CD1_2: 0.00127741334653081
# CD2_1: -0.00127716046533359
# CD2_2: -0.00130569702683495
# A_ORDER: 2
# A_0_2: -4.35845070064853e-07
# A_1_1: 2.80490035094571e-07
# A_2_0: -5.84363309796944e-08
# B_ORDER: 2
# B_0_2: 4.59051209801602e-08
# B_1_1: 2.95338224855975e-07
# B_2_0: 1.87904793291979e-07
# AP_ORDER: 2
# AP_0_0: -1.32266157020222e-06
# AP_0_1: -2.15520032397393e-07
# AP_0_2: 4.35849527608144e-07
# AP_1_0: 4.69074895823249e-08
# AP_1_1: -2.8048653970082e-07
# AP_2_0: 5.84361797767127e-08
# BP_ORDER: 2
# BP_0_0: 7.67189762059436e-07
# BP_0_1: 7.82566364335289e-08
# BP_0_2: -4.59016934290574e-08
# BP_1_0: 3.5384925928311e-08
# BP_1_1: -2.95340116465178e-07
# BP_2_0: -1.8790694955064e-07
# NOME_FILE_FITS: 20250120_220833.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_114.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.825__DEC_24.051,486.0367151889314,461.33831668078415,83.82407315858404,24.05137293471508,18.0,23.0,NO,294,218.1873290179073,174.90100755550662,141.48,1.24,174.90100755550662,141.48,1.24,138.11372694892898,113.55,1.19,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3686083825506264e+17,83.82555991,24.051428,9.8575,174.9,141.48,1.24,3.5
RA_83.825__DEC_24.051,486.0367151889314,461.33831668078415,83.82407315858404,24.05137293471508,18.0,23.0,NO,294,218.1873290179073,174.90100755550662,141.48,1.24,174.90100755550662,141.48,1.24,138.11372694892898,113.55,1.19,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.3686083825380232e+17,83.82543692,24.05159591,10.9693,174.9,141.48,1.24,3.5
RA_83.832__DEC_23.513,689.039194477506,676.0957438616709,83.83139037986071,23.512418163753072,25.0,34.0,NO,348,283.9386850608121,249.3824182324909,213.82,1.21,249.3824182324909,213.82,1.21,227.73801935819736,195.64,1.20,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,249.38,213.82,1.21,3.5
RA_83.832__DEC_23.513,689.039194477506,676.0957438616709,83.83139037986071,23.512418163753072,25.0,34.0,NO,348,283.9386850608121,249.3824182324909,213.82,1.21,249.3824182324909,213.82,1.21,227.73801935819736,195.64,1.20,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,249.38,213.82,1.21,3.5
RA_83.832__DEC_23.513,689.039194477506,676.0957438616709,83.83139037986071,23.512418163753072,25.0,34.0,NO,348,283.9386850608121,249.3824182324909,213.82,1.21,249.3824182324909,213.82,1.21,227.73801935819736,195.64,1.20,3.5,1,114,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,249.38,213.82,1.21,3.5
RA_83.832__DEC_23.513,689.039194477506,676.0957438616709,83.83139037986071,23.512418163753072,25.0,34.0,NO,348,283.9386850608121,249.3824182324909,213.82,1.21,249.3824182324909,213.82,1.21,227.73801935819736,195.64,1.20,3.5,1,114,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,249.38,213.82,1.21,3.5
RA_83.837__DEC_20.910,1679.4951244355395,1701.4711694750683,83.83706732394988,20.90966252735074,12.0,19.0,NO,348,127.88756715877976,108.94365022879914,88.83,1.00,108.94365022879914,88.83,1.00,63.493313229520126,58.80,1.09,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,108.94,88.83,1.00,3.5
RA_83.837__DEC_20.910,1679.4951244355395,1701.4711694750683,83.83706732394988,20.90966252735074,12.0,19.0,NO,348,127.88756715877976,108.94365022879914,88.83,1.00,108.94365022879914,88.83,1.00,63.493313229520126,58.80,1.09,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,108.94,88.83,1.00,3.5
RA_83.837__DEC_20.910,1679.4951244355395,1701.4711694750683,83.83706732394988,20.90966252735074,12.0,19.0,NO,305,127.88756715877976,108.94365022879914,88.83,1.00,108.94365022879914,88.83,1.00,63.493313229520126,58.80,1.09,3.5,1,114,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,108.94,88.83,1.00,3.5
RA_83.842__DEC_23.454,707.6708536558241,702.5152012275693,83.84135321818802,23.454141504076023,11.0,16.0,NO,348,121.4446313804448,106.86351558431952,90.23,0.98,106.86351558431952,90.23,0.98,69.15453036438176,58.84,1.18,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,106.86,90.23,0.98,3.5
RA_83.848__DEC_25.023,106.1363476745522,86.4292748067198,83.84825376576316,25.02351697886456,39.0,32.0,NO,88,511.5003653375144,432.9022091451413,377.58,2.19,440.98973780226254,381.13,2.26,396.65313943080025,355.25,2.19,4.919483608497588,1,114,SI (Rank 1),II/389/ps1_dr2,1.3802083848352717e+17,83.84880778,25.02214349,8.2281,436.33,386.41,2.08,4.8
RA_83.848__DEC_25.023,106.1363476745522,86.4292748067198,83.84825376576316,25.02351697886456,39.0,32.0,NO,88,511.5003653375144,432.9022091451413,377.58,2.19,440.98973780226254,381.13,2.26,396.65313943080025,355.25,2.19,4.919483608497588,1,114,SI (Rank 2),II/389/ps1_dr2,1.3802083848850698e+17,83.84900329,25.02181974,13.2372,436.33,386.41,2.08,4.8
RA_83.848__DEC_25.023,106.1363476745522,86.4292748067198,83.84825376576316,25.02351697886456,39.0,32.0,NO,88,511.5003653375144,432.9022091451413,377.58,2.19,440.98973780226254,381.13,2.26,396.65313943080025,355.25,2.19,4.919483608497588,1,114,SI (Rank 3),II/389/ps1_dr2,1.3802083848053794e+17,83.84801099,25.02272612,13.6394,436.33,386.41,2.08,4.8
RA_83.853__DEC_23.590,651.6723515672635,653.3140027986676,83.85325335271057,23.58969547931631,3.0,10.0,NO,60,69.2641170629167,74.6653671142324,64.52,1.34,74.6653671142324,64.52,1.34,13.937039285805838,15.96,0.89,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.363008385456494e+17,83.85447165,23.59072351,10.3998,74.67,64.52,1.35,3.5
RA_83.853__DEC_23.590,651.6723515672635,653.3140027986676,83.85325335271057,23.58969547931631,3.0,10.0,NO,60,69.2641170629167,74.6653671142324,64.52,1.34,74.6653671142324,64.52,1.34,13.937039285805838,15.96,0.89,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.3630083853990832e+17,83.85374603,23.59009713,13.5128,74.67,64.52,1.35,3.5
RA_83.854__DEC_21.207,1560.0121405073392,1590.828632462274,83.85408610197611,21.206555454825192,44.0,85.0,NO,348,697.8684984225972,570.5579909741904,541.69,2.35,571.0930121991018,546.24,2.55,555.4815333482192,540.21,2.48,3.9982344328001247,1,114,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,590.56,562.22,2.05,4.32
RA_83.854__DEC_21.207,1560.0121405073392,1590.828632462274,83.85408610197611,21.206555454825192,44.0,85.0,NO,348,697.8684984225972,570.5579909741904,541.69,2.35,571.0930121991018,546.24,2.55,555.4815333482192,540.21,2.48,3.9982344328001247,1,114,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,590.56,562.22,2.05,4.32
RA_83.856__DEC_21.015,1632.5048604913022,1666.9722425119546,83.85602845209974,21.014606276010795,6.0,11.0,NO,308,105.71537438272097,93.26844659609938,76.57,1.01,93.26844659609938,76.57,1.01,30.944003800430465,28.75,1.26,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,93.27,76.57,1.01,3.5
RA_83.856__DEC_21.015,1632.5048604913022,1666.9722425119546,83.85602845209974,21.014606276010795,6.0,11.0,NO,307,105.71537438272097,93.26844659609938,76.57,1.01,93.26844659609938,76.57,1.01,30.944003800430465,28.75,1.26,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,93.27,76.57,1.01,3.5
RA_83.857__DEC_22.438,1089.5870728060077,1107.6043457055573,83.85661353869315,22.438013296809903,38.0,89.0,NO,348,578.3313438209524,478.3455693530268,453.66,2.02,479.712899159379,456.24,2.11,475.3042918119076,450.64,2.13,3.708498326987443,1,114,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,488.25,464.27,1.81,3.91
RA_83.857__DEC_22.438,1089.5870728060077,1107.6043457055573,83.85661353869315,22.438013296809903,38.0,89.0,NO,348,578.3313438209524,478.3455693530268,453.66,2.02,479.712899159379,456.24,2.11,475.3042918119076,450.64,2.13,3.708498326987443,1,114,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,488.25,464.27,1.81,3.91
RA_83.857__DEC_22.438,1089.5870728060077,1107.6043457055573,83.85661353869315,22.438013296809903,38.0,89.0,NO,348,578.3313438209524,478.3455693530268,453.66,2.02,479.712899159379,456.24,2.11,475.3042918119076,450.64,2.13,3.708498326987443,1,114,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,488.25,464.27,1.81,3.91
RA_83.864__DEC_24.040,476.1366482329544,480.105449358917,83.86436704879878,24.03933366201815,215.0,254.0,SI,294,5937.186190852219,5581.987868518227,5232.16,11.02,5752.2658326684,5302.47,11.88,6142.470969090897,5569.46,13.66,8.50908091600196,1,114,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5608.1,5359.27,9.66,7.69
RA_83.864__DEC_24.040,476.1366482329544,480.105449358917,83.86436704879878,24.03933366201815,215.0,254.0,SI,294,5937.186190852219,5581.987868518227,5232.16,11.02,5752.2658326684,5302.47,11.88,6142.470969090897,5569.46,13.66,8.50908091600196,1,114,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5608.1,5359.27,9.66,7.69
RA_83.864__DEC_24.040,476.1366482329544,480.105449358917,83.86436704879878,24.03933366201815,215.0,254.0,SI,294,5937.186190852219,5581.987868518227,5232.16,11.02,5752.2658326684,5302.47,11.88,6142.470969090897,5569.46,13.66,8.50908091600196,1,114,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5608.1,5359.27,9.66,7.69
RA_83.864__DEC_24.040,476.1366482329544,480.105449358917,83.86436704879878,24.03933366201815,215.0,254.0,SI,294,5937.186190852219,5581.987868518227,5232.16,11.02,5752.2658326684,5302.47,11.88,6142.470969090897,5569.46,13.66,8.50908091600196,1,114,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5608.1,5359.27,9.66,7.69
RA_83.864__DEC_24.040,476.1366482329544,480.105449358917,83.86436704879878,24.03933366201815,215.0,254.0,SI,294,5937.186190852219,5581.987868518227,5232.16,11.02,5752.2658326684,5302.47,11.88,6142.470969090897,5569.46,13.66,8.50908091600196,1,114,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5608.1,5359.27,9.66,7.69
RA_83.864__DEC_24.040,476.1366482329544,480.105449358917,83.86436704879878,24.03933366201815,215.0,254.0,SI,294,5937.186190852219,5581.987868518227,5232.16,11.02,5752.2658326684,5302.47,11.88,6142.470969090897,5569.46,13.66,8.50908091600196,1,114,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5608.1,5359.27,9.66,7.69
RA_83.865__DEC_21.296,1522.475864555152,1559.4848435249123,83.8641130384493,21.29535500200066,24.0,34.0,NO,348,287.3808602086661,217.7209560042733,191.94,1.14,217.7209560042733,191.94,1.14,183.9528715424068,171.75,1.07,3.5,1,114,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,217.72,191.94,1.14,3.5
RA_83.865__DEC_21.296,1522.475864555152,1559.4848435249123,83.8641130384493,21.29535500200066,24.0,34.0,NO,348,287.3808602086661,217.7209560042733,191.94,1.14,217.7209560042733,191.94,1.14,183.9528715424068,171.75,1.07,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,217.72,191.94,1.14,3.5
RA_83.865__DEC_21.296,1522.475864555152,1559.4848435249123,83.8641130384493,21.29535500200066,24.0,34.0,NO,347,287.3808602086661,217.7209560042733,191.94,1.14,217.7209560042733,191.94,1.14,183.9528715424068,171.75,1.07,3.5,1,114,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,217.72,191.94,1.14,3.5
RA_83.865__DEC_21.296,1522.475864555152,1559.4848435249123,83.8641130384493,21.29535500200066,24.0,34.0,NO,348,287.3808602086661,217.7209560042733,191.94,1.14,217.7209560042733,191.94,1.14,183.9528715424068,171.75,1.07,3.5,1,114,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,217.72,191.94,1.14,3.5
RA_83.873__DEC_20.818,1701.339007654526,1750.2150874374154,83.8727629442611,20.8180217225861,26.0,34.0,NO,343,351.00764584824736,236.7314682127668,224.57,1.60,236.7314682127668,224.62,1.61,207.05725080520503,200.40,1.61,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,236.73,224.31,1.55,3.5
RA_83.873__DEC_20.818,1701.339007654526,1750.2150874374154,83.8727629442611,20.8180217225861,26.0,34.0,NO,348,351.00764584824736,236.7314682127668,224.57,1.60,236.7314682127668,224.62,1.61,207.05725080520503,200.40,1.61,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,236.73,224.31,1.55,3.5
RA_83.873__DEC_20.818,1701.339007654526,1750.2150874374154,83.8727629442611,20.8180217225861,26.0,34.0,NO,347,351.00764584824736,236.7314682127668,224.57,1.60,236.7314682127668,224.62,1.61,207.05725080520503,200.40,1.61,3.5,1,114,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,236.73,224.31,1.55,3.5
RA_83.873__DEC_20.818,1701.339007654526,1750.2150874374154,83.8727629442611,20.8180217225861,26.0,34.0,NO,348,351.00764584824736,236.7314682127668,224.57,1.60,236.7314682127668,224.62,1.61,207.05725080520503,200.40,1.61,3.5,1,114,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,236.73,224.31,1.55,3.5
RA_83.887__DEC_21.364,1488.1213739753853,1540.6583081260012,83.88676304271652,21.363700074356537,9.0,18.0,NO,348,110.49582512530844,94.1116689543019,83.03,0.89,94.1116689543019,83.03,0.89,63.97890677626822,53.08,0.95,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,94.11,83.04,0.89,3.5
RA_83.887__DEC_21.364,1488.1213739753853,1540.6583081260012,83.88676304271652,21.363700074356537,9.0,18.0,NO,348,110.49582512530844,94.1116689543019,83.03,0.89,94.1116689543019,83.03,0.89,63.97890677626822,53.08,0.95,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,94.11,83.04,0.89,3.5
RA_83.887__DEC_21.364,1488.1213739753853,1540.6583081260012,83.88676304271652,21.363700074356537,9.0,18.0,NO,347,110.49582512530844,94.1116689543019,83.03,0.89,94.1116689543019,83.03,0.89,63.97890677626822,53.08,0.95,3.5,1,114,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,94.11,83.04,0.89,3.5
RA_83.889__DEC_24.533,278.9278553282893,294.1695075106924,83.88908689110103,24.532807044073174,20.0,23.0,NO,216,236.08681248744875,187.67283927048447,174.87,1.35,187.67283927048447,174.96,1.36,146.36528192641518,149.55,1.40,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3743083890257946e+17,83.8902643,24.53237552,9.3141,189.25,175.49,1.35,3.56
RA_83.889__DEC_24.533,278.9278553282893,294.1695075106924,83.88908689110103,24.532807044073174,20.0,23.0,NO,216,236.08681248744875,187.67283927048447,174.87,1.35,187.67283927048447,174.96,1.36,146.36528192641518,149.55,1.40,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.374308389004292e+17,83.89010184,24.53223344,9.35,189.25,175.49,1.35,3.56
RA_83.889__DEC_24.533,278.9278553282893,294.1695075106924,83.88908689110103,24.532807044073174,20.0,23.0,NO,208,236.08681248744875,187.67283927048447,174.87,1.35,187.67283927048447,174.96,1.36,146.36528192641518,149.55,1.40,3.5,1,114,SI (Rank 3),II/389/ps1_dr2,1.3743083889324898e+17,83.88940505,24.53194589,10.7568,189.25,175.49,1.35,3.56
RA_83.889__DEC_24.533,278.9278553282893,294.1695075106924,83.88908689110103,24.532807044073174,20.0,23.0,NO,216,236.08681248744875,187.67283927048447,174.87,1.35,187.67283927048447,174.96,1.36,146.36528192641518,149.55,1.40,3.5,1,114,SI (Rank 4),II/389/ps1_dr2,1.374308388943096e+17,83.88955931,24.53242947,13.786,189.25,175.49,1.35,3.56
RA_83.892__DEC_21.152,1566.5307868268965,1625.5018713889476,83.89219697259144,21.152817059863,4.0,13.0,NO,52,89.03662411144067,82.07084140306661,71.30,5.39,82.07084140306661,71.30,5.39,12.346154459895152,14.25,0.93,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3338083893916307e+17,83.89400259,21.15206275,12.939,82.07,71.30,5.39,3.5
RA_83.892__DEC_21.152,1566.5307868268965,1625.5018713889476,83.89219697259144,21.152817059863,4.0,13.0,NO,52,89.03662411144067,82.07084140306661,71.30,5.39,82.07084140306661,71.30,5.39,12.346154459895152,14.25,0.93,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.3338083894133282e+17,83.89407224,21.15204575,13.6732,82.07,71.30,5.39,3.5
RA_83.912__DEC_20.906,1653.6149918934232,1730.0020150972105,83.91220398376315,20.905162189679448,35.0,55.0,NO,348,466.2377365035428,379.7772177865049,343.14,1.73,379.777217786505,343.68,1.79,359.6017424295909,330.34,1.85,3.7609830063335625,1,114,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,378.86,348.69,1.70,3.74
RA_83.912__DEC_20.906,1653.6149918934232,1730.0020150972105,83.91220398376315,20.905162189679448,35.0,55.0,NO,348,466.2377365035428,379.7772177865049,343.14,1.73,379.777217786505,343.68,1.79,359.6017424295909,330.34,1.85,3.7609830063335625,1,114,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,378.86,348.69,1.70,3.74
RA_83.912__DEC_20.906,1653.6149918934232,1730.0020150972105,83.91220398376315,20.905162189679448,35.0,55.0,NO,348,466.2377365035428,379.7772177865049,343.14,1.73,379.777217786505,343.68,1.79,359.6017424295909,330.34,1.85,3.7609830063335625,1,114,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,378.86,348.69,1.70,3.74
RA_83.918__DEC_21.405,1461.4863210193798,1535.76081556026,83.9175794483118,21.40396719038644,63.0,145.0,NO,348,1097.533124442948,931.666572153692,890.08,2.90,946.6530148799834,898.30,3.23,966.0042694570852,912.91,3.36,4.657023236955255,1,114,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,944.16,915.30,2.41,4.62
RA_83.918__DEC_21.405,1461.4863210193798,1535.76081556026,83.9175794483118,21.40396719038644,63.0,145.0,NO,348,1097.533124442948,931.666572153692,890.08,2.90,946.6530148799834,898.30,3.23,966.0042694570852,912.91,3.36,4.657023236955255,1,114,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,944.16,915.30,2.41,4.62
RA_83.918__DEC_21.405,1461.4863210193798,1535.76081556026,83.9175794483118,21.40396719038644,63.0,145.0,NO,348,1097.533124442948,931.666572153692,890.08,2.90,946.6530148799834,898.30,3.23,966.0042694570852,912.91,3.36,4.657023236955255,1,114,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,944.16,915.30,2.41,4.62
RA_83.918__DEC_21.405,1461.4863210193798,1535.76081556026,83.9175794483118,21.40396719038644,63.0,145.0,NO,348,1097.533124442948,931.666572153692,890.08,2.90,946.6530148799834,898.30,3.23,966.0042694570852,912.91,3.36,4.657023236955255,1,114,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,944.16,915.30,2.41,4.62
RA_83.918__DEC_21.405,1461.4863210193798,1535.76081556026,83.9175794483118,21.40396719038644,63.0,145.0,NO,348,1097.533124442948,931.666572153692,890.08,2.90,946.6530148799834,898.30,3.23,966.0042694570852,912.91,3.36,4.657023236955255,1,114,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,944.16,915.30,2.41,4.62
RA_83.918__DEC_21.405,1461.4863210193798,1535.76081556026,83.9175794483118,21.40396719038644,63.0,145.0,NO,348,1097.533124442948,931.666572153692,890.08,2.90,946.6530148799834,898.30,3.23,966.0042694570852,912.91,3.36,4.657023236955255,1,114,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,944.16,915.30,2.41,4.62
RA_83.939__DEC_20.440,1821.5243620361075,1922.618043529853,83.93860784904453,20.43938635170417,19.0,21.0,NO,343,236.7123752514321,178.09141730167363,172.94,1.40,178.09141730167363,172.97,1.41,148.51897420533214,144.89,1.31,3.5,1,114,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,178.09,172.94,1.40,3.5
RA_83.939__DEC_20.440,1821.5243620361075,1922.618043529853,83.93860784904453,20.43938635170417,19.0,21.0,NO,348,236.7123752514321,178.09141730167363,172.94,1.40,178.09141730167363,172.97,1.41,148.51897420533214,144.89,1.31,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,178.09,172.94,1.40,3.5
RA_83.949__DEC_22.084,1191.377631831374,1279.096759703823,83.94783725436785,22.083765428497152,23.0,37.0,NO,348,288.56464549915387,231.9830733401976,222.10,1.32,231.9830733401976,222.10,1.32,203.70896964070667,200.40,1.32,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,231.98,222.10,1.32,3.5
RA_83.949__DEC_22.084,1191.377631831374,1279.096759703823,83.94783725436785,22.083765428497152,23.0,37.0,NO,348,288.56464549915387,231.9830733401976,222.10,1.32,231.9830733401976,222.10,1.32,203.70896964070667,200.40,1.32,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,231.98,222.10,1.32,3.5
RA_83.949__DEC_22.084,1191.377631831374,1279.096759703823,83.94783725436785,22.083765428497152,23.0,37.0,NO,348,288.56464549915387,231.9830733401976,222.10,1.32,231.9830733401976,222.10,1.32,203.70896964070667,200.40,1.32,3.5,1,114,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,231.98,222.10,1.32,3.5
RA_83.956__DEC_24.925,105.0082707996511,162.9884341867777,83.95693758674015,24.92470642702351,7.0,10.0,NO,116,111.10820048221264,97.21659066589352,95.07,1.12,97.21659066589352,95.07,1.12,39.53711870145561,45.78,1.56,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3790083957368802e+17,83.95699023,24.92300232,9.2282,97.22,95.07,1.12,3.5
RA_83.973__DEC_21.051,1575.7475931303495,1694.2887980184803,83.97294248091622,21.05091075094328,20.0,45.0,NO,348,242.9458615295584,191.59513516990185,181.67,1.20,191.59513516990185,181.68,1.20,165.82753824243886,161.12,1.10,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,191.6,181.67,1.20,3.5
RA_83.973__DEC_21.051,1575.7475931303495,1694.2887980184803,83.97294248091622,21.05091075094328,20.0,45.0,NO,348,242.9458615295584,191.59513516990185,181.67,1.20,191.59513516990185,181.68,1.20,165.82753824243886,161.12,1.10,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,191.6,181.67,1.20,3.5
RA_83.993__DEC_24.749,158.89063825571483,244.9755144696639,83.9935825148098,24.74915617225537,33.0,28.0,NO,172,366.0085769870426,302.4215873020031,262.80,1.65,307.38874401776764,263.64,1.69,281.2979525735432,242.92,1.53,4.309486445011395,1,114,SI (Rank 1),II/389/ps1_dr2,1.376908399360085e+17,83.993579,24.7484,9.8866,301.42,267.20,1.59,4.12
RA_83.993__DEC_24.749,158.89063825571483,244.9755144696639,83.9935825148098,24.74915617225537,33.0,28.0,NO,150,366.0085769870426,302.4215873020031,262.80,1.65,307.38874401776764,263.64,1.69,281.2979525735432,242.92,1.53,4.309486445011395,1,114,SI (Rank 2),II/389/ps1_dr2,1.3769083992916834e+17,83.99292791,24.74814128,13.3305,301.42,267.20,1.59,4.12
RA_83.993__DEC_24.749,158.89063825571483,244.9755144696639,83.9935825148098,24.74915617225537,33.0,28.0,NO,145,366.0085769870426,302.4215873020031,262.80,1.65,307.38874401776764,263.64,1.69,281.2979525735432,242.92,1.53,4.309486445011395,1,114,SI (Rank 3),II/389/ps1_dr2,1.3769083993022802e+17,83.99307938,24.74788638,14.2945,301.42,267.20,1.59,4.12
