# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:39:45.397
# DATE-END: 2025-01-20T21:39:46.462
# TSTART: 1737409185396.88
# TSTOP: 1737409186396.89
# DATE: 2025-01-20T21:39:48
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1729896046868
# DEC: 22.0161320751837
# EQUINOX: 2000.0
# CRVAL1: 84.1729896046868
# CRVAL2: 22.0161320751837
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000840378856389363
# CD1_2: 0.00162144670398486
# CD2_1: -0.00162091825490032
# CD2_2: -0.00084064044528515
# A_ORDER: 2
# A_0_2: -1.20688784459285e-07
# A_1_1: 5.29448484152332e-08
# A_2_0: -1.90784748246584e-07
# B_ORDER: 2
# B_0_2: 2.53472192599328e-07
# B_1_1: -1.22234987285207e-07
# B_2_0: 1.78264774383291e-07
# AP_ORDER: 2
# AP_0_0: 1.76208860954337e-07
# AP_0_1: -1.11188823288733e-07
# AP_0_2: 1.2068968602464e-07
# AP_1_0: 1.56956238138945e-07
# AP_1_1: -5.29452230199974e-08
# AP_2_0: 1.90783853145209e-07
# BP_ORDER: 2
# BP_0_0: 4.02353112990047e-07
# BP_0_1: 2.17644911598099e-07
# BP_0_2: -2.53474431332277e-07
# BP_1_0: -1.86945229576238e-07
# BP_1_1: 1.22235284689728e-07
# BP_2_0: -1.78264249021324e-07
# NOME_FILE_FITS: 20250120_213945.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_035.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.279__DEC_19.095,2930.4145477978545,1808.2228267676487,84.28061603680813,19.095776951320413,5.0,14.0,NO,199,89.60345438657112,91.45873357776726,80.59,1.01,91.45873357776726,80.59,1.01,38.84992944164721,27.56,1.35,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3091084281145517e+17,84.28132866,19.09569531,10.838,91.46,80.59,1.01,3.5
RA_84.279__DEC_19.095,2930.4145477978545,1808.2228267676487,84.28061603680813,19.095776951320413,5.0,14.0,NO,170,89.60345438657112,91.45873357776726,80.59,1.01,91.45873357776726,80.59,1.01,38.84992944164721,27.56,1.35,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.3091084280466493e+17,84.28054121,19.09525102,12.6556,91.46,80.59,1.01,3.5
RA_84.279__DEC_19.095,2930.4145477978545,1808.2228267676487,84.28061603680813,19.095776951320413,5.0,14.0,NO,199,89.60345438657112,91.45873357776726,80.59,1.01,91.45873357776726,80.59,1.01,38.84992944164721,27.56,1.35,3.5,1,35,SI (Rank 4),II/389/ps1_dr2,1.309108428188657e+17,84.28198355,19.09591436,14.6363,91.46,80.59,1.01,3.5
RA_84.279__DEC_19.095,2930.4145477978545,1808.2228267676487,84.28061603680813,19.095776951320413,5.0,14.0,NO,199,89.60345438657112,91.45873357776726,80.59,1.01,91.45873357776726,80.59,1.01,38.84992944164721,27.56,1.35,3.5,1,35,SI (Rank 5),II/389/ps1_dr2,1.3091084280885576e+17,84.28088776,19.09613829,14.7822,91.46,80.59,1.01,3.5
RA_84.287__DEC_19.919,2527.480808697404,1603.4937724423091,84.28783427321225,19.91924529485321,4.0,13.0,NO,124,63.04401469158773,63.979402701213104,64.06,1.06,63.979402701213104,64.06,1.06,14.537379550244031,15.06,0.38,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3190084288757315e+17,84.28870987,19.91903251,10.9013,63.98,64.06,1.06,3.5
RA_84.287__DEC_19.919,2527.480808697404,1603.4937724423091,84.28783427321225,19.91924529485321,4.0,13.0,NO,123,63.04401469158773,63.979402701213104,64.06,1.06,63.979402701213104,64.06,1.06,14.537379550244031,15.06,0.38,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3190084288530285e+17,84.28870552,19.91870128,12.6768,63.98,64.06,1.06,3.5
RA_84.287__DEC_19.919,2527.480808697404,1603.4937724423091,84.28783427321225,19.91924529485321,4.0,13.0,NO,124,63.04401469158773,63.979402701213104,64.06,1.06,63.979402701213104,64.06,1.06,14.537379550244031,15.06,0.38,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.3190084288868349e+17,84.2888583,19.91908144,13.321,63.98,64.06,1.06,3.5
RA_84.287__DEC_24.235,428.99777620961606,513.7073058345176,84.28761908032841,24.23481970604686,23.0,28.0,NO,212,248.7556089209564,221.82832997168387,201.07,1.29,221.82832997168387,201.12,1.30,187.64294436329124,175.94,1.34,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3708084288923306e+17,84.28878193,24.23548302,10.0039,222.15,201.03,1.26,3.51
RA_84.290__DEC_22.584,1231.477127392851,932.4934958786956,84.29076682721983,22.58292402946347,4.0,14.0,NO,123,59.49498436977815,62.69955945478906,66.39,1.36,62.69955945478906,66.39,1.36,15.60722451335644,20.57,1.47,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3510084292996112e+17,84.29313884,22.58374101,11.6003,62.7,66.39,1.36,3.5
RA_84.290__DEC_22.584,1231.477127392851,932.4934958786956,84.29076682721983,22.58292402946347,4.0,14.0,NO,123,59.49498436977815,62.69955945478906,66.39,1.36,62.69955945478906,66.39,1.36,15.60722451335644,20.57,1.47,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3510084292517037e+17,84.29252884,22.58320284,12.6419,62.7,66.39,1.36,3.5
RA_84.296__DEC_19.225,2863.35119553015,1783.3652090650812,84.29760806862656,19.225015026191155,13.0,14.0,NO,228,116.55781891358733,114.48986224402152,103.86,1.20,114.48986224402152,103.86,1.20,76.06579212392705,63.26,1.55,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3107084297968131e+17,84.29778685,19.2257336,9.9173,114.49,103.83,1.20,3.5
RA_84.298__DEC_21.439,1786.1943803351787,1224.3916437717326,84.29747126740882,21.43842159326426,5.0,19.0,NO,62,70.17671075399826,72.59087737479514,64.74,1.52,72.59087737479514,64.74,1.52,38.14294795529917,21.62,1.49,3.5,1,35,NO,,INT_4,,,,72.59,64.74,1.52,3.5
RA_84.301__DEC_23.228,915.9607926841998,774.4741082078448,84.30116455365645,23.22706435677675,8.0,24.0,NO,346,83.77859621382697,86.48069769219143,80.36,0.93,86.48069769219143,80.36,0.93,64.02033477362359,49.54,1.26,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,86.48,80.36,0.93,3.5
RA_84.301__DEC_23.228,915.9607926841998,774.4741082078448,84.30116455365645,23.22706435677675,8.0,24.0,NO,346,83.77859621382697,86.48069769219143,80.36,0.93,86.48069769219143,80.36,0.93,64.02033477362359,49.54,1.26,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,86.48,80.36,0.93,3.5
RA_84.316__DEC_24.748,172.79038087212152,396.5974319109108,84.31631586995569,24.74767456241042,5.0,9.0,NO,111,94.23909034836215,87.79098506923337,80.25,1.00,87.79098506923337,80.25,1.00,30.738868913809924,22.83,1.30,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.376908431760689e+17,84.31746675,24.74869533,11.2659,87.79,80.24,1.00,3.5
RA_84.316__DEC_24.748,172.79038087212152,396.5974319109108,84.31631586995569,24.74767456241042,5.0,9.0,NO,111,94.23909034836215,87.79098506923337,80.25,1.00,87.79098506923337,80.25,1.00,30.738868913809924,22.83,1.30,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3769084317278896e+17,84.31738009,24.74855187,11.604,87.79,80.24,1.00,3.5
RA_84.316__DEC_24.975,62.23778174383813,338.3947108348998,84.31509267334643,24.975288196157404,8.0,10.0,NO,130,106.43640136560973,102.57213235037727,92.32,1.01,102.57213235037727,92.32,1.01,65.25510084837349,43.25,1.34,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.379608431618591e+17,84.31619386,24.97365066,9.8265,102.57,92.32,1.01,3.5
RA_84.316__DEC_24.975,62.23778174383813,338.3947108348998,84.31509267334643,24.975288196157404,8.0,10.0,NO,131,106.43640136560973,102.57213235037727,92.24,1.00,102.57213235037727,92.24,1.00,65.25510084837349,43.12,1.33,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3796084315843933e+17,84.3160401,24.97396035,10.147,102.57,92.24,1.00,3.5
RA_84.316__DEC_24.975,62.23778174383813,338.3947108348998,84.31509267334643,24.975288196157404,8.0,10.0,NO,131,106.43640136560973,102.57213235037727,92.24,1.00,102.57213235037727,92.24,1.00,65.25510084837349,43.12,1.33,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.3796084315979968e+17,84.31584014,24.97439539,11.5511,102.57,92.24,1.00,3.5
RA_84.316__DEC_24.975,62.23778174383813,338.3947108348998,84.31509267334643,24.975288196157404,8.0,10.0,NO,131,106.43640136560973,102.57213235037727,92.24,1.00,102.57213235037727,92.24,1.00,65.25510084837349,43.12,1.33,3.5,1,35,SI (Rank 4),II/389/ps1_dr2,1.3797084317172018e+17,84.31723746,24.97445526,13.4181,102.57,92.24,1.00,3.5
RA_84.316__DEC_24.975,62.23778174383813,338.3947108348998,84.31509267334643,24.975288196157404,8.0,10.0,NO,130,106.43640136560973,102.57213235037727,92.32,1.01,102.57213235037727,92.32,1.01,65.25510084837349,43.25,1.34,3.5,1,35,SI (Rank 5),II/389/ps1_dr2,1.3796084316601917e+17,84.31670526,24.97390464,14.0364,102.57,92.32,1.01,3.5
RA_84.316__DEC_24.975,62.23778174383813,338.3947108348998,84.31509267334643,24.975288196157404,8.0,10.0,NO,127,106.43640136560973,102.57213235037727,92.51,1.02,102.57213235037727,92.51,1.02,65.25510084837349,43.44,1.35,3.5,1,35,SI (Rank 6),II/389/ps1_dr2,1.3796084316280878e+17,84.31647488,24.97346425,14.2535,102.57,92.51,1.02,3.5
RA_84.316__DEC_24.975,62.23778174383813,338.3947108348998,84.31509267334643,24.975288196157404,8.0,10.0,NO,131,106.43640136560973,102.57213235037727,92.24,1.00,102.57213235037727,92.24,1.00,65.25510084837349,43.12,1.33,3.5,1,35,SI (Rank 7),II/389/ps1_dr2,1.379608431540891e+17,84.31535237,24.97376678,14.984,102.57,92.24,1.00,3.5
RA_84.317__DEC_19.008,2963.6996399589843,1847.2478298713584,84.31789883020008,19.00924051962226,17.0,15.0,NO,211,160.83075633153615,145.68190196563725,128.82,1.35,146.02837814229167,128.90,1.36,113.9926151696908,91.81,1.71,3.532963863255003,1,35,SI (Rank 1),II/389/ps1_dr2,1.3081084318448354e+17,84.31836496,19.01075963,8.9874,145.99,129.13,1.35,3.53
RA_84.317__DEC_19.008,2963.6996399589843,1847.2478298713584,84.31789883020008,19.00924051962226,17.0,15.0,NO,211,160.83075633153615,145.68190196563725,128.82,1.35,146.02837814229167,128.90,1.36,113.9926151696908,91.81,1.71,3.532963863255003,1,35,SI (Rank 2),II/389/ps1_dr2,1.3081084318133309e+17,84.31807927,19.01042845,9.477,145.99,129.13,1.35,3.53
RA_84.317__DEC_19.008,2963.6996399589843,1847.2478298713584,84.31789883020008,19.00924051962226,17.0,15.0,NO,211,160.83075633153615,145.68190196563725,128.82,1.35,146.02837814229167,128.90,1.36,113.9926151696908,91.81,1.71,3.532963863255003,1,35,SI (Rank 3),II/389/ps1_dr2,1.3081084317664333e+17,84.3176773,19.01087623,12.9935,145.99,129.13,1.35,3.53
RA_84.317__DEC_19.008,2963.6996399589843,1847.2478298713584,84.31789883020008,19.00924051962226,17.0,15.0,NO,211,160.83075633153615,145.68190196563725,128.82,1.35,146.02837814229167,128.90,1.36,113.9926151696908,91.81,1.71,3.532963863255003,1,35,SI (Rank 4),II/389/ps1_dr2,1.3081084318601272e+17,84.31856971,19.010154,13.1733,145.99,129.13,1.35,3.53
RA_84.329__DEC_23.579,738.2069696472515,698.3687578672759,84.3299422682441,23.578972838799903,14.0,22.0,NO,337,130.55712106797083,127.7616889790507,115.34,1.14,127.7616889790507,115.34,1.14,107.68891674101448,90.82,1.08,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,127.76,115.34,1.14,3.5
RA_84.329__DEC_23.579,738.2069696472515,698.3687578672759,84.3299422682441,23.578972838799903,14.0,22.0,NO,337,130.55712106797083,127.7616889790507,115.34,1.14,127.7616889790507,115.34,1.14,107.68891674101448,90.82,1.08,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,127.76,115.34,1.14,3.5
RA_84.347__DEC_22.460,1278.4897975991653,988.8244414942532,84.3467330623833,22.45932144596112,10.0,18.0,NO,348,95.059018932003,98.65207953063576,98.05,0.87,98.65207953063576,98.05,0.87,80.97383837289696,73.71,0.91,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,98.65,98.05,0.87,3.5
RA_84.347__DEC_22.460,1278.4897975991653,988.8244414942532,84.3467330623833,22.45932144596112,10.0,18.0,NO,348,95.059018932003,98.65207953063576,98.05,0.87,98.65207953063576,98.05,0.87,80.97383837289696,73.71,0.91,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,98.65,98.05,0.87,3.5
RA_84.347__DEC_22.460,1278.4897975991653,988.8244414942532,84.3467330623833,22.45932144596112,10.0,18.0,NO,348,95.059018932003,98.65207953063576,98.05,0.87,98.65207953063576,98.05,0.87,80.97383837289696,73.71,0.91,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,98.65,98.05,0.87,3.5
RA_84.353__DEC_21.768,1613.0621153930076,1166.2596395115834,84.35290382171362,21.76784422230657,18.0,42.0,NO,348,167.2767458432026,165.99265731085524,159.85,1.21,165.99265731085524,159.85,1.21,143.0214842496602,140.94,1.02,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,165.99,159.85,1.21,3.5
RA_84.353__DEC_21.768,1613.0621153930076,1166.2596395115834,84.35290382171362,21.76784422230657,18.0,42.0,NO,348,167.2767458432026,165.99265731085524,159.85,1.21,165.99265731085524,159.85,1.21,143.0214842496602,140.94,1.02,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,165.99,159.85,1.21,3.5
RA_84.353__DEC_21.768,1613.0621153930076,1166.2596395115834,84.35290382171362,21.76784422230657,18.0,42.0,NO,348,167.2767458432026,165.99265731085524,159.85,1.21,165.99265731085524,159.85,1.21,143.0214842496602,140.94,1.02,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,165.99,159.85,1.21,3.5
RA_84.369__DEC_21.219,1876.289894292618,1311.7135485637646,84.36797325893674,21.21895230692526,13.0,26.0,NO,348,189.7766267615549,132.56792098211858,116.66,1.31,132.56792098211858,116.66,1.31,92.50029420216144,81.54,1.14,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,132.57,116.66,1.31,3.5
RA_84.369__DEC_21.219,1876.289894292618,1311.7135485637646,84.36797325893674,21.21895230692526,13.0,26.0,NO,346,189.7766267615549,132.56792098211858,116.96,1.31,132.56792098211858,116.96,1.31,92.50029420216144,81.86,1.14,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,132.57,116.96,1.31,3.5
RA_84.371__DEC_21.969,1511.1538948425773,1123.8276989568792,84.37131260418846,21.96867483812752,6.0,20.0,NO,305,90.00544811314595,82.54075692241176,80.97,1.15,82.54075692241176,80.97,1.15,35.54694060177222,30.21,1.28,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.343608437422828e+17,84.37415415,21.96843929,11.3824,82.54,80.97,1.15,3.5
RA_84.371__DEC_21.969,1511.1538948425773,1123.8276989568792,84.37131260418846,21.96867483812752,6.0,20.0,NO,306,90.00544811314595,82.54075692241176,80.77,1.15,82.54075692241176,80.77,1.15,35.54694060177222,30.09,1.27,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3436084373877238e+17,84.37404768,21.96837048,11.479,82.54,80.77,1.15,3.5
RA_84.379__DEC_23.779,629.7298277186961,669.4655862758035,84.37863493319566,23.77890658052679,14.0,26.0,NO,281,138.1297065889907,134.95049795272126,132.22,1.10,134.95049795272126,132.22,1.10,103.33581188955732,107.84,0.98,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3653084379920594e+17,84.37984635,23.77935962,9.838,134.95,132.22,1.10,3.5
RA_84.379__DEC_23.779,629.7298277186961,669.4655862758035,84.37863493319566,23.77890658052679,14.0,26.0,NO,281,138.1297065889907,134.95049795272126,132.22,1.10,134.95049795272126,132.22,1.10,103.33581188955732,107.84,0.98,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3653084379581562e+17,84.37914772,23.77946619,9.8931,134.95,132.22,1.10,3.5
RA_84.379__DEC_23.779,629.7298277186961,669.4655862758035,84.37863493319566,23.77890658052679,14.0,26.0,NO,281,138.1297065889907,134.95049795272126,132.22,1.10,134.95049795272126,132.22,1.10,103.33581188955732,107.84,0.98,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.3653084379506605e+17,84.37946427,23.77967641,13.7038,134.95,132.22,1.10,3.5
RA_84.379__DEC_23.779,629.7298277186961,669.4655862758035,84.37863493319566,23.77890658052679,14.0,26.0,NO,281,138.1297065889907,134.95049795272126,132.22,1.10,134.95049795272126,132.22,1.10,103.33581188955732,107.84,0.98,3.5,1,35,SI (Rank 4),II/389/ps1_dr2,1.3653084379900552e+17,84.3801664,23.77919938,14.1178,134.95,132.22,1.10,3.5
RA_84.387__DEC_22.968,1022.3107192900736,878.2564480194026,84.38655197031447,22.96741823939801,45.0,72.0,NO,348,626.4763239123436,512.2965376730242,488.75,2.57,520.9836868814946,493.56,2.77,502.3943994204196,473.10,2.54,4.227171659100998,1,35,SI (Rank 1),II/389/ps1_dr2,1.3556084388467235e+17,84.38839483,22.96803236,9.35,540.88,509.26,2.19,4.5
RA_84.387__DEC_22.968,1022.3107192900736,878.2564480194026,84.38655197031447,22.96741823939801,45.0,72.0,NO,348,626.4763239123436,512.2965376730242,488.75,2.57,520.9836868814946,493.56,2.77,502.3943994204196,473.10,2.54,4.227171659100998,1,35,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,540.88,509.26,2.19,4.5
RA_84.387__DEC_22.968,1022.3107192900736,878.2564480194026,84.38655197031447,22.96741823939801,45.0,72.0,NO,337,626.4763239123436,512.2965376730242,488.53,2.58,520.9836868814946,493.37,2.78,502.3943994204196,473.14,2.56,4.227171659100998,1,35,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499,539.26,508.29,2.19,4.48
RA_84.392__DEC_19.780,2570.2299035065,1686.8057333098018,84.39308913659757,19.78003238851791,25.0,31.0,NO,239,246.1693669818199,235.7558331662217,239.76,1.38,236.36384271494504,239.96,1.39,218.0648433041744,221.54,1.37,3.615262262071907,1,35,SI (Rank 1),II/389/ps1_dr2,1.3173084393264563e+17,84.39339007,19.77947283,8.532,236.79,242.08,1.38,3.65
RA_84.401__DEC_23.139,935.72250195703,841.5836002850286,84.40132128666431,23.13853744299504,30.0,66.0,NO,348,324.8522141681502,313.8735979609921,328.26,1.44,313.8735979609921,328.98,1.52,298.32124719405766,317.04,1.71,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,319.47,333.48,1.50,3.67
RA_84.401__DEC_23.139,935.72250195703,841.5836002850286,84.40132128666431,23.13853744299504,30.0,66.0,NO,348,324.8522141681502,313.8735979609921,328.26,1.44,313.8735979609921,328.98,1.52,298.32124719405766,317.04,1.71,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,319.47,333.48,1.50,3.67
RA_84.401__DEC_23.139,935.72250195703,841.5836002850286,84.40132128666431,23.13853744299504,30.0,66.0,NO,348,324.8522141681502,313.8735979609921,328.26,1.44,313.8735979609921,328.98,1.52,298.32124719405766,317.04,1.71,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,319.47,333.48,1.50,3.67
RA_84.401__DEC_23.139,935.72250195703,841.5836002850286,84.40132128666431,23.13853744299504,30.0,66.0,NO,348,324.8522141681502,313.8735979609921,328.26,1.44,313.8735979609921,328.98,1.52,298.32124719405766,317.04,1.71,3.5,1,35,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,319.47,333.48,1.50,3.67
RA_84.401__DEC_23.139,935.72250195703,841.5836002850286,84.40132128666431,23.13853744299504,30.0,66.0,NO,348,324.8522141681502,313.8735979609921,328.26,1.44,313.8735979609921,328.98,1.52,298.32124719405766,317.04,1.71,3.5,1,35,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,319.47,333.48,1.50,3.67
RA_84.401__DEC_23.139,935.72250195703,841.5836002850286,84.40132128666431,23.13853744299504,30.0,66.0,NO,348,324.8522141681502,313.8735979609921,328.26,1.44,313.8735979609921,328.98,1.52,298.32124719405766,317.04,1.71,3.5,1,35,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,319.47,333.48,1.50,3.67
RA_84.402__DEC_20.463,2235.9141730826464,1518.6684611198043,84.40272527798754,20.462407772459752,7.0,18.0,NO,287,88.35748379124944,87.98587869400379,83.06,1.06,87.98587869400379,83.06,1.06,50.029890426739314,48.91,1.38,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3255084403759486e+17,84.4038768,20.46171456,9.725,87.99,83.06,1.06,3.5
RA_84.405__DEC_22.725,1136.0422101619083,947.9210218820924,84.40497753725074,22.724515931111547,23.0,45.0,NO,348,278.7307358318451,265.2914784827617,267.14,1.48,265.2914784827617,267.14,1.48,251.81468983097133,250.87,1.44,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,265.29,267.14,1.48,3.5
RA_84.405__DEC_22.725,1136.0422101619083,947.9210218820924,84.40497753725074,22.724515931111547,23.0,45.0,NO,348,278.7307358318451,265.2914784827617,267.14,1.48,265.2914784827617,267.14,1.48,251.81468983097133,250.87,1.44,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.352708440644002e+17,84.40656199,22.72482022,9.8285,265.29,267.14,1.48,3.5
RA_84.408__DEC_23.147,930.1154761559272,842.3925105473215,84.40788755354157,23.146934167729857,27.0,55.0,NO,348,278.90715953169035,261.20728238763064,290.83,1.65,261.20728238763064,291.48,1.75,246.4613515667957,270.77,1.74,3.5,1,35,SI (Rank 1),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05,266.35,295.90,1.63,3.65
RA_84.408__DEC_23.147,930.1154761559272,842.3925105473215,84.40788755354157,23.146934167729857,27.0,55.0,NO,348,278.90715953169035,261.20728238763064,290.83,1.65,261.20728238763064,291.48,1.75,246.4613515667957,270.77,1.74,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.357708440992682e+17,84.41015332,23.14804403,10.234,266.35,295.90,1.63,3.65
RA_84.414__DEC_21.143,1902.624200595989,1352.0000868806735,84.4141882884183,21.14236041041848,1079.0,254.0,SI,344,28849.11866660229,26851.511888760066,26731.76,51.05,27289.330208480667,27191.38,56.78,28850.33325124901,28702.51,71.18,16.94853676754319,1,35,SI (Rank 1),I/239/hip_main,26451.0,84.4111906983,21.1425491428,2.97,27630.53,27593.90,39.69,17.66
RA_84.418__DEC_22.992,1003.5014619747722,886.4778247298768,84.41824306180744,22.99094602371249,4.0,10.0,NO,152,57.7289022366758,60.0067151309436,64.89,0.95,60.0067151309436,64.89,0.95,14.489091291906888,21.39,1.05,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3559084419262045e+17,84.41926737,22.99162666,10.614,60.01,64.89,0.95,3.5
RA_84.471__DEC_21.896,1523.3585306119746,1187.5893106416895,84.47158647112035,21.89514120398509,26.0,38.0,NO,348,281.8299920577367,253.25492957131647,235.62,1.30,253.25492957131647,235.63,1.30,224.3524586145123,213.15,1.34,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.342708447314342e+17,84.47320844,21.89469598,9.725,253.25,235.58,1.29,3.5
RA_84.471__DEC_21.896,1523.3585306119746,1187.5893106416895,84.47158647112035,21.89514120398509,26.0,38.0,NO,348,281.8299920577367,253.25492957131647,235.62,1.30,253.25492957131647,235.63,1.30,224.3524586145123,213.15,1.34,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3427084472567494e+17,84.47254729,21.89521103,14.6251,253.25,235.58,1.29,3.5
RA_84.480__DEC_21.198,1860.0186000879985,1368.225274051763,84.4808887049433,21.19765581279018,13.0,27.0,NO,346,166.4545327063959,131.29225765167186,129.93,1.34,131.29225765167186,129.93,1.34,100.64917150595434,95.28,1.08,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3343084482307642e+17,84.48245064,21.19661786,10.555,131.29,129.93,1.34,3.5
RA_84.480__DEC_21.198,1860.0186000879985,1368.225274051763,84.4808887049433,21.19765581279018,13.0,27.0,NO,348,166.4545327063959,131.29225765167186,129.93,1.34,131.29225765167186,129.93,1.34,100.64917150595434,95.28,1.08,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.334308448192766e+17,84.48188931,21.19676753,14.8848,131.29,129.93,1.34,3.5
RA_84.480__DEC_21.198,1860.0186000879985,1368.225274051763,84.4808887049433,21.19765581279018,13.0,27.0,NO,323,166.4545327063959,131.29225765167186,129.51,1.39,131.29225765167186,129.51,1.39,100.64917150595434,94.94,1.13,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.3343084482940605e+17,84.48287844,21.1963282,14.9646,131.29,129.51,1.39,3.5
RA_84.480__DEC_24.221,391.62635905689774,602.6096584969872,84.47998138801394,24.220430522215164,23.0,26.0,NO,180,235.7679798614504,212.3620705015913,201.65,1.23,212.6828858967968,201.76,1.25,196.8597270381334,176.33,1.33,3.5214148830653693,1,35,SI (Rank 1),II/389/ps1_dr2,1.370608448120158e+17,84.48124357,24.2210657,9.932,213.68,203.09,1.23,3.59
