# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:36:22.606
# DATE-END: 2025-01-20T21:36:23.665
# TSTART: 1737408982605.58
# TSTOP: 1737408983605.58
# DATE: 2025-01-20T21:36:25
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1733035453798
# DEC: 22.0170252451355
# EQUINOX: 2000.0
# CRVAL1: 84.1733035453798
# CRVAL2: 22.0170252451355
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000813460414467196
# CD1_2: 0.00163514725691421
# CD2_1: -0.00163456506176558
# CD2_2: -0.00081366625221038
# A_ORDER: 2
# A_0_2: -3.50129963914366e-08
# A_1_1: 6.40221528216837e-08
# A_2_0: -1.26775348923476e-07
# B_ORDER: 2
# B_0_2: 2.17052516003523e-07
# B_1_1: -1.01642027908054e-07
# B_2_0: 1.68382801026176e-07
# AP_ORDER: 2
# AP_0_0: 3.33087378523444e-07
# AP_0_1: -4.70084347663858e-08
# AP_0_2: 3.50130345567186e-08
# AP_1_0: 7.66620071323972e-08
# AP_1_1: -6.40218951563784e-08
# AP_2_0: 1.26774592281776e-07
# BP_ORDER: 2
# BP_0_0: 2.89321417786444e-08
# BP_0_1: 1.62758663559588e-07
# BP_0_2: -2.17053654931777e-07
# BP_1_0: -1.20502924038636e-07
# BP_1_1: 1.01641201000121e-07
# BP_2_0: -1.68382125852842e-07
# NOME_FILE_FITS: 20250120_213622.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_025.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.414__DEC_21.143,1908.4129028633813,1345.9599920456417,84.41430723415701,21.14254382364599,1073.0,254.0,SI,344,28918.533448707465,26982.569464573888,26731.76,51.05,27386.011250058087,27191.38,56.78,28953.353655737843,28702.51,71.18,16.86579283719279,1,25,SI (Rank 1),I/239/hip_main,26451.0,84.4111906983,21.1425491428,2.97,27751.03,27593.90,39.69,17.66
RA_84.418__DEC_22.992,1001.7535206715776,895.0006276644201,84.41766800795573,22.99131111839088,4.0,17.0,NO,152,66.42791947688053,67.90019614080875,64.89,0.95,67.90019614080875,64.89,0.95,30.47105543175072,21.39,1.05,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3559084419262045e+17,84.41926737,22.99162666,10.614,67.9,64.89,0.95,3.5
RA_84.471__DEC_21.896,1526.6899771363987,1187.720309560325,84.47132091644268,21.89508582451469,20.0,43.0,NO,348,227.0064464759448,218.9110361479359,235.62,1.30,218.9110361479359,235.63,1.30,193.585341517146,213.15,1.34,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.342708447314342e+17,84.47320844,21.89469598,9.725,218.91,235.58,1.29,3.5
RA_84.471__DEC_21.896,1526.6899771363987,1187.720309560325,84.47132091644268,21.89508582451469,20.0,43.0,NO,348,227.0064464759448,218.9110361479359,235.62,1.30,218.9110361479359,235.63,1.30,193.585341517146,213.15,1.34,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3427084472567494e+17,84.47254729,21.89521103,14.6251,218.91,235.58,1.29,3.5
RA_84.480__DEC_21.198,1866.10525308985,1362.524878576986,84.48035268247897,21.1980979032131,15.0,21.0,NO,346,197.70542520775425,141.87785074142798,129.93,1.34,141.87785074142798,129.93,1.34,105.96903737424046,95.28,1.08,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3343084482307642e+17,84.48245064,21.19661786,10.555,141.88,129.93,1.34,3.5
RA_84.480__DEC_21.198,1866.10525308985,1362.524878576986,84.48035268247897,21.1980979032131,15.0,21.0,NO,348,197.70542520775425,141.87785074142798,129.93,1.34,141.87785074142798,129.93,1.34,105.96903737424046,95.28,1.08,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.334308448192766e+17,84.48188931,21.19676753,14.8848,141.88,129.93,1.34,3.5
RA_84.480__DEC_21.198,1866.10525308985,1362.524878576986,84.48035268247897,21.1980979032131,15.0,21.0,NO,323,197.70542520775425,141.87785074142798,129.51,1.39,141.87785074142798,129.51,1.39,105.96903737424046,94.94,1.13,3.5,1,25,SI (Rank 3),II/389/ps1_dr2,1.3343084482940605e+17,84.48287844,21.1963282,14.9646,141.88,129.51,1.39,3.5
RA_84.480__DEC_24.221,385.2871145969292,621.7752650633101,84.48016161881422,24.22021369695955,24.0,26.0,NO,180,257.355362150699,225.89797739547288,201.65,1.23,226.46054400796564,201.76,1.25,206.6823156671381,176.33,1.33,3.678600886879295,1,25,SI (Rank 1),II/389/ps1_dr2,1.370608448120158e+17,84.48124357,24.2210657,9.932,224.91,203.09,1.23,3.59
RA_84.480__DEC_24.221,385.2871145969292,621.7752650633101,84.48016161881422,24.22021369695955,24.0,26.0,NO,180,257.355362150699,225.89797739547288,201.65,1.23,226.46054400796564,201.76,1.25,206.6823156671381,176.33,1.33,3.678600886879295,1,25,SI (Rank 2),II/389/ps1_dr2,1.3706084480616586e+17,84.48057316,24.22108861,10.2195,224.91,203.09,1.23,3.59
RA_84.480__DEC_24.221,385.2871145969292,621.7752650633101,84.48016161881422,24.22021369695955,24.0,26.0,NO,180,257.355362150699,225.89797739547288,201.65,1.23,226.46054400796564,201.76,1.25,206.6823156671381,176.33,1.33,3.678600886879295,1,25,SI (Rank 3),II/389/ps1_dr2,1.370608448173355e+17,84.48175775,24.22076602,13.8383,224.91,203.09,1.23,3.59
RA_84.480__DEC_24.221,385.2871145969292,621.7752650633101,84.48016161881422,24.22021369695955,24.0,26.0,NO,180,257.355362150699,225.89797739547288,201.65,1.23,226.46054400796564,201.76,1.25,206.6823156671381,176.33,1.33,3.678600886879295,1,25,SI (Rank 4),II/389/ps1_dr2,1.3706084480532627e+17,84.48066307,24.22148358,14.2744,224.91,203.09,1.23,3.59
RA_84.492__DEC_22.466,1242.7016565297156,1057.4761869301587,84.4920757649877,22.46521343417357,22.0,57.0,NO,348,256.8699949847885,243.66733578430208,255.29,1.43,243.66733578430208,255.29,1.43,222.4217123200004,239.75,1.36,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.349508449375389e+17,84.493587,22.465214,8.906,243.67,255.29,1.43,3.5
RA_84.492__DEC_22.466,1242.7016565297156,1057.4761869301587,84.4920757649877,22.46521343417357,22.0,57.0,NO,348,256.8699949847885,243.66733578430208,255.29,1.43,243.66733578430208,255.29,1.43,222.4217123200004,239.75,1.36,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3495084493377872e+17,84.49354868,22.46519127,9.439,243.67,255.29,1.43,3.5
RA_84.492__DEC_22.466,1242.7016565297156,1057.4761869301587,84.4920757649877,22.46521343417357,22.0,57.0,NO,348,256.8699949847885,243.66733578430208,255.29,1.43,243.66733578430208,255.29,1.43,222.4217123200004,239.75,1.36,3.5,1,25,SI (Rank 3),II/389/ps1_dr2,1.3495084493105949e+17,84.49310933,22.46566577,13.0673,243.67,255.29,1.43,3.5
RA_84.492__DEC_22.466,1242.7016565297156,1057.4761869301587,84.4920757649877,22.46521343417357,22.0,57.0,NO,348,256.8699949847885,243.66733578430208,255.29,1.43,243.66733578430208,255.29,1.43,222.4217123200004,239.75,1.36,3.5,1,25,SI (Rank 4),II/389/ps1_dr2,1.3495084494220915e+17,84.49438136,22.46531566,13.706,243.67,255.29,1.43,3.5
RA_84.498__DEC_19.676,2608.3289589497467,1743.6846720551096,84.49820853879005,19.675991251668407,3.0,9.0,NO,200,67.579155090511,71.34976633598443,73.39,0.96,71.34976633598443,73.39,0.96,13.312310781627776,23.61,1.25,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3161084499221094e+17,84.49936131,19.6753698,10.4475,71.35,73.39,0.96,3.5
RA_84.498__DEC_19.676,2608.3289589497467,1743.6846720551096,84.49820853879005,19.675991251668407,3.0,9.0,NO,200,67.579155090511,71.34976633598443,73.56,0.96,71.34976633598443,73.56,0.96,13.312310781627776,23.68,1.26,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3161084500150154e+17,84.50034074,19.67558511,14.4409,71.35,73.56,0.96,3.5
RA_84.498__DEC_19.676,2608.3289589497467,1743.6846720551096,84.49820853879005,19.675991251668407,3.0,9.0,NO,198,67.579155090511,71.34976633598443,73.39,0.96,71.34976633598443,73.39,0.96,13.312310781627776,23.61,1.25,3.5,1,25,SI (Rank 3),II/389/ps1_dr2,1.3161084499215056e+17,84.4993427,19.67516711,14.8554,71.35,73.39,0.96,3.5
RA_84.500__DEC_20.376,2264.3124200176385,1573.925257394592,84.50195624279877,20.375556837099985,7.0,12.0,NO,276,80.33980209993771,80.59909044788692,81.43,0.96,80.59909044788692,81.43,0.96,45.87102641842946,45.81,1.21,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.324408450236092e+17,84.50254719,20.37392067,10.5487,80.6,81.43,0.96,3.5
RA_84.514__DEC_22.460,1240.4895278466715,1068.5058531720413,84.51352665473968,22.45981172191006,4.0,11.0,NO,103,73.18263261802673,73.67879036846944,67.61,1.39,73.67879036846944,67.61,1.39,14.648100412468304,22.80,1.59,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3495084516183203e+17,84.51591123,22.45971603,11.368,73.68,67.61,1.39,3.5
RA_84.514__DEC_22.460,1240.4895278466715,1068.5058531720413,84.51352665473968,22.45981172191006,4.0,11.0,NO,103,73.18263261802673,73.67879036846944,67.61,1.39,73.67879036846944,67.61,1.39,14.648100412468304,22.80,1.59,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3495084515692218e+17,84.5156232,22.45985131,11.3842,73.68,67.61,1.39,3.5
RA_84.514__DEC_22.460,1240.4895278466715,1068.5058531720413,84.51352665473968,22.45981172191006,4.0,11.0,NO,103,73.18263261802673,73.67879036846944,67.61,1.39,73.67879036846944,67.61,1.39,14.648100412468304,22.80,1.59,3.5,1,25,SI (Rank 3),II/389/ps1_dr2,1.349508451637333e+17,84.51618787,22.46046489,12.9932,73.68,67.61,1.39,3.5
RA_84.530__DEC_24.314,327.9380745924965,620.9952920599567,84.53017082224929,24.31434279764312,21.0,24.0,NO,176,200.8180576203036,189.80614499759272,184.22,2.42,189.80614499759272,184.24,2.42,154.47278727421818,160.35,2.46,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3717084530924784e+17,84.53092319,24.3144186,9.163,189.81,184.21,2.41,3.5
RA_84.530__DEC_24.314,327.9380745924965,620.9952920599567,84.53017082224929,24.31434279764312,21.0,24.0,NO,176,200.8180576203036,189.80614499759272,184.22,2.42,189.80614499759272,184.24,2.42,154.47278727421818,160.35,2.46,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.371708453133081e+17,84.53133451,24.3146384,11.6025,189.81,184.21,2.41,3.5
RA_84.530__DEC_24.314,327.9380745924965,620.9952920599567,84.53017082224929,24.31434279764312,21.0,24.0,NO,176,200.8180576203036,189.80614499759272,184.22,2.42,189.80614499759272,184.24,2.42,154.47278727421818,160.35,2.46,3.5,1,25,SI (Rank 3),II/389/ps1_dr2,1.3717084530303805e+17,84.53038001,24.31473115,13.2822,189.81,184.21,2.41,3.5
RA_84.530__DEC_24.314,327.9380745924965,620.9952920599567,84.53017082224929,24.31434279764312,21.0,24.0,NO,176,200.8180576203036,189.80614499759272,184.22,2.42,189.80614499759272,184.24,2.42,154.47278727421818,160.35,2.46,3.5,1,25,SI (Rank 4),II/389/ps1_dr2,1.371708453165378e+17,84.53159946,24.31422474,13.6715,189.81,184.21,2.41,3.5
RA_84.530__DEC_24.314,327.9380745924965,620.9952920599567,84.53017082224929,24.31434279764312,21.0,24.0,NO,157,200.8180576203036,189.80614499759272,184.22,2.42,189.80614499759272,184.24,2.42,154.47278727421818,160.35,2.46,3.5,1,25,SI (Rank 5),II/389/ps1_dr2,1.3717084529559485e+17,84.52968692,24.31211027,14.6915,189.81,184.21,2.41,3.5
RA_84.536__DEC_22.276,1325.318702744716,1123.6890551094834,84.53601129573947,22.276209384744,3.0,12.0,NO,218,56.906622270010175,61.23258229889225,68.01,1.16,61.23258229889225,68.01,1.16,17.106880437448783,25.46,1.43,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3473084538340178e+17,84.53848033,22.27608574,11.0499,61.23,68.01,1.16,3.5
RA_84.536__DEC_22.276,1325.318702744716,1123.6890551094834,84.53601129573947,22.276209384744,3.0,12.0,NO,218,56.906622270010175,61.23258229889225,68.01,1.16,61.23258229889225,68.01,1.16,17.106880437448783,25.46,1.43,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3473084538726173e+17,84.5385718,22.27611158,11.18,61.23,68.01,1.16,3.5
RA_84.537__DEC_21.899,1509.9546067517094,1216.6063984881123,84.53691063311338,21.8988050080831,75.0,71.0,NO,344,1017.0050354160942,867.6281722276808,889.40,5.55,925.161770877995,903.90,5.97,887.0431676045288,838.45,5.32,6.562421399220099,1,25,SI (Rank 1),II/389/ps1_dr2,1.3427084539463902e+17,84.539358,21.898699,9.404,923.11,941.19,4.31,6.53
RA_84.537__DEC_21.899,1509.9546067517094,1216.6063984881123,84.53691063311338,21.8988050080831,75.0,71.0,NO,347,1017.0050354160942,867.6281722276808,889.40,5.55,925.161770877995,903.90,5.97,887.0431676045288,838.45,5.32,6.562421399220099,1,25,SI (Rank 2),II/389/ps1_dr2,1.3427084539214877e+17,84.53913073,21.89859489,9.5096,923.11,941.19,4.31,6.53
RA_84.563__DEC_22.014,1447.9590338472167,1200.574782311788,84.56332712522317,22.013124422801784,25.0,56.0,NO,348,248.6388827619426,238.37305285366472,247.43,1.19,238.37305285366472,247.43,1.19,221.37638190342795,230.94,1.15,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3441084564853571e+17,84.56508923,22.01293618,8.8615,238.37,247.43,1.19,3.5
RA_84.563__DEC_22.014,1447.9590338472167,1200.574782311788,84.56332712522317,22.013124422801784,25.0,56.0,NO,348,248.6388827619426,238.37305285366472,247.43,1.19,238.37305285366472,247.43,1.19,221.37638190342795,230.94,1.15,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3441084565201645e+17,84.565033,22.013247,8.88,238.37,247.43,1.19,3.5
RA_84.563__DEC_22.014,1447.9590338472167,1200.574782311788,84.56332712522317,22.013124422801784,25.0,56.0,NO,348,248.6388827619426,238.37305285366472,247.43,1.19,238.37305285366472,247.43,1.19,221.37638190342795,230.94,1.15,3.5,1,25,SI (Rank 3),II/389/ps1_dr2,1.3441084564809613e+17,84.56510904,22.01311709,8.9314,238.37,247.43,1.19,3.5
RA_84.592__DEC_23.982,477.0345646271696,730.0001376686403,84.59148921002584,23.982241634933622,9.0,17.0,NO,193,97.12546111617098,99.20356812979531,106.19,1.07,99.20356812979531,106.19,1.07,61.59818309196677,77.47,1.13,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.367708459258793e+17,84.59258394,23.98240506,10.262,99.2,106.19,1.07,3.5
RA_84.592__DEC_23.982,477.0345646271696,730.0001376686403,84.59148921002584,23.982241634933622,9.0,17.0,NO,193,97.12546111617098,99.20356812979531,106.19,1.07,99.20356812979531,106.19,1.07,61.59818309196677,77.47,1.13,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3677084592580973e+17,84.59263237,23.98281315,10.323,99.2,106.19,1.07,3.5
RA_84.592__DEC_23.982,477.0345646271696,730.0001376686403,84.59148921002584,23.982241634933622,9.0,17.0,NO,193,97.12546111617098,99.20356812979531,106.19,1.07,99.20356812979531,106.19,1.07,61.59818309196677,77.47,1.13,3.5,1,25,SI (Rank 3),II/389/ps1_dr2,1.3677084592165822e+17,84.59214517,23.9814145,12.9256,99.2,106.19,1.07,3.5
RA_84.592__DEC_23.982,477.0345646271696,730.0001376686403,84.59148921002584,23.982241634933622,9.0,17.0,NO,193,97.12546111617098,99.20356812979531,106.19,1.07,99.20356812979531,106.19,1.07,61.59818309196677,77.47,1.13,3.5,1,25,SI (Rank 4),II/389/ps1_dr2,1.367708459314194e+17,84.59326226,23.98241923,13.5758,99.2,106.19,1.07,3.5
RA_84.592__DEC_23.982,477.0345646271696,730.0001376686403,84.59148921002584,23.982241634933622,9.0,17.0,NO,193,97.12546111617098,99.20356812979531,106.19,1.07,99.20356812979531,106.19,1.07,61.59818309196677,77.47,1.13,3.5,1,25,SI (Rank 5),II/389/ps1_dr2,1.3677084592089971e+17,84.59205797,23.98259249,14.4909,99.2,106.19,1.07,3.5
RA_84.598__DEC_22.684,1111.2135921812635,1051.8959476188445,84.59863817635134,22.684416657825217,23.0,31.0,NO,347,209.1848562933824,181.20649634064003,189.21,1.59,181.20649634064003,192.33,1.93,165.4192539780464,170.29,2.15,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3522084601156234e+17,84.60083642,22.68497332,9.8361,193.9,203.84,1.67,4.1
RA_84.598__DEC_22.684,1111.2135921812635,1051.8959476188445,84.59863817635134,22.684416657825217,23.0,31.0,NO,348,209.1848562933824,181.20649634064003,189.45,1.60,181.20649634064003,192.60,1.93,165.4192539780464,170.61,2.15,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3522084600834275e+17,84.60078598,22.6850318,11.2687,194.72,204.72,1.68,4.14
RA_84.598__DEC_22.684,1111.2135921812635,1051.8959476188445,84.59863817635134,22.684416657825217,23.0,31.0,NO,348,209.1848562933824,181.20649634064003,189.45,1.60,181.20649634064003,192.60,1.93,165.4192539780464,170.61,2.15,3.5,1,25,SI (Rank 3),II/389/ps1_dr2,1.352208459995524e+17,84.59994213,22.68488607,13.9538,194.72,204.72,1.68,4.14
RA_84.601__DEC_21.628,1628.0282152226268,1312.2076196689577,84.6010669020631,21.62787081424589,10.0,27.0,NO,348,111.7255197146635,110.78233031870953,104.52,1.08,110.78233031870953,104.52,1.08,82.94120496585205,80.34,1.06,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3395084602467254e+17,84.60247889,21.62641664,10.2795,110.78,104.52,1.08,3.5
RA_84.608__DEC_20.664,2097.704728554444,1552.0507982116956,84.60913723384985,20.66523831618177,7.0,27.0,NO,274,77.73035661585251,80.45356367675693,70.77,0.95,80.45356367675693,70.77,0.95,50.2373824033276,30.22,1.21,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3279084611007715e+17,84.61098182,20.66373557,10.751,80.45,70.77,0.95,3.5
RA_84.608__DEC_20.664,2097.704728554444,1552.0507982116956,84.60913723384985,20.66523831618177,7.0,27.0,NO,277,77.73035661585251,80.45356367675693,70.63,0.95,80.45356367675693,70.63,0.95,50.2373824033276,30.11,1.21,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.327908461063773e+17,84.61048272,20.66395705,10.8974,80.45,70.63,0.95,3.5
RA_84.608__DEC_20.664,2097.704728554444,1552.0507982116956,84.60913723384985,20.66523831618177,7.0,27.0,NO,257,77.73035661585251,80.45356367675693,70.77,0.95,80.45356367675693,70.77,0.95,50.2373824033276,30.22,1.21,3.5,1,25,SI (Rank 3),II/389/ps1_dr2,1.3279084610769635e+17,84.61072891,20.66327524,12.623,80.45,70.77,0.95,3.5
RA_84.612__DEC_22.415,1240.1072339028076,1124.368861470315,84.61256543775278,22.41474765172837,17.0,33.0,NO,186,175.76180301088073,162.73023970712345,154.91,1.51,162.73023970712345,155.03,1.55,130.13311301966135,121.86,1.57,3.5,1,25,NO,,INT_12,,,,162.73,155.03,1.55,3.5
RA_84.616__DEC_21.763,1558.7677225580633,1285.9805644946655,84.61595515448415,21.7623773191137,10.0,23.0,NO,348,94.68838475416098,95.6115414046789,89.53,0.93,95.6115414046789,89.53,0.93,75.61317304951933,64.00,1.13,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3411084617630442e+17,84.61761151,21.7616397,9.961,95.61,89.53,0.93,3.5
RA_84.616__DEC_21.763,1558.7677225580633,1285.9805644946655,84.61595515448415,21.7623773191137,10.0,23.0,NO,348,94.68838475416098,95.6115414046789,89.53,0.93,95.6115414046789,89.53,0.93,75.61317304951933,64.00,1.13,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3411084617963475e+17,84.61789038,21.76191865,10.3873,95.61,89.53,0.93,3.5
RA_84.623__DEC_23.710,603.3502229268696,811.1058738625014,84.62318572532985,23.70996194320155,22.0,40.0,NO,240,230.95939412816216,224.1372033674164,226.70,1.13,224.1372033674164,226.71,1.13,208.20171252960623,207.28,1.13,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.36450846249263e+17,84.6249861,23.71021599,13.2272,224.14,226.67,1.13,3.5
RA_84.624__DEC_19.434,2697.497509561809,1861.4831776940096,84.62497605771945,19.434557834962664,4.0,8.0,NO,169,71.30234475486357,71.20420096966235,78.29,1.08,71.20420096966235,78.29,1.08,11.468130176542404,21.67,1.61,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3132084625437278e+17,84.62542342,19.43504546,9.7574,71.2,78.29,1.08,3.5
RA_84.624__DEC_19.434,2697.497509561809,1861.4831776940096,84.62497605771945,19.434557834962664,4.0,8.0,NO,169,71.30234475486357,71.20420096966235,78.29,1.08,71.20420096966235,78.29,1.08,11.468130176542404,21.67,1.61,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3132084625721267e+17,84.62569033,19.43507777,10.7015,71.2,78.29,1.08,3.5
RA_84.624__DEC_19.434,2697.497509561809,1861.4831776940096,84.62497605771945,19.434557834962664,4.0,8.0,NO,169,71.30234475486357,71.20420096966235,78.29,1.08,71.20420096966235,78.29,1.08,11.468130176542404,21.67,1.61,3.5,1,25,SI (Rank 3),II/389/ps1_dr2,1.31320846255652e+17,84.62547569,19.43445137,13.1602,71.2,78.29,1.08,3.5
RA_84.637__DEC_19.997,2418.7725698889403,1729.1047825194723,84.63743996538159,19.99689794016638,21.0,34.0,NO,248,240.9474803602785,223.9312653419132,215.31,1.55,223.9312653419132,215.40,1.57,193.8090916706188,188.83,1.60,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.319908463852754e+17,84.63869128,19.99584148,10.0738,226.28,217.80,1.57,3.64
RA_84.637__DEC_19.997,2418.7725698889403,1729.1047825194723,84.63743996538159,19.99689794016638,21.0,34.0,NO,211,240.9474803602785,223.9312653419132,216.16,1.95,223.9312653419132,216.26,1.96,193.8090916706188,190.31,1.99,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3199084640287862e+17,84.64037711,19.99841478,12.753,226.0,218.40,1.98,3.62
RA_84.637__DEC_19.997,2418.7725698889403,1729.1047825194723,84.63743996538159,19.99689794016638,21.0,34.0,NO,207,240.9474803602785,223.9312653419132,215.87,1.56,223.9312653419132,215.96,1.57,193.8090916706188,189.44,1.61,3.5,1,25,SI (Rank 3),II/389/ps1_dr2,1.3199084639286512e+17,84.63920837,19.99540487,13.3984,226.35,218.46,1.58,3.64
RA_84.660__DEC_20.037,2393.95771128578,1730.2598618449176,84.66103625711875,20.036404392174635,18.0,20.0,NO,253,174.8736344949016,162.14935513904294,149.39,1.28,162.14935513904294,149.39,1.28,133.05018099496178,122.35,1.22,3.5,1,25,SI (Rank 1),I/239/hip_main,26539.0,84.661728165,20.0350536831,9.34,162.15,149.39,1.28,3.5
RA_84.661__DEC_20.266,2281.281147839424,1673.9747393244002,84.66134110080493,20.266126868029204,23.0,29.0,NO,246,266.2979920172596,227.5628261258841,225.09,1.66,227.5628261258841,225.34,1.69,191.92222766861363,197.26,1.68,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3231084662873805e+17,84.66288865,20.26449661,10.003,233.59,229.80,1.66,3.72
RA_84.661__DEC_20.266,2281.281147839424,1673.9747393244002,84.66134110080493,20.266126868029204,23.0,29.0,NO,254,266.2979920172596,227.5628261258841,224.75,1.67,227.5628261258841,225.00,1.71,191.92222766861363,196.98,1.70,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3231084663130822e+17,84.66308943,20.26476125,10.6909,233.67,229.46,1.66,3.72
RA_84.661__DEC_20.266,2281.281147839424,1673.9747393244002,84.66134110080493,20.266126868029204,23.0,29.0,NO,166,266.2979920172596,227.5628261258841,226.51,1.75,227.5628261258841,226.78,1.78,191.92222766861363,198.72,1.76,3.5,1,25,SI (Rank 3),II/389/ps1_dr2,1.323108466274772e+17,84.66273084,20.26380286,14.7429,233.99,231.57,1.72,3.73
RA_84.704__DEC_21.092,1867.153422692969,1490.8598233966743,84.70411705146277,21.09142589642701,8.0,18.0,NO,343,85.5049332536921,86.70540112386395,75.52,0.95,86.70540112386395,75.52,0.95,57.8694405940628,40.37,1.24,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3330084705653853e+17,84.70570667,21.09017415,10.5716,86.71,75.52,0.95,3.5
RA_84.721__DEC_21.662,1583.993426901607,1358.2647907652192,84.72074786511874,21.66201814749441,10.0,24.0,NO,348,101.97090981990928,99.61862873508431,99.51,0.89,99.61862873508431,99.51,0.89,75.2943406419849,77.20,0.83,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071,99.62,99.51,0.89,3.5
RA_84.721__DEC_21.662,1583.993426901607,1358.2647907652192,84.72074786511874,21.66201814749441,10.0,24.0,NO,348,101.97090981990928,99.61862873508431,99.51,0.89,99.61862873508431,99.51,0.89,75.2943406419849,77.20,0.83,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3399084722672365e+17,84.722637,21.660904,9.878,99.62,99.51,0.89,3.5
RA_84.731__DEC_20.031,2380.273178297931,1763.670329400574,84.73097581882246,20.031380423781656,16.0,24.0,NO,255,165.7109932911628,158.2044413085124,155.74,1.11,158.2044413085124,155.74,1.11,133.98897508124034,131.37,0.98,3.5,1,25,SI (Rank 1),I/239/hip_main,26568.0,84.73220197,20.0305426651,9.3,158.2,155.74,1.11,3.5
RA_84.731__DEC_20.031,2380.273178297931,1763.670329400574,84.73097581882246,20.031380423781656,16.0,24.0,NO,255,165.7109932911628,158.2044413085124,155.74,1.11,158.2044413085124,155.74,1.11,133.98897508124034,131.37,0.98,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3203084732070662e+17,84.73217847,20.03039631,9.8694,158.2,155.74,1.11,3.5
RA_84.739__DEC_21.477,1670.3263012662242,1412.308175527022,84.73954112407638,21.47687915741332,3.0,14.0,NO,44,61.86276312573359,65.38880051869913,60.74,1.26,65.38880051869913,60.74,1.26,18.5595594074754,17.30,0.71,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3377084740958157e+17,84.74097184,21.47593861,10.732,65.39,60.74,1.26,3.5
