# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:30:57.433
# DATE-END: 2025-01-20T21:30:58.498
# TSTART: 1737408657432.86
# TSTOP: 1737408658432.86
# DATE: 2025-01-20T21:31:00
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1693384342438
# DEC: 22.0146159080334
# EQUINOX: 2000.0
# CRVAL1: 84.1693384342438
# CRVAL2: 22.0146159080333
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000776132377396332
# CD1_2: 0.00165363062395862
# CD2_1: -0.00165302329761667
# CD2_2: -0.000775729846531356
# A_ORDER: 2
# A_0_2: -4.93953750589997e-07
# A_1_1: 3.85329207986843e-07
# A_2_0: -2.01621829410903e-07
# B_ORDER: 2
# B_0_2: 5.17462282162978e-07
# B_1_1: -3.81755333022605e-07
# B_2_0: 3.41435599430951e-07
# AP_ORDER: 2
# AP_0_0: -2.81549606310586e-06
# AP_0_1: -1.06182283120949e-06
# AP_0_2: 4.93962484470368e-07
# AP_1_0: 6.58847619986893e-07
# AP_1_1: -3.85333840713323e-07
# AP_2_0: 2.01623094897234e-07
# BP_ORDER: 2
# BP_0_0: 2.6717766942852e-06
# BP_0_1: 1.1782076123702e-06
# BP_0_2: -5.17470388340768e-07
# BP_1_0: -7.97701878549766e-07
# BP_1_1: 3.81760704290014e-07
# BP_2_0: -3.4143674037424e-07
# NOME_FILE_FITS: 20250120_213057.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_009.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.762__DEC_24.380,234.99739722407955,739.0078227251167,84.76252881143367,24.380159153224,5.0,10.0,NO,103,72.78585895305498,73.1906465418862,72.35,1.00,73.1906465418862,72.35,1.00,23.5553013659224,21.65,1.21,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3725084763286669e+17,84.76312595,24.38000702,10.196,73.19,72.35,1.00,3.5
RA_84.762__DEC_24.380,234.99739722407955,739.0078227251167,84.76252881143367,24.380159153224,5.0,10.0,NO,103,72.78585895305498,73.1906465418862,72.35,1.00,73.1906465418862,72.35,1.00,23.5553013659224,21.65,1.21,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.3725084762895629e+17,84.76303074,24.37982554,12.4982,73.19,72.35,1.00,3.5
RA_84.783__DEC_19.769,2513.647393447332,1830.827065398892,84.78250658648672,19.769190381212507,58.0,76.0,NO,237,846.6849789807363,776.497685437448,771.40,3.36,785.9740499428751,782.88,3.63,775.4627813077326,772.14,3.44,4.782583100219454,1,9,SI (Rank 1),II/389/ps1_dr2,1.3172084783848282e+17,84.78381852,19.76855832,8.333,810.12,800.16,2.94,5.23
RA_84.783__DEC_19.769,2513.647393447332,1830.827065398892,84.78250658648672,19.769190381212507,58.0,76.0,NO,237,846.6849789807363,776.497685437448,771.40,3.36,785.9740499428751,782.88,3.63,775.4627813077326,772.14,3.44,4.782583100219454,1,9,SI (Rank 2),II/389/ps1_dr2,1.3172084783576262e+17,84.78372444,19.76845142,9.0719,810.12,800.16,2.94,5.23
RA_84.783__DEC_19.769,2513.647393447332,1830.827065398892,84.78250658648672,19.769190381212507,58.0,76.0,NO,236,846.6849789807363,776.497685437448,771.40,3.36,785.9740499428751,782.88,3.63,775.4627813077326,772.14,3.44,4.782583100219454,1,9,SI (Rank 3),II/389/ps1_dr2,1.3172084782962272e+17,84.78296654,19.76855849,13.284,810.12,800.16,2.94,5.23
RA_84.787__DEC_23.288,770.8436181834388,1006.849072932314,84.78670476149232,23.28771648246429,35.0,56.0,NO,291,454.5334372351556,419.21317888870215,410.21,1.74,420.42672682632383,411.29,1.79,405.6145821220654,399.92,1.71,3.692955753872336,1,9,SI (Rank 1),II/389/ps1_dr2,1.359408478865864e+17,84.78842633,23.28803434,9.4692,428.02,419.09,1.56,3.93
RA_84.787__DEC_23.288,770.8436181834388,1006.849072932314,84.78670476149232,23.28771648246429,35.0,56.0,NO,291,454.5334372351556,419.21317888870215,410.21,1.74,420.42672682632383,411.29,1.79,405.6145821220654,399.92,1.71,3.692955753872336,1,9,SI (Rank 2),II/389/ps1_dr2,1.3594084787675725e+17,84.78788579,23.28868798,12.3545,428.02,419.09,1.56,3.93
RA_84.787__DEC_23.288,770.8436181834388,1006.849072932314,84.78670476149232,23.28771648246429,35.0,56.0,NO,291,454.5334372351556,419.21317888870215,410.21,1.74,420.42672682632383,411.29,1.79,405.6145821220654,399.92,1.71,3.692955753872336,1,9,SI (Rank 3),II/389/ps1_dr2,1.3594084789301584e+17,84.78932171,23.28777868,13.7031,428.02,419.09,1.56,3.93
RA_84.787__DEC_23.288,770.8436181834388,1006.849072932314,84.78670476149232,23.28771648246429,35.0,56.0,NO,291,454.5334372351556,419.21317888870215,410.21,1.74,420.42672682632383,411.29,1.79,405.6145821220654,399.92,1.71,3.692955753872336,1,9,SI (Rank 4),II/389/ps1_dr2,1.3594084786651798e+17,84.7867161,23.28968164,13.9363,428.02,419.09,1.56,3.93
RA_84.791__DEC_22.131,1342.9601337352567,1280.3031889982765,84.79018299206774,22.130123077848225,7.0,26.0,NO,347,72.23712869715163,76.6156036943527,83.63,0.95,76.6156036943527,83.63,0.95,54.71607666818666,54.40,1.01,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345,76.62,83.63,0.95,3.5
RA_84.791__DEC_22.131,1342.9601337352567,1280.3031889982765,84.79018299206774,22.130123077848225,7.0,26.0,NO,347,72.23712869715163,76.6156036943527,83.63,0.95,76.6156036943527,83.63,0.95,54.71607666818666,54.40,1.01,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385,76.62,83.63,0.95,3.5
RA_84.795__DEC_18.933,2925.682969638783,2033.2857925883536,84.79540979032639,18.93286104455632,17.0,15.0,NO,95,171.99216115329014,156.0909625291014,145.73,3.29,156.25462049482246,146.43,3.48,120.6682899139501,115.31,4.40,3.50911759815752,1,9,SI (Rank 1),II/389/ps1_dr2,1.3072084795661266e+17,84.79582505,18.93520167,8.991,159.97,148.69,3.36,3.73
RA_84.795__DEC_18.933,2925.682969638783,2033.2857925883536,84.79540979032639,18.93286104455632,17.0,15.0,NO,95,171.99216115329014,156.0909625291014,145.73,3.29,156.25462049482246,146.43,3.48,120.6682899139501,115.31,4.40,3.50911759815752,1,9,SI (Rank 2),II/389/ps1_dr2,1.3072084795944314e+17,84.79618129,18.93530248,9.3722,159.97,148.69,3.36,3.73
RA_84.811__DEC_23.322,748.7075639411156,1009.4315089662622,84.81023623884249,23.322194616975285,96.0,132.0,NO,275,1514.052541885514,1346.8143256602075,1359.74,5.00,1422.824423594012,1392.81,5.64,1438.9543604003743,1392.50,5.59,6.571687052857852,1,9,SI (Rank 1),I/239/hip_main,26599.0,84.8117781755,23.3233600242,7.52,1424.12,1431.49,4.10,6.59
RA_84.811__DEC_23.322,748.7075639411156,1009.4315089662622,84.81023623884249,23.322194616975285,96.0,132.0,NO,275,1514.052541885514,1346.8143256602075,1359.74,5.00,1422.824423594012,1392.81,5.64,1438.9543604003743,1392.50,5.59,6.571687052857852,1,9,SI (Rank 2),II/389/ps1_dr2,1.3598084812016909e+17,84.81196196,23.32375528,9.3127,1424.12,1431.49,4.10,6.59
RA_84.863__DEC_21.764,1508.7215019264434,1399.4811308446883,84.86227897052191,21.763413811730512,118.0,254.0,SI,348,2511.034020922806,2330.7082170197364,2369.59,7.71,2360.161399967546,2415.96,8.33,2485.312921239679,2549.05,9.03,5.972711633960119,1,9,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898,2448.5,2476.03,6.97,6.81
RA_84.863__DEC_21.764,1508.7215019264434,1399.4811308446883,84.86227897052191,21.763413811730512,118.0,254.0,SI,348,2511.034020922806,2330.7082170197364,2369.59,7.71,2360.161399967546,2415.96,8.33,2485.312921239679,2549.05,9.03,5.972711633960119,1,9,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427,2448.5,2476.03,6.97,6.81
RA_84.863__DEC_21.764,1508.7215019264434,1399.4811308446883,84.86227897052191,21.763413811730512,118.0,254.0,SI,348,2511.034020922806,2330.7082170197364,2369.59,7.71,2360.161399967546,2415.96,8.33,2485.312921239679,2549.05,9.03,5.972711633960119,1,9,SI (Rank 3),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575,2448.5,2476.03,6.97,6.81
RA_84.878__DEC_23.109,840.3082552419824,1089.9905034429482,84.87673745396124,23.1081176592247,17.0,31.0,NO,304,158.4220547913923,148.579581238834,149.95,1.18,148.579581238834,149.95,1.18,130.2402070375294,125.90,0.98,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203,148.58,149.95,1.18,3.5
RA_84.878__DEC_23.109,840.3082552419824,1089.9905034429482,84.87673745396124,23.1081176592247,17.0,31.0,NO,304,158.4220547913923,148.579581238834,149.95,1.18,148.579581238834,149.95,1.18,130.2402070375294,125.90,0.98,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.3573084878370163e+17,84.8783755,23.10922458,13.8109,148.58,149.95,1.18,3.5
RA_84.887__DEC_20.799,1980.7988805544287,1637.594124278484,84.88703645735087,20.798493526130848,5.0,18.0,NO,299,67.1599318835343,70.0819868797157,73.77,0.95,70.0819868797157,73.77,0.95,42.7810202762658,37.99,1.31,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3295084888896702e+17,84.88877257,20.79712186,10.031,70.08,73.77,0.95,3.5
RA_84.887__DEC_20.799,1980.7988805544287,1637.594124278484,84.88703645735087,20.798493526130848,5.0,18.0,NO,286,67.1599318835343,70.0819868797157,73.62,0.96,70.0819868797157,73.62,0.96,42.7810202762658,38.04,1.34,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.3295084889179718e+17,84.88957605,20.79702542,10.8983,70.08,73.62,0.96,3.5
RA_84.887__DEC_21.017,1872.9728445890169,1585.976286042757,84.88628352610684,21.016680367704385,9.0,24.0,NO,342,101.7635003872428,104.15822509605434,112.73,1.00,104.15822509605434,112.73,1.00,75.82338554836862,88.72,0.93,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.332108488856792e+17,84.88850378,21.0154877,9.828,104.16,112.73,1.00,3.5
RA_84.887__DEC_21.017,1872.9728445890169,1585.976286042757,84.88628352610684,21.016680367704385,9.0,24.0,NO,343,101.7635003872428,104.15822509605434,112.73,1.00,104.15822509605434,112.73,1.00,75.82338554836862,88.72,0.93,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.3321084888535965e+17,84.88853616,21.01588695,10.1367,104.16,112.73,1.00,3.5
RA_84.887__DEC_21.017,1872.9728445890169,1585.976286042757,84.88628352610684,21.016680367704385,9.0,24.0,NO,341,101.7635003872428,104.15822509605434,112.73,1.00,104.15822509605434,112.73,1.00,75.82338554836862,88.72,0.93,3.5,1,9,SI (Rank 3),II/389/ps1_dr2,1.33210848883099e+17,84.8885835,21.01535568,10.3622,104.16,112.73,1.00,3.5
RA_84.887__DEC_21.017,1872.9728445890169,1585.976286042757,84.88628352610684,21.016680367704385,9.0,24.0,NO,338,101.7635003872428,104.15822509605434,112.79,1.02,104.15822509605434,112.79,1.02,75.82338554836862,88.78,0.94,3.5,1,9,SI (Rank 4),II/389/ps1_dr2,1.3321084888984909e+17,84.88899907,21.01543784,10.7847,104.16,112.79,1.02,3.5
RA_84.895__DEC_23.594,596.0049827054265,984.0058791379604,84.89506952304211,23.59379242573884,9.0,21.0,NO,214,79.75571441213175,82.03032250920417,88.31,1.10,82.03032250920417,88.31,1.10,50.865132502419456,58.21,1.15,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.363108489633134e+17,84.89647321,23.59409592,10.199,82.03,88.31,1.10,3.5
RA_84.895__DEC_23.594,596.0049827054265,984.0058791379604,84.89506952304211,23.59379242573884,9.0,21.0,NO,214,79.75571441213175,82.03032250920417,88.31,1.10,82.03032250920417,88.31,1.10,50.865132502419456,58.21,1.15,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.363108489655938e+17,84.89649685,23.59452686,10.6668,82.03,88.31,1.10,3.5
RA_84.895__DEC_23.594,596.0049827054265,984.0058791379604,84.89506952304211,23.59379242573884,9.0,21.0,NO,214,79.75571441213175,82.03032250920417,88.31,1.10,82.03032250920417,88.31,1.10,50.865132502419456,58.21,1.15,3.5,1,9,SI (Rank 3),II/389/ps1_dr2,1.3631084895954336e+17,84.89602865,23.59411702,11.1948,82.03,88.31,1.10,3.5
RA_84.895__DEC_23.594,596.0049827054265,984.0058791379604,84.89506952304211,23.59379242573884,9.0,21.0,NO,214,79.75571441213175,82.03032250920417,88.31,1.10,82.03032250920417,88.31,1.10,50.865132502419456,58.21,1.15,3.5,1,9,SI (Rank 4),II/389/ps1_dr2,1.3631084895643294e+17,84.89561767,23.59393462,13.4598,82.03,88.31,1.10,3.5
RA_84.939__DEC_20.430,2151.541435483897,1748.2416402580882,84.93916578925901,20.430455319682064,14.0,26.0,NO,276,132.31178112048684,131.7395513646042,135.18,1.11,131.7395513646042,135.18,1.11,103.91286252288624,110.60,1.00,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3251084940936525e+17,84.94088662,20.42888738,9.597,131.74,135.18,1.11,3.5
RA_84.939__DEC_20.430,2151.541435483897,1748.2416402580882,84.93916578925901,20.430455319682064,14.0,26.0,NO,232,132.31178112048684,131.7395513646042,135.18,1.11,131.7395513646042,135.18,1.11,103.91286252288624,110.60,1.00,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.3251084938346578e+17,84.93837058082,20.42936017028,14.272,131.74,135.18,1.11,3.5
RA_84.939__DEC_20.430,2151.541435483897,1748.2416402580882,84.93916578925901,20.430455319682064,14.0,26.0,NO,272,132.31178112048684,131.7395513646042,135.18,1.11,131.7395513646042,135.18,1.11,103.91286252288624,110.60,1.00,3.5,1,9,SI (Rank 3),II/389/ps1_dr2,1.3251084940139469e+17,84.94006914379,20.4286492871,14.7207,131.74,135.18,1.11,3.5
RA_84.949__DEC_23.703,530.5217943090107,982.9682453852768,84.94933141215655,23.70249287185409,16.0,25.0,NO,208,163.15326153533854,156.38502752538122,162.27,1.10,156.38502752538122,162.27,1.10,129.96302479845255,138.18,0.96,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3644084950875357e+17,84.95073741,23.70267478,9.906,156.39,162.27,1.10,3.5
RA_84.949__DEC_23.703,530.5217943090107,982.9682453852768,84.94933141215655,23.70249287185409,16.0,25.0,NO,208,163.15326153533854,156.38502752538122,162.27,1.10,156.38502752538122,162.27,1.10,129.96302479845255,138.18,0.96,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.3644084950966418e+17,84.95098504,23.7028454,9.9673,156.39,162.27,1.10,3.5
RA_84.949__DEC_23.703,530.5217943090107,982.9682453852768,84.94933141215655,23.70249287185409,16.0,25.0,NO,208,163.15326153533854,156.38502752538122,162.27,1.10,156.38502752538122,162.27,1.10,129.96302479845255,138.18,0.96,3.5,1,9,SI (Rank 3),II/389/ps1_dr2,1.3644084950441352e+17,84.95028134,23.70223741,11.5512,156.39,162.27,1.10,3.5
RA_84.949__DEC_23.703,530.5217943090107,982.9682453852768,84.94933141215655,23.70249287185409,16.0,25.0,NO,208,163.15326153533854,156.38502752538122,162.27,1.10,156.38502752538122,162.27,1.10,129.96302479845255,138.18,0.96,3.5,1,9,SI (Rank 4),II/389/ps1_dr2,1.3644084951440371e+17,84.95149657,23.70266542,13.3326,156.39,162.27,1.10,3.5
RA_84.952__DEC_21.097,1819.237672981105,1597.529789008849,84.95186410923796,21.0962407258166,14.0,24.0,NO,334,150.78022185241431,139.30278987507688,146.89,1.25,139.30278987507688,146.89,1.25,106.06794988703392,118.92,1.06,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,139.3,146.89,1.25,3.5
RA_84.952__DEC_21.097,1819.237672981105,1597.529789008849,84.95186410923796,21.0962407258166,14.0,24.0,NO,338,150.78022185241431,139.30278987507688,146.89,1.25,139.30278987507688,146.89,1.25,106.06794988703392,118.92,1.06,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,139.3,146.89,1.25,3.5
RA_84.952__DEC_21.097,1819.237672981105,1597.529789008849,84.95186410923796,21.0962407258166,14.0,24.0,NO,332,150.78022185241431,139.30278987507688,146.59,1.23,139.30278987507688,146.59,1.23,106.06794988703392,118.68,1.04,3.5,1,9,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,139.3,146.59,1.23,3.5
RA_84.952__DEC_21.097,1819.237672981105,1597.529789008849,84.95186410923796,21.0962407258166,14.0,24.0,NO,316,150.78022185241431,139.30278987507688,147.46,1.25,139.30278987507688,147.46,1.25,106.06794988703392,119.32,1.06,3.5,1,9,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,139.3,147.46,1.25,3.5
RA_84.954__DEC_24.622,74.02298662493612,768.7583123737769,84.95521982685143,24.62185304232024,4.0,9.0,NO,117,74.98412959232333,75.57101715999033,81.99,0.97,75.57101715999033,81.99,0.97,24.42400680461068,30.74,1.38,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3754084955688606e+17,84.95570143,24.62131463,10.9894,75.57,81.99,0.97,3.5
RA_84.965__DEC_23.215,768.4772396291161,1104.9769746978116,84.96497281369167,23.21477622132495,24.0,33.0,NO,231,248.4005259537084,238.4519254582077,243.00,1.33,238.4519254582077,243.05,1.33,216.50353776183488,222.54,1.21,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.358508496673992e+17,84.966696,23.215406,9.491,238.45,242.77,1.29,3.5
RA_84.965__DEC_23.215,768.4772396291161,1104.9769746978116,84.96497281369167,23.21477622132495,24.0,33.0,NO,231,248.4005259537084,238.4519254582077,243.00,1.33,238.4519254582077,243.05,1.33,216.50353776183488,222.54,1.21,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.358508496633987e+17,84.96638526,23.21520634,9.5887,238.45,242.77,1.29,3.5
RA_84.965__DEC_23.215,768.4772396291161,1104.9769746978116,84.96497281369167,23.21477622132495,24.0,33.0,NO,231,248.4005259537084,238.4519254582077,243.00,1.33,238.4519254582077,243.05,1.33,216.50353776183488,222.54,1.21,3.5,1,9,SI (Rank 3),II/389/ps1_dr2,1.3585084966606888e+17,84.96668331,23.21520276,9.5907,238.45,242.77,1.29,3.5
RA_84.965__DEC_23.215,768.4772396291161,1104.9769746978116,84.96497281369167,23.21477622132495,24.0,33.0,NO,123,248.4005259537084,238.4519254582077,242.97,1.39,238.4519254582077,243.02,1.40,216.50353776183488,222.41,1.26,3.5,1,9,SI (Rank 4),II/389/ps1_dr2,1.3585084962851555e+17,84.96289367078,23.21247455455,12.8627,238.45,242.73,1.36,3.5
RA_84.965__DEC_24.226,268.12989754882864,866.3626842912436,84.96446572687401,24.225961612903006,67.0,136.0,NO,184,1279.5958576267608,1195.0708756123026,1220.35,3.52,1211.7904183238345,1232.76,3.88,1232.876693079099,1253.50,4.30,4.870253082549895,1,9,SI (Rank 1),I/239/hip_main,26651.0,84.9645575543,24.2254654697,7.12,1243.17,1253.41,3.05,5.33
RA_84.965__DEC_24.226,268.12989754882864,866.3626842912436,84.96446572687401,24.225961612903006,67.0,136.0,NO,184,1279.5958576267608,1195.0708756123026,1220.35,3.52,1211.7904183238345,1232.76,3.88,1232.876693079099,1253.50,4.30,4.870253082549895,1,9,SI (Rank 2),II/389/ps1_dr2,1.3707084963626205e+17,84.96363035,24.22625744,12.2737,1243.17,1253.41,3.05,5.33
RA_84.965__DEC_24.226,268.12989754882864,866.3626842912436,84.96446572687401,24.225961612903006,67.0,136.0,NO,184,1279.5958576267608,1195.0708756123026,1220.35,3.52,1211.7904183238345,1232.76,3.88,1232.876693079099,1253.50,4.30,4.870253082549895,1,9,SI (Rank 3),II/389/ps1_dr2,1.3707084965558058e+17,84.96566008,24.22482485,12.8889,1243.17,1253.41,3.05,5.33
RA_84.965__DEC_24.226,268.12989754882864,866.3626842912436,84.96446572687401,24.225961612903006,67.0,136.0,NO,184,1279.5958576267608,1195.0708756123026,1220.35,3.52,1211.7904183238345,1232.76,3.88,1232.876693079099,1253.50,4.30,4.870253082549895,1,9,SI (Rank 4),II/389/ps1_dr2,1.3707084963649136e+17,84.96365368,24.2256921,12.9083,1243.17,1253.41,3.05,5.33
RA_84.965__DEC_24.226,268.12989754882864,866.3626842912436,84.96446572687401,24.225961612903006,67.0,136.0,NO,184,1279.5958576267608,1195.0708756123026,1220.35,3.52,1211.7904183238345,1232.76,3.88,1232.876693079099,1253.50,4.30,4.870253082549895,1,9,SI (Rank 5),II/389/ps1_dr2,1.3707084964016224e+17,84.96397513,24.22642526,13.5339,1243.17,1253.41,3.05,5.33
RA_84.965__DEC_24.226,268.12989754882864,866.3626842912436,84.96446572687401,24.225961612903006,67.0,136.0,NO,184,1279.5958576267608,1195.0708756123026,1220.35,3.52,1211.7904183238345,1232.76,3.88,1232.876693079099,1253.50,4.30,4.870253082549895,1,9,SI (Rank 6),II/389/ps1_dr2,1.3707084965048045e+17,84.9650576,24.22472596,13.6167,1243.17,1253.41,3.05,5.33
RA_84.975__DEC_19.389,2659.670633035385,2010.9639559627617,84.97663884913659,19.38807137889817,25.0,22.0,NO,135,252.9561692239973,221.23674431320137,255.33,4.36,235.2689959809477,269.76,4.30,219.0377347018927,246.58,3.92,5.029072342717066,1,9,SI (Rank 1),II/389/ps1_dr2,1.3126084977922515e+17,84.97799179,19.38733844,9.3037,251.01,280.65,3.27,6.14
RA_84.975__DEC_19.389,2659.670633035385,2010.9639559627617,84.97663884913659,19.38807137889817,25.0,22.0,NO,146,252.9561692239973,221.23674431320137,255.33,4.36,235.2689959809477,269.76,4.30,219.0377347018927,246.58,3.92,5.029072342717066,1,9,SI (Rank 2),II/389/ps1_dr2,1.3126084978184576e+17,84.97820088,19.3880273,9.321,251.01,280.65,3.27,6.14
RA_84.975__DEC_19.389,2659.670633035385,2010.9639559627617,84.97663884913659,19.38807137889817,25.0,22.0,NO,145,252.9561692239973,221.23674431320137,255.33,4.36,235.2689959809477,269.76,4.30,219.0377347018927,246.58,3.92,5.029072342717066,1,9,SI (Rank 3),II/389/ps1_dr2,1.3126084978286611e+17,84.97832706,19.38790987,9.6043,251.01,280.65,3.27,6.14
RA_84.975__DEC_19.389,2659.670633035385,2010.9639559627617,84.97663884913659,19.38807137889817,25.0,22.0,NO,147,252.9561692239973,221.23674431320137,256.34,4.32,235.2689959809477,270.70,4.25,219.0377347018927,247.34,3.85,5.029072342717066,1,9,SI (Rank 4),II/389/ps1_dr2,1.3126084977058754e+17,84.97707871816,19.38910891449,12.833,250.98,281.25,3.21,6.14
RA_84.975__DEC_19.389,2659.670633035385,2010.9639559627617,84.97663884913659,19.38807137889817,25.0,22.0,NO,141,252.9561692239973,221.23674431320137,252.84,3.96,235.2689959809477,267.06,3.55,219.0377347018927,244.42,3.53,5.029072342717066,1,9,SI (Rank 5),II/389/ps1_dr2,1.3126084978953587e+17,84.97902897,19.38761885,13.9077,250.24,277.98,2.77,6.06
RA_84.976__DEC_23.696,528.2279090308157,996.4806311188688,84.97564033758474,23.695679485746417,20.0,40.0,NO,208,212.2072542696077,208.6561262446553,231.98,1.25,208.6561262446553,232.00,1.25,191.88762653922848,213.19,1.21,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3643084976702557e+17,84.97683913,23.69589568,8.76,208.66,231.87,1.22,3.5
RA_84.976__DEC_23.696,528.2279090308157,996.4806311188688,84.97564033758474,23.695679485746417,20.0,40.0,NO,208,212.2072542696077,208.6561262446553,231.98,1.25,208.6561262446553,232.00,1.25,191.88762653922848,213.19,1.21,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.3643084977035576e+17,84.9769915,23.69601938,9.4939,208.66,231.87,1.22,3.5
RA_84.976__DEC_23.696,528.2279090308157,996.4806311188688,84.97564033758474,23.695679485746417,20.0,40.0,NO,208,212.2072542696077,208.6561262446553,231.98,1.25,208.6561262446553,232.00,1.25,191.88762653922848,213.19,1.21,3.5,1,9,SI (Rank 3),II/389/ps1_dr2,1.3643084977219632e+17,84.97725025,23.6964715,11.7649,208.66,231.87,1.22,3.5
RA_84.976__DEC_23.696,528.2279090308157,996.4806311188688,84.97564033758474,23.695679485746417,20.0,40.0,NO,208,212.2072542696077,208.6561262446553,231.98,1.25,208.6561262446553,232.00,1.25,191.88762653922848,213.19,1.21,3.5,1,9,SI (Rank 4),II/389/ps1_dr2,1.3643084977496525e+17,84.97750308,23.69557461,12.6524,208.66,231.87,1.22,3.5
RA_85.007__DEC_22.762,983.3460677832076,1230.1487435220947,85.00590603435455,22.76246260773181,9.0,25.0,NO,348,85.48295201692065,87.00635265448315,93.41,1.05,87.00635265448315,93.43,1.05,71.05464081449328,69.57,1.14,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,87.01,93.41,1.05,3.5
RA_85.007__DEC_22.762,983.3460677832076,1230.1487435220947,85.00590603435455,22.76246260773181,9.0,25.0,NO,348,85.48295201692065,87.00635265448315,93.41,1.05,87.00635265448315,93.43,1.05,71.05464081449328,69.57,1.14,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,87.01,93.41,1.05,3.5
RA_85.007__DEC_22.762,983.3460677832076,1230.1487435220947,85.00590603435455,22.76246260773181,9.0,25.0,NO,348,85.48295201692065,87.00635265448315,93.41,1.05,87.00635265448315,93.43,1.05,71.05464081449328,69.57,1.14,3.5,1,9,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,87.01,93.41,1.05,3.5
RA_85.007__DEC_22.762,983.3460677832076,1230.1487435220947,85.00590603435455,22.76246260773181,9.0,25.0,NO,348,85.48295201692065,87.00635265448315,93.41,1.05,87.00635265448315,93.43,1.05,71.05464081449328,69.57,1.14,3.5,1,9,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,87.01,93.41,1.05,3.5
