# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:32:59.438
# DATE-END: 2025-01-20T21:33:00.496
# TSTART: 1737408779437.67
# TSTOP: 1737408780437.67
# DATE: 2025-01-20T21:33:02
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.171827630243
# DEC: 22.0153763050452
# EQUINOX: 2000.0
# CRVAL1: 84.171827630243
# CRVAL2: 22.0153763050452
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00078958927090849
# CD1_2: 0.00164713311491458
# CD2_1: -0.00164668530553454
# CD2_2: -0.00078931186951698
# A_ORDER: 2
# A_0_2: -3.95275751125586e-07
# A_1_1: 3.75180658422717e-07
# A_2_0: -1.72336029869984e-07
# B_ORDER: 2
# B_0_2: 5.63029832457896e-07
# B_1_1: -3.60827629393058e-07
# B_2_0: 3.78570085577623e-07
# AP_ORDER: 2
# AP_0_0: 5.64554867181026e-07
# AP_0_1: -9.11036996540874e-07
# AP_0_2: 3.95279861785463e-07
# AP_1_0: 5.83143961767189e-07
# AP_1_1: -3.75177561906632e-07
# AP_2_0: 1.72333614689907e-07
# BP_ORDER: 2
# BP_0_0: -4.65267764582222e-07
# BP_0_1: 1.25846220891175e-06
# BP_0_2: -5.63034703267162e-07
# BP_1_0: -7.80017331365245e-07
# BP_1_1: 3.60822088744184e-07
# BP_2_0: -3.78567464146318e-07
# NOME_FILE_FITS: 20250120_213259.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_015.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.637__DEC_19.997,2427.9819666265803,1715.889085590239,84.63685554604466,19.99690166388595,21.0,31.0,NO,248,217.64432417759448,206.14110257710504,215.31,1.55,206.14110257710504,215.40,1.57,171.8491155198621,188.83,1.60,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.319908463852754e+17,84.63869128,19.99584148,10.0738,208.88,217.80,1.57,3.64
RA_84.637__DEC_19.997,2427.9819666265803,1715.889085590239,84.63685554604466,19.99690166388595,21.0,31.0,NO,207,217.64432417759448,206.14110257710504,215.87,1.56,206.14110257710504,215.96,1.57,171.8491155198621,189.44,1.61,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3199084639286512e+17,84.63920837,19.99540487,13.3984,208.96,218.46,1.58,3.64
RA_84.660__DEC_20.037,2403.385370212633,1717.517514474685,84.6604770865052,20.03601354650167,15.0,21.0,NO,253,149.49117820515403,144.37641557192163,149.39,1.28,144.37641557192163,149.39,1.28,118.06764975056292,122.35,1.22,3.5,1,15,SI (Rank 1),I/239/hip_main,26539.0,84.661728165,20.0350536831,9.34,144.38,149.39,1.28,3.5
RA_84.661__DEC_20.266,2289.7632735158995,1662.9386966524128,84.6609338400768,20.26596939600113,27.0,33.0,NO,246,300.37370436974857,257.4535600822709,225.09,1.66,260.4619839070448,225.34,1.69,234.20419219911204,197.26,1.68,3.733031391608321,1,15,SI (Rank 1),II/389/ps1_dr2,1.3231084662873805e+17,84.66288865,20.26449661,10.003,259.91,229.80,1.66,3.72
RA_84.661__DEC_20.266,2289.7632735158995,1662.9386966524128,84.6609338400768,20.26596939600113,27.0,33.0,NO,254,300.37370436974857,257.4535600822709,224.75,1.67,260.4619839070448,225.00,1.71,234.20419219911204,196.98,1.70,3.733031391608321,1,15,SI (Rank 2),II/389/ps1_dr2,1.3231084663130822e+17,84.66308943,20.26476125,10.6909,260.01,229.46,1.66,3.72
RA_84.661__DEC_20.266,2289.7632735158995,1662.9386966524128,84.6609338400768,20.26596939600113,27.0,33.0,NO,166,300.37370436974857,257.4535600822709,226.51,1.75,260.4619839070448,226.78,1.78,234.20419219911204,198.72,1.76,3.733031391608321,1,15,SI (Rank 3),II/389/ps1_dr2,1.323108466274772e+17,84.66273084,20.26380286,14.7429,260.42,231.57,1.72,3.73
RA_84.681__DEC_18.770,3024.578109175494,2029.7743203583464,84.68236166056289,18.76909232789227,5.0,9.0,NO,47,94.8744781986727,89.18379717578802,89.30,2.76,89.18379717578802,89.30,2.76,34.657825611000064,30.15,3.54,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3052084682401766e+17,84.68234513,18.77242626,9.463,89.18,89.29,2.76,3.5
RA_84.704__DEC_21.092,1872.990351599469,1485.7296102406597,84.70330318388056,21.091599151742155,7.0,18.0,NO,343,80.66177524891383,81.82679290887228,75.52,0.95,81.82679290887228,75.52,0.95,45.21252280463925,40.37,1.24,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3330084705653853e+17,84.70570667,21.09017415,10.5716,81.83,75.52,0.95,3.5
RA_84.721__DEC_21.662,1588.0776154607915,1357.6224618621989,84.72035545780332,21.66175552334244,11.0,25.0,NO,348,105.67072219744664,106.50290214068929,99.51,0.89,106.50290214068929,99.51,0.89,88.43761384716208,77.20,0.83,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071,106.5,99.51,0.89,3.5
RA_84.721__DEC_21.662,1588.0776154607915,1357.6224618621989,84.72035545780332,21.66175552334244,11.0,25.0,NO,348,105.67072219744664,106.50290214068929,99.51,0.89,106.50290214068929,99.51,0.89,88.43761384716208,77.20,0.83,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3399084722672365e+17,84.722637,21.660904,9.878,106.5,99.51,0.89,3.5
RA_84.731__DEC_20.031,2389.945687868713,1751.0780111624952,84.73057388012936,20.03145767008265,20.0,28.0,NO,255,178.6599743422071,171.02668527177966,155.74,1.11,171.02668527177966,155.74,1.11,140.9420236612559,131.37,0.98,3.5,1,15,SI (Rank 1),I/239/hip_main,26568.0,84.73220197,20.0305426651,9.3,171.03,155.74,1.11,3.5
RA_84.731__DEC_20.031,2389.945687868713,1751.0780111624952,84.73057388012936,20.03145767008265,20.0,28.0,NO,255,178.6599743422071,171.02668527177966,155.74,1.11,171.02668527177966,155.74,1.11,140.9420236612559,131.37,0.98,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3203084732070662e+17,84.73217847,20.03039631,9.8694,171.03,155.74,1.11,3.5
RA_84.750__DEC_22.151,1340.5016607596117,1254.2261041360375,84.74944123927531,22.15093478807572,18.0,43.0,NO,348,206.8686628308621,203.8955354758538,193.22,1.23,203.8955354758538,193.22,1.23,180.7499820757976,175.16,1.05,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3458084751768106e+17,84.75165998,22.15036616,9.06,203.9,193.22,1.23,3.5
RA_84.750__DEC_22.151,1340.5016607596117,1254.2261041360375,84.74944123927531,22.15093478807572,18.0,43.0,NO,348,206.8686628308621,203.8955354758538,193.22,1.23,203.8955354758538,193.22,1.23,180.7499820757976,175.16,1.05,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3458084751844147e+17,84.75185855,22.15091725,9.1059,203.9,193.22,1.23,3.5
RA_84.750__DEC_22.151,1340.5016607596117,1254.2261041360375,84.74944123927531,22.15093478807572,18.0,43.0,NO,348,206.8686628308621,203.8955354758538,193.22,1.23,203.8955354758538,193.22,1.23,180.7499820757976,175.16,1.05,3.5,1,15,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934,203.9,193.22,1.23,3.5
RA_84.762__DEC_24.380,238.20071766603604,727.3814826383905,84.76251689879872,24.38028845268773,5.0,16.0,NO,103,85.21264502062765,82.91499512517359,72.35,1.00,82.91499512517359,72.35,1.00,41.32287094446741,21.65,1.21,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3725084763286669e+17,84.76312595,24.38000702,10.196,82.91,72.35,1.00,3.5
RA_84.762__DEC_24.380,238.20071766603604,727.3814826383905,84.76251689879872,24.38028845268773,5.0,16.0,NO,103,85.21264502062765,82.91499512517359,72.35,1.00,82.91499512517359,72.35,1.00,41.32287094446741,21.65,1.21,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3725084762895629e+17,84.76303074,24.37982554,12.4982,82.91,72.35,1.00,3.5
RA_84.783__DEC_19.769,2507.8176920020715,1837.93483396865,84.78282280228537,19.76896794192641,59.0,89.0,NO,237,886.028424688732,795.401205458405,771.40,3.36,803.2039554232897,782.88,3.63,791.0945059446988,772.14,3.44,4.876264591440511,1,15,SI (Rank 1),II/389/ps1_dr2,1.3172084783848282e+17,84.78381852,19.76855832,8.333,822.86,800.16,2.94,5.23
RA_84.783__DEC_19.769,2507.8176920020715,1837.93483396865,84.78282280228537,19.76896794192641,59.0,89.0,NO,237,886.028424688732,795.401205458405,771.40,3.36,803.2039554232897,782.88,3.63,791.0945059446988,772.14,3.44,4.876264591440511,1,15,SI (Rank 2),II/389/ps1_dr2,1.3172084783576262e+17,84.78372444,19.76845142,9.0719,822.86,800.16,2.94,5.23
RA_84.783__DEC_19.769,2507.8176920020715,1837.93483396865,84.78282280228537,19.76896794192641,59.0,89.0,NO,236,886.028424688732,795.401205458405,771.40,3.36,803.2039554232897,782.88,3.63,791.0945059446988,772.14,3.44,4.876264591440511,1,15,SI (Rank 3),II/389/ps1_dr2,1.3172084782962272e+17,84.78296654,19.76855849,13.284,822.86,800.16,2.94,5.23
RA_84.787__DEC_23.288,771.7324981290636,999.443536831075,84.78647064857276,23.288191315299752,33.0,58.0,NO,291,446.6117093291889,401.3869012149833,410.21,1.74,402.9059636130262,411.29,1.79,391.8566066997443,399.92,1.71,3.655645239112856,1,15,SI (Rank 1),II/389/ps1_dr2,1.359408478865864e+17,84.78842633,23.28803434,9.4692,410.93,419.09,1.56,3.93
RA_84.787__DEC_23.288,771.7324981290636,999.443536831075,84.78647064857276,23.288191315299752,33.0,58.0,NO,291,446.6117093291889,401.3869012149833,410.21,1.74,402.9059636130262,411.29,1.79,391.8566066997443,399.92,1.71,3.655645239112856,1,15,SI (Rank 2),II/389/ps1_dr2,1.3594084787675725e+17,84.78788579,23.28868798,12.3545,410.93,419.09,1.56,3.93
RA_84.787__DEC_23.288,771.7324981290636,999.443536831075,84.78647064857276,23.288191315299752,33.0,58.0,NO,291,446.6117093291889,401.3869012149833,410.21,1.74,402.9059636130262,411.29,1.79,391.8566066997443,399.92,1.71,3.655645239112856,1,15,SI (Rank 3),II/389/ps1_dr2,1.3594084789301584e+17,84.78932171,23.28777868,13.7031,410.93,419.09,1.56,3.93
RA_84.787__DEC_23.288,771.7324981290636,999.443536831075,84.78647064857276,23.288191315299752,33.0,58.0,NO,291,446.6117093291889,401.3869012149833,410.21,1.74,402.9059636130262,411.29,1.79,391.8566066997443,399.92,1.71,3.655645239112856,1,15,SI (Rank 4),II/389/ps1_dr2,1.3594084786651798e+17,84.7867161,23.28968164,13.9363,410.93,419.09,1.56,3.93
RA_84.791__DEC_22.131,1341.6936933803224,1277.944289788001,84.7905297189274,22.13010582254704,7.0,16.0,NO,347,82.21958660192837,80.91084795969836,83.63,0.95,80.91084795969836,83.63,0.95,49.88787739670054,54.40,1.01,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345,80.91,83.63,0.95,3.5
RA_84.791__DEC_22.131,1341.6936933803224,1277.944289788001,84.7905297189274,22.13010582254704,7.0,16.0,NO,347,82.21958660192837,80.91084795969836,83.63,0.95,80.91084795969836,83.63,0.95,49.88787739670054,54.40,1.01,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385,80.91,83.63,0.95,3.5
RA_84.811__DEC_23.322,749.6761644729738,1002.0347837294228,84.81025443246547,23.322352511803103,89.0,117.0,NO,275,1495.580681228133,1334.294212162327,1359.74,5.00,1368.9340470034267,1392.81,5.64,1375.2394171236188,1392.50,5.59,6.117551049640286,1,15,SI (Rank 1),I/239/hip_main,26599.0,84.8117781755,23.3233600242,7.52,1406.84,1431.49,4.10,6.59
RA_84.811__DEC_23.322,749.6761644729738,1002.0347837294228,84.81025443246547,23.322352511803103,89.0,117.0,NO,275,1495.580681228133,1334.294212162327,1359.74,5.00,1368.9340470034267,1392.81,5.64,1375.2394171236188,1392.50,5.59,6.117551049640286,1,15,SI (Rank 2),II/389/ps1_dr2,1.3598084812016909e+17,84.81196196,23.32375528,9.3127,1406.84,1431.49,4.10,6.59
RA_84.863__DEC_21.764,1506.520142310004,1398.4214469430317,84.86249575423463,21.76333181654086,120.0,254.0,SI,348,2509.9642352868186,2328.2592552190395,2369.59,7.71,2399.8385989328262,2415.96,8.33,2529.35772262156,2549.05,9.03,6.555192745535566,1,15,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898,2426.28,2476.03,6.97,6.81
RA_84.863__DEC_21.764,1506.520142310004,1398.4214469430317,84.86249575423463,21.76333181654086,120.0,254.0,SI,348,2509.9642352868186,2328.2592552190395,2369.59,7.71,2399.8385989328262,2415.96,8.33,2529.35772262156,2549.05,9.03,6.555192745535566,1,15,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427,2426.28,2476.03,6.97,6.81
RA_84.863__DEC_21.764,1506.520142310004,1398.4214469430317,84.86249575423463,21.76333181654086,120.0,254.0,SI,348,2509.9642352868186,2328.2592552190395,2369.59,7.71,2399.8385989328262,2415.96,8.33,2529.35772262156,2549.05,9.03,6.555192745535566,1,15,SI (Rank 3),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575,2426.28,2476.03,6.97,6.81
RA_84.878__DEC_23.109,840.5943909163462,1083.4413599785346,84.87694618179755,23.10822692310216,17.0,27.0,NO,304,176.89502278847968,159.86199121707637,149.95,1.18,159.86199121707637,149.95,1.18,133.3320008810258,125.90,0.98,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203,159.86,149.95,1.18,3.5
RA_84.878__DEC_23.109,840.5943909163462,1083.4413599785346,84.87694618179755,23.10822692310216,17.0,27.0,NO,304,176.89502278847968,159.86199121707637,149.95,1.18,159.86199121707637,149.95,1.18,133.3320008810258,125.90,0.98,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3573084878370163e+17,84.8783755,23.10922458,13.8109,159.86,149.95,1.18,3.5
RA_84.879__DEC_21.990,1391.295700887356,1351.3390253542984,84.87808894713677,21.990158448179283,3.0,18.0,NO,297,59.39389107758723,62.94966273387161,68.37,0.88,62.94966273387161,68.37,0.88,22.45677674834621,29.14,1.26,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3438084880812798e+17,84.88083436,21.98963777,10.9064,62.95,68.37,0.88,3.5
RA_84.879__DEC_21.990,1391.295700887356,1351.3390253542984,84.87808894713677,21.990158448179283,3.0,18.0,NO,297,59.39389107758723,62.94966273387161,68.37,0.88,62.94966273387161,68.37,0.88,22.45677674834621,29.14,1.26,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3438084881115822e+17,84.88092033,21.98979516,10.918,62.95,68.37,0.88,3.5
RA_84.887__DEC_20.799,1976.6061037191407,1640.2025779643343,84.88698668836874,20.79849231794161,5.0,15.0,NO,299,69.32769255443753,70.3886730528809,73.77,0.95,70.3886730528809,73.77,0.95,37.56593687639796,37.99,1.31,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3295084888896702e+17,84.88877257,20.79712186,10.031,70.39,73.77,0.95,3.5
RA_84.887__DEC_20.799,1976.6061037191407,1640.2025779643343,84.88698668836874,20.79849231794161,5.0,15.0,NO,286,69.32769255443753,70.3886730528809,73.62,0.96,70.3886730528809,73.62,0.96,37.56593687639796,38.04,1.34,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3295084889179718e+17,84.88957605,20.79702542,10.8983,70.39,73.62,0.96,3.5
RA_84.887__DEC_21.017,1869.007585291436,1587.5324577483204,84.8860890025358,21.017172030755663,12.0,23.0,NO,342,108.21070355112158,110.53375267399022,112.73,1.00,110.53375267399022,112.73,1.00,86.92497361668306,88.72,0.93,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.332108488856792e+17,84.88850378,21.0154877,9.828,110.53,112.73,1.00,3.5
RA_84.887__DEC_21.017,1869.007585291436,1587.5324577483204,84.8860890025358,21.017172030755663,12.0,23.0,NO,343,108.21070355112158,110.53375267399022,112.73,1.00,110.53375267399022,112.73,1.00,86.92497361668306,88.72,0.93,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3321084888535965e+17,84.88853616,21.01588695,10.1367,110.53,112.73,1.00,3.5
RA_84.887__DEC_21.017,1869.007585291436,1587.5324577483204,84.8860890025358,21.017172030755663,12.0,23.0,NO,341,108.21070355112158,110.53375267399022,112.73,1.00,110.53375267399022,112.73,1.00,86.92497361668306,88.72,0.93,3.5,1,15,SI (Rank 3),II/389/ps1_dr2,1.33210848883099e+17,84.8885835,21.01535568,10.3622,110.53,112.73,1.00,3.5
RA_84.887__DEC_21.017,1869.007585291436,1587.5324577483204,84.8860890025358,21.017172030755663,12.0,23.0,NO,338,108.21070355112158,110.53375267399022,112.79,1.02,110.53375267399022,112.79,1.02,86.92497361668306,88.78,0.94,3.5,1,15,SI (Rank 4),II/389/ps1_dr2,1.3321084888984909e+17,84.88899907,21.01543784,10.7847,110.53,112.79,1.02,3.5
RA_84.895__DEC_23.594,597.162023761193,975.1427539819246,84.89471892563951,23.59415533689037,8.0,21.0,NO,214,94.20711869258454,94.30223475819508,88.31,1.10,94.30223475819508,88.31,1.10,64.40060235600689,58.21,1.15,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.363108489633134e+17,84.89647321,23.59409592,10.199,94.3,88.31,1.10,3.5
RA_84.895__DEC_23.594,597.162023761193,975.1427539819246,84.89471892563951,23.59415533689037,8.0,21.0,NO,214,94.20711869258454,94.30223475819508,88.31,1.10,94.30223475819508,88.31,1.10,64.40060235600689,58.21,1.15,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.363108489655938e+17,84.89649685,23.59452686,10.6668,94.3,88.31,1.10,3.5
RA_84.895__DEC_23.594,597.162023761193,975.1427539819246,84.89471892563951,23.59415533689037,8.0,21.0,NO,214,94.20711869258454,94.30223475819508,88.31,1.10,94.30223475819508,88.31,1.10,64.40060235600689,58.21,1.15,3.5,1,15,SI (Rank 3),II/389/ps1_dr2,1.3631084895954336e+17,84.89602865,23.59411702,11.1948,94.3,88.31,1.10,3.5
RA_84.895__DEC_23.594,597.162023761193,975.1427539819246,84.89471892563951,23.59415533689037,8.0,21.0,NO,214,94.20711869258454,94.30223475819508,88.31,1.10,94.30223475819508,88.31,1.10,64.40060235600689,58.21,1.15,3.5,1,15,SI (Rank 4),II/389/ps1_dr2,1.3631084895643294e+17,84.89561767,23.59393462,13.4598,94.3,88.31,1.10,3.5
RA_84.939__DEC_20.430,2146.5853666768644,1752.3872517363757,84.93926244857016,20.4300333666569,15.0,29.0,NO,276,156.89848989633447,149.07218844634588,135.18,1.11,149.07218844634588,135.18,1.11,124.60743733681018,110.60,1.00,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3251084940936525e+17,84.94088662,20.42888738,9.597,149.07,135.18,1.11,3.5
RA_84.939__DEC_20.430,2146.5853666768644,1752.3872517363757,84.93926244857016,20.4300333666569,15.0,29.0,NO,232,156.89848989633447,149.07218844634588,135.18,1.11,149.07218844634588,135.18,1.11,124.60743733681018,110.60,1.00,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3251084938346578e+17,84.93837058082,20.42936017028,14.272,149.07,135.18,1.11,3.5
RA_84.939__DEC_20.430,2146.5853666768644,1752.3872517363757,84.93926244857016,20.4300333666569,15.0,29.0,NO,272,156.89848989633447,149.07218844634588,135.18,1.11,149.07218844634588,135.18,1.11,124.60743733681018,110.60,1.00,3.5,1,15,SI (Rank 3),II/389/ps1_dr2,1.3251084940139469e+17,84.94006914379,20.4286492871,14.7207,149.07,135.18,1.11,3.5
RA_84.949__DEC_23.703,531.8662397223349,973.7357428732593,84.94912428472432,23.702427665224032,18.0,22.0,NO,208,167.25369534941262,159.99021373132572,162.27,1.10,159.99021373132572,162.27,1.10,140.6633527128843,138.18,0.96,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3644084950875357e+17,84.95073741,23.70267478,9.906,159.99,162.27,1.10,3.5
RA_84.949__DEC_23.703,531.8662397223349,973.7357428732593,84.94912428472432,23.702427665224032,18.0,22.0,NO,208,167.25369534941262,159.99021373132572,162.27,1.10,159.99021373132572,162.27,1.10,140.6633527128843,138.18,0.96,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3644084950966418e+17,84.95098504,23.7028454,9.9673,159.99,162.27,1.10,3.5
RA_84.949__DEC_23.703,531.8662397223349,973.7357428732593,84.94912428472432,23.702427665224032,18.0,22.0,NO,208,167.25369534941262,159.99021373132572,162.27,1.10,159.99021373132572,162.27,1.10,140.6633527128843,138.18,0.96,3.5,1,15,SI (Rank 3),II/389/ps1_dr2,1.3644084950441352e+17,84.95028134,23.70223741,11.5512,159.99,162.27,1.10,3.5
RA_84.949__DEC_23.703,531.8662397223349,973.7357428732593,84.94912428472432,23.702427665224032,18.0,22.0,NO,208,167.25369534941262,159.99021373132572,162.27,1.10,159.99021373132572,162.27,1.10,140.6633527128843,138.18,0.96,3.5,1,15,SI (Rank 4),II/389/ps1_dr2,1.3644084951440371e+17,84.95149657,23.70266542,13.3326,159.99,162.27,1.10,3.5
RA_84.952__DEC_21.097,1815.475834648696,1598.9262598994276,84.95190270780299,21.09602601076634,16.0,24.0,NO,334,162.37843014894003,156.60088884911175,146.89,1.25,156.60088884911175,146.89,1.25,127.23972013135004,118.92,1.06,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,156.6,146.89,1.25,3.5
RA_84.952__DEC_21.097,1815.475834648696,1598.9262598994276,84.95190270780299,21.09602601076634,16.0,24.0,NO,338,162.37843014894003,156.60088884911175,146.89,1.25,156.60088884911175,146.89,1.25,127.23972013135004,118.92,1.06,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,156.6,146.89,1.25,3.5
RA_84.952__DEC_21.097,1815.475834648696,1598.9262598994276,84.95190270780299,21.09602601076634,16.0,24.0,NO,332,162.37843014894003,156.60088884911175,146.59,1.23,156.60088884911175,146.59,1.23,127.23972013135004,118.68,1.04,3.5,1,15,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,156.6,146.59,1.23,3.5
RA_84.952__DEC_21.097,1815.475834648696,1598.9262598994276,84.95190270780299,21.09602601076634,16.0,24.0,NO,316,162.37843014894003,156.60088884911175,147.46,1.25,156.60088884911175,147.46,1.25,127.23972013135004,119.32,1.06,3.5,1,15,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,156.6,147.46,1.25,3.5
RA_84.952__DEC_21.097,1815.475834648696,1598.9262598994276,84.95190270780299,21.09602601076634,16.0,24.0,NO,286,162.37843014894003,156.60088884911175,146.43,1.48,156.60088884911175,146.43,1.48,127.23972013135004,118.41,1.21,3.5,1,15,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,156.6,146.43,1.48,3.5
RA_84.954__DEC_24.622,77.03381420937117,755.7050914357236,84.95497095952041,24.62197092841925,7.0,13.0,NO,117,86.55286663274202,85.4576421434339,81.99,0.97,85.4576421434339,81.99,0.97,42.9134018242224,30.74,1.38,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3754084955688606e+17,84.95570143,24.62131463,10.9894,85.46,81.99,0.97,3.5
RA_84.965__DEC_23.215,768.6412867713532,1097.6189840273896,84.96478452120269,23.21505963100787,30.0,41.0,NO,231,306.78149802387355,275.6215135718783,243.00,1.33,275.6215135718783,243.05,1.33,256.7401231134242,222.54,1.21,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.358508496673992e+17,84.966696,23.215406,9.491,275.62,242.77,1.29,3.5
RA_84.965__DEC_23.215,768.6412867713532,1097.6189840273896,84.96478452120269,23.21505963100787,30.0,41.0,NO,231,306.78149802387355,275.6215135718783,243.00,1.33,275.6215135718783,243.05,1.33,256.7401231134242,222.54,1.21,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.358508496633987e+17,84.96638526,23.21520634,9.5887,275.62,242.77,1.29,3.5
RA_84.965__DEC_23.215,768.6412867713532,1097.6189840273896,84.96478452120269,23.21505963100787,30.0,41.0,NO,231,306.78149802387355,275.6215135718783,243.00,1.33,275.6215135718783,243.05,1.33,256.7401231134242,222.54,1.21,3.5,1,15,SI (Rank 3),II/389/ps1_dr2,1.3585084966606888e+17,84.96668331,23.21520276,9.5907,275.62,242.77,1.29,3.5
RA_84.965__DEC_23.215,768.6412867713532,1097.6189840273896,84.96478452120269,23.21505963100787,30.0,41.0,NO,123,306.78149802387355,275.6215135718783,242.97,1.39,275.6215135718783,243.02,1.40,256.7401231134242,222.41,1.26,3.5,1,15,SI (Rank 4),II/389/ps1_dr2,1.3585084962851555e+17,84.96289367078,23.21247455455,12.8627,275.62,242.73,1.36,3.5
RA_84.965__DEC_24.226,270.2787592834715,855.0913417729834,84.96460189678044,24.22604658934336,72.0,97.0,NO,184,1307.998020159636,1214.08367124827,1220.35,3.52,1220.7971151314405,1232.76,3.88,1241.25542201102,1253.50,4.30,5.014166145803421,1,15,SI (Rank 1),I/239/hip_main,26651.0,84.9645575543,24.2254654697,7.12,1239.95,1253.41,3.05,5.33
RA_84.965__DEC_24.226,270.2787592834715,855.0913417729834,84.96460189678044,24.22604658934336,72.0,97.0,NO,184,1307.998020159636,1214.08367124827,1220.35,3.52,1220.7971151314405,1232.76,3.88,1241.25542201102,1253.50,4.30,5.014166145803421,1,15,SI (Rank 2),II/389/ps1_dr2,1.3707084963626205e+17,84.96363035,24.22625744,12.2737,1239.95,1253.41,3.05,5.33
RA_84.965__DEC_24.226,270.2787592834715,855.0913417729834,84.96460189678044,24.22604658934336,72.0,97.0,NO,184,1307.998020159636,1214.08367124827,1220.35,3.52,1220.7971151314405,1232.76,3.88,1241.25542201102,1253.50,4.30,5.014166145803421,1,15,SI (Rank 3),II/389/ps1_dr2,1.3707084965558058e+17,84.96566008,24.22482485,12.8889,1239.95,1253.41,3.05,5.33
