# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:41:07.283
# DATE-END: 2025-01-20T21:41:08.342
# TSTART: 1737409267283.03
# TSTOP: 1737409268283.04
# DATE: 2025-01-20T21:41:10
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1726778357446
# DEC: 22.0163480310462
# EQUINOX: 2000.0
# CRVAL1: 84.1726778357446
# CRVAL2: 22.0163480310462
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000852124311956156
# CD1_2: 0.00161540380724045
# CD2_1: -0.00161496999947903
# CD2_2: -0.000852367077232674
# A_ORDER: 2
# A_0_2: -5.21539393906004e-08
# A_1_1: 1.81730119629133e-07
# A_2_0: -1.85025660031385e-07
# B_ORDER: 2
# B_0_2: -1.10678509482448e-07
# B_1_1: -3.95155266061261e-07
# B_2_0: 3.69902710728901e-07
# AP_ORDER: 2
# AP_0_0: 2.04146641333836e-06
# AP_0_1: -1.73106445109917e-07
# AP_0_2: 5.2152578020137e-08
# AP_1_0: 2.28456208139565e-07
# AP_1_1: -1.81725474012677e-07
# AP_2_0: 1.85021721883393e-07
# BP_ORDER: 2
# BP_0_0: -3.90132937487427e-06
# BP_0_1: 2.62594239927435e-07
# BP_0_2: 1.10677766192882e-07
# BP_1_0: -4.12420494946385e-07
# BP_1_1: 3.95147538903173e-07
# BP_2_0: -3.6989350729297e-07
# NOME_FILE_FITS: 20250120_214107.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_039.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.184__DEC_19.974,2521.509630124132,1549.493423190644,84.18388328649124,19.974086308808417,4.0,13.0,NO,192,75.86050562647654,78.0295904728828,71.66,0.78,78.0295904728828,71.66,0.78,17.09343211700809,24.82,1.14,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,78.03,71.66,0.78,3.5
RA_84.184__DEC_19.974,2521.509630124132,1549.493423190644,84.18388328649124,19.974086308808417,4.0,13.0,NO,224,75.86050562647654,78.0295904728828,71.66,0.78,78.0295904728828,71.66,0.78,17.09343211700809,24.82,1.14,3.5,1,39,SI (Rank 3),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,78.03,71.66,0.78,3.5
RA_84.184__DEC_19.974,2521.509630124132,1549.493423190644,84.18388328649124,19.974086308808417,4.0,13.0,NO,230,75.86050562647654,78.0295904728828,71.66,0.78,78.0295904728828,71.66,0.78,17.09343211700809,24.82,1.14,3.5,1,39,SI (Rank 4),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,78.03,71.66,0.78,3.5
RA_84.194__DEC_19.248,2871.3331185304105,1739.6743338716612,84.19372967870814,19.2483649894606,3.0,8.0,NO,164,64.48802144132813,64.50345949475735,77.22,1.17,64.50345949475735,77.22,1.17,11.832343737531923,21.83,1.62,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3109084194850898e+17,84.19479297,19.24880502,10.331,64.5,77.22,1.17,3.5
RA_84.194__DEC_19.248,2871.3331185304105,1739.6743338716612,84.19372967870814,19.2483649894606,3.0,8.0,NO,164,64.48802144132813,64.50345949475735,77.22,1.17,64.50345949475735,77.22,1.17,11.832343737531923,21.83,1.62,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3109084195263918e+17,84.19541423,19.24877826,10.428,64.5,77.22,1.17,3.5
RA_84.194__DEC_19.248,2871.3331185304105,1739.6743338716612,84.19372967870814,19.2483649894606,3.0,8.0,NO,164,64.48802144132813,64.50345949475735,77.22,1.17,64.50345949475735,77.22,1.17,11.832343737531923,21.83,1.62,3.5,1,39,SI (Rank 3),II/389/ps1_dr2,1.3109084194951949e+17,84.19491329,19.24904841,10.4446,64.5,77.22,1.17,3.5
RA_84.214__DEC_23.434,838.028314935163,678.4334690301843,84.21390082986551,23.43412855817388,26.0,59.0,NO,348,279.42719643904377,261.6840109685263,275.27,1.43,261.6840109685263,275.37,1.45,246.5395316059682,257.69,1.47,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,262.12,275.78,1.44,3.53
RA_84.214__DEC_23.434,838.028314935163,678.4334690301843,84.21390082986551,23.43412855817388,26.0,59.0,NO,339,279.42719643904377,261.6840109685263,275.27,1.43,261.6840109685263,275.37,1.45,246.5395316059682,257.69,1.47,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,262.12,275.78,1.44,3.53
RA_84.223__DEC_22.454,1310.9979005195148,933.4750792363644,84.22316505803583,22.4531642667552,16.0,39.0,NO,348,174.49446604303617,165.3209684212653,152.60,1.11,165.3209684212653,152.60,1.11,133.68843667902996,127.70,0.92,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,165.32,152.60,1.11,3.5
RA_84.223__DEC_22.454,1310.9979005195148,933.4750792363644,84.22316505803583,22.4531642667552,16.0,39.0,NO,348,174.49446604303617,165.3209684212653,152.60,1.11,165.3209684212653,152.60,1.11,133.68843667902996,127.70,0.92,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,165.32,152.60,1.11,3.5
RA_84.223__DEC_22.454,1310.9979005195148,933.4750792363644,84.22316505803583,22.4531642667552,16.0,39.0,NO,348,174.49446604303617,165.3209684212653,152.60,1.11,165.3209684212653,152.60,1.11,133.68843667902996,127.70,0.92,3.5,1,39,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,165.32,152.60,1.11,3.5
RA_84.225__DEC_23.173,961.8537559401892,750.1100840827702,84.224945000179,23.17317948424252,15.0,33.0,NO,348,140.95680938055145,138.39768947143398,141.74,1.02,138.39768947143398,141.74,1.02,118.39032026950672,122.83,0.90,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,138.4,141.74,1.02,3.5
RA_84.225__DEC_23.173,961.8537559401892,750.1100840827702,84.224945000179,23.17317948424252,15.0,33.0,NO,348,140.95680938055145,138.39768947143398,141.74,1.02,138.39768947143398,141.74,1.02,118.39032026950672,122.83,0.90,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,138.4,141.74,1.02,3.5
RA_84.237__DEC_23.457,821.6076218802358,683.1893449997563,84.23754519313643,23.4565709000911,5.0,13.0,NO,246,71.34624469139919,71.10866690725746,67.26,0.84,71.10866690725746,67.26,0.84,36.86572276603807,26.10,1.23,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,71.11,67.26,0.84,3.5
RA_84.237__DEC_23.457,821.6076218802358,683.1893449997563,84.23754519313643,23.4565709000911,5.0,13.0,NO,246,71.34624469139919,71.10866690725746,67.26,0.84,71.10866690725746,67.26,0.84,36.86572276603807,26.10,1.23,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,71.11,67.26,0.84,3.5
RA_84.237__DEC_23.457,821.6076218802358,683.1893449997563,84.23754519313643,23.4565709000911,5.0,13.0,NO,246,71.34624469139919,71.10866690725746,67.26,0.84,71.10866690725746,67.26,0.84,36.86572276603807,26.10,1.23,3.5,1,39,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,71.11,67.26,0.84,3.5
RA_84.241__DEC_22.801,1138.462475282402,852.709383105007,84.24128711424987,22.80060250047969,14.0,24.0,NO,347,152.3852473567271,145.1766823757199,129.29,1.10,145.1766823757199,129.29,1.10,114.88029389820326,108.08,0.90,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,145.18,129.29,1.10,3.5
RA_84.241__DEC_22.801,1138.462475282402,852.709383105007,84.24128711424987,22.80060250047969,14.0,24.0,NO,347,152.3852473567271,145.1766823757199,129.29,1.10,145.1766823757199,129.29,1.10,114.88029389820326,108.08,0.90,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,145.18,129.29,1.10,3.5
RA_84.241__DEC_22.801,1138.462475282402,852.709383105007,84.24128711424987,22.80060250047969,14.0,24.0,NO,347,152.3852473567271,145.1766823757199,129.29,1.10,145.1766823757199,129.29,1.10,114.88029389820326,108.08,0.90,3.5,1,39,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,145.18,129.29,1.10,3.5
RA_84.241__DEC_22.801,1138.462475282402,852.709383105007,84.24128711424987,22.80060250047969,14.0,24.0,NO,347,152.3852473567271,145.1766823757199,129.29,1.10,145.1766823757199,129.29,1.10,114.88029389820326,108.08,0.90,3.5,1,39,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,145.18,129.29,1.10,3.5
RA_84.252__DEC_20.766,2121.414677547627,1377.9160095232207,84.2519004553613,20.76575991722541,15.0,21.0,NO,316,173.21420272599008,140.1520014455932,139.31,1.38,140.1520014455932,139.31,1.38,98.46518730255832,99.80,1.32,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,140.15,139.29,1.37,3.5
RA_84.252__DEC_20.766,2121.414677547627,1377.9160095232207,84.2519004553613,20.76575991722541,15.0,21.0,NO,336,173.21420272599008,140.1520014455932,139.31,1.38,140.1520014455932,139.31,1.38,98.46518730255832,99.80,1.32,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,140.15,139.29,1.37,3.5
RA_84.252__DEC_20.766,2121.414677547627,1377.9160095232207,84.2519004553613,20.76575991722541,15.0,21.0,NO,295,173.21420272599008,140.1520014455932,139.31,1.38,140.1520014455932,139.31,1.38,98.46518730255832,99.80,1.32,3.5,1,39,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,140.15,139.29,1.37,3.5
RA_84.252__DEC_20.766,2121.414677547627,1377.9160095232207,84.2519004553613,20.76575991722541,15.0,21.0,NO,305,173.21420272599008,140.1520014455932,139.52,1.42,140.1520014455932,139.52,1.42,98.46518730255832,100.07,1.36,3.5,1,39,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,140.15,139.49,1.41,3.5
RA_84.255__DEC_23.285,900.507280730698,734.4974586785535,84.25446935657861,23.28549841109888,4.0,17.0,NO,260,68.89193634575457,71.41884042237771,65.59,0.83,71.41884042237771,65.59,0.83,18.49810008438217,23.97,1.07,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,71.42,65.59,0.83,3.5
RA_84.258__DEC_21.141,1937.493121104786,1284.5180406006846,84.25832817778351,21.14225111452168,4.0,10.0,NO,195,67.19820239932993,68.94344784923054,72.46,0.84,68.94344784923054,72.46,0.84,14.076437075779,22.69,1.26,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55,68.94,72.46,0.84,3.5
RA_84.259__DEC_20.729,2137.519073186033,1390.3475723155073,84.25868061601088,20.72917214857096,56.0,110.0,NO,348,910.4543353662,819.5133083585957,791.07,3.04,826.9797609152271,798.77,3.29,819.6715110297814,802.72,3.39,4.541639853083222,1,39,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,845.47,821.00,2.75,4.82
RA_84.259__DEC_20.729,2137.519073186033,1390.3475723155073,84.25868061601088,20.72917214857096,56.0,110.0,NO,348,910.4543353662,819.5133083585957,791.07,3.04,826.9797609152271,798.77,3.29,819.6715110297814,802.72,3.39,4.541639853083222,1,39,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,845.47,821.00,2.75,4.82
RA_84.259__DEC_20.729,2137.519073186033,1390.3475723155073,84.25868061601088,20.72917214857096,56.0,110.0,NO,348,910.4543353662,819.5133083585957,791.07,3.04,826.9797609152271,798.77,3.29,819.6715110297814,802.72,3.39,4.541639853083222,1,39,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,845.47,821.00,2.75,4.82
RA_84.259__DEC_20.729,2137.519073186033,1390.3475723155073,84.25868061601088,20.72917214857096,56.0,110.0,NO,348,910.4543353662,819.5133083585957,791.07,3.04,826.9797609152271,798.77,3.29,819.6715110297814,802.72,3.39,4.541639853083222,1,39,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,845.47,821.00,2.75,4.82
RA_84.259__DEC_20.729,2137.519073186033,1390.3475723155073,84.25868061601088,20.72917214857096,56.0,110.0,NO,348,910.4543353662,819.5133083585957,791.07,3.04,826.9797609152271,798.77,3.29,819.6715110297814,802.72,3.39,4.541639853083222,1,39,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,845.47,821.00,2.75,4.82
RA_84.259__DEC_20.729,2137.519073186033,1390.3475723155073,84.25868061601088,20.72917214857096,56.0,110.0,NO,348,910.4543353662,819.5133083585957,791.07,3.04,826.9797609152271,798.77,3.29,819.6715110297814,802.72,3.39,4.541639853083222,1,39,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,845.47,821.00,2.75,4.82
RA_84.259__DEC_20.729,2137.519073186033,1390.3475723155073,84.25868061601088,20.72917214857096,56.0,110.0,NO,348,910.4543353662,819.5133083585957,791.07,3.04,826.9797609152271,798.77,3.29,819.6715110297814,802.72,3.39,4.541639853083222,1,39,SI (Rank 7),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,845.47,821.00,2.75,4.82
RA_84.259__DEC_23.157,961.5234968807616,769.1903077681266,84.25877292423367,23.15743878291688,10.0,19.0,NO,348,98.97014344988182,99.7252608423584,94.49,0.94,99.7252608423584,94.49,0.94,75.70103136158683,69.43,1.00,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,99.73,94.49,0.94,3.5
RA_84.259__DEC_23.157,961.5234968807616,769.1903077681266,84.25877292423367,23.15743878291688,10.0,19.0,NO,348,98.97014344988182,99.7252608423584,94.49,0.94,99.7252608423584,94.49,0.94,75.70103136158683,69.43,1.00,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,99.73,94.49,0.94,3.5
RA_84.259__DEC_23.157,961.5234968807616,769.1903077681266,84.25877292423367,23.15743878291688,10.0,19.0,NO,348,98.97014344988182,99.7252608423584,94.49,0.94,99.7252608423584,94.49,0.94,75.70103136158683,69.43,1.00,3.5,1,39,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,99.73,94.49,0.94,3.5
RA_84.261__DEC_23.624,735.2979394147029,650.5177171992107,84.26033824510951,23.62368147377472,14.0,24.0,NO,220,147.25279206203933,142.68095983227772,139.21,1.19,142.68095983227772,139.21,1.19,107.10361468814868,116.12,1.11,3.5,1,39,NO,,INT_3,,,,142.68,139.21,1.19,3.5
RA_84.267__DEC_21.421,1800.7005110469738,1217.0688696914312,84.26664240093936,21.420601200708816,7.0,19.0,NO,346,84.2077672972528,83.89857504856492,77.08,0.97,83.89857504856492,77.08,0.97,46.637873895203086,45.71,1.29,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,83.9,77.08,0.97,3.5
RA_84.268__DEC_20.361,2313.743521707104,1488.820783517456,84.26802278295982,20.36089612222915,18.0,27.0,NO,280,185.96045374623392,178.54877069412606,164.80,1.15,178.54877069412606,164.80,1.15,145.4641811069421,142.04,1.06,3.5,1,39,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,178.55,164.80,1.15,3.5
RA_84.268__DEC_20.361,2313.743521707104,1488.820783517456,84.26802278295982,20.36089612222915,18.0,27.0,NO,199,185.96045374623392,178.54877069412606,164.90,1.16,178.54877069412606,164.90,1.16,145.4641811069421,142.12,1.07,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,178.55,164.90,1.16,3.5
RA_84.271__DEC_22.118,1462.1320065855134,1040.9208670026744,84.27136853262824,22.117488993295435,24.0,47.0,NO,348,294.5793776470617,281.7583952818848,285.92,1.59,281.7583952818848,285.92,1.59,269.95477075870286,271.52,1.58,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,281.76,285.92,1.59,3.5
RA_84.271__DEC_22.118,1462.1320065855134,1040.9208670026744,84.27136853262824,22.117488993295435,24.0,47.0,NO,348,294.5793776470617,281.7583952818848,285.92,1.59,281.7583952818848,285.92,1.59,269.95477075870286,271.52,1.58,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,281.76,285.92,1.59,3.5
RA_84.279__DEC_19.095,2924.683626378825,1818.330701948399,84.279922687317,19.095534135708306,3.0,9.0,NO,199,79.34141020311,77.90777730377457,80.59,1.01,77.90777730377457,80.59,1.01,13.740292319926397,27.56,1.35,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.309108428154255e+17,84.28137876,19.09578604,10.7567,77.91,80.59,1.01,3.5
RA_84.279__DEC_19.095,2924.683626378825,1818.330701948399,84.279922687317,19.095534135708306,3.0,9.0,NO,199,79.34141020311,77.90777730377457,80.59,1.01,77.90777730377457,80.59,1.01,13.740292319926397,27.56,1.35,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3091084281145517e+17,84.28132866,19.09569531,10.838,77.91,80.59,1.01,3.5
RA_84.279__DEC_19.095,2924.683626378825,1818.330701948399,84.279922687317,19.095534135708306,3.0,9.0,NO,170,79.34141020311,77.90777730377457,80.59,1.01,77.90777730377457,80.59,1.01,13.740292319926397,27.56,1.35,3.5,1,39,SI (Rank 3),II/389/ps1_dr2,1.3091084280466493e+17,84.28054121,19.09525102,12.6556,77.91,80.59,1.01,3.5
RA_84.279__DEC_19.095,2924.683626378825,1818.330701948399,84.279922687317,19.095534135708306,3.0,9.0,NO,199,79.34141020311,77.90777730377457,80.59,1.01,77.90777730377457,80.59,1.01,13.740292319926397,27.56,1.35,3.5,1,39,SI (Rank 4),II/389/ps1_dr2,1.309108428188657e+17,84.28198355,19.09591436,14.6363,77.91,80.59,1.01,3.5
RA_84.279__DEC_19.095,2924.683626378825,1818.330701948399,84.279922687317,19.095534135708306,3.0,9.0,NO,199,79.34141020311,77.90777730377457,80.59,1.01,77.90777730377457,80.59,1.01,13.740292319926397,27.56,1.35,3.5,1,39,SI (Rank 5),II/389/ps1_dr2,1.3091084280885576e+17,84.28088776,19.09613829,14.7822,77.91,80.59,1.01,3.5
RA_84.287__DEC_24.235,432.6995210048399,505.7328511489266,84.28720547911071,24.23509775854716,22.0,27.0,NO,212,228.8660224134092,215.7202271898853,201.07,1.29,215.7202271898853,201.12,1.30,192.8361608778767,175.94,1.34,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3708084288923306e+17,84.28878193,24.23548302,10.0039,215.93,201.03,1.26,3.51
RA_84.290__DEC_22.584,1231.5350857925116,930.48178794606,84.29133449231831,22.58399963510348,4.0,16.0,NO,123,64.57772991527888,66.97612880418747,66.39,1.36,66.97612880418747,66.39,1.36,16.11544543985098,20.57,1.47,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3510084292996112e+17,84.29313884,22.58374101,11.6003,66.98,66.39,1.36,3.5
RA_84.290__DEC_22.584,1231.5350857925116,930.48178794606,84.29133449231831,22.58399963510348,4.0,16.0,NO,123,64.57772991527888,66.97612880418747,66.39,1.36,66.97612880418747,66.39,1.36,16.11544543985098,20.57,1.47,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3510084292517037e+17,84.29252884,22.58320284,12.6419,66.98,66.39,1.36,3.5
RA_84.296__DEC_19.225,2857.6722785449806,1792.6816643653756,84.29652702853662,19.22527633660569,13.0,16.0,NO,228,120.52047637587673,116.35537180038207,103.86,1.20,116.35537180038207,103.86,1.20,85.84637072749304,63.26,1.55,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3107084297968131e+17,84.29778685,19.2257336,9.9173,116.36,103.83,1.20,3.5
RA_84.301__DEC_23.228,917.8278234033504,769.8973580091238,84.30060110565157,23.227345008685337,8.0,20.0,NO,346,86.01294418955223,87.06770093188635,80.36,0.93,87.06770093188635,80.36,0.93,61.54276944363775,49.54,1.26,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,87.07,80.36,0.93,3.5
RA_84.301__DEC_23.228,917.8278234033504,769.8973580091238,84.30060110565157,23.227345008685337,8.0,20.0,NO,346,86.01294418955223,87.06770093188635,80.36,0.93,87.06770093188635,80.36,0.93,61.54276944363775,49.54,1.26,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,87.07,80.36,0.93,3.5
RA_84.316__DEC_24.748,177.0025767793222,386.5101181617128,84.31569409223458,24.748700538177488,6.0,10.0,NO,111,88.31442920232789,83.96637535150536,80.25,1.00,83.96637535150536,80.25,1.00,30.01323607126353,22.83,1.30,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.376908431760689e+17,84.31746675,24.74869533,11.2659,83.97,80.24,1.00,3.5
RA_84.316__DEC_24.748,177.0025767793222,386.5101181617128,84.31569409223458,24.748700538177488,6.0,10.0,NO,111,88.31442920232789,83.96637535150536,80.25,1.00,83.96637535150536,80.25,1.00,30.01323607126353,22.83,1.30,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3769084317278896e+17,84.31738009,24.74855187,11.604,83.97,80.24,1.00,3.5
RA_84.316__DEC_24.975,67.11717009831608,327.8426731739404,84.31478795276207,24.975623295812632,8.0,13.0,NO,130,115.8480350775659,107.34603020520164,92.32,1.01,107.34603020520164,92.32,1.01,50.58807182799635,43.25,1.34,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.379608431618591e+17,84.31619386,24.97365066,9.8265,107.35,92.32,1.01,3.5
RA_84.316__DEC_24.975,67.11717009831608,327.8426731739404,84.31478795276207,24.975623295812632,8.0,13.0,NO,131,115.8480350775659,107.34603020520164,92.24,1.00,107.34603020520164,92.24,1.00,50.58807182799635,43.12,1.33,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3796084315843933e+17,84.3160401,24.97396035,10.147,107.35,92.24,1.00,3.5
RA_84.316__DEC_24.975,67.11717009831608,327.8426731739404,84.31478795276207,24.975623295812632,8.0,13.0,NO,131,115.8480350775659,107.34603020520164,92.24,1.00,107.34603020520164,92.24,1.00,50.58807182799635,43.12,1.33,3.5,1,39,SI (Rank 3),II/389/ps1_dr2,1.3796084315979968e+17,84.31584014,24.97439539,11.5511,107.35,92.24,1.00,3.5
RA_84.316__DEC_24.975,67.11717009831608,327.8426731739404,84.31478795276207,24.975623295812632,8.0,13.0,NO,131,115.8480350775659,107.34603020520164,92.24,1.00,107.34603020520164,92.24,1.00,50.58807182799635,43.12,1.33,3.5,1,39,SI (Rank 4),II/389/ps1_dr2,1.3797084317172018e+17,84.31723746,24.97445526,13.4181,107.35,92.24,1.00,3.5
RA_84.316__DEC_24.975,67.11717009831608,327.8426731739404,84.31478795276207,24.975623295812632,8.0,13.0,NO,130,115.8480350775659,107.34603020520164,92.32,1.01,107.34603020520164,92.32,1.01,50.58807182799635,43.25,1.34,3.5,1,39,SI (Rank 5),II/389/ps1_dr2,1.3796084316601917e+17,84.31670526,24.97390464,14.0364,107.35,92.32,1.01,3.5
RA_84.316__DEC_24.975,67.11717009831608,327.8426731739404,84.31478795276207,24.975623295812632,8.0,13.0,NO,127,115.8480350775659,107.34603020520164,92.51,1.02,107.34603020520164,92.51,1.02,50.58807182799635,43.44,1.35,3.5,1,39,SI (Rank 6),II/389/ps1_dr2,1.3796084316280878e+17,84.31647488,24.97346425,14.2535,107.35,92.51,1.02,3.5
RA_84.316__DEC_24.975,67.11717009831608,327.8426731739404,84.31478795276207,24.975623295812632,8.0,13.0,NO,131,115.8480350775659,107.34603020520164,92.24,1.00,107.34603020520164,92.24,1.00,50.58807182799635,43.12,1.33,3.5,1,39,SI (Rank 7),II/389/ps1_dr2,1.379608431540891e+17,84.31535237,24.97376678,14.984,107.35,92.24,1.00,3.5
RA_84.317__DEC_19.008,2957.8865368906163,1857.697643238941,84.3171392755369,19.00857890088392,15.0,15.0,NO,211,144.89420377523084,131.17037360215883,128.82,1.35,133.07870734911927,128.90,1.36,109.67389239446452,91.81,1.71,3.642984087674936,1,39,SI (Rank 1),II/389/ps1_dr2,1.3081084318448354e+17,84.31836496,19.01075963,8.9874,131.57,129.13,1.35,3.53
RA_84.317__DEC_19.008,2957.8865368906163,1857.697643238941,84.3171392755369,19.00857890088392,15.0,15.0,NO,211,144.89420377523084,131.17037360215883,128.82,1.35,133.07870734911927,128.90,1.36,109.67389239446452,91.81,1.71,3.642984087674936,1,39,SI (Rank 2),II/389/ps1_dr2,1.3081084318133309e+17,84.31807927,19.01042845,9.477,131.57,129.13,1.35,3.53
RA_84.317__DEC_19.008,2957.8865368906163,1857.697643238941,84.3171392755369,19.00857890088392,15.0,15.0,NO,211,144.89420377523084,131.17037360215883,128.82,1.35,133.07870734911927,128.90,1.36,109.67389239446452,91.81,1.71,3.642984087674936,1,39,SI (Rank 3),II/389/ps1_dr2,1.3081084317664333e+17,84.3176773,19.01087623,12.9935,131.57,129.13,1.35,3.53
RA_84.317__DEC_19.008,2957.8865368906163,1857.697643238941,84.3171392755369,19.00857890088392,15.0,15.0,NO,211,144.89420377523084,131.17037360215883,128.82,1.35,133.07870734911927,128.90,1.36,109.67389239446452,91.81,1.71,3.642984087674936,1,39,SI (Rank 4),II/389/ps1_dr2,1.3081084318601272e+17,84.31856971,19.010154,13.1733,131.57,129.13,1.35,3.53
