# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:50:15.954
# DATE-END: 2025-01-20T23:50:16.014
# TSTART: 1737417015953.67
# TSTOP: 1737417016953.67
# DATE: 2025-01-20T23:50:19
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6311990334168
# DEC: 21.5185054464578
# EQUINOX: 2000.0
# CRVAL1: 83.6311990334168
# CRVAL2: 21.5185054464578
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000806249715454901
# CD1_2: -0.00163970537819696
# CD2_1: 0.0016381550146311
# CD2_2: -0.000806090143304753
# A_ORDER: 2
# A_0_2: -1.42129436235325e-07
# A_1_1: 1.53492359371977e-07
# A_2_0: -1.77203576438684e-07
# B_ORDER: 2
# B_0_2: 1.80964141964873e-07
# B_1_1: -1.43982258518926e-07
# B_2_0: 4.24713173351408e-08
# AP_ORDER: 2
# AP_0_0: 4.61452549416208e-07
# AP_0_1: -1.44488723824902e-07
# AP_0_2: 1.4212968353727e-07
# AP_1_0: 1.55834742559781e-07
# AP_1_1: -1.53492261801492e-07
# AP_2_0: 1.77202442622826e-07
# BP_ORDER: 2
# BP_0_0: 1.57502562858625e-07
# BP_0_1: 1.18767905703169e-07
# BP_0_2: -1.80964968131266e-07
# BP_1_0: -7.28866486009762e-08
# BP_1_1: 1.43982498669627e-07
# BP_2_0: -4.24712609650849e-08
# NOME_FILE_FITS: 20250120_235015.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_117.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.259__DEC_23.157,2201.1366418719444,341.1075926821326,84.26142744653407,23.157634661987508,8.0,17.0,NO,348,101.854487757407,99.63291092428597,100.16,0.86,99.63291092428597,100.16,0.86,55.16393321813479,66.19,1.08,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,99.63,100.16,0.86,3.5
RA_84.259__DEC_23.157,2201.1366418719444,341.1075926821326,84.26142744653407,23.157634661987508,8.0,17.0,NO,348,101.854487757407,99.63291092428597,100.16,0.86,99.63291092428597,100.16,0.86,55.16393321813479,66.19,1.08,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,99.63,100.16,0.86,3.5
RA_84.259__DEC_23.157,2201.1366418719444,341.1075926821326,84.26142744653407,23.157634661987508,8.0,17.0,NO,348,101.854487757407,99.63291092428597,100.16,0.86,99.63291092428597,100.16,0.86,55.16393321813479,66.19,1.08,3.5,3,117,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,99.63,100.16,0.86,3.5
RA_84.261__DEC_23.624,2431.149193421529,228.4556923877696,84.26265010045205,23.624437584173545,13.0,14.0,NO,336,162.00445863050632,134.95995794049372,138.83,1.10,134.95995794049372,138.84,1.10,85.74283884534438,110.77,1.25,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3634084267863494e+17,84.26787639852,23.6202915752,14.1567,134.96,138.83,1.10,3.5
RA_84.267__DEC_21.421,1343.3458398405262,754.0941139635322,84.2694880673108,21.420495636274524,9.0,15.0,NO,346,104.63267984731306,99.25484005465428,83.94,0.87,99.25484005465428,83.94,0.87,65.20709700154036,53.41,0.98,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,99.25,83.94,0.87,3.5
RA_84.267__DEC_22.509,1879.517806275356,493.493107239228,84.26884871277254,22.508559808747343,4.0,15.0,NO,130,74.5645261957113,75.64304354617332,71.45,1.09,75.64304354617332,71.45,1.09,13.761095649235646,20.06,1.36,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3501084268369096e+17,84.26828054,22.50851719,10.656,75.64,71.45,1.09,3.5
RA_84.267__DEC_22.509,1879.517806275356,493.493107239228,84.26884871277254,22.508559808747343,4.0,15.0,NO,130,74.5645261957113,75.64304354617332,71.45,1.09,75.64304354617332,71.45,1.09,13.761095649235646,20.06,1.36,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3501084268161054e+17,84.26837101,22.50859556,10.7716,75.64,71.45,1.09,3.5
RA_84.267__DEC_22.509,1879.517806275356,493.493107239228,84.26884871277254,22.508559808747343,4.0,15.0,NO,130,74.5645261957113,75.64304354617332,71.45,1.09,75.64304354617332,71.45,1.09,13.761095649235646,20.06,1.36,3.5,3,117,SI (Rank 3),II/389/ps1_dr2,1.3501084266853328e+17,84.26683479618,22.51063338756,13.804,75.64,71.45,1.09,3.5
RA_84.268__DEC_20.361,821.9537074770833,1007.1926604392552,84.27064358900321,20.36241480202553,22.0,38.0,NO,280,243.12119988997745,217.3314183671257,187.68,1.16,218.28372293994585,187.69,1.16,195.37399165042763,165.34,1.05,3.530266252159227,3,117,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,217.33,187.68,1.16,3.5
RA_84.268__DEC_20.361,821.9537074770833,1007.1926604392552,84.27064358900321,20.36241480202553,22.0,38.0,NO,280,243.12119988997745,217.3314183671257,187.68,1.16,218.28372293994585,187.69,1.16,195.37399165042763,165.34,1.05,3.530266252159227,3,117,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,217.33,187.68,1.16,3.5
RA_84.271__DEC_22.118,1685.7452072583244,585.4724015096951,84.27298684480083,22.11717242822343,30.0,55.0,NO,348,375.2777664444622,330.65240127264724,301.94,2.08,330.65240127264724,303.62,2.32,311.37388948084777,289.88,2.41,3.620797893101426,3,117,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,352.85,318.49,1.82,4.36
RA_84.271__DEC_22.118,1685.7452072583244,585.4724015096951,84.27298684480083,22.11717242822343,30.0,55.0,NO,348,375.2777664444622,330.65240127264724,301.94,2.08,330.65240127264724,303.62,2.32,311.37388948084777,289.88,2.41,3.620797893101426,3,117,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,352.85,318.49,1.82,4.36
RA_84.279__DEC_19.095,196.0105105671224,1304.9523855592197,84.28256991519858,19.097714209882447,9.0,18.0,NO,200,114.28502226792926,97.69165207461248,88.19,1.05,97.69165207461248,88.19,1.05,55.76946839640729,43.89,1.28,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.309108428154255e+17,84.28137876,19.09578604,10.7567,97.69,88.19,1.05,3.5
RA_84.279__DEC_19.095,196.0105105671224,1304.9523855592197,84.28256991519858,19.097714209882447,9.0,18.0,NO,200,114.28502226792926,97.69165207461248,88.19,1.05,97.69165207461248,88.19,1.05,55.76946839640729,43.89,1.28,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3091084281145517e+17,84.28132866,19.09569531,10.838,97.69,88.19,1.05,3.5
RA_84.279__DEC_19.095,196.0105105671224,1304.9523855592197,84.28256991519858,19.097714209882447,9.0,18.0,NO,200,114.28502226792926,97.69165207461248,88.19,1.05,97.69165207461248,88.19,1.05,55.76946839640729,43.89,1.28,3.5,3,117,SI (Rank 3),II/389/ps1_dr2,1.3091084280466493e+17,84.28054121,19.09525102,12.6556,97.69,88.19,1.05,3.5
RA_84.279__DEC_19.095,196.0105105671224,1304.9523855592197,84.28256991519858,19.097714209882447,9.0,18.0,NO,200,114.28502226792926,97.69165207461248,88.19,1.05,97.69165207461248,88.19,1.05,55.76946839640729,43.89,1.28,3.5,3,117,SI (Rank 4),II/389/ps1_dr2,1.309108428188657e+17,84.28198355,19.09591436,14.6363,97.69,88.19,1.05,3.5
RA_84.279__DEC_19.095,196.0105105671224,1304.9523855592197,84.28256991519858,19.097714209882447,9.0,18.0,NO,200,114.28502226792926,97.69165207461248,88.19,1.05,97.69165207461248,88.19,1.05,55.76946839640729,43.89,1.28,3.5,3,117,SI (Rank 5),II/389/ps1_dr2,1.3091084280885576e+17,84.28088776,19.09613829,14.7822,97.69,88.19,1.05,3.5
RA_84.287__DEC_19.919,599.8386018934615,1104.175765056367,84.29005801782013,19.920433141884924,6.0,17.0,NO,124,73.20258318673945,74.31236241140563,70.45,0.81,74.31236241140563,70.45,0.81,37.31000068800106,27.07,1.16,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3190084288757315e+17,84.28870987,19.91903251,10.9013,74.31,70.45,0.81,3.5
RA_84.287__DEC_19.919,599.8386018934615,1104.175765056367,84.29005801782013,19.920433141884924,6.0,17.0,NO,124,73.20258318673945,74.31236241140563,70.45,0.81,74.31236241140563,70.45,0.81,37.31000068800106,27.07,1.16,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3190084288530285e+17,84.28870552,19.91870128,12.6768,74.31,70.45,0.81,3.5
RA_84.287__DEC_19.919,599.8386018934615,1104.175765056367,84.29005801782013,19.920433141884924,6.0,17.0,NO,124,73.20258318673945,74.31236241140563,70.45,0.81,74.31236241140563,70.45,0.81,37.31000068800106,27.07,1.16,3.5,3,117,SI (Rank 3),II/389/ps1_dr2,1.3190084288868349e+17,84.2888583,19.91908144,13.321,74.31,70.45,0.81,3.5
RA_84.287__DEC_24.235,2727.44546007244,69.31975674696372,84.28945550020966,24.23640134069233,28.0,22.0,NO,212,303.01640092726484,255.55765993115128,199.07,3.43,260.2191597131369,200.26,3.55,228.57774172504483,171.70,3.46,4.35825444870297,3,117,SI (Rank 1),II/389/ps1_dr2,1.3708084288923306e+17,84.28878193,24.23548302,10.0039,252.29,205.04,3.16,4.07
RA_84.290__DEC_22.584,1911.4803415227711,464.46853642165576,84.29280307151238,22.58416208348243,4.0,13.0,NO,123,73.5282744766267,73.40759554993943,68.86,0.97,73.40759554993943,68.86,0.97,13.399080088735587,19.28,1.09,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3510084292996112e+17,84.29313884,22.58374101,11.6003,73.41,68.86,0.97,3.5
RA_84.290__DEC_22.584,1911.4803415227711,464.46853642165576,84.29280307151238,22.58416208348243,4.0,13.0,NO,123,73.5282744766267,73.40759554993943,68.86,0.97,73.40759554993943,68.86,0.97,13.399080088735587,19.28,1.09,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3510084292517037e+17,84.29252884,22.58320284,12.6419,73.41,68.86,0.97,3.5
RA_84.296__DEC_19.225,256.3059672096361,1266.3423593375303,84.29869270660444,19.22741020908289,13.0,26.0,NO,228,125.35111267258354,122.48339695795153,118.38,0.98,122.48339695795153,118.38,0.98,90.25991110099736,88.66,1.07,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3107084297968131e+17,84.29778685,19.2257336,9.9173,122.48,118.38,0.98,3.5
RA_84.301__DEC_23.228,2226.5148464200174,305.0118149887077,84.3038422799328,23.228020572160908,10.0,15.0,NO,346,113.82683987798312,104.28694696176744,84.58,0.78,104.28694696176744,84.58,0.78,67.88182626417876,42.18,1.17,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,104.29,84.58,0.78,3.5
RA_84.301__DEC_23.228,2226.5148464200174,305.0118149887077,84.3038422799328,23.228020572160908,10.0,15.0,NO,346,113.82683987798312,104.28694696176744,84.58,0.78,104.28694696176744,84.58,0.78,67.88182626417876,42.18,1.17,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,104.29,84.58,0.78,3.5
RA_84.317__DEC_19.008,145.17960303893938,1308.3625647137012,84.31959074371453,19.011673614402746,17.0,23.0,NO,211,167.5814520404009,152.02090474329836,141.95,1.13,152.02090474329836,141.95,1.13,120.61905176516274,115.45,1.20,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3081084318448354e+17,84.31836496,19.01075963,8.9874,152.02,141.94,1.13,3.5
RA_84.317__DEC_19.008,145.17960303893938,1308.3625647137012,84.31959074371453,19.011673614402746,17.0,23.0,NO,211,167.5814520404009,152.02090474329836,141.95,1.13,152.02090474329836,141.95,1.13,120.61905176516274,115.45,1.20,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3081084318133309e+17,84.31807927,19.01042845,9.477,152.02,141.94,1.13,3.5
RA_84.317__DEC_19.008,145.17960303893938,1308.3625647137012,84.31959074371453,19.011673614402746,17.0,23.0,NO,211,167.5814520404009,152.02090474329836,141.95,1.13,152.02090474329836,141.95,1.13,120.61905176516274,115.45,1.20,3.5,3,117,SI (Rank 3),II/389/ps1_dr2,1.3081084317664333e+17,84.3176773,19.01087623,12.9935,152.02,141.94,1.13,3.5
RA_84.317__DEC_19.008,145.17960303893938,1308.3625647137012,84.31959074371453,19.011673614402746,17.0,23.0,NO,211,167.5814520404009,152.02090474329836,141.95,1.13,152.02090474329836,141.95,1.13,120.61905176516274,115.45,1.20,3.5,3,117,SI (Rank 4),II/389/ps1_dr2,1.3081084318601272e+17,84.31856971,19.010154,13.1733,152.02,141.94,1.13,3.5
RA_84.329__DEC_23.579,2393.697287960487,207.89561050135129,84.33211877151943,23.579437039547614,12.0,17.0,NO,337,141.58840582584128,122.90604384781892,116.74,1.07,122.90604384781892,116.74,1.07,90.91468863659048,84.01,1.31,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,122.91,116.74,1.07,3.5
RA_84.329__DEC_23.579,2393.697287960487,207.89561050135129,84.33211877151943,23.579437039547614,12.0,17.0,NO,337,141.58840582584128,122.90604384781892,116.74,1.07,122.90604384781892,116.74,1.07,90.91468863659048,84.01,1.31,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,122.91,116.74,1.07,3.5
RA_84.346__DEC_23.121,2164.6618449894763,310.3004878441162,84.34812113394716,23.12237905579377,3.0,11.0,NO,4,61.4976379093768,65.9014464226417,66.48,0.60,65.9014464226417,66.48,0.60,15.415338589619466,14.55,0.95,3.5,3,117,NO,,INT_61,,,,65.9,66.48,0.60,3.5
RA_84.347__DEC_22.460,1837.8039842331027,468.68273000611,84.34902140361534,22.459910501344503,12.0,25.0,NO,348,126.33342556911654,118.00542497677652,106.89,0.98,118.00542497677652,106.89,0.98,89.50612021125424,75.71,1.04,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,118.01,106.89,0.98,3.5
RA_84.347__DEC_22.460,1837.8039842331027,468.68273000611,84.34902140361534,22.459910501344503,12.0,25.0,NO,348,126.33342556911654,118.00542497677652,106.89,0.98,118.00542497677652,106.89,0.98,89.50612021125424,75.71,1.04,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,118.01,106.89,0.98,3.5
RA_84.347__DEC_22.460,1837.8039842331027,468.68273000611,84.34902140361534,22.459910501344503,12.0,25.0,NO,348,126.33342556911654,118.00542497677652,106.89,0.98,118.00542497677652,106.89,0.98,89.50612021125424,75.71,1.04,3.5,3,117,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,118.01,106.89,0.98,3.5
RA_84.353__DEC_21.768,1495.5530196363015,631.6871995591472,84.35496720666536,21.768105756428792,18.0,33.0,NO,348,195.3760400406101,175.4978490447599,171.93,1.05,175.4978490447599,171.93,1.05,148.2000053762234,148.91,0.96,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,175.5,171.93,1.05,3.5
RA_84.353__DEC_21.768,1495.5530196363015,631.6871995591472,84.35496720666536,21.768105756428792,18.0,33.0,NO,348,195.3760400406101,175.4978490447599,171.93,1.05,175.4978490447599,171.93,1.05,148.2000053762234,148.91,0.96,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,175.5,171.93,1.05,3.5
RA_84.353__DEC_21.768,1495.5530196363015,631.6871995591472,84.35496720666536,21.768105756428792,18.0,33.0,NO,348,195.3760400406101,175.4978490447599,171.93,1.05,175.4978490447599,171.93,1.05,148.2000053762234,148.91,0.96,3.5,3,117,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,175.5,171.93,1.05,3.5
RA_84.353__DEC_21.768,1495.5530196363015,631.6871995591472,84.35496720666536,21.768105756428792,18.0,33.0,NO,348,195.3760400406101,175.4978490447599,171.93,1.05,175.4978490447599,171.93,1.05,148.2000053762234,148.91,0.96,3.5,3,117,SI (Rank 4),II/389/ps1_dr2,1.3411084359167936e+17,84.35914041157,21.76573266624,14.1026,175.5,171.93,1.05,3.5
RA_84.360__DEC_20.740,987.4931287798776,873.9996403716611,84.36308481933429,20.740551781943644,6.0,12.0,NO,139,75.7836406097101,76.1659150148616,68.93,0.93,76.1659150148616,68.93,0.93,33.2350404420248,24.79,1.10,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.328808436220465e+17,84.36241708,20.73847955,10.5604,76.17,68.93,0.93,3.5
RA_84.360__DEC_20.740,987.4931287798776,873.9996403716611,84.36308481933429,20.740551781943644,6.0,12.0,NO,139,75.7836406097101,76.1659150148616,68.93,0.93,76.1659150148616,68.93,0.93,33.2350404420248,24.79,1.10,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3288084362368685e+17,84.36227766,20.73840947,10.902,76.17,68.93,0.93,3.5
RA_84.360__DEC_20.740,987.4931287798776,873.9996403716611,84.36308481933429,20.740551781943644,6.0,12.0,NO,139,75.7836406097101,76.1659150148616,68.93,0.93,76.1659150148616,68.93,0.93,33.2350404420248,24.79,1.10,3.5,3,117,SI (Rank 3),II/389/ps1_dr2,1.3289084354844317e+17,84.35484677515,20.74384929319,14.6974,76.17,68.93,0.93,3.5
RA_84.362__DEC_18.960,110.18123958237793,1299.8370858982937,84.36393133879328,18.961116142935225,6.0,12.0,NO,10,90.0861490408212,82.57730189695772,76.76,3.03,82.57730189695772,76.76,3.03,31.085517561799225,14.59,1.87,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3075084362243229e+17,84.36216011,18.95971922,11.5159,82.58,76.76,3.03,3.5
RA_84.362__DEC_18.960,110.18123958237793,1299.8370858982937,84.36393133879328,18.961116142935225,6.0,12.0,NO,10,90.0861490408212,82.57730189695772,76.76,3.03,82.57730189695772,76.76,3.03,31.085517561799225,14.59,1.87,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3074084359062506e+17,84.35902602567,18.95379865069,13.321,82.58,76.76,3.03,3.5
RA_84.368__DEC_19.410,330.6622159671035,1189.6824334928667,84.36918471713975,19.41057331194225,3.0,10.0,NO,12,62.09898647111707,66.19026095746473,70.01,1.61,66.19026095746473,70.01,1.61,14.728285118813766,15.89,2.42,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3129084367770144e+17,84.36750074,19.40906215,10.8559,66.19,70.01,1.61,3.5
RA_84.368__DEC_19.410,330.6622159671035,1189.6824334928667,84.36918471713975,19.41057331194225,3.0,10.0,NO,12,62.09898647111707,66.19026095746473,70.01,1.61,66.19026095746473,70.01,1.61,14.728285118813766,15.89,2.42,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3129084367478104e+17,84.36752907,19.40869762,11.5051,66.19,70.01,1.61,3.5
RA_84.369__DEC_21.219,1221.636274583611,755.651862976546,84.37112755192646,21.21945231180976,13.0,20.0,NO,348,166.74415586026274,126.6837337828992,126.29,1.07,126.6837337828992,126.29,1.07,89.25577779163547,92.30,0.96,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,126.68,126.29,1.07,3.5
RA_84.369__DEC_21.219,1221.636274583611,755.651862976546,84.37112755192646,21.21945231180976,13.0,20.0,NO,348,166.74415586026274,126.6837337828992,126.29,1.07,126.6837337828992,126.29,1.07,89.25577779163547,92.30,0.96,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,126.68,126.29,1.07,3.5
RA_84.369__DEC_22.987,2093.299112967537,331.3466730121286,84.37246216792877,22.98856485776681,3.0,11.0,NO,49,69.59891004737615,71.0986753919959,67.59,1.79,71.0986753919959,67.59,1.79,16.114688203972264,14.26,0.44,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.355808437136063e+17,84.37108009,22.98816672,11.0494,71.1,67.60,1.79,3.5
RA_84.369__DEC_22.987,2093.299112967537,331.3466730121286,84.37246216792877,22.98856485776681,3.0,11.0,NO,49,69.59891004737615,71.0986753919959,67.59,1.79,71.0986753919959,67.59,1.79,16.114688203972264,14.26,0.44,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.355808437162086e+17,84.37160869807,22.99006938251,12.585,71.1,67.60,1.79,3.5
RA_84.371__DEC_21.969,1590.521663220368,574.2093346575504,84.3750206045973,21.96986926195592,10.0,13.0,NO,314,147.68665819334285,105.6219797719329,88.45,1.07,105.6219797719329,88.45,1.07,59.072063370460576,39.03,1.22,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.343608437422828e+17,84.37415415,21.96843929,11.3824,105.62,88.45,1.07,3.5
RA_84.371__DEC_21.969,1590.521663220368,574.2093346575504,84.3750206045973,21.96986926195592,10.0,13.0,NO,314,147.68665819334285,105.6219797719329,88.45,1.07,105.6219797719329,88.45,1.07,59.072063370460576,39.03,1.22,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3436084373877238e+17,84.37404768,21.96837048,11.479,105.62,88.45,1.07,3.5
RA_84.379__DEC_23.779,2482.298301345309,137.60212064745184,84.38092667052757,23.78056818395106,13.0,17.0,NO,281,157.07937706655773,134.1489731275324,131.29,1.32,134.1489731275324,131.29,1.32,90.1139332972934,99.65,1.46,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3653084379920594e+17,84.37984635,23.77935962,9.838,134.15,131.29,1.32,3.5
RA_84.379__DEC_23.779,2482.298301345309,137.60212064745184,84.38092667052757,23.78056818395106,13.0,17.0,NO,281,157.07937706655773,134.1489731275324,131.29,1.32,134.1489731275324,131.29,1.32,90.1139332972934,99.65,1.46,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3653084379581562e+17,84.37914772,23.77946619,9.8931,134.15,131.29,1.32,3.5
RA_84.379__DEC_23.779,2482.298301345309,137.60212064745184,84.38092667052757,23.78056818395106,13.0,17.0,NO,281,157.07937706655773,134.1489731275324,131.29,1.32,134.1489731275324,131.29,1.32,90.1139332972934,99.65,1.46,3.5,3,117,SI (Rank 3),II/389/ps1_dr2,1.3653084379506605e+17,84.37946427,23.77967641,13.7038,134.15,131.29,1.32,3.5
RA_84.379__DEC_23.779,2482.298301345309,137.60212064745184,84.38092667052757,23.78056818395106,13.0,17.0,NO,281,157.07937706655773,134.1489731275324,131.29,1.32,134.1489731275324,131.29,1.32,90.1139332972934,99.65,1.46,3.5,3,117,SI (Rank 4),II/389/ps1_dr2,1.3653084379900552e+17,84.3801664,23.77919938,14.1178,134.15,131.29,1.32,3.5
RA_84.387__DEC_22.968,2079.5902283670803,328.80523886037776,84.38887872198221,22.968100058665165,40.0,62.0,NO,348,583.7511856253404,491.4813712043414,520.93,3.60,492.0339682705738,524.11,3.74,469.1350856316436,505.71,3.51,4.019193792776808,3,117,SI (Rank 1),II/389/ps1_dr2,1.3556084388467235e+17,84.38839483,22.96803236,9.35,516.23,537.54,3.16,4.46
RA_84.387__DEC_22.968,2079.5902283670803,328.80523886037776,84.38887872198221,22.968100058665165,40.0,62.0,NO,348,583.7511856253404,491.4813712043414,520.93,3.60,492.0339682705738,524.11,3.74,469.1350856316436,505.71,3.51,4.019193792776808,3,117,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,516.23,537.54,3.16,4.46
RA_84.387__DEC_22.968,2079.5902283670803,328.80523886037776,84.38887872198221,22.968100058665165,40.0,62.0,NO,348,583.7511856253404,491.4813712043414,520.93,3.60,492.0339682705738,524.11,3.74,469.1350856316436,505.71,3.51,4.019193792776808,3,117,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499,516.23,537.54,3.16,4.46
RA_84.392__DEC_19.780,507.84233800346897,1089.3044918314886,84.39412549420096,19.78137493621788,27.0,51.0,NO,239,320.717575180771,283.3577697372316,264.10,1.35,283.3577697372316,264.20,1.36,263.8992510493793,247.29,1.36,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3173084393264563e+17,84.39339007,19.77947283,8.532,283.36,264.04,1.33,3.5
RA_84.401__DEC_23.139,2160.863502453253,281.1706480160669,84.40343915733041,23.13934346504464,34.0,48.0,NO,587,406.0783102411891,378.2762883518683,383.82,3.92,391.21205996783846,401.84,4.56,346.932487047168,363.77,3.97,4.099957687291171,3,117,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,433.09,433.39,2.93,4.71
RA_84.401__DEC_23.139,2160.863502453253,281.1706480160669,84.40343915733041,23.13934346504464,34.0,48.0,NO,568,406.0783102411891,378.2762883518683,391.88,3.27,391.21205996783846,411.04,3.85,346.932487047168,371.89,3.32,4.099957687291171,3,117,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,433.58,439.95,2.43,4.71
RA_84.401__DEC_23.139,2160.863502453253,281.1706480160669,84.40343915733041,23.13934346504464,34.0,48.0,NO,536,406.0783102411891,378.2762883518683,400.14,2.04,391.21205996783846,420.41,2.55,346.932487047168,380.28,2.06,4.099957687291171,3,117,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,434.0,445.93,1.73,4.72
RA_84.401__DEC_23.139,2160.863502453253,281.1706480160669,84.40343915733041,23.13934346504464,34.0,48.0,NO,356,406.0783102411891,378.2762883518683,290.08,3.08,391.21205996783846,295.94,3.66,346.932487047168,268.60,3.18,4.099957687291171,3,117,SI (Rank 4),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05,392.52,319.92,2.59,4.12
RA_84.401__DEC_23.139,2160.863502453253,281.1706480160669,84.40343915733041,23.13934346504464,34.0,48.0,NO,543,406.0783102411891,378.2762883518683,400.14,2.04,391.21205996783846,420.41,2.55,346.932487047168,380.28,2.06,4.099957687291171,3,117,SI (Rank 5),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,434.0,445.93,1.73,4.72
