# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:33:21.424
# DATE-END: 2025-01-20T23:33:22.482
# TSTART: 1737416001423.64
# TSTOP: 1737416002423.65
# DATE: 2025-01-20T23:33:24
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6299449192095
# DEC: 21.5196743985191
# EQUINOX: 2000.0
# CRVAL1: 83.6299449192095
# CRVAL2: 21.5196743985191
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000951362391681328
# CD1_2: -0.00156010091433111
# CD2_1: 0.0015583937486522
# CD2_2: -0.000951242401269979
# A_ORDER: 2
# A_0_2: -4.29239309504909e-07
# A_1_1: -1.43695288356795e-08
# A_2_0: 1.1027940913494e-08
# B_ORDER: 2
# B_0_2: 2.85735899824581e-08
# B_1_1: 3.35004973279935e-07
# B_2_0: 2.76272205811451e-08
# AP_ORDER: 2
# AP_0_0: -1.40524750270784e-06
# AP_0_1: -3.61665809733269e-08
# AP_0_2: 4.292427506074e-07
# AP_1_0: -1.10095632960484e-07
# AP_1_1: 1.43731562570181e-08
# AP_2_0: -1.10277646267394e-08
# BP_ORDER: 2
# BP_0_0: 1.780641352922e-07
# BP_0_1: 2.13491038339967e-09
# BP_0_2: -2.85714447052387e-08
# BP_1_0: 1.4723878736857e-08
# BP_1_1: -3.35007655903966e-07
# BP_2_0: -2.76281464527124e-08
# NOME_FILE_FITS: 20250120_233321.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_067.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.890__DEC_19.541,7.657801877749634,586.544466892634,85.890286078184,19.541279729407485,28.0,27.0,NO,53,304.12256158440664,289.36438450533404,297.13,2.38,290.6641863928472,298.45,2.44,264.4920957177233,274.02,2.24,4.025941114164956,3,67,SI (Rank 5),II/389/ps1_dr2,1.3144085889133917e+17,85.88909411,19.5404913,12.9872,294.29,303.17,2.19,4.35
RA_85.890__DEC_19.541,7.657801877749634,586.544466892634,85.890286078184,19.541279729407485,28.0,27.0,NO,53,304.12256158440664,289.36438450533404,297.13,2.38,290.6641863928472,298.45,2.44,264.4920957177233,274.02,2.24,4.025941114164956,3,67,SI (Rank 6),II/389/ps1_dr2,1.3144085887578931e+17,85.88751958,19.5408835,13.1816,294.29,303.17,2.19,4.35
RA_85.890__DEC_19.541,7.657801877749634,586.544466892634,85.890286078184,19.541279729407485,28.0,27.0,NO,53,304.12256158440664,289.36438450533404,297.13,2.38,290.6641863928472,298.45,2.44,264.4920957177233,274.02,2.24,4.025941114164956,3,67,SI (Rank 7),II/389/ps1_dr2,1.3145085891150922e+17,85.89117313248,19.5489080967,14.0139,294.29,303.17,2.19,4.35
RA_85.896__DEC_20.698,551.17623421464,261.1796362133398,85.89821866874608,20.696003068204337,15.0,17.0,NO,150,140.6073251082402,138.2971129530527,139.95,1.04,138.2971129530527,139.97,1.04,114.06806586467115,109.60,1.15,3.5,3,67,SI (Rank 1),II/389/ps1_dr2,1.3283085896176512e+17,85.89626542422,20.6955367761,11.7569,138.3,139.95,1.04,3.5
RA_85.896__DEC_20.698,551.17623421464,261.1796362133398,85.89821866874608,20.696003068204337,15.0,17.0,NO,150,140.6073251082402,138.2971129530527,139.95,1.04,138.2971129530527,139.97,1.04,114.06806586467115,109.60,1.15,3.5,3,67,SI (Rank 2),II/389/ps1_dr2,1.3283085902685309e+17,85.90290719258,20.69361864234,13.5048,138.3,139.95,1.04,3.5
RA_85.896__DEC_20.698,551.17623421464,261.1796362133398,85.89821866874608,20.696003068204337,15.0,17.0,NO,150,140.6073251082402,138.2971129530527,139.95,1.04,138.2971129530527,139.97,1.04,114.06806586467115,109.60,1.15,3.5,3,67,SI (Rank 3),II/389/ps1_dr2,1.3283085897701402e+17,85.89783276,20.69476788,14.9536,138.3,139.95,1.04,3.5
RA_85.896__DEC_21.043,714.9565203881929,163.96704184218015,85.89928187321611,21.043357342559293,9.0,18.0,NO,174,106.62977917697977,105.89062221033966,107.10,1.05,105.89062221033966,107.10,1.05,58.00216133130297,68.72,1.17,3.5,3,67,SI (Rank 1),II/389/ps1_dr2,1.3324085898679994e+17,85.89869401,21.0411087,13.7805,105.89,107.10,1.05,3.5
RA_85.896__DEC_21.043,714.9565203881929,163.96704184218015,85.89928187321611,21.043357342559293,9.0,18.0,NO,172,106.62977917697977,105.89062221033966,107.10,1.05,105.89062221033966,107.10,1.05,58.00216133130297,68.72,1.17,3.5,3,67,SI (Rank 2),II/389/ps1_dr2,1.3325085902066435e+17,85.90208083043,21.04485354005,14.2524,105.89,107.10,1.05,3.5
RA_85.907__DEC_20.506,459.6222893059245,309.81565186178887,85.90720887450908,20.50714493309249,24.0,25.0,NO,140,230.8295786372604,219.77784682231885,248.36,1.29,219.77784682231885,248.73,1.31,199.4461607880384,228.50,1.29,3.5,3,67,SI (Rank 1),II/389/ps1_dr2,1.326008590613878e+17,85.90611549,20.50594831,8.511,225.13,252.42,1.21,3.79
RA_85.907__DEC_20.506,459.6222893059245,309.81565186178887,85.90720887450908,20.50714493309249,24.0,25.0,NO,140,230.8295786372604,219.77784682231885,248.36,1.29,219.77784682231885,248.73,1.31,199.4461607880384,228.50,1.29,3.5,3,67,SI (Rank 2),II/389/ps1_dr2,1.326008590571371e+17,85.90582136,20.50549447,8.646,225.13,252.42,1.21,3.79
RA_85.907__DEC_20.506,459.6222893059245,309.81565186178887,85.90720887450908,20.50714493309249,24.0,25.0,NO,140,230.8295786372604,219.77784682231885,248.36,1.29,219.77784682231885,248.73,1.31,199.4461607880384,228.50,1.29,3.5,3,67,SI (Rank 3),II/389/ps1_dr2,1.3260085905961744e+17,85.90607386,20.50587395,8.946,225.13,252.42,1.21,3.79
RA_85.909__DEC_20.431,423.4583401844413,330.0930145792714,85.90896760473473,20.43156350167468,15.0,19.0,NO,138,143.333301011353,141.67102204503558,144.64,1.10,141.67102204503558,144.64,1.10,117.66737405999362,115.74,1.13,3.5,3,67,SI (Rank 1),II/389/ps1_dr2,1.325108590795974e+17,85.9078475,20.43035867,7.9822,141.67,144.64,1.10,3.5
RA_85.909__DEC_20.431,423.4583401844413,330.0930145792714,85.90896760473473,20.43156350167468,15.0,19.0,NO,138,143.333301011353,141.67102204503558,144.64,1.10,141.67102204503558,144.64,1.10,117.66737405999362,115.74,1.13,3.5,3,67,SI (Rank 2),II/389/ps1_dr2,1.3251085907579693e+17,85.90775635,20.43029154,9.519,141.67,144.64,1.10,3.5
RA_86.033__DEC_20.855,588.965768659838,157.31882741370885,86.03539646337144,20.85157003022439,35.0,41.0,NO,146,398.8344723657365,349.2675014396472,363.99,2.38,349.2675014396472,366.22,2.43,314.2785116110779,330.75,2.07,4.106957508950979,3,67,SI (Rank 1),II/389/ps1_dr2,1.3302086034606014e+17,86.03469,20.849821,9.8819,363.97,376.95,1.98,4.57
RA_86.037__DEC_19.862,121.0420763354974,431.4957443663965,86.03747261031114,19.862867203234146,16.0,13.0,NO,119,145.9328506807542,142.75366687958584,129.82,0.99,142.75366687958584,129.94,1.02,100.99717058042408,92.66,1.25,3.5,3,67,SI (Rank 1),II/389/ps1_dr2,1.3183086035402467e+17,86.03507078,19.86185063,9.947,142.75,129.80,0.99,3.5
RA_86.037__DEC_19.862,121.0420763354974,431.4957443663965,86.03747261031114,19.862867203234146,16.0,13.0,NO,119,145.9328506807542,142.75366687958584,129.82,0.99,142.75366687958584,129.94,1.02,100.99717058042408,92.66,1.25,3.5,3,67,SI (Rank 2),II/389/ps1_dr2,1.3183086034947376e+17,86.03514663,19.86086092,12.9337,142.75,129.80,0.99,3.5
RA_86.037__DEC_19.862,121.0420763354974,431.4957443663965,86.03747261031114,19.862867203234146,16.0,13.0,NO,118,145.9328506807542,142.75366687958584,129.97,0.99,142.75366687958584,130.08,1.01,100.99717058042408,92.79,1.25,3.5,3,67,SI (Rank 3),II/389/ps1_dr2,1.318308603029519e+17,86.03030055545,19.85947029549,13.123,142.75,129.95,0.98,3.5
RA_86.072__DEC_21.189,737.4997864699793,47.01954621844757,86.074003716831,21.18704493314504,6.0,11.0,NO,110,118.17712231874368,91.64662879202342,106.64,1.03,91.64662879202342,106.64,1.03,30.32388586872252,65.08,1.18,3.5,3,67,SI (Rank 1),II/389/ps1_dr2,1.334208607197432e+17,86.07172847,21.18578709,10.3004,91.65,106.64,1.03,3.5
RA_86.072__DEC_21.189,737.4997864699793,47.01954621844757,86.074003716831,21.18704493314504,6.0,11.0,NO,110,118.17712231874368,91.64662879202342,106.64,1.03,91.64662879202342,106.64,1.03,30.32388586872252,65.08,1.18,3.5,3,67,SI (Rank 2),II/389/ps1_dr2,1.3342086072303331e+17,86.07221764,21.18564205,10.583,91.65,106.64,1.03,3.5
RA_86.072__DEC_21.189,737.4997864699793,47.01954621844757,86.074003716831,21.18704493314504,6.0,11.0,NO,105,118.17712231874368,91.64662879202342,106.79,1.05,91.64662879202342,106.79,1.05,30.32388586872252,65.06,1.20,3.5,3,67,SI (Rank 3),II/389/ps1_dr2,1.3343086080405006e+17,86.080293,21.191343,11.119,91.65,106.79,1.05,3.5
RA_86.072__DEC_21.189,737.4997864699793,47.01954621844757,86.074003716831,21.18704493314504,6.0,11.0,NO,110,118.17712231874368,91.64662879202342,106.64,1.03,91.64662879202342,106.64,1.03,30.32388586872252,65.08,1.18,3.5,3,67,SI (Rank 4),II/389/ps1_dr2,1.334208607238137e+17,86.07221615,21.18585495,11.1736,91.65,106.64,1.03,3.5
RA_86.072__DEC_21.189,737.4997864699793,47.01954621844757,86.074003716831,21.18704493314504,6.0,11.0,NO,110,118.17712231874368,91.64662879202342,106.64,1.03,91.64662879202342,106.64,1.03,30.32388586872252,65.08,1.18,3.5,3,67,SI (Rank 5),II/389/ps1_dr2,1.3342086071688211e+17,86.07183724,21.18478167,14.2702,91.65,106.64,1.03,3.5
RA_86.072__DEC_21.189,737.4997864699793,47.01954621844757,86.074003716831,21.18704493314504,6.0,11.0,NO,110,118.17712231874368,91.64662879202342,106.64,1.03,91.64662879202342,106.64,1.03,30.32388586872252,65.08,1.18,3.5,3,67,SI (Rank 6),II/389/ps1_dr2,1.3342086072803294e+17,86.07266293,21.18554281,14.7522,91.65,106.64,1.03,3.5
RA_86.092__DEC_20.555,434.6782679066599,214.29346136407307,86.09218507388854,20.55643091818672,10.0,16.0,NO,124,103.65277207302036,101.80919617670168,102.42,0.98,101.80919617670168,102.42,0.98,73.30656486940497,62.43,1.12,3.5,3,67,SI (Rank 1),II/389/ps1_dr2,1.3266086090020654e+17,86.09011811,20.55496345,10.201,101.81,102.42,0.98,3.5
RA_86.092__DEC_20.555,434.6782679066599,214.29346136407307,86.09218507388854,20.55643091818672,10.0,16.0,NO,124,103.65277207302036,101.80919617670168,102.42,0.98,101.80919617670168,102.42,0.98,73.30656486940497,62.43,1.12,3.5,3,67,SI (Rank 2),II/389/ps1_dr2,1.3266086090023603e+17,86.08992228,20.55461177,10.8135,101.81,102.42,0.98,3.5
RA_86.092__DEC_20.555,434.6782679066599,214.29346136407307,86.09218507388854,20.55643091818672,10.0,16.0,NO,124,103.65277207302036,101.80919617670168,102.42,0.98,101.80919617670168,102.42,0.98,73.30656486940497,62.43,1.12,3.5,3,67,SI (Rank 3),II/389/ps1_dr2,1.3266086089601594e+17,86.08959948,20.5544981,12.7604,101.81,102.42,0.98,3.5
RA_86.092__DEC_20.555,434.6782679066599,214.29346136407307,86.09218507388854,20.55643091818672,10.0,16.0,NO,124,103.65277207302036,101.80919617670168,102.42,0.98,101.80919617670168,102.42,0.98,73.30656486940497,62.43,1.12,3.5,3,67,SI (Rank 4),II/389/ps1_dr2,1.3266086089585658e+17,86.08955951,20.55494362,12.8508,101.81,102.42,0.98,3.5
RA_86.092__DEC_20.555,434.6782679066599,214.29346136407307,86.09218507388854,20.55643091818672,10.0,16.0,NO,124,103.65277207302036,101.80919617670168,102.42,0.98,101.80919617670168,102.42,0.98,73.30656486940497,62.43,1.12,3.5,3,67,SI (Rank 5),II/389/ps1_dr2,1.3266086090819635e+17,86.09074174,20.5550877,14.5723,101.81,102.42,0.98,3.5
RA_86.171__DEC_20.005,153.03515169614047,332.0,86.17234917826411,20.00516110607635,3.0,10.0,NO,19,70.68925334896453,73.63784466977303,78.90,1.45,73.63784466977303,78.90,1.45,21.23536602331828,17.10,1.91,3.5,3,67,SI (Rank 1),II/389/ps1_dr2,1.3200086169657536e+17,86.16963917,20.00426573,10.4526,73.64,78.90,1.45,3.5
RA_86.177__DEC_20.704,482.92623483529394,136.21283633041804,86.17573354125676,20.70444141390212,25.0,25.0,NO,131,241.74478833731112,220.430104700356,220.60,1.38,220.430104700356,220.99,1.41,201.38993774122625,196.80,1.45,3.543427253684237,3,67,SI (Rank 1),II/389/ps1_dr2,1.3284086173779427e+17,86.17377453,20.70323127,9.1613,227.24,225.37,1.28,3.9
RA_86.177__DEC_20.704,482.92623483529394,136.21283633041804,86.17573354125676,20.70444141390212,25.0,25.0,NO,131,241.74478833731112,220.430104700356,220.60,1.38,220.430104700356,220.99,1.41,201.38993774122625,196.80,1.45,3.543427253684237,3,67,SI (Rank 2),II/389/ps1_dr2,1.3284086173948494e+17,86.17404449,20.70375456,9.6027,227.24,225.37,1.28,3.9
RA_86.177__DEC_20.704,482.92623483529394,136.21283633041804,86.17573354125676,20.70444141390212,25.0,25.0,NO,131,241.74478833731112,220.430104700356,220.60,1.38,220.430104700356,220.99,1.41,201.38993774122625,196.80,1.45,3.543427253684237,3,67,SI (Rank 3),II/389/ps1_dr2,1.328408617413753e+17,86.17396894,20.70401715,12.5541,227.24,225.37,1.28,3.9
RA_86.177__DEC_20.704,482.92623483529394,136.21283633041804,86.17573354125676,20.70444141390212,25.0,25.0,NO,131,241.74478833731112,220.430104700356,220.60,1.38,220.430104700356,220.99,1.41,201.38993774122625,196.80,1.45,3.543427253684237,3,67,SI (Rank 4),II/389/ps1_dr2,1.3284086174570474e+17,86.17452124,20.70333658,12.917,227.24,225.37,1.28,3.9
RA_86.198__DEC_20.541,400.2354388562754,172.0194595990129,86.1971566174511,20.54139121420886,40.0,50.0,NO,125,570.3582171712467,532.453781476873,562.44,2.09,533.4744871256557,564.25,2.13,520.066393018406,546.95,1.99,4.2420862424503545,3,67,SI (Rank 1),II/389/ps1_dr2,1.326408619463589e+17,86.19462652,20.54009125,7.9055,545.59,572.10,1.83,4.65
RA_86.198__DEC_20.541,400.2354388562754,172.0194595990129,86.1971566174511,20.54139121420886,40.0,50.0,NO,125,570.3582171712467,532.453781476873,562.44,2.09,533.4744871256557,564.25,2.13,520.066393018406,546.95,1.99,4.2420862424503545,3,67,SI (Rank 2),II/389/ps1_dr2,1.3264086195080946e+17,86.195118,20.540901,8.012,545.59,572.10,1.83,4.65
RA_86.198__DEC_20.541,400.2354388562754,172.0194595990129,86.1971566174511,20.54139121420886,40.0,50.0,NO,124,570.3582171712467,532.453781476873,562.44,2.09,533.4744871256557,564.25,2.13,520.066393018406,546.95,1.99,4.2420862424503545,3,67,SI (Rank 3),II/389/ps1_dr2,1.3265086197862483e+17,86.19767071,20.54530998,11.851,545.59,572.10,1.83,4.65
RA_86.198__DEC_20.541,400.2354388562754,172.0194595990129,86.1971566174511,20.54139121420886,40.0,50.0,NO,124,570.3582171712467,532.453781476873,562.44,2.09,533.4744871256557,564.25,2.13,520.066393018406,546.95,1.99,4.2420862424503545,3,67,SI (Rank 4),II/389/ps1_dr2,1.3264086195715997e+17,86.19593714,20.54096385,12.5638,545.59,572.10,1.83,4.65
RA_86.198__DEC_20.541,400.2354388562754,172.0194595990129,86.1971566174511,20.54139121420886,40.0,50.0,NO,125,570.3582171712467,532.453781476873,562.44,2.09,533.4744871256557,564.25,2.13,520.066393018406,546.95,1.99,4.2420862424503545,3,67,SI (Rank 5),II/389/ps1_dr2,1.326508619444401e+17,86.19450433,20.54154163,12.7296,545.59,572.10,1.83,4.65
RA_86.394__DEC_20.511,334.6793623027813,92.89775231620622,86.39459873969548,20.51135309791509,41.0,45.0,NO,105,504.74995526308174,482.07351086296,486.22,1.99,484.9728456078748,488.96,2.06,465.21820205579394,465.50,1.99,4.520656565570536,3,67,SI (Rank 1),II/389/ps1_dr2,1.326108639276226e+17,86.39264688,20.51000912,9.4561,489.8,495.77,1.82,4.73
RA_86.394__DEC_20.511,334.6793623027813,92.89775231620622,86.39459873969548,20.51135309791509,41.0,45.0,NO,105,504.74995526308174,482.07351086296,486.22,1.99,484.9728456078748,488.96,2.06,465.21820205579394,465.50,1.99,4.520656565570536,3,67,SI (Rank 2),II/389/ps1_dr2,1.3261086392075357e+17,86.39195589,20.51070029,13.8473,489.8,495.77,1.82,4.73
RA_86.394__DEC_20.511,334.6793623027813,92.89775231620622,86.39459873969548,20.51135309791509,41.0,45.0,NO,105,504.74995526308174,482.07351086296,486.22,1.99,484.9728456078748,488.96,2.06,465.21820205579394,465.50,1.99,4.520656565570536,3,67,SI (Rank 3),II/389/ps1_dr2,1.326108639318937e+17,86.39330194,20.5107192,14.0642,489.8,495.77,1.82,4.73
RA_86.394__DEC_20.511,334.6793623027813,92.89775231620622,86.39459873969548,20.51135309791509,41.0,45.0,NO,105,504.74995526308174,482.07351086296,486.22,1.99,484.9728456078748,488.96,2.06,465.21820205579394,465.50,1.99,4.520656565570536,3,67,SI (Rank 4),II/389/ps1_dr2,1.3261086392278398e+17,86.39218889,20.51117693,14.988,489.8,495.77,1.82,4.73
RA_86.412__DEC_20.696,417.3259007591645,33.15631977423693,86.41371075154895,20.696389026258707,198.0,212.0,NO,77,3772.175604152127,3599.528014557861,3602.72,7.46,3649.611648660873,3641.10,7.70,3681.519001651168,3664.60,7.90,8.651147064540393,3,67,SI (Rank 1),I/239/hip_main,27181.0,86.41420843,20.6950371628,6.87,3657.44,3670.52,6.30,8.72
RA_86.499__DEC_20.250,183.67249630874613,118.14216761570091,86.50048760452667,20.250638814487434,52.0,53.0,NO,112,665.7850185986464,634.1995769447434,630.10,2.38,643.0521390054308,635.64,2.58,627.6872693998846,611.30,2.46,5.237793992424027,3,67,SI (Rank 1),II/389/ps1_dr2,1.3230086497122218e+17,86.49714322,20.25138332,9.729,645.31,644.96,2.07,5.32
RA_86.499__DEC_20.250,183.67249630874613,118.14216761570091,86.50048760452667,20.250638814487434,52.0,53.0,NO,112,665.7850185986464,634.1995769447434,630.10,2.38,643.0521390054308,635.64,2.58,627.6872693998846,611.30,2.46,5.237793992424027,3,67,SI (Rank 2),II/389/ps1_dr2,1.3230086496977186e+17,86.49734435,20.2509358,10.738,645.31,644.96,2.07,5.32
RA_86.499__DEC_20.250,183.67249630874613,118.14216761570091,86.50048760452667,20.250638814487434,52.0,53.0,NO,112,665.7850185986464,634.1995769447434,630.10,2.38,643.0521390054308,635.64,2.58,627.6872693998846,611.30,2.46,5.237793992424027,3,67,SI (Rank 3),II/389/ps1_dr2,1.3230086495335517e+17,86.49533992,20.25383684,12.801,645.31,644.96,2.07,5.32
RA_86.499__DEC_20.250,183.67249630874613,118.14216761570091,86.50048760452667,20.250638814487434,52.0,53.0,NO,112,665.7850185986464,634.1995769447434,630.10,2.38,643.0521390054308,635.64,2.58,627.6872693998846,611.30,2.46,5.237793992424027,3,67,SI (Rank 4),II/389/ps1_dr2,1.3230086495625522e+17,86.4956573,20.25385013,12.854,645.31,644.96,2.07,5.32
RA_86.499__DEC_20.250,183.67249630874613,118.14216761570091,86.50048760452667,20.250638814487434,52.0,53.0,NO,112,665.7850185986464,634.1995769447434,630.10,2.38,643.0521390054308,635.64,2.58,627.6872693998846,611.30,2.46,5.237793992424027,3,67,SI (Rank 5),II/389/ps1_dr2,1.3230086497280106e+17,86.4973078,20.25042874,12.9794,645.31,644.96,2.07,5.32
RA_86.499__DEC_20.250,183.67249630874613,118.14216761570091,86.50048760452667,20.250638814487434,52.0,53.0,NO,112,665.7850185986464,634.1995769447434,630.10,2.38,643.0521390054308,635.64,2.58,627.6872693998846,611.30,2.46,5.237793992424027,3,67,SI (Rank 6),II/389/ps1_dr2,1.322908649861498e+17,86.49863789,20.24933516,13.0292,645.31,644.96,2.07,5.32
RA_86.499__DEC_20.250,183.67249630874613,118.14216761570091,86.50048760452667,20.250638814487434,52.0,53.0,NO,112,665.7850185986464,634.1995769447434,630.10,2.38,643.0521390054308,635.64,2.58,627.6872693998846,611.30,2.46,5.237793992424027,3,67,SI (Rank 7),II/389/ps1_dr2,1.3230086496890253e+17,86.49681589,20.25159661,13.1263,645.31,644.96,2.07,5.32
RA_86.511__DEC_20.282,195.9603837401255,103.89402536274888,86.51234031523175,20.28308128088309,20.0,23.0,NO,106,181.0687500870646,172.0778364213228,179.12,1.27,172.5488229860928,180.32,1.31,159.6536038326871,151.90,1.41,3.6423620003268735,3,67,SI (Rank 1),II/389/ps1_dr2,1.323308650915487e+17,86.50926462,20.28155328,8.3942,175.1,184.03,1.23,3.98
RA_86.511__DEC_20.282,195.9603837401255,103.89402536274888,86.51234031523175,20.28308128088309,20.0,23.0,NO,106,181.0687500870646,172.0778364213228,179.12,1.27,172.5488229860928,180.32,1.31,159.6536038326871,151.90,1.41,3.6423620003268735,3,67,SI (Rank 2),II/389/ps1_dr2,1.323308650938695e+17,86.50936911,20.28240557,9.1595,175.1,184.03,1.23,3.98
RA_86.511__DEC_20.282,195.9603837401255,103.89402536274888,86.51234031523175,20.28308128088309,20.0,23.0,NO,106,181.0687500870646,172.0778364213228,179.12,1.27,172.5488229860928,180.32,1.31,159.6536038326871,151.90,1.41,3.6423620003268735,3,67,SI (Rank 3),II/389/ps1_dr2,1.3233086509166928e+17,86.50929794,20.2821522,9.347,175.1,184.03,1.23,3.98
RA_86.541__DEC_20.429,257.3545952160553,49.69864669844432,86.54310007898141,20.42952769987132,3.0,12.0,NO,52,73.02350955568275,73.45577944368875,82.45,1.13,73.45577944368875,82.45,1.13,13.802862069052347,25.76,1.62,3.5,3,67,SI (Rank 1),II/389/ps1_dr2,1.3251086540138454e+17,86.54005986,20.42842564,10.6774,73.46,82.45,1.13,3.5
RA_86.541__DEC_20.429,257.3545952160553,49.69864669844432,86.54310007898141,20.42952769987132,3.0,12.0,NO,52,73.02350955568275,73.45577944368875,82.45,1.13,73.45577944368875,82.45,1.13,13.802862069052347,25.76,1.62,3.5,3,67,SI (Rank 2),II/389/ps1_dr2,1.3251086539854472e+17,86.54003649,20.42857648,10.88,73.46,82.45,1.13,3.5
RA_86.541__DEC_20.429,257.3545952160553,49.69864669844432,86.54310007898141,20.42952769987132,3.0,12.0,NO,52,73.02350955568275,73.45577944368875,82.45,1.13,73.45577944368875,82.45,1.13,13.802862069052347,25.76,1.62,3.5,3,67,SI (Rank 3),II/389/ps1_dr2,1.3251086540361486e+17,86.53994196,20.42838543,10.8993,73.46,82.45,1.13,3.5
RA_86.541__DEC_20.429,257.3545952160553,49.69864669844432,86.54310007898141,20.42952769987132,3.0,12.0,NO,52,73.02350955568275,73.45577944368875,82.45,1.13,73.45577944368875,82.45,1.13,13.802862069052347,25.76,1.62,3.5,3,67,SI (Rank 4),II/389/ps1_dr2,1.3251086539842432e+17,86.53984401,20.42813148,12.3278,73.46,82.45,1.13,3.5
RA_86.541__DEC_20.429,257.3545952160553,49.69864669844432,86.54310007898141,20.42952769987132,3.0,12.0,NO,52,73.02350955568275,73.45577944368875,82.45,1.13,73.45577944368875,82.45,1.13,13.802862069052347,25.76,1.62,3.5,3,67,SI (Rank 5),II/389/ps1_dr2,1.3251086539542392e+17,86.53951147,20.42790792,14.5879,73.46,82.45,1.13,3.5
RA_86.639__DEC_20.303,172.70008315888546,41.65794123307143,86.63955351640848,20.303752510880795,33.0,24.0,NO,70,328.5226184919196,320.3070168651693,334.31,1.93,323.6201106752235,336.99,2.04,303.4638275954695,311.71,2.00,4.7171891787235145,3,67,SI (Rank 1),II/389/ps1_dr2,1.3236086636222531e+17,86.63624213,20.30392355,8.5526,323.65,341.53,1.85,4.72
RA_86.639__DEC_20.303,172.70008315888546,41.65794123307143,86.63955351640848,20.303752510880795,33.0,24.0,NO,70,328.5226184919196,320.3070168651693,334.31,1.93,323.6201106752235,336.99,2.04,303.4638275954695,311.71,2.00,4.7171891787235145,3,67,SI (Rank 2),II/389/ps1_dr2,1.3236086635943485e+17,86.63592941,20.30405172,9.13,323.65,341.53,1.85,4.72
RA_86.639__DEC_20.303,172.70008315888546,41.65794123307143,86.63955351640848,20.303752510880795,33.0,24.0,NO,70,328.5226184919196,320.3070168651693,334.31,1.93,323.6201106752235,336.99,2.04,303.4638275954695,311.71,2.00,4.7171891787235145,3,67,SI (Rank 3),II/389/ps1_dr2,1.3236086635859517e+17,86.63613347,20.30368421,9.3498,323.65,341.53,1.85,4.72
RA_86.693__DEC_20.173,96.5695278885971,53.45255667696805,86.69423159141247,20.17314543949293,60.0,54.0,NO,51,850.2666383869113,803.6170052442171,814.69,3.33,807.7352527438894,822.54,3.66,792.8419974863965,804.93,3.63,5.378852309969361,3,67,SI (Rank 1),I/239/hip_main,27266.0,86.6907151395,20.1735593583,7.61,816.61,830.78,3.32,5.66
RA_86.693__DEC_20.173,96.5695278885971,53.45255667696805,86.69423159141247,20.17314543949293,60.0,54.0,NO,51,850.2666383869113,803.6170052442171,814.69,3.33,807.7352527438894,822.54,3.66,792.8419974863965,804.93,3.63,5.378852309969361,3,67,SI (Rank 2),II/389/ps1_dr2,1.3220086690571846e+17,86.69054146,20.17334414,8.2538,816.61,830.78,3.32,5.66
RA_86.693__DEC_20.173,96.5695278885971,53.45255667696805,86.69423159141247,20.17314543949293,60.0,54.0,NO,51,850.2666383869113,803.6170052442171,814.69,3.33,807.7352527438894,822.54,3.66,792.8419974863965,804.93,3.63,5.378852309969361,3,67,SI (Rank 3),II/389/ps1_dr2,1.3220086690352802e+17,86.69030937,20.173041,11.0656,816.61,830.78,3.32,5.66
RA_86.693__DEC_20.173,96.5695278885971,53.45255667696805,86.69423159141247,20.17314543949293,60.0,54.0,NO,51,850.2666383869113,803.6170052442171,814.69,3.33,807.7352527438894,822.54,3.66,792.8419974863965,804.93,3.63,5.378852309969361,3,67,SI (Rank 4),II/389/ps1_dr2,1.3220086691286854e+17,86.69132179,20.17337832,13.0053,816.61,830.78,3.32,5.66
