# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:23:52.484
# DATE-END: 2025-01-20T23:23:53.543
# TSTART: 1737415432483.99
# TSTOP: 1737415433483.99
# DATE: 2025-01-20T23:23:55
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6316190599848
# DEC: 21.5183970685881
# EQUINOX: 2000.0
# CRVAL1: 83.6316190599848
# CRVAL2: 21.5183970685881
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00106837420378178
# CD1_2: -0.00148144441796999
# CD2_1: 0.00148077310332691
# CD2_2: -0.00106866664909578
# A_ORDER: 2
# A_0_2: -3.17863944251302e-07
# A_1_1: 3.81261349726737e-07
# A_2_0: -1.27579399743742e-07
# B_ORDER: 2
# B_0_2: 5.61211718317356e-07
# B_1_1: -7.93959491324803e-08
# B_2_0: 1.78428327454228e-07
# AP_ORDER: 2
# AP_0_0: 4.97288615619595e-08
# AP_0_1: -5.58473495432797e-07
# AP_0_2: 3.17867140508325e-07
# AP_1_0: 3.31839017154834e-07
# AP_1_1: -3.81261696936829e-07
# AP_2_0: 1.27578475789891e-07
# BP_ORDER: 2
# BP_0_0: 1.82708652832394e-06
# BP_0_1: 7.28682810531475e-07
# BP_0_2: -5.61219116725771e-07
# BP_1_0: -1.91791290238314e-07
# BP_1_1: 7.93932703585786e-08
# BP_2_0: -1.78428654003441e-07
# NOME_FILE_FITS: 20250120_232352.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_039.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.054__DEC_19.663,582.8988864998919,1439.1418425202835,84.05546823991357,19.6634045590536,18.0,39.0,NO,232,167.18505557603598,161.91896963216593,167.47,1.18,161.91896963216593,167.47,1.18,144.04200224603113,144.52,1.05,3.5,3,39,SI (Rank 4),II/389/ps1_dr2,1.3160084059269046e+17,84.05926474437,19.66658677417,14.0851,161.92,167.47,1.18,3.5
RA_84.055__DEC_21.092,1218.235492569077,982.7686406532482,84.05682050220531,21.09198726779255,6.0,15.0,NO,348,80.51338505045457,82.33127548225742,93.13,0.87,82.33127548225742,93.13,0.87,47.53125110611313,66.04,0.92,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,82.33,93.13,0.87,3.5
RA_84.055__DEC_21.092,1218.235492569077,982.7686406532482,84.05682050220531,21.09198726779255,6.0,15.0,NO,348,80.51338505045457,82.33127548225742,93.13,0.87,82.33127548225742,93.13,0.87,47.53125110611313,66.04,0.92,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,82.33,93.13,0.87,3.5
RA_84.055__DEC_21.092,1218.235492569077,982.7686406532482,84.05682050220531,21.09198726779255,6.0,15.0,NO,348,80.51338505045457,82.33127548225742,93.13,0.87,82.33127548225742,93.13,0.87,47.53125110611313,66.04,0.92,3.5,3,39,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,82.33,93.13,0.87,3.5
RA_84.067__DEC_19.839,657.5005458636399,1376.967718837148,84.06917751138354,19.84026984652007,6.0,15.0,NO,223,86.22713547280966,85.87925923318166,83.63,0.97,85.87925923318166,83.63,0.97,40.81898511848971,41.43,1.18,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.318008406882258e+17,84.06891805,19.83766658,10.6094,85.88,83.63,0.97,3.5
RA_84.067__DEC_19.839,657.5005458636399,1376.967718837148,84.06917751138354,19.84026984652007,6.0,15.0,NO,223,86.22713547280966,85.87925923318166,83.63,0.97,85.87925923318166,83.63,0.97,40.81898511848971,41.43,1.18,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.3180084068631626e+17,84.0686595,19.83807384,11.02,85.88,83.63,0.97,3.5
RA_84.068__DEC_18.602,106.5231949007048,1772.4556985715465,84.06825644932343,18.6023792143604,14.0,18.0,NO,110,138.40012204351376,134.6172470810725,137.10,1.13,134.6172470810725,137.10,1.13,103.50180602548356,109.47,1.28,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3032084067861606e+17,84.06792029,18.6047149,9.003,134.62,137.10,1.13,3.5
RA_84.068__DEC_18.602,106.5231949007048,1772.4556985715465,84.06825644932343,18.6023792143604,14.0,18.0,NO,110,138.40012204351376,134.6172470810725,137.10,1.13,134.6172470810725,137.10,1.13,103.50180602548356,109.47,1.28,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.3032084067806653e+17,84.06754016,18.60514856,9.1716,134.62,137.10,1.13,3.5
RA_84.073__DEC_20.245,836.3305516575485,1245.3126173458352,84.07466234692954,20.245767826346054,3.0,11.0,NO,46,55.301827972887104,57.65027419894186,65.41,1.05,57.65027419894186,65.41,1.05,16.730727883378794,19.57,1.06,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3229084074146355e+17,84.07422539,20.24418642,10.772,57.65,65.41,1.05,3.5
RA_84.073__DEC_20.245,836.3305516575485,1245.3126173458352,84.07466234692954,20.245767826346054,3.0,11.0,NO,46,55.301827972887104,57.65027419894186,65.41,1.05,57.65027419894186,65.41,1.05,16.730727883378794,19.57,1.06,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.322908407443538e+17,84.07435582,20.24461342,10.8136,57.65,65.41,1.05,3.5
RA_84.073__DEC_20.245,836.3305516575485,1245.3126173458352,84.07466234692954,20.245767826346054,3.0,11.0,NO,46,55.301827972887104,57.65027419894186,65.41,1.05,57.65027419894186,65.41,1.05,16.730727883378794,19.57,1.06,3.5,3,39,SI (Rank 3),II/389/ps1_dr2,1.322908406947143e+17,84.0694794452,20.24479536895,14.6512,57.65,65.41,1.05,3.5
RA_84.094__DEC_20.557,968.6361279552336,1137.1356211019477,84.09580842199843,20.55726780966543,15.0,39.0,NO,348,153.69233401074032,153.4397123249223,165.34,0.98,153.4397123249223,165.34,0.98,131.66177210979072,144.73,0.88,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,153.44,165.34,0.98,3.5
RA_84.094__DEC_20.557,968.6361279552336,1137.1356211019477,84.09580842199843,20.55726780966543,15.0,39.0,NO,348,153.69233401074032,153.4397123249223,165.34,0.98,153.4397123249223,165.34,0.98,131.66177210979072,144.73,0.88,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,153.44,165.34,0.98,3.5
RA_84.094__DEC_20.557,968.6361279552336,1137.1356211019477,84.09580842199843,20.55726780966543,15.0,39.0,NO,348,153.69233401074032,153.4397123249223,165.34,0.98,153.4397123249223,165.34,0.98,131.66177210979072,144.73,0.88,3.5,3,39,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,153.44,165.34,0.98,3.5
RA_84.096__DEC_21.187,1248.2726062164602,935.400618992665,84.09793359639853,21.186980615999648,36.0,38.0,NO,348,419.2658603061509,393.2613584157172,411.08,2.17,393.964960968532,415.94,2.31,366.0454413959909,391.43,1.96,4.609771944226629,3,39,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,407.14,420.34,2.15,5.18
RA_84.096__DEC_21.187,1248.2726062164602,935.400618992665,84.09793359639853,21.186980615999648,36.0,38.0,NO,348,419.2658603061509,393.2613584157172,411.08,2.17,393.964960968532,415.94,2.31,366.0454413959909,391.43,1.96,4.609771944226629,3,39,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,407.14,420.34,2.15,5.18
RA_84.096__DEC_21.187,1248.2726062164602,935.400618992665,84.09793359639853,21.186980615999648,36.0,38.0,NO,348,419.2658603061509,393.2613584157172,411.08,2.17,393.964960968532,415.94,2.31,366.0454413959909,391.43,1.96,4.609771944226629,3,39,SI (Rank 3),II/389/ps1_dr2,1.3342084101627107e+17,84.10168318,21.18381514,12.2682,407.14,420.34,2.15,5.18
RA_84.096__DEC_21.187,1248.2726062164602,935.400618992665,84.09793359639853,21.186980615999648,36.0,38.0,NO,348,419.2658603061509,393.2613584157172,411.08,2.17,393.964960968532,415.94,2.31,366.0454413959909,391.43,1.96,4.609771944226629,3,39,SI (Rank 4),II/389/ps1_dr2,1.3342084102173155e+17,84.10181324,21.1841585,13.3522,407.14,420.34,2.15,5.18
RA_84.096__DEC_21.187,1248.2726062164602,935.400618992665,84.09793359639853,21.186980615999648,36.0,38.0,NO,348,419.2658603061509,393.2613584157172,411.08,2.17,393.964960968532,415.94,2.31,366.0454413959909,391.43,1.96,4.609771944226629,3,39,SI (Rank 5),II/389/ps1_dr2,1.3342084101694013e+17,84.10162147,21.18303001,13.8742,407.14,420.34,2.15,5.18
RA_84.096__DEC_21.187,1248.2726062164602,935.400618992665,84.09793359639853,21.186980615999648,36.0,38.0,NO,348,419.2658603061509,393.2613584157172,411.08,2.17,393.964960968532,415.94,2.31,366.0454413959909,391.43,1.96,4.609771944226629,3,39,SI (Rank 6),II/389/ps1_dr2,1.3342084102137122e+17,84.10198123,21.18392605,14.4293,407.14,420.34,2.15,5.18
RA_84.096__DEC_21.187,1248.2726062164602,935.400618992665,84.09793359639853,21.186980615999648,36.0,38.0,NO,348,419.2658603061509,393.2613584157172,411.08,2.17,393.964960968532,415.94,2.31,366.0454413959909,391.43,1.96,4.609771944226629,3,39,SI (Rank 7),II/389/ps1_dr2,1.33420840897597e+17,84.08977972368,21.18868172769,14.8161,407.14,420.34,2.15,5.18
RA_84.109__DEC_21.993,1603.6672270626364,673.9230979324171,84.10876361167841,21.992482251973644,95.0,234.0,NO,348,1935.2643268905504,1807.437867948886,1793.44,3.87,1834.0996473881669,1813.09,4.19,1879.1814494262453,1853.84,4.49,5.632453391250998,3,39,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1861.04,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1603.6672270626364,673.9230979324171,84.10876361167841,21.992482251973644,95.0,234.0,NO,348,1935.2643268905504,1807.437867948886,1793.44,3.87,1834.0996473881669,1813.09,4.19,1879.1814494262453,1853.84,4.49,5.632453391250998,3,39,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1861.04,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1603.6672270626364,673.9230979324171,84.10876361167841,21.992482251973644,95.0,234.0,NO,348,1935.2643268905504,1807.437867948886,1793.44,3.87,1834.0996473881669,1813.09,4.19,1879.1814494262453,1853.84,4.49,5.632453391250998,3,39,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1861.04,1843.39,3.19,5.91
RA_84.112__DEC_20.339,866.4188919180974,1198.8339750097289,84.1140915984593,20.3399029458879,15.0,25.0,NO,286,153.449030516233,146.50195419452783,154.30,1.13,146.50195419452783,154.32,1.13,123.91116651164026,130.62,1.04,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,146.5,154.29,1.12,3.5
RA_84.112__DEC_20.339,866.4188919180974,1198.8339750097289,84.1140915984593,20.3399029458879,15.0,25.0,NO,286,153.449030516233,146.50195419452783,154.30,1.13,146.50195419452783,154.32,1.13,123.91116651164026,130.62,1.04,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,146.5,154.29,1.12,3.5
RA_84.112__DEC_20.339,866.4188919180974,1198.8339750097289,84.1140915984593,20.3399029458879,15.0,25.0,NO,286,153.449030516233,146.50195419452783,154.30,1.13,146.50195419452783,154.32,1.13,123.91116651164026,130.62,1.04,3.5,3,39,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,146.5,154.29,1.12,3.5
RA_84.124__DEC_22.895,2000.810780059988,378.1917788092418,84.12664672894283,22.89569395919604,6.0,19.0,NO,346,83.15479273212173,83.96594637011185,85.01,0.92,83.96594637011185,85.01,0.92,42.69245176218308,48.39,1.18,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,83.97,85.01,0.92,3.5
RA_84.124__DEC_22.895,2000.810780059988,378.1917788092418,84.12664672894283,22.89569395919604,6.0,19.0,NO,346,83.15479273212173,83.96594637011185,85.01,0.92,83.96594637011185,85.01,0.92,42.69245176218308,48.39,1.18,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,83.97,85.01,0.92,3.5
RA_84.124__DEC_22.895,2000.810780059988,378.1917788092418,84.12664672894283,22.89569395919604,6.0,19.0,NO,346,83.15479273212173,83.96594637011185,85.01,0.92,83.96594637011185,85.01,0.92,42.69245176218308,48.39,1.18,3.5,3,39,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,83.97,85.01,0.92,3.5
RA_84.132__DEC_19.935,680.4698175732079,1319.4551280239828,84.13396957608883,19.93558647472464,12.0,26.0,NO,245,127.03226308651062,126.80217148129024,112.15,0.85,126.80217148129024,112.15,0.85,87.33665556940213,86.34,0.81,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,126.8,112.15,0.85,3.5
RA_84.132__DEC_19.935,680.4698175732079,1319.4551280239828,84.13396957608883,19.93558647472464,12.0,26.0,NO,245,127.03226308651062,126.80217148129024,112.15,0.85,126.80217148129024,112.15,0.85,87.33665556940213,86.34,0.81,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,126.8,112.15,0.85,3.5
RA_84.132__DEC_19.935,680.4698175732079,1319.4551280239828,84.13396957608883,19.93558647472464,12.0,26.0,NO,245,127.03226308651062,126.80217148129024,112.15,0.85,126.80217148129024,112.15,0.85,87.33665556940213,86.34,0.81,3.5,3,39,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,126.8,112.15,0.85,3.5
RA_84.132__DEC_19.935,680.4698175732079,1319.4551280239828,84.13396957608883,19.93558647472464,12.0,26.0,NO,245,127.03226308651062,126.80217148129024,112.15,0.85,126.80217148129024,112.15,0.85,87.33665556940213,86.34,0.81,3.5,3,39,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,126.8,112.15,0.85,3.5
RA_84.153__DEC_18.908,217.1259707406521,1638.449493340002,84.15406850553534,18.9089024879878,17.0,23.0,NO,193,161.4396551886157,153.4248289303548,156.71,1.23,153.4248289303548,156.80,1.25,130.161345728932,129.66,1.35,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.306908415407824e+17,84.15398477,18.90980436,9.2704,153.45,156.71,1.21,3.5
RA_84.153__DEC_18.908,217.1259707406521,1638.449493340002,84.15406850553534,18.9089024879878,17.0,23.0,NO,193,161.4396551886157,153.4248289303548,156.71,1.23,153.4248289303548,156.80,1.25,130.161345728932,129.66,1.35,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.306908415376222e+17,84.15375073,18.90958209,9.8483,153.45,156.71,1.21,3.5
RA_84.153__DEC_18.908,217.1259707406521,1638.449493340002,84.15406850553534,18.9089024879878,17.0,23.0,NO,193,161.4396551886157,153.4248289303548,156.71,1.23,153.4248289303548,156.80,1.25,130.161345728932,129.66,1.35,3.5,3,39,SI (Rank 3),II/389/ps1_dr2,1.3069084154144208e+17,84.1541942,18.90935971,12.4647,153.45,156.71,1.21,3.5
RA_84.153__DEC_18.908,217.1259707406521,1638.449493340002,84.15406850553534,18.9089024879878,17.0,23.0,NO,193,161.4396551886157,153.4248289303548,156.71,1.23,153.4248289303548,156.80,1.25,130.161345728932,129.66,1.35,3.5,3,39,SI (Rank 4),II/389/ps1_dr2,1.3069084153219256e+17,84.15321834,18.91000077,12.9796,153.45,156.71,1.21,3.5
RA_84.153__DEC_18.908,217.1259707406521,1638.449493340002,84.15406850553534,18.9089024879878,17.0,23.0,NO,193,161.4396551886157,153.4248289303548,156.71,1.23,153.4248289303548,156.80,1.25,130.161345728932,129.66,1.35,3.5,3,39,SI (Rank 5),II/389/ps1_dr2,1.3069084154497187e+17,84.15462981,18.90940026,13.1698,153.45,156.71,1.21,3.5
RA_84.153__DEC_18.908,217.1259707406521,1638.449493340002,84.15406850553534,18.9089024879878,17.0,23.0,NO,193,161.4396551886157,153.4248289303548,156.71,1.23,153.4248289303548,156.80,1.25,130.161345728932,129.66,1.35,3.5,3,39,SI (Rank 6),II/389/ps1_dr2,1.306908414691765e+17,84.14693234937,18.91328995246,14.6079,153.45,156.71,1.21,3.5
RA_84.160__DEC_18.935,227.34593239556324,1626.41610887482,84.16146737506341,18.93685657528325,53.0,73.0,NO,216,719.0061140441733,654.5457314815366,685.78,3.52,664.7682223953128,696.89,3.69,652.3093690130313,676.68,3.49,4.857357727610342,3,39,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,683.66,713.39,3.12,5.28
RA_84.160__DEC_18.935,227.34593239556324,1626.41610887482,84.16146737506341,18.93685657528325,53.0,73.0,NO,216,719.0061140441733,654.5457314815366,685.78,3.52,664.7682223953128,696.89,3.69,652.3093690130313,676.68,3.49,4.857357727610342,3,39,SI (Rank 2),II/389/ps1_dr2,1.3072084160874451e+17,84.16085766,18.9365427,13.2104,683.66,713.39,3.12,5.28
RA_84.184__DEC_19.974,682.0476875780163,1285.3012124201457,84.18612267519315,19.974278303428253,7.0,17.0,NO,232,81.32401928038962,81.52869405753607,86.16,0.94,81.52869405753607,86.16,0.94,42.34077854000008,47.75,1.22,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,81.53,86.16,0.94,3.5
RA_84.184__DEC_19.974,682.0476875780163,1285.3012124201457,84.18612267519315,19.974278303428253,7.0,17.0,NO,232,81.32401928038962,81.52869405753607,86.16,0.94,81.52869405753607,86.16,0.94,42.34077854000008,47.75,1.22,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,81.53,86.16,0.94,3.5
RA_84.184__DEC_19.974,682.0476875780163,1285.3012124201457,84.18612267519315,19.974278303428253,7.0,17.0,NO,232,81.32401928038962,81.52869405753607,86.16,0.94,81.52869405753607,86.16,0.94,42.34077854000008,47.75,1.22,3.5,3,39,SI (Rank 3),II/389/ps1_dr2,1.3196084185809552e+17,84.18575205478,19.97090005161,13.6078,81.53,86.16,0.94,3.5
RA_84.184__DEC_19.974,682.0476875780163,1285.3012124201457,84.18612267519315,19.974278303428253,7.0,17.0,NO,232,81.32401928038962,81.52869405753607,86.16,0.94,81.52869405753607,86.16,0.94,42.34077854000008,47.75,1.22,3.5,3,39,SI (Rank 4),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,81.53,86.16,0.94,3.5
RA_84.184__DEC_19.974,682.0476875780163,1285.3012124201457,84.18612267519315,19.974278303428253,7.0,17.0,NO,232,81.32401928038962,81.52869405753607,86.16,0.94,81.52869405753607,86.16,0.94,42.34077854000008,47.75,1.22,3.5,3,39,SI (Rank 5),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,81.53,86.16,0.94,3.5
RA_84.194__DEC_19.248,356.49788540317866,1512.5169153208992,84.1951811280351,19.249542441585056,4.0,11.0,NO,164,68.99444311688175,70.76775709067356,80.43,0.87,70.76775709067356,80.43,0.87,14.234537889735376,38.25,1.18,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3109084194850898e+17,84.19479297,19.24880502,10.331,70.77,80.43,0.87,3.5
RA_84.194__DEC_19.248,356.49788540317866,1512.5169153208992,84.1951811280351,19.249542441585056,4.0,11.0,NO,164,68.99444311688175,70.76775709067356,80.43,0.87,70.76775709067356,80.43,0.87,14.234537889735376,38.25,1.18,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.3109084195263918e+17,84.19541423,19.24877826,10.428,70.77,80.43,0.87,3.5
RA_84.194__DEC_19.248,356.49788540317866,1512.5169153208992,84.1951811280351,19.249542441585056,4.0,11.0,NO,164,68.99444311688175,70.76775709067356,80.43,0.87,70.76775709067356,80.43,0.87,14.234537889735376,38.25,1.18,3.5,3,39,SI (Rank 3),II/389/ps1_dr2,1.3109084194951949e+17,84.19491329,19.24904841,10.4446,70.77,80.43,0.87,3.5
RA_84.214__DEC_23.434,2214.873082007473,169.58902070501048,84.21589568351803,23.43421885787457,28.0,44.0,NO,348,302.1275203888581,289.79979537976715,285.41,1.32,289.79979537976715,285.99,1.34,277.63585225646244,270.00,1.25,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,294.67,290.05,1.24,3.79
RA_84.214__DEC_23.434,2214.873082007473,169.58902070501048,84.21589568351803,23.43421885787457,28.0,44.0,NO,348,302.1275203888581,289.79979537976715,285.41,1.32,289.79979537976715,285.99,1.34,277.63585225646244,270.00,1.25,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,294.67,290.05,1.24,3.79
RA_84.223__DEC_22.454,1774.5754832031682,478.7121125297131,84.22554162415192,22.453429266465488,16.0,29.0,NO,348,151.60909528245585,147.59230997834993,163.04,1.04,147.59230997834993,163.05,1.04,129.74406481347032,136.99,0.98,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,147.59,163.02,1.04,3.5
RA_84.223__DEC_22.454,1774.5754832031682,478.7121125297131,84.22554162415192,22.453429266465488,16.0,29.0,NO,348,151.60909528245585,147.59230997834993,163.04,1.04,147.59230997834993,163.05,1.04,129.74406481347032,136.99,0.98,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,147.59,163.02,1.04,3.5
RA_84.223__DEC_22.454,1774.5754832031682,478.7121125297131,84.22554162415192,22.453429266465488,16.0,29.0,NO,348,151.60909528245585,147.59230997834993,163.04,1.04,147.59230997834993,163.05,1.04,129.74406481347032,136.99,0.98,3.5,3,39,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,147.59,163.02,1.04,3.5
RA_84.225__DEC_23.173,2095.3103357363625,248.6097225845783,84.22648041410349,23.173239924595688,13.0,18.0,NO,348,139.13172008606244,134.26496923467514,148.04,1.00,134.26496923467514,148.04,1.00,102.46319511770382,124.30,1.01,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,134.26,148.04,1.00,3.5
RA_84.225__DEC_23.173,2095.3103357363625,248.6097225845783,84.22648041410349,23.173239924595688,13.0,18.0,NO,348,139.13172008606244,134.26496923467514,148.04,1.00,134.26496923467514,148.04,1.00,102.46319511770382,124.30,1.01,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,134.26,148.04,1.00,3.5
RA_84.237__DEC_23.457,2217.694777047476,152.67090035359703,84.23999308641211,23.4563177302744,3.0,11.0,NO,246,60.585076877863386,64.39506216187223,72.33,0.98,64.39506216187223,72.33,0.98,16.581381865867485,23.98,1.31,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,64.4,72.33,0.98,3.5
RA_84.237__DEC_23.457,2217.694777047476,152.67090035359703,84.23999308641211,23.4563177302744,3.0,11.0,NO,246,60.585076877863386,64.39506216187223,72.33,0.98,64.39506216187223,72.33,0.98,16.581381865867485,23.98,1.31,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,64.4,72.33,0.98,3.5
RA_84.237__DEC_23.457,2217.694777047476,152.67090035359703,84.23999308641211,23.4563177302744,3.0,11.0,NO,246,60.585076877863386,64.39506216187223,72.33,0.98,64.39506216187223,72.33,0.98,16.581381865867485,23.98,1.31,3.5,3,39,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,64.4,72.33,0.98,3.5
RA_84.241__DEC_22.801,1924.095398731511,360.6560120843079,84.24335334175856,22.800514782059743,16.0,27.0,NO,348,152.8566713023675,151.41290767510162,137.98,1.01,151.41290767510162,137.98,1.01,130.05080095404253,112.83,1.03,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,151.41,137.98,1.01,3.5
RA_84.241__DEC_22.801,1924.095398731511,360.6560120843079,84.24335334175856,22.800514782059743,16.0,27.0,NO,348,152.8566713023675,151.41290767510162,137.98,1.01,151.41290767510162,137.98,1.01,130.05080095404253,112.83,1.03,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,151.41,137.98,1.01,3.5
RA_84.241__DEC_22.801,1924.095398731511,360.6560120843079,84.24335334175856,22.800514782059743,16.0,27.0,NO,348,152.8566713023675,151.41290767510162,137.98,1.01,151.41290767510162,137.98,1.01,130.05080095404253,112.83,1.03,3.5,3,39,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,151.41,137.98,1.01,3.5
RA_84.241__DEC_22.801,1924.095398731511,360.6560120843079,84.24335334175856,22.800514782059743,16.0,27.0,NO,348,152.8566713023675,151.41290767510162,137.98,1.01,151.41290767510162,137.98,1.01,130.05080095404253,112.83,1.03,3.5,3,39,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,151.41,137.98,1.01,3.5
RA_84.252__DEC_20.766,1014.4477961924956,1004.2442610827112,84.2546447100246,20.766650099304165,14.0,24.0,NO,348,173.94830395587235,142.57593212490914,158.12,1.21,142.57593212490914,158.20,1.23,96.33499657084568,118.18,1.26,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,142.58,158.10,1.21,3.5
