# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:28:36.786
# DATE-END: 2025-01-20T23:28:37.850
# TSTART: 1737415716786.35
# TSTOP: 1737415717786.36
# DATE: 2025-01-20T23:28:39
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6299533120504
# DEC: 21.5186075586283
# EQUINOX: 2000.0
# CRVAL1: 83.6299533120504
# CRVAL2: 21.5186075586283
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.0010059184212762
# CD1_2: -0.00152468102274386
# CD2_1: 0.00152385293169691
# CD2_2: -0.00100587393436917
# A_ORDER: 2
# A_0_2: -1.12775308129735e-07
# A_1_1: 2.63999130247947e-07
# A_2_0: -7.44591335135558e-08
# B_ORDER: 2
# B_0_2: 3.18252689071822e-07
# B_1_1: 5.59342899770856e-08
# B_2_0: 1.33422632277234e-07
# AP_ORDER: 2
# AP_0_0: 9.68961534638287e-08
# AP_0_1: -1.28691355220492e-07
# AP_0_2: 1.12776451938814e-07
# AP_1_0: 1.27062119631388e-07
# AP_1_1: -2.64000439468413e-07
# AP_2_0: 7.44584976395402e-08
# BP_ORDER: 2
# BP_0_0: 2.06363214275325e-06
# BP_0_1: 2.57579399883895e-07
# BP_0_2: -3.18257941298061e-07
# BP_1_0: -4.55798154183302e-09
# BP_1_1: -5.59377211078154e-08
# BP_2_0: -1.33423587715816e-07
# NOME_FILE_FITS: 20250120_232836.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_053.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.096__DEC_21.187,1251.4455992143687,922.9483927975672,84.09806963584592,21.18675494664536,39.0,44.0,NO,348,422.48222900871485,409.4290310773116,411.08,2.17,411.0657809066284,415.94,2.31,393.2484972771803,391.43,1.96,4.815681159539905,3,53,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,416.63,420.34,2.15,5.18
RA_84.096__DEC_21.187,1251.4455992143687,922.9483927975672,84.09806963584592,21.18675494664536,39.0,44.0,NO,348,422.48222900871485,409.4290310773116,411.08,2.17,411.0657809066284,415.94,2.31,393.2484972771803,391.43,1.96,4.815681159539905,3,53,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,416.63,420.34,2.15,5.18
RA_84.096__DEC_21.187,1251.4455992143687,922.9483927975672,84.09806963584592,21.18675494664536,39.0,44.0,NO,348,422.48222900871485,409.4290310773116,411.08,2.17,411.0657809066284,415.94,2.31,393.2484972771803,391.43,1.96,4.815681159539905,3,53,SI (Rank 3),II/389/ps1_dr2,1.3342084101627107e+17,84.10168318,21.18381514,12.2682,416.63,420.34,2.15,5.18
RA_84.096__DEC_21.187,1251.4455992143687,922.9483927975672,84.09806963584592,21.18675494664536,39.0,44.0,NO,348,422.48222900871485,409.4290310773116,411.08,2.17,411.0657809066284,415.94,2.31,393.2484972771803,391.43,1.96,4.815681159539905,3,53,SI (Rank 4),II/389/ps1_dr2,1.3342084102173155e+17,84.10181324,21.1841585,13.3522,416.63,420.34,2.15,5.18
RA_84.096__DEC_21.187,1251.4455992143687,922.9483927975672,84.09806963584592,21.18675494664536,39.0,44.0,NO,348,422.48222900871485,409.4290310773116,411.08,2.17,411.0657809066284,415.94,2.31,393.2484972771803,391.43,1.96,4.815681159539905,3,53,SI (Rank 5),II/389/ps1_dr2,1.3342084101694013e+17,84.10162147,21.18303001,13.8742,416.63,420.34,2.15,5.18
RA_84.096__DEC_21.187,1251.4455992143687,922.9483927975672,84.09806963584592,21.18675494664536,39.0,44.0,NO,348,422.48222900871485,409.4290310773116,411.08,2.17,411.0657809066284,415.94,2.31,393.2484972771803,391.43,1.96,4.815681159539905,3,53,SI (Rank 6),II/389/ps1_dr2,1.3342084102137122e+17,84.10198123,21.18392605,14.4293,416.63,420.34,2.15,5.18
RA_84.096__DEC_21.187,1251.4455992143687,922.9483927975672,84.09806963584592,21.18675494664536,39.0,44.0,NO,348,422.48222900871485,409.4290310773116,411.08,2.17,411.0657809066284,415.94,2.31,393.2484972771803,391.43,1.96,4.815681159539905,3,53,SI (Rank 7),II/389/ps1_dr2,1.33420840897597e+17,84.08977972368,21.18868172769,14.8161,416.63,420.34,2.15,5.18
RA_84.109__DEC_21.993,1617.4423543567125,676.4900602594352,84.1088643905739,21.992265510318028,91.0,190.0,NO,348,1852.8386572871188,1738.3880297364306,1793.44,3.87,1752.080375192326,1813.09,4.19,1774.5422418138758,1853.84,4.49,5.493936266495998,3,53,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1790.89,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1617.4423543567125,676.4900602594352,84.1088643905739,21.992265510318028,91.0,190.0,NO,348,1852.8386572871188,1738.3880297364306,1793.44,3.87,1752.080375192326,1813.09,4.19,1774.5422418138758,1853.84,4.49,5.493936266495998,3,53,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1790.89,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1617.4423543567125,676.4900602594352,84.1088643905739,21.992265510318028,91.0,190.0,NO,348,1852.8386572871188,1738.3880297364306,1793.44,3.87,1752.080375192326,1813.09,4.19,1774.5422418138758,1853.84,4.49,5.493936266495998,3,53,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1790.89,1843.39,3.19,5.91
RA_84.109__DEC_24.168,2614.986425754605,20.566655930346723,84.11236581956933,24.16911839144241,10.0,13.0,NO,249,111.05615882018992,105.11910766972842,106.37,1.45,105.11910766972842,106.42,1.46,73.65076932251407,61.55,2.07,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3700084111052312e+17,84.11104317,24.16879438,11.5644,105.12,106.34,1.44,3.5
RA_84.109__DEC_24.168,2614.986425754605,20.566655930346723,84.11236581956933,24.16911839144241,10.0,13.0,NO,249,111.05615882018992,105.11910766972842,106.37,1.45,105.11910766972842,106.42,1.46,73.65076932251407,61.55,2.07,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.3699084108359667e+17,84.10834265425,24.16340578965,12.654,105.12,106.34,1.44,3.5
RA_84.109__DEC_24.168,2614.986425754605,20.566655930346723,84.11236581956933,24.16911839144241,10.0,13.0,NO,249,111.05615882018992,105.11910766972842,106.37,1.45,105.11910766972842,106.42,1.46,73.65076932251407,61.55,2.07,3.5,3,53,SI (Rank 3),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,105.12,106.34,1.44,3.5
RA_84.112__DEC_20.339,859.0848251309853,1170.342963595598,84.11399790289728,20.34000407521409,17.0,40.0,NO,286,155.57189894318392,154.6947486592553,154.30,1.13,154.6947486592553,154.32,1.13,139.3870316203255,130.62,1.04,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,154.69,154.29,1.12,3.5
RA_84.112__DEC_20.339,859.0848251309853,1170.342963595598,84.11399790289728,20.34000407521409,17.0,40.0,NO,286,155.57189894318392,154.6947486592553,154.30,1.13,154.6947486592553,154.32,1.13,139.3870316203255,130.62,1.04,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,154.69,154.29,1.12,3.5
RA_84.112__DEC_20.339,859.0848251309853,1170.342963595598,84.11399790289728,20.34000407521409,17.0,40.0,NO,286,155.57189894318392,154.6947486592553,154.30,1.13,154.6947486592553,154.32,1.13,139.3870316203255,130.62,1.04,3.5,3,53,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,154.69,154.29,1.12,3.5
RA_84.124__DEC_22.895,2026.5024857613707,397.93476428892814,84.12618663165235,22.89518712204875,6.0,14.0,NO,346,82.54410662634731,82.48054380478206,85.01,0.92,82.48054380478206,85.01,0.92,40.642772486206646,48.39,1.18,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,82.48,85.01,0.92,3.5
RA_84.124__DEC_22.895,2026.5024857613707,397.93476428892814,84.12618663165235,22.89518712204875,6.0,14.0,NO,346,82.54410662634731,82.48054380478206,85.01,0.92,82.48054380478206,85.01,0.92,40.642772486206646,48.39,1.18,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,82.48,85.01,0.92,3.5
RA_84.124__DEC_22.895,2026.5024857613707,397.93476428892814,84.12618663165235,22.89518712204875,6.0,14.0,NO,346,82.54410662634731,82.48054380478206,85.01,0.92,82.48054380478206,85.01,0.92,40.642772486206646,48.39,1.18,3.5,3,53,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,82.48,85.01,0.92,3.5
RA_84.132__DEC_19.935,668.0373176730343,1283.1998230782826,84.13403222299328,19.935408918720736,10.0,27.0,NO,245,106.88006711664823,108.15234981290548,112.15,0.85,108.15234981290548,112.15,0.85,86.95079008749595,86.34,0.81,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,108.15,112.15,0.85,3.5
RA_84.132__DEC_19.935,668.0373176730343,1283.1998230782826,84.13403222299328,19.935408918720736,10.0,27.0,NO,245,106.88006711664823,108.15234981290548,112.15,0.85,108.15234981290548,112.15,0.85,86.95079008749595,86.34,0.81,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,108.15,112.15,0.85,3.5
RA_84.132__DEC_19.935,668.0373176730343,1283.1998230782826,84.13403222299328,19.935408918720736,10.0,27.0,NO,245,106.88006711664823,108.15234981290548,112.15,0.85,108.15234981290548,112.15,0.85,86.95079008749595,86.34,0.81,3.5,3,53,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,108.15,112.15,0.85,3.5
RA_84.132__DEC_19.935,668.0373176730343,1283.1998230782826,84.13403222299328,19.935408918720736,10.0,27.0,NO,245,106.88006711664823,108.15234981290548,112.15,0.85,108.15234981290548,112.15,0.85,86.95079008749595,86.34,0.81,3.5,3,53,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,108.15,112.15,0.85,3.5
RA_84.153__DEC_18.908,192.04489708705955,1582.7241452701967,84.15385479323693,18.909596429634817,15.0,19.0,NO,193,148.0201555259425,136.42565235766224,156.71,1.23,136.42565235766224,156.80,1.25,117.3297097069899,129.66,1.35,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.306908415407824e+17,84.15398477,18.90980436,9.2704,136.46,156.71,1.21,3.5
RA_84.153__DEC_18.908,192.04489708705955,1582.7241452701967,84.15385479323693,18.909596429634817,15.0,19.0,NO,193,148.0201555259425,136.42565235766224,156.71,1.23,136.42565235766224,156.80,1.25,117.3297097069899,129.66,1.35,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.306908415376222e+17,84.15375073,18.90958209,9.8483,136.46,156.71,1.21,3.5
RA_84.153__DEC_18.908,192.04489708705955,1582.7241452701967,84.15385479323693,18.909596429634817,15.0,19.0,NO,193,148.0201555259425,136.42565235766224,156.71,1.23,136.42565235766224,156.80,1.25,117.3297097069899,129.66,1.35,3.5,3,53,SI (Rank 3),II/389/ps1_dr2,1.3069084154144208e+17,84.1541942,18.90935971,12.4647,136.46,156.71,1.21,3.5
RA_84.153__DEC_18.908,192.04489708705955,1582.7241452701967,84.15385479323693,18.909596429634817,15.0,19.0,NO,193,148.0201555259425,136.42565235766224,156.71,1.23,136.42565235766224,156.80,1.25,117.3297097069899,129.66,1.35,3.5,3,53,SI (Rank 4),II/389/ps1_dr2,1.3069084153219256e+17,84.15321834,18.91000077,12.9796,136.46,156.71,1.21,3.5
RA_84.153__DEC_18.908,192.04489708705955,1582.7241452701967,84.15385479323693,18.909596429634817,15.0,19.0,NO,193,148.0201555259425,136.42565235766224,156.71,1.23,136.42565235766224,156.80,1.25,117.3297097069899,129.66,1.35,3.5,3,53,SI (Rank 5),II/389/ps1_dr2,1.3069084154497187e+17,84.15462981,18.90940026,13.1698,136.46,156.71,1.21,3.5
RA_84.153__DEC_18.908,192.04489708705955,1582.7241452701967,84.15385479323693,18.909596429634817,15.0,19.0,NO,193,148.0201555259425,136.42565235766224,156.71,1.23,136.42565235766224,156.80,1.25,117.3297097069899,129.66,1.35,3.5,3,53,SI (Rank 6),II/389/ps1_dr2,1.306908414691765e+17,84.14693234937,18.91328995246,14.6079,136.46,156.71,1.21,3.5
RA_84.160__DEC_18.935,202.74769617898303,1570.913049304586,84.16160376080158,18.937726807291533,52.0,65.0,NO,216,751.5134516668425,680.4921587836384,685.78,3.52,695.1588347339627,696.89,3.69,674.2608701914189,676.68,3.49,4.882290288084085,3,53,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,712.91,713.39,3.12,5.28
RA_84.160__DEC_18.935,202.74769617898303,1570.913049304586,84.16160376080158,18.937726807291533,52.0,65.0,NO,216,751.5134516668425,680.4921587836384,685.78,3.52,695.1588347339627,696.89,3.69,674.2608701914189,676.68,3.49,4.882290288084085,3,53,SI (Rank 2),II/389/ps1_dr2,1.3072084160874451e+17,84.16085766,18.9365427,13.2104,712.91,713.39,3.12,5.28
RA_84.184__DEC_19.974,671.3149227755645,1249.0477221676235,84.18603629168994,19.9745913794044,7.0,17.0,NO,232,80.09494198436808,80.78609232989469,86.16,0.94,80.78609232989469,86.16,0.94,50.46442302145967,47.75,1.22,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,80.79,86.16,0.94,3.5
RA_84.184__DEC_19.974,671.3149227755645,1249.0477221676235,84.18603629168994,19.9745913794044,7.0,17.0,NO,232,80.09494198436808,80.78609232989469,86.16,0.94,80.78609232989469,86.16,0.94,50.46442302145967,47.75,1.22,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,80.79,86.16,0.94,3.5
RA_84.184__DEC_19.974,671.3149227755645,1249.0477221676235,84.18603629168994,19.9745913794044,7.0,17.0,NO,232,80.09494198436808,80.78609232989469,86.16,0.94,80.78609232989469,86.16,0.94,50.46442302145967,47.75,1.22,3.5,3,53,SI (Rank 3),II/389/ps1_dr2,1.3196084185809552e+17,84.18575205478,19.97090005161,13.6078,80.79,86.16,0.94,3.5
RA_84.184__DEC_19.974,671.3149227755645,1249.0477221676235,84.18603629168994,19.9745913794044,7.0,17.0,NO,232,80.09494198436808,80.78609232989469,86.16,0.94,80.78609232989469,86.16,0.94,50.46442302145967,47.75,1.22,3.5,3,53,SI (Rank 4),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,80.79,86.16,0.94,3.5
RA_84.184__DEC_19.974,671.3149227755645,1249.0477221676235,84.18603629168994,19.9745913794044,7.0,17.0,NO,232,80.09494198436808,80.78609232989469,86.16,0.94,80.78609232989469,86.16,0.94,50.46442302145967,47.75,1.22,3.5,3,53,SI (Rank 5),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,80.79,86.16,0.94,3.5
RA_84.194__DEC_19.248,336.4939630062267,1462.5155254784029,84.19526979205249,19.250105923392457,4.0,12.0,NO,164,74.8821079699354,76.33443361375215,80.43,0.87,76.33443361375215,80.43,0.87,15.96931423810618,38.25,1.18,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3109084194850898e+17,84.19479297,19.24880502,10.331,76.33,80.43,0.87,3.5
RA_84.194__DEC_19.248,336.4939630062267,1462.5155254784029,84.19526979205249,19.250105923392457,4.0,12.0,NO,164,74.8821079699354,76.33443361375215,80.43,0.87,76.33443361375215,80.43,0.87,15.96931423810618,38.25,1.18,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.3109084195263918e+17,84.19541423,19.24877826,10.428,76.33,80.43,0.87,3.5
RA_84.194__DEC_19.248,336.4939630062267,1462.5155254784029,84.19526979205249,19.250105923392457,4.0,12.0,NO,164,74.8821079699354,76.33443361375215,80.43,0.87,76.33443361375215,80.43,0.87,15.96931423810618,38.25,1.18,3.5,3,53,SI (Rank 3),II/389/ps1_dr2,1.3109084194951949e+17,84.19491329,19.24904841,10.4446,76.33,80.43,0.87,3.5
RA_84.214__DEC_23.434,2249.0913046782525,198.08622484216383,84.21601410781496,23.43432207359204,25.0,36.0,NO,348,278.7889899327675,265.99611812868926,285.41,1.32,265.99611812868926,285.99,1.34,248.8979995755824,270.00,1.25,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,271.44,290.05,1.24,3.79
RA_84.214__DEC_23.434,2249.0913046782525,198.08622484216383,84.21601410781496,23.43432207359204,25.0,36.0,NO,348,278.7889899327675,265.99611812868926,285.41,1.32,265.99611812868926,285.99,1.34,248.8979995755824,270.00,1.25,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,271.44,290.05,1.24,3.79
RA_84.223__DEC_22.454,1796.4832347096203,488.50210140516265,84.22559752404794,22.45358413896314,16.0,27.0,NO,348,157.53606508441146,143.1403449627799,163.04,1.04,143.1403449627799,163.05,1.04,122.80305030220424,136.99,0.98,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,143.14,163.02,1.04,3.5
RA_84.223__DEC_22.454,1796.4832347096203,488.50210140516265,84.22559752404794,22.45358413896314,16.0,27.0,NO,348,157.53606508441146,143.1403449627799,163.04,1.04,143.1403449627799,163.05,1.04,122.80305030220424,136.99,0.98,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,143.14,163.02,1.04,3.5
RA_84.223__DEC_22.454,1796.4832347096203,488.50210140516265,84.22559752404794,22.45358413896314,16.0,27.0,NO,348,157.53606508441146,143.1403449627799,163.04,1.04,143.1403449627799,163.05,1.04,122.80305030220424,136.99,0.98,3.5,3,53,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,143.14,163.02,1.04,3.5
RA_84.225__DEC_23.173,2126.3443883608847,272.053977777484,84.22659125423043,23.17324302075896,17.0,22.0,NO,348,152.77136843829382,146.99622092673053,148.04,1.00,146.99622092673053,148.04,1.00,126.80317814238788,124.30,1.01,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,147.0,148.04,1.00,3.5
RA_84.225__DEC_23.173,2126.3443883608847,272.053977777484,84.22659125423043,23.17324302075896,17.0,22.0,NO,348,152.77136843829382,146.99622092673053,148.04,1.00,146.99622092673053,148.04,1.00,126.80317814238788,124.30,1.01,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,147.0,148.04,1.00,3.5
RA_84.241__DEC_22.801,1950.7295738996413,376.8752044258219,84.24331953241987,22.800568927049262,16.0,27.0,NO,348,137.31162598283274,135.4139601490146,137.98,1.01,135.4139601490146,137.98,1.01,116.90671813276896,112.83,1.03,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,135.41,137.98,1.01,3.5
RA_84.241__DEC_22.801,1950.7295738996413,376.8752044258219,84.24331953241987,22.800568927049262,16.0,27.0,NO,348,137.31162598283274,135.4139601490146,137.98,1.01,135.4139601490146,137.98,1.01,116.90671813276896,112.83,1.03,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,135.41,137.98,1.01,3.5
RA_84.241__DEC_22.801,1950.7295738996413,376.8752044258219,84.24331953241987,22.800568927049262,16.0,27.0,NO,348,137.31162598283274,135.4139601490146,137.98,1.01,135.4139601490146,137.98,1.01,116.90671813276896,112.83,1.03,3.5,3,53,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,135.41,137.98,1.01,3.5
RA_84.241__DEC_22.801,1950.7295738996413,376.8752044258219,84.24331953241987,22.800568927049262,16.0,27.0,NO,348,137.31162598283274,135.4139601490146,137.98,1.01,135.4139601490146,137.98,1.01,116.90671813276896,112.83,1.03,3.5,3,53,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,135.41,137.98,1.01,3.5
RA_84.252__DEC_20.766,1014.7403251555356,981.9091902771794,84.25518364722082,20.76625113371725,18.0,26.0,NO,348,188.0172631855331,153.6316986499039,158.12,1.21,153.6316986499039,158.20,1.23,113.43972869891164,118.18,1.26,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,153.63,158.10,1.21,3.5
RA_84.252__DEC_20.766,1014.7403251555356,981.9091902771794,84.25518364722082,20.76625113371725,18.0,26.0,NO,348,188.0172631855331,153.6316986499039,158.12,1.21,153.6316986499039,158.20,1.23,113.43972869891164,118.18,1.26,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,153.63,158.10,1.21,3.5
RA_84.252__DEC_20.766,1014.7403251555356,981.9091902771794,84.25518364722082,20.76625113371725,18.0,26.0,NO,348,188.0172631855331,153.6316986499039,158.12,1.21,153.6316986499039,158.20,1.23,113.43972869891164,118.18,1.26,3.5,3,53,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,153.63,158.10,1.21,3.5
RA_84.252__DEC_20.766,1014.7403251555356,981.9091902771794,84.25518364722082,20.76625113371725,18.0,26.0,NO,348,188.0172631855331,153.6316986499039,158.12,1.21,153.6316986499039,158.20,1.23,113.43972869891164,118.18,1.26,3.5,3,53,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,153.63,158.10,1.21,3.5
RA_84.252__DEC_20.766,1014.7403251555356,981.9091902771794,84.25518364722082,20.76625113371725,18.0,26.0,NO,253,188.0172631855331,153.6316986499039,158.12,1.21,153.6316986499039,158.20,1.23,113.43972869891164,118.18,1.26,3.5,3,53,SI (Rank 5),II/389/ps1_dr2,1.3292084258213936e+17,84.25821008224,20.77401591552,13.843,153.63,158.10,1.21,3.5
RA_84.255__DEC_23.285,2169.487042139344,225.49255539628533,84.25706871087772,23.28552817172776,4.0,12.0,NO,260,63.776715207449456,65.11883887240246,71.35,0.73,65.11883887240246,71.35,0.73,13.915502365121425,22.17,1.06,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,65.12,71.35,0.73,3.5
RA_84.258__DEC_21.141,1185.412274948049,866.7730365724716,84.26093786895156,21.14210409990526,5.0,10.0,NO,201,79.12494926847697,79.89369682219657,75.41,0.87,79.89369682219657,75.41,0.87,37.76143686949544,26.10,1.06,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55,79.89,75.41,0.87,3.5
RA_84.259__DEC_20.729,996.504719966452,991.102001749557,84.25965033802044,20.729202181020185,53.0,94.0,NO,348,905.6309120415316,805.9235375056222,846.97,2.80,812.5827256984619,857.47,3.01,812.7953058475026,869.89,3.11,4.175470405906998,3,53,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,850.72,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.504719966452,991.102001749557,84.25965033802044,20.729202181020185,53.0,94.0,NO,348,905.6309120415316,805.9235375056222,846.97,2.80,812.5827256984619,857.47,3.01,812.7953058475026,869.89,3.11,4.175470405906998,3,53,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,850.72,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.504719966452,991.102001749557,84.25965033802044,20.729202181020185,53.0,94.0,NO,348,905.6309120415316,805.9235375056222,846.97,2.80,812.5827256984619,857.47,3.01,812.7953058475026,869.89,3.11,4.175470405906998,3,53,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,850.72,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.504719966452,991.102001749557,84.25965033802044,20.729202181020185,53.0,94.0,NO,348,905.6309120415316,805.9235375056222,846.97,2.80,812.5827256984619,857.47,3.01,812.7953058475026,869.89,3.11,4.175470405906998,3,53,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,850.72,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.504719966452,991.102001749557,84.25965033802044,20.729202181020185,53.0,94.0,NO,348,905.6309120415316,805.9235375056222,846.97,2.80,812.5827256984619,857.47,3.01,812.7953058475026,869.89,3.11,4.175470405906998,3,53,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,850.72,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.504719966452,991.102001749557,84.25965033802044,20.729202181020185,53.0,94.0,NO,348,905.6309120415316,805.9235375056222,846.97,2.80,812.5827256984619,857.47,3.01,812.7953058475026,869.89,3.11,4.175470405906998,3,53,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,850.72,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.504719966452,991.102001749557,84.25965033802044,20.729202181020185,53.0,94.0,NO,348,905.6309120415316,805.9235375056222,846.97,2.80,812.5827256984619,857.47,3.01,812.7953058475026,869.89,3.11,4.175470405906998,3,53,SI (Rank 7),II/389/ps1_dr2,1.3287084262171898e+17,84.26219144,20.73205588,14.2238,850.72,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.504719966452,991.102001749557,84.25965033802044,20.729202181020185,53.0,94.0,NO,348,905.6309120415316,805.9235375056222,846.97,2.80,812.5827256984619,857.47,3.01,812.7953058475026,869.89,3.11,4.175470405906998,3,53,SI (Rank 8),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,850.72,878.49,2.26,4.72
