# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:22:30.900
# DATE-END: 2025-01-20T23:22:31.964
# TSTART: 1737415350900.11
# TSTOP: 1737415351900.12
# DATE: 2025-01-20T23:22:34
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6296357034698
# DEC: 21.5190236533375
# EQUINOX: 2000.0
# CRVAL1: 83.6296357034698
# CRVAL2: 21.5190236533375
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00108768757840187
# CD1_2: -0.00146742876370181
# CD2_1: 0.00146664890384308
# CD2_2: -0.00108814342146019
# A_ORDER: 2
# A_0_2: -4.46294608802289e-07
# A_1_1: 4.0411790951978e-07
# A_2_0: -1.24231498869981e-07
# B_ORDER: 2
# B_0_2: 7.93985162719875e-07
# B_1_1: -1.35156217777934e-07
# B_2_0: 1.94295169965494e-07
# AP_ORDER: 2
# AP_0_0: -6.98040948310386e-06
# AP_0_1: -8.95341290039567e-07
# AP_0_2: 4.46321903778144e-07
# AP_1_0: 4.23489006276092e-07
# AP_1_1: -4.04128935128893e-07
# AP_2_0: 1.24233138695637e-07
# BP_ORDER: 2
# BP_0_0: 1.29020608723588e-05
# BP_0_1: 1.27886747598648e-06
# BP_0_2: -7.94030710143363e-07
# BP_1_0: -3.1128548235237e-07
# BP_1_1: 1.35160651498093e-07
# BP_2_0: -1.94299401291025e-07
# NOME_FILE_FITS: 20250120_232230.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_035.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.949__DEC_22.084,1686.0704849506756,707.1752642550822,83.95099099272092,22.08391519265025,23.0,49.0,NO,348,247.2986212564481,228.6239603604469,229.52,1.24,228.6239603604469,229.65,1.29,211.00949293666284,206.22,1.32,3.5,3,35,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,228.62,229.29,1.18,3.5
RA_83.973__DEC_21.051,1223.6640971719844,1033.2282069090124,83.97500744891892,21.051083444976808,22.0,50.0,NO,348,236.53865126146377,209.2007571007028,202.34,1.16,209.2007571007028,202.34,1.16,190.04401844797576,181.65,1.09,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,209.2,202.34,1.16,3.5
RA_83.973__DEC_21.051,1223.6640971719844,1033.2282069090124,83.97500744891892,21.051083444976808,22.0,50.0,NO,126,236.53865126146377,209.2007571007028,201.00,1.48,209.2007571007028,201.00,1.48,190.04401844797576,180.31,1.45,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.3325083976930042e+17,83.97706155732,21.0415634158,12.432,209.2,201.01,1.48,3.5
RA_83.973__DEC_21.051,1223.6640971719844,1033.2282069090124,83.97500744891892,21.051083444976808,22.0,50.0,NO,348,236.53865126146377,209.2007571007028,202.34,1.16,209.2007571007028,202.34,1.16,190.04401844797576,181.65,1.09,3.5,3,35,SI (Rank 3),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,209.2,202.34,1.16,3.5
RA_84.001__DEC_22.028,1645.9928987378564,703.7388167352943,84.00332672845758,22.028779799088056,4.0,15.0,NO,297,61.910411434523816,63.94840615181384,73.47,0.86,63.94840615181384,73.47,0.86,32.939747528695584,31.63,1.20,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,63.95,73.47,0.86,3.5
RA_84.001__DEC_22.028,1645.9928987378564,703.7388167352943,84.00332672845758,22.028779799088056,4.0,15.0,NO,297,61.910411434523816,63.94840615181384,73.47,0.86,63.94840615181384,73.47,0.86,32.939747528695584,31.63,1.20,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,63.95,73.47,0.86,3.5
RA_84.002__DEC_23.931,2485.3531379684005,83.98981526408502,84.00395252198214,23.930592255655448,9.0,14.0,NO,300,103.89784558430266,99.95391126042644,100.60,1.09,99.95391126042644,100.60,1.09,64.6082418530422,61.23,1.40,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,99.95,100.61,1.09,3.5
RA_84.002__DEC_23.931,2485.3531379684005,83.98981526408502,84.00395252198214,23.930592255655448,9.0,14.0,NO,300,103.89784558430266,99.95391126042644,100.60,1.09,99.95391126042644,100.60,1.09,64.6082418530422,61.23,1.40,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,99.95,100.61,1.09,3.5
RA_84.002__DEC_23.931,2485.3531379684005,83.98981526408502,84.00395252198214,23.930592255655448,9.0,14.0,NO,300,103.89784558430266,99.95391126042644,100.60,1.09,99.95391126042644,100.60,1.09,64.6082418530422,61.23,1.40,3.5,3,35,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,99.95,100.61,1.09,3.5
RA_84.002__DEC_23.931,2485.3531379684005,83.98981526408502,84.00395252198214,23.930592255655448,9.0,14.0,NO,300,103.89784558430266,99.95391126042644,100.60,1.09,99.95391126042644,100.60,1.09,64.6082418530422,61.23,1.40,3.5,3,35,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,99.95,100.61,1.09,3.5
RA_84.003__DEC_22.443,1828.3379536193013,568.4225810126264,84.00458741316565,22.443123175190102,11.0,18.0,NO,348,108.1782431358938,106.22343097499464,97.37,0.88,106.22343097499464,97.37,0.88,75.11813072839303,65.57,1.05,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,106.22,97.37,0.88,3.5
RA_84.004__DEC_20.456,952.1782729166164,1213.8256102073424,84.00587534583767,20.456218205705387,8.0,17.0,NO,341,87.4760111420612,87.7010977813189,91.83,0.95,87.7010977813189,91.83,0.95,57.799215608845024,60.26,1.11,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,87.7,91.83,0.95,3.5
RA_84.004__DEC_20.456,952.1782729166164,1213.8256102073424,84.00587534583767,20.456218205705387,8.0,17.0,NO,341,87.4760111420612,87.7010977813189,91.83,0.95,87.7010977813189,91.83,0.95,57.799215608845024,60.26,1.11,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,87.7,91.83,0.95,3.5
RA_84.004__DEC_20.456,952.1782729166164,1213.8256102073424,84.00587534583767,20.456218205705387,8.0,17.0,NO,341,87.4760111420612,87.7010977813189,91.83,0.95,87.7010977813189,91.83,0.95,57.799215608845024,60.26,1.11,3.5,3,35,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,87.7,91.83,0.95,3.5
RA_84.010__DEC_19.549,551.1797692592879,1506.4888540001448,84.01051225460535,19.549476913481097,69.0,169.0,NO,232,1236.142033325087,1141.6117363949545,1157.57,3.58,1163.942917818256,1176.63,4.03,1208.9430142212784,1214.86,4.38,4.9997567406759815,3,35,SI (Rank 1),I/239/hip_main,26298.0,84.01079463,19.5494099044,7.16,1182.56,1199.27,3.06,5.27
RA_84.010__DEC_19.549,551.1797692592879,1506.4888540001448,84.01051225460535,19.549476913481097,69.0,169.0,NO,232,1236.142033325087,1141.6117363949545,1157.57,3.58,1163.942917818256,1176.63,4.03,1208.9430142212784,1214.86,4.38,4.9997567406759815,3,35,SI (Rank 2),II/389/ps1_dr2,1.3145084013425949e+17,84.01340212,19.54922374,8.7712,1182.56,1199.27,3.06,5.27
RA_84.010__DEC_19.549,551.1797692592879,1506.4888540001448,84.01051225460535,19.549476913481097,69.0,169.0,NO,232,1236.142033325087,1141.6117363949545,1157.57,3.58,1163.942917818256,1176.63,4.03,1208.9430142212784,1214.86,4.38,4.9997567406759815,3,35,SI (Rank 3),II/389/ps1_dr2,1.3145084011653914e+17,84.01163568,19.54869389,12.9342,1182.56,1199.27,3.06,5.27
RA_84.010__DEC_19.549,551.1797692592879,1506.4888540001448,84.01051225460535,19.549476913481097,69.0,169.0,NO,232,1236.142033325087,1141.6117363949545,1157.57,3.58,1163.942917818256,1176.63,4.03,1208.9430142212784,1214.86,4.38,4.9997567406759815,3,35,SI (Rank 4),II/389/ps1_dr2,1.3146084010314064e+17,84.01028494,19.55013486,12.9807,1182.56,1199.27,3.06,5.27
RA_84.010__DEC_19.549,551.1797692592879,1506.4888540001448,84.01051225460535,19.549476913481097,69.0,169.0,NO,232,1236.142033325087,1141.6117363949545,1157.57,3.58,1163.942917818256,1176.63,4.03,1208.9430142212784,1214.86,4.38,4.9997567406759815,3,35,SI (Rank 5),II/389/ps1_dr2,1.3146084012263112e+17,84.01228279,19.55048228,13.5031,1182.56,1199.27,3.06,5.27
RA_84.020__DEC_22.364,1788.303014587293,586.9757645876105,84.02203722242474,22.364246985592008,7.0,14.0,NO,348,91.536619772824,91.30872523846342,90.63,0.93,91.30872523846342,90.63,0.93,50.60679793004149,57.05,1.05,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,91.31,90.63,0.93,3.5
RA_84.020__DEC_22.364,1788.303014587293,586.9757645876105,84.02203722242474,22.364246985592008,7.0,14.0,NO,348,91.536619772824,91.30872523846342,90.63,0.93,91.30872523846342,90.63,0.93,50.60679793004149,57.05,1.05,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,91.31,90.63,0.93,3.5
RA_84.025__DEC_19.600,568.8049904337554,1483.5013116045193,84.02610546804847,19.60031701190005,30.0,57.0,NO,232,323.86631346597727,309.0393461338983,325.88,1.49,309.0393461338983,326.31,1.55,299.2897470811048,313.67,1.63,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.3152084025836016e+17,84.02603429,19.59964996,8.418,312.69,329.61,1.47,3.66
RA_84.025__DEC_19.600,568.8049904337554,1483.5013116045193,84.02610546804847,19.60031701190005,30.0,57.0,NO,232,323.86631346597727,309.0393461338983,325.88,1.49,309.0393461338983,326.31,1.55,299.2897470811048,313.67,1.63,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.315208402659603e+17,84.02655442,19.59989124,9.2837,312.69,329.61,1.47,3.66
RA_84.025__DEC_19.600,568.8049904337554,1483.5013116045193,84.02610546804847,19.60031701190005,30.0,57.0,NO,232,323.86631346597727,309.0393461338983,325.88,1.49,309.0393461338983,326.31,1.55,299.2897470811048,313.67,1.63,3.5,3,35,SI (Rank 3),II/389/ps1_dr2,1.3152084025690077e+17,84.02558351,19.6002873,13.2994,312.69,329.61,1.47,3.66
RA_84.025__DEC_19.600,568.8049904337554,1483.5013116045193,84.02610546804847,19.60031701190005,30.0,57.0,NO,232,323.86631346597727,309.0393461338983,325.88,1.49,309.0393461338983,326.31,1.55,299.2897470811048,313.67,1.63,3.5,3,35,SI (Rank 4),II/389/ps1_dr2,1.315108402527994e+17,84.02535477,19.59919056,13.9214,312.69,329.61,1.47,3.66
RA_84.025__DEC_19.600,568.8049904337554,1483.5013116045193,84.02610546804847,19.60031701190005,30.0,57.0,NO,232,323.86631346597727,309.0393461338983,325.88,1.49,309.0393461338983,326.31,1.55,299.2897470811048,313.67,1.63,3.5,3,35,SI (Rank 5),II/389/ps1_dr2,1.315108402301055e+17,84.02301318,19.59567657,14.195,312.69,329.61,1.47,3.66
RA_84.025__DEC_19.600,568.8049904337554,1483.5013116045193,84.02610546804847,19.60031701190005,30.0,57.0,NO,232,323.86631346597727,309.0393461338983,325.88,1.49,309.0393461338983,326.31,1.55,299.2897470811048,313.67,1.63,3.5,3,35,SI (Rank 6),II/389/ps1_dr2,1.315108402499291e+17,84.02496173,19.5987228,14.9393,312.69,329.61,1.47,3.66
RA_84.030__DEC_18.573,114.26676775480956,1816.0257634837048,84.02983839338499,18.57216451439273,24.0,29.0,NO,102,262.5119266496388,239.2982946547816,248.51,1.80,240.9566212217824,252.42,1.86,218.0669224909273,230.31,1.68,3.693266672608739,3,35,SI (Rank 1),II/389/ps1_dr2,1.3028084029867952e+17,84.02981933,18.57427442,8.7819,249.08,259.71,1.58,4.24
RA_84.030__DEC_18.573,114.26676775480956,1816.0257634837048,84.02983839338499,18.57216451439273,24.0,29.0,NO,102,262.5119266496388,239.2982946547816,248.51,1.80,240.9566212217824,252.42,1.86,218.0669224909273,230.31,1.68,3.693266672608739,3,35,SI (Rank 2),II/389/ps1_dr2,1.3028084030137987e+17,84.0300313,18.57437069,9.182,249.08,259.71,1.58,4.24
RA_84.030__DEC_18.573,114.26676775480956,1816.0257634837048,84.02983839338499,18.57216451439273,24.0,29.0,NO,101,262.5119266496388,239.2982946547816,248.11,1.77,240.9566212217824,251.97,1.83,218.0669224909273,229.97,1.66,3.693266672608739,3,35,SI (Rank 3),II/389/ps1_dr2,1.3028084030559938e+17,84.03068054,18.57406675,13.3319,249.06,259.30,1.55,4.24
RA_84.030__DEC_18.573,114.26676775480956,1816.0257634837048,84.02983839338499,18.57216451439273,24.0,29.0,NO,101,262.5119266496388,239.2982946547816,248.11,1.77,240.9566212217824,251.97,1.83,218.0669224909273,229.97,1.66,3.693266672608739,3,35,SI (Rank 4),II/389/ps1_dr2,1.3028084029208662e+17,84.02927232,18.5717243,13.9911,249.06,259.30,1.55,4.24
RA_84.030__DEC_18.573,114.26676775480956,1816.0257634837048,84.02983839338499,18.57216451439273,24.0,29.0,NO,102,262.5119266496388,239.2982946547816,248.51,1.80,240.9566212217824,252.42,1.86,218.0669224909273,230.31,1.68,3.693266672608739,3,35,SI (Rank 5),II/389/ps1_dr2,1.3028084029382963e+17,84.02927375,18.57453918,13.9987,249.08,259.71,1.58,4.24
RA_84.043__DEC_19.172,374.53878694679975,1614.781114510604,84.04458752644504,19.1725562686391,30.0,39.0,NO,232,342.40618131717144,317.9385355581769,318.97,1.72,321.92038006424616,321.02,1.82,307.8344565815851,306.14,1.78,3.745323002991529,3,35,SI (Rank 1),II/389/ps1_dr2,1.310008404430778e+17,84.04457722,19.17283374,8.6379,329.62,328.90,1.57,4.01
RA_84.043__DEC_19.172,374.53878694679975,1614.781114510604,84.04458752644504,19.1725562686391,30.0,39.0,NO,232,342.40618131717144,317.9385355581769,318.97,1.72,321.92038006424616,321.02,1.82,307.8344565815851,306.14,1.78,3.745323002991529,3,35,SI (Rank 2),II/389/ps1_dr2,1.3100084044668806e+17,84.044484,19.17314,8.819,329.62,328.90,1.57,4.01
RA_84.043__DEC_19.172,374.53878694679975,1614.781114510604,84.04458752644504,19.1725562686391,30.0,39.0,NO,232,342.40618131717144,317.9385355581769,318.97,1.72,321.92038006424616,321.02,1.82,307.8344565815851,306.14,1.78,3.745323002991529,3,35,SI (Rank 3),II/389/ps1_dr2,1.3100084045004845e+17,84.04492189,19.1732538,9.7424,329.62,328.90,1.57,4.01
RA_84.043__DEC_19.172,374.53878694679975,1614.781114510604,84.04458752644504,19.1725562686391,30.0,39.0,NO,232,342.40618131717144,317.9385355581769,318.97,1.72,321.92038006424616,321.02,1.82,307.8344565815851,306.14,1.78,3.745323002991529,3,35,SI (Rank 4),II/389/ps1_dr2,1.310008404406484e+17,84.04377499,19.1732049,12.9242,329.62,328.90,1.57,4.01
RA_84.043__DEC_19.172,374.53878694679975,1614.781114510604,84.04458752644504,19.1725562686391,30.0,39.0,NO,232,342.40618131717144,317.9385355581769,318.97,1.72,321.92038006424616,321.02,1.82,307.8344565815851,306.14,1.78,3.745323002991529,3,35,SI (Rank 5),II/389/ps1_dr2,1.3100084045127747e+17,84.04519892,19.172363,13.1773,329.62,328.90,1.57,4.01
RA_84.043__DEC_19.172,374.53878694679975,1614.781114510604,84.04458752644504,19.1725562686391,30.0,39.0,NO,161,342.40618131717144,317.9385355581769,319.10,1.74,321.92038006424616,321.13,1.84,307.8344565815851,306.23,1.80,3.745323002991529,3,35,SI (Rank 6),II/389/ps1_dr2,1.3101084044732874e+17,84.0447468,19.18179399219,13.288,329.62,329.03,1.59,4.01
RA_84.043__DEC_19.172,374.53878694679975,1614.781114510604,84.04458752644504,19.1725562686391,30.0,39.0,NO,232,342.40618131717144,317.9385355581769,318.97,1.72,321.92038006424616,321.02,1.82,307.8344565815851,306.14,1.78,3.745323002991529,3,35,SI (Rank 7),II/389/ps1_dr2,1.3100084045627886e+17,84.0457475,19.17355826,13.7639,329.62,328.90,1.57,4.01
RA_84.043__DEC_19.172,374.53878694679975,1614.781114510604,84.04458752644504,19.1725562686391,30.0,39.0,NO,232,342.40618131717144,317.9385355581769,318.97,1.72,321.92038006424616,321.02,1.82,307.8344565815851,306.14,1.78,3.745323002991529,3,35,SI (Rank 8),II/389/ps1_dr2,1.310008404366979e+17,84.04373726,19.17291706,14.1108,329.62,328.90,1.57,4.01
RA_84.054__DEC_19.663,587.5358519151724,1450.7888734216592,84.05561617546896,19.66333526501257,14.0,26.0,NO,232,131.9919388245719,131.18618998674145,167.47,1.18,131.18618998674145,167.47,1.18,113.73095265098644,144.52,1.05,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.3159084055057512e+17,84.05514305,19.6620406,9.8372,131.19,167.47,1.18,3.5
RA_84.054__DEC_19.663,587.5358519151724,1450.7888734216592,84.05561617546896,19.66333526501257,14.0,26.0,NO,232,131.9919388245719,131.18618998674145,167.47,1.18,131.18618998674145,167.47,1.18,113.73095265098644,144.52,1.05,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.3159084054697576e+17,84.05475255,19.66265552,13.4334,131.19,167.47,1.18,3.5
RA_84.054__DEC_19.663,587.5358519151724,1450.7888734216592,84.05561617546896,19.66333526501257,14.0,26.0,NO,232,131.9919388245719,131.18618998674145,167.47,1.18,131.18618998674145,167.47,1.18,113.73095265098644,144.52,1.05,3.5,3,35,SI (Rank 3),II/389/ps1_dr2,1.31580840594109e+17,84.05941926988,19.65704222107,13.498,131.19,167.47,1.18,3.5
RA_84.054__DEC_19.663,587.5358519151724,1450.7888734216592,84.05561617546896,19.66333526501257,14.0,26.0,NO,232,131.9919388245719,131.18618998674145,167.47,1.18,131.18618998674145,167.47,1.18,113.73095265098644,144.52,1.05,3.5,3,35,SI (Rank 4),II/389/ps1_dr2,1.3160084059269046e+17,84.05926474437,19.66658677417,14.0851,131.19,167.47,1.18,3.5
RA_84.055__DEC_21.092,1217.0171062218471,986.023950026168,84.05708712449508,21.092518227309785,9.0,28.0,NO,348,84.04223364602518,85.38336067423563,93.13,0.87,85.38336067423563,93.13,0.87,63.9912774126028,66.04,0.92,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,85.38,93.13,0.87,3.5
RA_84.055__DEC_21.092,1217.0171062218471,986.023950026168,84.05708712449508,21.092518227309785,9.0,28.0,NO,348,84.04223364602518,85.38336067423563,93.13,0.87,85.38336067423563,93.13,0.87,63.9912774126028,66.04,0.92,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,85.38,93.13,0.87,3.5
RA_84.055__DEC_21.092,1217.0171062218471,986.023950026168,84.05708712449508,21.092518227309785,9.0,28.0,NO,348,84.04223364602518,85.38336067423563,93.13,0.87,85.38336067423563,93.13,0.87,63.9912774126028,66.04,0.92,3.5,3,35,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,85.38,93.13,0.87,3.5
RA_84.067__DEC_19.839,661.3160002299503,1387.9429491193575,84.06888522575507,19.83991883914325,7.0,17.0,NO,223,91.1218169037442,90.28612726667636,83.63,0.97,90.28612726667636,83.63,0.97,48.43193939809628,41.43,1.18,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.318008406882258e+17,84.06891805,19.83766658,10.6094,90.29,83.63,0.97,3.5
RA_84.067__DEC_19.839,661.3160002299503,1387.9429491193575,84.06888522575507,19.83991883914325,7.0,17.0,NO,223,91.1218169037442,90.28612726667636,83.63,0.97,90.28612726667636,83.63,0.97,48.43193939809628,41.43,1.18,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.3180084068631626e+17,84.0686595,19.83807384,11.02,90.29,83.63,0.97,3.5
RA_84.068__DEC_18.602,115.79317434133608,1790.539966087441,84.06759683287683,18.60206250041933,16.0,22.0,NO,110,143.46561267621723,135.9291433057916,137.10,1.13,135.9291433057916,137.10,1.13,111.79665256010152,109.47,1.28,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.3032084067861606e+17,84.06792029,18.6047149,9.003,135.93,137.10,1.13,3.5
RA_84.068__DEC_18.602,115.79317434133608,1790.539966087441,84.06759683287683,18.60206250041933,16.0,22.0,NO,110,143.46561267621723,135.9291433057916,137.10,1.13,135.9291433057916,137.10,1.13,111.79665256010152,109.47,1.28,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.3032084067806653e+17,84.06754016,18.60514856,9.1716,135.93,137.10,1.13,3.5
RA_84.091__DEC_23.602,2314.0095946144347,155.00174660284952,84.09278241033203,23.602763972102306,7.0,14.0,NO,343,85.02940348691725,82.42404948932743,82.27,0.79,82.42404948932743,82.27,0.79,47.84449595396588,37.50,1.17,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,82.42,82.27,0.79,3.5
RA_84.091__DEC_23.602,2314.0095946144347,155.00174660284952,84.09278241033203,23.602763972102306,7.0,14.0,NO,343,85.02940348691725,82.42404948932743,82.27,0.79,82.42404948932743,82.27,0.79,47.84449595396588,37.50,1.17,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,82.42,82.27,0.79,3.5
RA_84.091__DEC_23.602,2314.0095946144347,155.00174660284952,84.09278241033203,23.602763972102306,7.0,14.0,NO,343,85.02940348691725,82.42404948932743,82.27,0.79,82.42404948932743,82.27,0.79,47.84449595396588,37.50,1.17,3.5,3,35,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,82.42,82.27,0.79,3.5
RA_84.094__DEC_20.557,969.4914502119076,1143.9480024176455,84.09552955609374,20.5574701321902,16.0,29.0,NO,348,170.27712951797878,164.14529192808715,165.34,0.98,164.14529192808715,165.34,0.98,137.7423087603748,144.73,0.88,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,164.15,165.34,0.98,3.5
RA_84.094__DEC_20.557,969.4914502119076,1143.9480024176455,84.09552955609374,20.5574701321902,16.0,29.0,NO,348,170.27712951797878,164.14529192808715,165.34,0.98,164.14529192808715,165.34,0.98,137.7423087603748,144.73,0.88,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,164.15,165.34,0.98,3.5
RA_84.094__DEC_20.557,969.4914502119076,1143.9480024176455,84.09552955609374,20.5574701321902,16.0,29.0,NO,348,170.27712951797878,164.14529192808715,165.34,0.98,164.14529192808715,165.34,0.98,137.7423087603748,144.73,0.88,3.5,3,35,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,164.15,165.34,0.98,3.5
RA_84.096__DEC_21.187,1246.2602313690572,938.5004989338576,84.09803680310695,21.18701359317573,37.0,41.0,NO,348,417.2672836660629,403.3507956069304,411.08,2.17,405.9480207882084,415.94,2.31,388.9351946955613,391.43,1.96,4.975500592061785,3,35,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,408.56,420.34,2.15,5.18
RA_84.096__DEC_21.187,1246.2602313690572,938.5004989338576,84.09803680310695,21.18701359317573,37.0,41.0,NO,348,417.2672836660629,403.3507956069304,411.08,2.17,405.9480207882084,415.94,2.31,388.9351946955613,391.43,1.96,4.975500592061785,3,35,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,408.56,420.34,2.15,5.18
RA_84.096__DEC_21.187,1246.2602313690572,938.5004989338576,84.09803680310695,21.18701359317573,37.0,41.0,NO,348,417.2672836660629,403.3507956069304,411.08,2.17,405.9480207882084,415.94,2.31,388.9351946955613,391.43,1.96,4.975500592061785,3,35,SI (Rank 3),II/389/ps1_dr2,1.3342084101627107e+17,84.10168318,21.18381514,12.2682,408.56,420.34,2.15,5.18
RA_84.096__DEC_21.187,1246.2602313690572,938.5004989338576,84.09803680310695,21.18701359317573,37.0,41.0,NO,348,417.2672836660629,403.3507956069304,411.08,2.17,405.9480207882084,415.94,2.31,388.9351946955613,391.43,1.96,4.975500592061785,3,35,SI (Rank 4),II/389/ps1_dr2,1.3342084102173155e+17,84.10181324,21.1841585,13.3522,408.56,420.34,2.15,5.18
RA_84.096__DEC_21.187,1246.2602313690572,938.5004989338576,84.09803680310695,21.18701359317573,37.0,41.0,NO,348,417.2672836660629,403.3507956069304,411.08,2.17,405.9480207882084,415.94,2.31,388.9351946955613,391.43,1.96,4.975500592061785,3,35,SI (Rank 5),II/389/ps1_dr2,1.3342084101694013e+17,84.10162147,21.18303001,13.8742,408.56,420.34,2.15,5.18
RA_84.096__DEC_21.187,1246.2602313690572,938.5004989338576,84.09803680310695,21.18701359317573,37.0,41.0,NO,348,417.2672836660629,403.3507956069304,411.08,2.17,405.9480207882084,415.94,2.31,388.9351946955613,391.43,1.96,4.975500592061785,3,35,SI (Rank 6),II/389/ps1_dr2,1.3342084102137122e+17,84.10198123,21.18392605,14.4293,408.56,420.34,2.15,5.18
RA_84.096__DEC_21.187,1246.2602313690572,938.5004989338576,84.09803680310695,21.18701359317573,37.0,41.0,NO,348,417.2672836660629,403.3507956069304,411.08,2.17,405.9480207882084,415.94,2.31,388.9351946955613,391.43,1.96,4.975500592061785,3,35,SI (Rank 7),II/389/ps1_dr2,1.33420840897597e+17,84.08977972368,21.18868172769,14.8161,408.56,420.34,2.15,5.18
RA_84.109__DEC_21.993,1598.2255287856306,672.3536235366277,84.10891087271742,21.99258492505225,93.0,165.0,NO,348,1914.6650180220656,1793.4492732354663,1793.44,3.87,1805.229031615757,1813.09,4.19,1850.868054181731,1853.84,4.49,5.391339496996235,3,35,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1849.79,1843.39,3.19,5.91
