# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:44:30.786
# DATE-END: 2025-01-20T23:44:31.844
# TSTART: 1737416670785.61
# TSTOP: 1737416671785.61
# DATE: 2025-01-20T23:44:33
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6308349572744
# DEC: 21.5189572548161
# EQUINOX: 2000.0
# CRVAL1: 83.6308349572744
# CRVAL2: 21.5189572548161
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000848398889436578
# CD1_2: -0.00161842566348942
# CD2_1: 0.00161683726433883
# CD2_2: -0.000847932782534975
# A_ORDER: 2
# A_0_2: -3.03071693735185e-07
# A_1_1: -6.41886539794911e-08
# A_2_0: -1.90862612778685e-07
# B_ORDER: 2
# B_0_2: 1.22484686125911e-07
# B_1_1: -1.34605941242454e-07
# B_2_0: -3.42736894338251e-08
# AP_ORDER: 2
# AP_0_0: 1.89282028350372e-06
# AP_0_1: 1.88346813590869e-08
# AP_0_2: 3.03071471301252e-07
# AP_1_0: 1.82866127460188e-07
# AP_1_1: 6.41837742341721e-08
# AP_2_0: 1.9085992716725e-07
# BP_ORDER: 2
# BP_0_0: 9.31753435003587e-07
# BP_0_1: 7.96594988304873e-08
# BP_0_2: -1.22486521768203e-07
# BP_1_0: 1.90543571645807e-08
# BP_1_1: 1.34605594085979e-07
# BP_2_0: 3.42728304984267e-08
# NOME_FILE_FITS: 20250120_234430.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_100.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.857__DEC_22.438,1926.958768037019,686.5603897371368,83.85880155187391,22.438003116858617,34.0,77.0,NO,348,457.1012955897391,429.64376120297,464.04,1.88,433.7152588787911,467.43,1.97,431.0395998587206,456.84,1.90,3.647078510706692,3,100,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,447.34,475.05,1.62,4.12
RA_83.864__DEC_24.040,2704.986459097984,278.13689772834726,83.8624712422619,24.04008928875487,168.0,254.0,SI,294,5486.305116641837,5248.330744605051,5183.34,13.41,5284.690633027671,5219.28,13.66,5479.390470565634,5403.96,14.61,6.984603593089655,3,100,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5333.9,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2704.986459097984,278.13689772834726,83.8624712422619,24.04008928875487,168.0,254.0,SI,294,5486.305116641837,5248.330744605051,5183.34,13.41,5284.690633027671,5219.28,13.66,5479.390470565634,5403.96,14.61,6.984603593089655,3,100,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5333.9,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2704.986459097984,278.13689772834726,83.8624712422619,24.04008928875487,168.0,254.0,SI,294,5486.305116641837,5248.330744605051,5183.34,13.41,5284.690633027671,5219.28,13.66,5479.390470565634,5403.96,14.61,6.984603593089655,3,100,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5333.9,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2704.986459097984,278.13689772834726,83.8624712422619,24.04008928875487,168.0,254.0,SI,294,5486.305116641837,5248.330744605051,5183.34,13.41,5284.690633027671,5219.28,13.66,5479.390470565634,5403.96,14.61,6.984603593089655,3,100,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5333.9,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2704.986459097984,278.13689772834726,83.8624712422619,24.04008928875487,168.0,254.0,SI,294,5486.305116641837,5248.330744605051,5183.34,13.41,5284.690633027671,5219.28,13.66,5479.390470565634,5403.96,14.61,6.984603593089655,3,100,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5333.9,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2704.986459097984,278.13689772834726,83.8624712422619,24.04008928875487,168.0,254.0,SI,294,5486.305116641837,5248.330744605051,5183.34,13.41,5284.690633027671,5219.28,13.66,5479.390470565634,5403.96,14.61,6.984603593089655,3,100,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5333.9,5276.28,11.89,7.3
RA_83.865__DEC_21.296,1370.697596198085,972.7978809383492,83.86633000389496,21.29608795146685,21.0,38.0,NO,348,220.271369226532,205.4384923310413,210.56,1.17,205.4384923310413,210.56,1.17,181.37680474916323,187.92,1.17,3.5,3,100,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,205.44,210.56,1.17,3.5
RA_83.865__DEC_21.296,1370.697596198085,972.7978809383492,83.86633000389496,21.29608795146685,21.0,38.0,NO,348,220.271369226532,205.4384923310413,210.56,1.17,205.4384923310413,210.56,1.17,181.37680474916323,187.92,1.17,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,205.44,210.56,1.17,3.5
RA_83.865__DEC_21.296,1370.697596198085,972.7978809383492,83.86633000389496,21.29608795146685,21.0,38.0,NO,348,220.271369226532,205.4384923310413,210.56,1.17,205.4384923310413,210.56,1.17,181.37680474916323,187.92,1.17,3.5,3,100,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,205.44,210.56,1.17,3.5
RA_83.865__DEC_21.296,1370.697596198085,972.7978809383492,83.86633000389496,21.29608795146685,21.0,38.0,NO,348,220.271369226532,205.4384923310413,210.56,1.17,205.4384923310413,210.56,1.17,181.37680474916323,187.92,1.17,3.5,3,100,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,205.44,210.56,1.17,3.5
RA_83.873__DEC_20.818,1136.8482303549242,1089.8816384768593,83.87510793163379,20.81869863709269,25.0,38.0,NO,348,288.89266249748084,252.2027456215454,251.79,1.29,252.2027456215454,252.08,1.32,224.612824373127,227.65,1.33,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,255.86,254.77,1.29,3.61
RA_83.873__DEC_20.818,1136.8482303549242,1089.8816384768593,83.87510793163379,20.81869863709269,25.0,38.0,NO,348,288.89266249748084,252.2027456215454,251.79,1.29,252.2027456215454,252.08,1.32,224.612824373127,227.65,1.33,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,255.86,254.77,1.29,3.61
RA_83.873__DEC_20.818,1136.8482303549242,1089.8816384768593,83.87510793163379,20.81869863709269,25.0,38.0,NO,348,288.89266249748084,252.2027456215454,251.79,1.29,252.2027456215454,252.08,1.32,224.612824373127,227.65,1.33,3.5,3,100,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,255.86,254.77,1.29,3.61
RA_83.873__DEC_20.818,1136.8482303549242,1089.8816384768593,83.87510793163379,20.81869863709269,25.0,38.0,NO,348,288.89266249748084,252.2027456215454,251.79,1.29,252.2027456215454,252.08,1.32,224.612824373127,227.65,1.33,3.5,3,100,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,255.86,254.77,1.29,3.61
RA_83.873__DEC_20.818,1136.8482303549242,1089.8816384768593,83.87510793163379,20.81869863709269,25.0,38.0,NO,348,288.89266249748084,252.2027456215454,251.79,1.29,252.2027456215454,252.08,1.32,224.612824373127,227.65,1.33,3.5,3,100,SI (Rank 5),II/389/ps1_dr2,1.329908387668601e+17,83.87671795123,20.82462197595,14.5434,255.86,254.77,1.29,3.61
RA_83.873__DEC_20.818,1136.8482303549242,1089.8816384768593,83.87510793163379,20.81869863709269,25.0,38.0,NO,348,288.89266249748084,252.2027456215454,251.79,1.29,252.2027456215454,252.08,1.32,224.612824373127,227.65,1.33,3.5,3,100,SI (Rank 6),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958,255.86,254.77,1.29,3.61
RA_83.887__DEC_21.364,1398.050461544907,945.0446503609944,83.88975050055546,21.363810736058483,9.0,23.0,NO,348,100.9529296085102,97.31141086345056,95.03,0.94,97.31141086345056,95.03,0.94,68.49309386504963,64.58,0.96,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,97.31,95.03,0.94,3.5
RA_83.887__DEC_21.364,1398.050461544907,945.0446503609944,83.88975050055546,21.363810736058483,9.0,23.0,NO,348,100.9529296085102,97.31141086345056,95.03,0.94,97.31141086345056,95.03,0.94,68.49309386504963,64.58,0.96,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,97.31,95.03,0.94,3.5
RA_83.887__DEC_21.364,1398.050461544907,945.0446503609944,83.88975050055546,21.363810736058483,9.0,23.0,NO,348,100.9529296085102,97.31141086345056,95.03,0.94,97.31141086345056,95.03,0.94,68.49309386504963,64.58,0.96,3.5,3,100,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,97.31,95.03,0.94,3.5
RA_83.887__DEC_21.364,1398.050461544907,945.0446503609944,83.88975050055546,21.363810736058483,9.0,23.0,NO,348,100.9529296085102,97.31141086345056,95.03,0.94,97.31141086345056,95.03,0.94,68.49309386504963,64.58,0.96,3.5,3,100,SI (Rank 4),II/389/ps1_dr2,1.3364083882553171e+17,83.88252102321,21.36769996191,14.8964,97.31,95.03,0.94,3.5
RA_83.889__DEC_24.533,2939.08218842046,139.89992309845704,83.89090004540975,24.534286228964504,18.0,14.0,NO,218,159.18403087983603,152.051527877452,157.89,2.26,153.55012816181755,159.61,2.38,133.3023496230494,125.85,2.38,3.785051625887992,3,100,SI (Rank 1),II/389/ps1_dr2,1.3743083890257946e+17,83.8902643,24.53237552,9.3141,158.28,164.88,2.21,4.21
RA_83.889__DEC_24.533,2939.08218842046,139.89992309845704,83.89090004540975,24.534286228964504,18.0,14.0,NO,218,159.18403087983603,152.051527877452,157.89,2.26,153.55012816181755,159.61,2.38,133.3023496230494,125.85,2.38,3.785051625887992,3,100,SI (Rank 2),II/389/ps1_dr2,1.374308389004292e+17,83.89010184,24.53223344,9.35,158.28,164.88,2.21,4.21
RA_83.889__DEC_24.533,2939.08218842046,139.89992309845704,83.89090004540975,24.534286228964504,18.0,14.0,NO,218,159.18403087983603,152.051527877452,157.89,2.26,153.55012816181755,159.61,2.38,133.3023496230494,125.85,2.38,3.785051625887992,3,100,SI (Rank 3),II/389/ps1_dr2,1.3743083889324898e+17,83.88940505,24.53194589,10.7568,158.28,164.88,2.21,4.21
RA_83.889__DEC_24.533,2939.08218842046,139.89992309845704,83.89090004540975,24.534286228964504,18.0,14.0,NO,218,159.18403087983603,152.051527877452,157.89,2.26,153.55012816181755,159.61,2.38,133.3023496230494,125.85,2.38,3.785051625887992,3,100,SI (Rank 4),II/389/ps1_dr2,1.374308388943096e+17,83.88955931,24.53242947,13.786,158.28,164.88,2.21,4.21
RA_83.906__DEC_18.772,135.65804062031037,1593.7023719138713,83.90782362468592,18.77406461239993,3.0,12.0,NO,98,67.51587570238623,71.1476384918257,78.79,1.07,71.1476384918257,78.79,1.07,16.657618096882885,28.24,1.41,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.3052083905823792e+17,83.90609568,18.77303972,10.2019,71.15,78.79,1.07,3.5
RA_83.906__DEC_18.772,135.65804062031037,1593.7023719138713,83.90782362468592,18.77406461239993,3.0,12.0,NO,98,67.51587570238623,71.1476384918257,78.79,1.07,71.1476384918257,78.79,1.07,16.657618096882885,28.24,1.41,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.305208390586386e+17,83.90536356,18.77340009,10.4594,71.15,78.79,1.07,3.5
RA_83.912__DEC_20.906,1169.94928028278,1050.0974137020287,83.91411316216761,20.90588954401004,32.0,72.0,NO,348,398.9182563488756,363.0126398202258,371.79,1.60,363.0126398202258,372.37,1.66,352.74120082081384,360.19,1.75,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,371.23,377.95,1.51,3.72
RA_83.912__DEC_20.906,1169.94928028278,1050.0974137020287,83.91411316216761,20.90588954401004,32.0,72.0,NO,348,398.9182563488756,363.0126398202258,371.79,1.60,363.0126398202258,372.37,1.66,352.74120082081384,360.19,1.75,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,371.23,377.95,1.51,3.72
RA_83.912__DEC_20.906,1169.94928028278,1050.0974137020287,83.91411316216761,20.90588954401004,32.0,72.0,NO,348,398.9182563488756,363.0126398202258,371.79,1.60,363.0126398202258,372.37,1.66,352.74120082081384,360.19,1.75,3.5,3,100,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,371.23,377.95,1.51,3.72
RA_83.918__DEC_21.405,1410.7924817568592,921.6861622073728,83.91881516821879,21.404169750876903,58.0,187.0,NO,348,1013.189073263134,917.6871853756734,942.22,2.97,932.256721909245,954.64,3.38,954.5501235415636,975.05,3.67,4.369501061231898,3,100,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,967.9,981.13,2.38,4.87
RA_83.918__DEC_21.405,1410.7924817568592,921.6861622073728,83.91881516821879,21.404169750876903,58.0,187.0,NO,348,1013.189073263134,917.6871853756734,942.22,2.97,932.256721909245,954.64,3.38,954.5501235415636,975.05,3.67,4.369501061231898,3,100,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,967.9,981.13,2.38,4.87
RA_83.918__DEC_21.405,1410.7924817568592,921.6861622073728,83.91881516821879,21.404169750876903,58.0,187.0,NO,348,1013.189073263134,917.6871853756734,942.22,2.97,932.256721909245,954.64,3.38,954.5501235415636,975.05,3.67,4.369501061231898,3,100,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,967.9,981.13,2.38,4.87
RA_83.918__DEC_21.405,1410.7924817568592,921.6861622073728,83.91881516821879,21.404169750876903,58.0,187.0,NO,348,1013.189073263134,917.6871853756734,942.22,2.97,932.256721909245,954.64,3.38,954.5501235415636,975.05,3.67,4.369501061231898,3,100,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,967.9,981.13,2.38,4.87
RA_83.918__DEC_21.405,1410.7924817568592,921.6861622073728,83.91881516821879,21.404169750876903,58.0,187.0,NO,348,1013.189073263134,917.6871853756734,942.22,2.97,932.256721909245,954.64,3.38,954.5501235415636,975.05,3.67,4.369501061231898,3,100,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,967.9,981.13,2.38,4.87
RA_83.918__DEC_21.405,1410.7924817568592,921.6861622073728,83.91881516821879,21.404169750876903,58.0,187.0,NO,348,1013.189073263134,917.6871853756734,942.22,2.97,932.256721909245,954.64,3.38,954.5501235415636,975.05,3.67,4.369501061231898,3,100,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,967.9,981.13,2.38,4.87
RA_83.918__DEC_21.405,1410.7924817568592,921.6861622073728,83.91881516821879,21.404169750876903,58.0,187.0,NO,348,1013.189073263134,917.6871853756734,942.22,2.97,932.256721909245,954.64,3.38,954.5501235415636,975.05,3.67,4.369501061231898,3,100,SI (Rank 7),II/389/ps1_dr2,1.3368083911489896e+17,83.91147229819,21.40708772384,14.312,967.9,981.13,2.38,4.87
RA_83.936__DEC_18.758,121.80434529272542,1583.5515563050171,83.93753570123746,18.760254488177416,90.0,82.0,NO,134,1283.9205092141833,1174.6421136003107,1164.80,5.71,1194.9327027386423,1189.65,6.00,1150.205954815184,1138.08,5.89,6.631766495868028,3,100,SI (Rank 1),I/239/hip_main,26279.0,83.9356721935,18.7581370354,7.63,1226.64,1209.90,5.20,7.12
RA_83.936__DEC_18.758,121.80434529272542,1583.5515563050171,83.93753570123746,18.760254488177416,90.0,82.0,NO,133,1283.9205092141833,1174.6421136003107,1164.80,5.71,1194.9327027386423,1189.65,6.00,1150.205954815184,1138.08,5.89,6.631766495868028,3,100,SI (Rank 2),I/239/hip_main,26282.0,83.9434821099,18.7622741436,9.61,1226.64,1209.90,5.20,7.12
RA_83.936__DEC_18.758,121.80434529272542,1583.5515563050171,83.93753570123746,18.760254488177416,90.0,82.0,NO,134,1283.9205092141833,1174.6421136003107,1164.80,5.71,1194.9327027386423,1189.65,6.00,1150.205954815184,1138.08,5.89,6.631766495868028,3,100,SI (Rank 3),II/389/ps1_dr2,1.3051083937012006e+17,83.93686298,18.75804811,12.4018,1226.64,1209.90,5.20,7.12
RA_83.936__DEC_18.758,121.80434529272542,1583.5515563050171,83.93753570123746,18.760254488177416,90.0,82.0,NO,134,1283.9205092141833,1174.6421136003107,1164.80,5.71,1194.9327027386423,1189.65,6.00,1150.205954815184,1138.08,5.89,6.631766495868028,3,100,SI (Rank 4),II/389/ps1_dr2,1.3050083936197968e+17,83.93644245,18.75761603,12.8261,1226.64,1209.90,5.20,7.12
RA_83.936__DEC_18.758,121.80434529272542,1583.5515563050171,83.93753570123746,18.760254488177416,90.0,82.0,NO,134,1283.9205092141833,1174.6421136003107,1164.80,5.71,1194.9327027386423,1189.65,6.00,1150.205954815184,1138.08,5.89,6.631766495868028,3,100,SI (Rank 5),II/389/ps1_dr2,1.3051083934898056e+17,83.93474902,18.7585125,13.0203,1226.64,1209.90,5.20,7.12
RA_83.936__DEC_18.758,121.80434529272542,1583.5515563050171,83.93753570123746,18.760254488177416,90.0,82.0,NO,133,1283.9205092141833,1174.6421136003107,1164.80,5.71,1194.9327027386423,1189.65,6.00,1150.205954815184,1138.08,5.89,6.631766495868028,3,100,SI (Rank 6),II/389/ps1_dr2,1.3051083943821507e+17,83.94388925,18.76200408,13.0243,1226.64,1209.90,5.20,7.12
RA_83.936__DEC_18.758,121.80434529272542,1583.5515563050171,83.93753570123746,18.760254488177416,90.0,82.0,NO,133,1283.9205092141833,1174.6421136003107,1164.80,5.71,1194.9327027386423,1189.65,6.00,1150.205954815184,1138.08,5.89,6.631766495868028,3,100,SI (Rank 7),II/389/ps1_dr2,1.3051083942910544e+17,83.94275329,18.76255357,13.0589,1226.64,1209.90,5.20,7.12
RA_83.936__DEC_18.758,121.80434529272542,1583.5515563050171,83.93753570123746,18.760254488177416,90.0,82.0,NO,134,1283.9205092141833,1174.6421136003107,1164.80,5.71,1194.9327027386423,1189.65,6.00,1150.205954815184,1138.08,5.89,6.631766495868028,3,100,SI (Rank 8),II/389/ps1_dr2,1.305108393492002e+17,83.93479408,18.75804261,13.1822,1226.64,1209.90,5.20,7.12
RA_83.936__DEC_18.758,121.80434529272542,1583.5515563050171,83.93753570123746,18.760254488177416,90.0,82.0,NO,133,1283.9205092141833,1174.6421136003107,1164.80,5.71,1194.9327027386423,1189.65,6.00,1150.205954815184,1138.08,5.89,6.631766495868028,3,100,SI (Rank 9),II/389/ps1_dr2,1.3051083942637498e+17,83.94291487,18.76190273,14.2733,1226.64,1209.90,5.20,7.12
RA_83.939__DEC_20.440,937.6065143973884,1155.8781201797192,83.94090255028998,20.44052367701796,17.0,25.0,NO,348,190.74688260152035,179.02912810000507,191.83,1.14,179.02912810000507,191.84,1.14,147.18280865734758,164.24,1.23,3.5,3,100,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,179.03,191.83,1.14,3.5
RA_83.939__DEC_20.440,937.6065143973884,1155.8781201797192,83.94090255028998,20.44052367701796,17.0,25.0,NO,348,190.74688260152035,179.02912810000507,191.83,1.14,179.02912810000507,191.84,1.14,147.18280865734758,164.24,1.23,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,179.03,191.83,1.14,3.5
RA_83.939__DEC_20.440,937.6065143973884,1155.8781201797192,83.94090255028998,20.44052367701796,17.0,25.0,NO,348,190.74688260152035,179.02912810000507,191.83,1.14,179.02912810000507,191.84,1.14,147.18280865734758,164.24,1.23,3.5,3,100,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,179.03,191.83,1.14,3.5
RA_83.949__DEC_22.084,1733.3760897933507,735.0637841798093,83.95075492866754,22.08384390729396,24.0,36.0,NO,348,248.5829008424104,233.65863352435247,229.52,1.24,233.65863352435247,229.65,1.29,208.0843169730116,206.22,1.32,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,233.66,229.29,1.18,3.5
RA_83.949__DEC_22.084,1733.3760897933507,735.0637841798093,83.95075492866754,22.08384390729396,24.0,36.0,NO,348,248.5829008424104,233.65863352435247,229.52,1.24,233.65863352435247,229.65,1.29,208.0843169730116,206.22,1.32,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,233.66,229.29,1.18,3.5
RA_83.949__DEC_22.084,1733.3760897933507,735.0637841798093,83.95075492866754,22.08384390729396,24.0,36.0,NO,348,248.5829008424104,233.65863352435247,229.52,1.24,233.65863352435247,229.65,1.29,208.0843169730116,206.22,1.32,3.5,3,100,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,233.66,229.29,1.18,3.5
RA_83.973__DEC_21.051,1226.0191396623802,985.8190117892924,83.97488677637445,21.05093373338505,20.0,31.0,NO,348,192.95692160425568,180.83248457857985,202.34,1.16,180.83248457857985,202.34,1.16,161.19983222040048,181.65,1.09,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,180.83,202.34,1.16,3.5
RA_83.973__DEC_21.051,1226.0191396623802,985.8190117892924,83.97488677637445,21.05093373338505,20.0,31.0,NO,126,192.95692160425568,180.83248457857985,201.00,1.48,180.83248457857985,201.00,1.48,161.19983222040048,180.31,1.45,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.3325083976930042e+17,83.97706155732,21.0415634158,12.432,180.83,201.01,1.48,3.5
RA_83.973__DEC_21.051,1226.0191396623802,985.8190117892924,83.97488677637445,21.05093373338505,20.0,31.0,NO,348,192.95692160425568,180.83248457857985,202.34,1.16,180.83248457857985,202.34,1.16,161.19983222040048,181.65,1.09,3.5,3,100,SI (Rank 3),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,180.83,202.34,1.16,3.5
RA_83.993__DEC_24.749,3021.013087540391,38.77019277386725,83.99481984566471,24.75146119573984,24.0,17.0,NO,173,235.6306106847487,221.2826935178312,235.88,3.30,226.0646710782684,239.41,3.44,198.76603036427497,203.40,3.20,4.7246115670193225,3,100,SI (Rank 1),II/389/ps1_dr2,1.376908399360085e+17,83.993579,24.7484,9.8866,227.96,244.74,3.14,4.89
RA_83.993__DEC_24.749,3021.013087540391,38.77019277386725,83.99481984566471,24.75146119573984,24.0,17.0,NO,173,235.6306106847487,221.2826935178312,235.88,3.30,226.0646710782684,239.41,3.44,198.76603036427497,203.40,3.20,4.7246115670193225,3,100,SI (Rank 2),II/389/ps1_dr2,1.3769083992916834e+17,83.99292791,24.74814128,13.3305,227.96,244.74,3.14,4.89
RA_83.993__DEC_24.749,3021.013087540391,38.77019277386725,83.99481984566471,24.75146119573984,24.0,17.0,NO,173,235.6306106847487,221.2826935178312,235.88,3.30,226.0646710782684,239.41,3.44,198.76603036427497,203.40,3.20,4.7246115670193225,3,100,SI (Rank 3),II/389/ps1_dr2,1.3769083993022802e+17,83.99307938,24.74788638,14.2945,227.96,244.74,3.14,4.89
RA_84.001__DEC_22.028,1694.0018408423657,725.0232112391111,84.00419452029332,22.028589506905053,5.0,19.0,NO,297,72.60721926049635,74.30921220260609,73.47,0.86,74.30921220260609,73.47,0.86,30.18397346708764,31.63,1.20,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,74.31,73.47,0.86,3.5
RA_84.001__DEC_22.028,1694.0018408423657,725.0232112391111,84.00419452029332,22.028589506905053,5.0,19.0,NO,297,72.60721926049635,74.30921220260609,73.47,0.86,74.30921220260609,73.47,0.86,30.18397346708764,31.63,1.20,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,74.31,73.47,0.86,3.5
RA_84.002__DEC_23.931,2619.686411709665,242.4471579946901,84.00450198401323,23.93237917707643,7.0,16.0,NO,300,96.21481515542234,89.8694224987083,100.60,1.09,89.8694224987083,100.60,1.09,59.015523831532064,61.23,1.40,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,89.87,100.61,1.09,3.5
RA_84.002__DEC_23.931,2619.686411709665,242.4471579946901,84.00450198401323,23.93237917707643,7.0,16.0,NO,300,96.21481515542234,89.8694224987083,100.60,1.09,89.8694224987083,100.60,1.09,59.015523831532064,61.23,1.40,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,89.87,100.61,1.09,3.5
RA_84.002__DEC_23.931,2619.686411709665,242.4471579946901,84.00450198401323,23.93237917707643,7.0,16.0,NO,300,96.21481515542234,89.8694224987083,100.60,1.09,89.8694224987083,100.60,1.09,59.015523831532064,61.23,1.40,3.5,3,100,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,89.87,100.61,1.09,3.5
RA_84.002__DEC_23.931,2619.686411709665,242.4471579946901,84.00450198401323,23.93237917707643,7.0,16.0,NO,300,96.21481515542234,89.8694224987083,100.60,1.09,89.8694224987083,100.60,1.09,59.015523831532064,61.23,1.40,3.5,3,100,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,89.87,100.61,1.09,3.5
RA_84.003__DEC_22.443,1895.1672586731029,620.0685967843358,84.0043926863215,22.44268841299274,8.0,16.0,NO,348,86.99500922163055,87.86443203000938,97.37,0.88,87.86443203000938,97.37,0.88,58.21478639979407,65.57,1.05,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,87.86,97.37,0.88,3.5
