# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:47:54.248
# DATE-END: 2025-01-20T23:47:55.309
# TSTART: 1737416874247.85
# TSTOP: 1737416875247.86
# DATE: 2025-01-20T23:47:58
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6321176302023
# DEC: 21.5173269565673
# EQUINOX: 2000.0
# CRVAL1: 83.6321176302023
# CRVAL2: 21.5173269565673
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00082287120847843
# CD1_2: -0.00163139530976073
# CD2_1: 0.0016299433133615
# CD2_2: -0.000822695339841296
# A_ORDER: 2
# A_0_2: -4.33997224120642e-07
# A_1_1: 1.33619199571636e-08
# A_2_0: -1.87273275869457e-07
# B_ORDER: 2
# B_0_2: 3.42787139786429e-07
# B_1_1: -1.24879265267178e-07
# B_2_0: -2.31510930150968e-08
# AP_ORDER: 2
# AP_0_0: 1.01072373682361e-06
# AP_0_1: -1.9226661493495e-07
# AP_0_2: 4.33999539190631e-07
# AP_1_0: 2.05923527806816e-07
# AP_1_1: -1.33651241893784e-08
# AP_2_0: 1.87271178073961e-07
# BP_ORDER: 2
# BP_0_0: 8.90923606888805e-07
# BP_0_1: 2.10589138279072e-07
# BP_0_2: -3.42790818087037e-07
# BP_1_0: -2.33765397222379e-08
# BP_1_1: 1.24880020107081e-07
# BP_2_0: 2.31506521173988e-08
# NOME_FILE_FITS: 20250120_234754.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_110.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.036__DEC_24.539,2923.6058269159075,95.1567435921909,84.03801789458124,24.539497553313364,5.0,14.0,NO,200,83.17804548054033,80.49207006176599,93.27,1.87,80.49207006176599,93.27,1.87,36.53306123014807,39.20,2.32,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.3744084037682749e+17,84.03729883,24.53902034,13.1091,80.49,93.27,1.87,3.5
RA_84.036__DEC_24.539,2923.6058269159075,95.1567435921909,84.03801789458124,24.539497553313364,5.0,14.0,NO,200,83.17804548054033,80.49207006176599,93.27,1.87,80.49207006176599,93.27,1.87,36.53306123014807,39.20,2.32,3.5,3,110,SI (Rank 3),II/389/ps1_dr2,1.374408403707871e+17,84.03693888,24.5387417,14.3824,80.49,93.27,1.87,3.5
RA_84.043__DEC_19.172,292.10215963391573,1409.5168247704023,84.04586694732012,19.17408521669099,34.0,42.0,NO,232,396.4431169141196,344.3296459956147,318.97,1.72,345.2061358299714,321.02,1.82,329.0189290837133,306.14,1.78,3.895831096409754,3,110,SI (Rank 1),II/389/ps1_dr2,1.310008404430778e+17,84.04457722,19.17283374,8.6379,348.92,328.90,1.57,4.01
RA_84.043__DEC_19.172,292.10215963391573,1409.5168247704023,84.04586694732012,19.17408521669099,34.0,42.0,NO,232,396.4431169141196,344.3296459956147,318.97,1.72,345.2061358299714,321.02,1.82,329.0189290837133,306.14,1.78,3.895831096409754,3,110,SI (Rank 2),II/389/ps1_dr2,1.3100084044668806e+17,84.044484,19.17314,8.819,348.92,328.90,1.57,4.01
RA_84.043__DEC_19.172,292.10215963391573,1409.5168247704023,84.04586694732012,19.17408521669099,34.0,42.0,NO,232,396.4431169141196,344.3296459956147,318.97,1.72,345.2061358299714,321.02,1.82,329.0189290837133,306.14,1.78,3.895831096409754,3,110,SI (Rank 3),II/389/ps1_dr2,1.3100084045004845e+17,84.04492189,19.1732538,9.7424,348.92,328.90,1.57,4.01
RA_84.043__DEC_19.172,292.10215963391573,1409.5168247704023,84.04586694732012,19.17408521669099,34.0,42.0,NO,232,396.4431169141196,344.3296459956147,318.97,1.72,345.2061358299714,321.02,1.82,329.0189290837133,306.14,1.78,3.895831096409754,3,110,SI (Rank 4),II/389/ps1_dr2,1.310008404406484e+17,84.04377499,19.1732049,12.9242,348.92,328.90,1.57,4.01
RA_84.043__DEC_19.172,292.10215963391573,1409.5168247704023,84.04586694732012,19.17408521669099,34.0,42.0,NO,232,396.4431169141196,344.3296459956147,318.97,1.72,345.2061358299714,321.02,1.82,329.0189290837133,306.14,1.78,3.895831096409754,3,110,SI (Rank 5),II/389/ps1_dr2,1.3100084045127747e+17,84.04519892,19.172363,13.1773,348.92,328.90,1.57,4.01
RA_84.043__DEC_19.172,292.10215963391573,1409.5168247704023,84.04586694732012,19.17408521669099,34.0,42.0,NO,161,396.4431169141196,344.3296459956147,319.10,1.74,345.2061358299714,321.13,1.84,329.0189290837133,306.23,1.80,3.895831096409754,3,110,SI (Rank 6),II/389/ps1_dr2,1.3101084044732874e+17,84.0447468,19.18179399219,13.288,348.92,329.03,1.59,4.01
RA_84.043__DEC_19.172,292.10215963391573,1409.5168247704023,84.04586694732012,19.17408521669099,34.0,42.0,NO,232,396.4431169141196,344.3296459956147,318.97,1.72,345.2061358299714,321.02,1.82,329.0189290837133,306.14,1.78,3.895831096409754,3,110,SI (Rank 7),II/389/ps1_dr2,1.3100084045627886e+17,84.0457475,19.17355826,13.7639,348.92,328.90,1.57,4.01
RA_84.043__DEC_19.172,292.10215963391573,1409.5168247704023,84.04586694732012,19.17408521669099,34.0,42.0,NO,232,396.4431169141196,344.3296459956147,318.97,1.72,345.2061358299714,321.02,1.82,329.0189290837133,306.14,1.78,3.895831096409754,3,110,SI (Rank 8),II/389/ps1_dr2,1.310008404366979e+17,84.04373726,19.17291706,14.1108,348.92,328.90,1.57,4.01
RA_84.054__DEC_19.663,530.0072278833828,1284.3691459284696,84.05611552088315,19.664381362353883,19.0,34.0,NO,232,209.0314751144369,190.9552077386134,167.47,1.18,190.9552077386134,167.47,1.18,165.6445867866227,144.52,1.05,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3159084055057512e+17,84.05514305,19.6620406,9.8372,190.96,167.47,1.18,3.5
RA_84.054__DEC_19.663,530.0072278833828,1284.3691459284696,84.05611552088315,19.664381362353883,19.0,34.0,NO,232,209.0314751144369,190.9552077386134,167.47,1.18,190.9552077386134,167.47,1.18,165.6445867866227,144.52,1.05,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.3159084054697576e+17,84.05475255,19.66265552,13.4334,190.96,167.47,1.18,3.5
RA_84.054__DEC_19.663,530.0072278833828,1284.3691459284696,84.05611552088315,19.664381362353883,19.0,34.0,NO,232,209.0314751144369,190.9552077386134,167.47,1.18,190.9552077386134,167.47,1.18,165.6445867866227,144.52,1.05,3.5,3,110,SI (Rank 3),II/389/ps1_dr2,1.31580840594109e+17,84.05941926988,19.65704222107,13.498,190.96,167.47,1.18,3.5
RA_84.054__DEC_19.663,530.0072278833828,1284.3691459284696,84.05611552088315,19.664381362353883,19.0,34.0,NO,232,209.0314751144369,190.9552077386134,167.47,1.18,190.9552077386134,167.47,1.18,165.6445867866227,144.52,1.05,3.5,3,110,SI (Rank 4),II/389/ps1_dr2,1.3160084059269046e+17,84.05926474437,19.66658677417,14.0851,190.96,167.47,1.18,3.5
RA_84.055__DEC_21.092,1229.1421600008866,933.3305223319584,84.05735356056701,21.09241705558715,9.0,17.0,NO,348,99.73014835905728,95.50471110368656,93.13,0.87,95.50471110368656,93.13,0.87,68.55764488318306,66.04,0.92,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,95.5,93.13,0.87,3.5
RA_84.055__DEC_21.092,1229.1421600008866,933.3305223319584,84.05735356056701,21.09241705558715,9.0,17.0,NO,348,99.73014835905728,95.50471110368656,93.13,0.87,95.50471110368656,93.13,0.87,68.55764488318306,66.04,0.92,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,95.5,93.13,0.87,3.5
RA_84.055__DEC_21.092,1229.1421600008866,933.3305223319584,84.05735356056701,21.09241705558715,9.0,17.0,NO,348,99.73014835905728,95.50471110368656,93.13,0.87,95.50471110368656,93.13,0.87,68.55764488318306,66.04,0.92,3.5,3,110,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,95.5,93.13,0.87,3.5
RA_84.067__DEC_19.839,613.1692155319358,1234.8569193535295,84.06972533452274,19.840537911425244,8.0,15.0,NO,223,105.6185070078538,95.85952979365504,83.63,0.97,95.85952979365504,83.63,0.97,51.246665242249634,41.43,1.18,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.318008406882258e+17,84.06891805,19.83766658,10.6094,95.86,83.63,0.97,3.5
RA_84.067__DEC_19.839,613.1692155319358,1234.8569193535295,84.06972533452274,19.840537911425244,8.0,15.0,NO,223,105.6185070078538,95.85952979365504,83.63,0.97,95.85952979365504,83.63,0.97,51.246665242249634,41.43,1.18,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.3180084068631626e+17,84.0686595,19.83807384,11.02,95.86,83.63,0.97,3.5
RA_84.068__DEC_18.602,7.2475870441852575,1538.6417395913888,84.06936619278318,18.604342075365416,16.0,19.0,NO,110,186.45097574132595,160.21521128609413,137.10,1.13,160.21521128609413,137.10,1.13,133.02187816608725,109.47,1.28,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3032084067861606e+17,84.06792029,18.6047149,9.003,160.22,137.10,1.13,3.5
RA_84.068__DEC_18.602,7.2475870441852575,1538.6417395913888,84.06936619278318,18.604342075365416,16.0,19.0,NO,110,186.45097574132595,160.21521128609413,137.10,1.13,160.21521128609413,137.10,1.13,133.02187816608725,109.47,1.28,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.3032084067806653e+17,84.06754016,18.60514856,9.1716,160.22,137.10,1.13,3.5
RA_84.073__DEC_20.245,810.7940782857139,1132.5986366241443,84.07538223523335,20.246629262769737,5.0,13.0,NO,46,80.66279661296123,79.49979922496057,65.41,1.05,79.49979922496057,65.41,1.05,37.48186058406043,19.57,1.06,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3229084074146355e+17,84.07422539,20.24418642,10.772,79.5,65.41,1.05,3.5
RA_84.073__DEC_20.245,810.7940782857139,1132.5986366241443,84.07538223523335,20.246629262769737,5.0,13.0,NO,46,80.66279661296123,79.49979922496057,65.41,1.05,79.49979922496057,65.41,1.05,37.48186058406043,19.57,1.06,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.322908407443538e+17,84.07435582,20.24461342,10.8136,79.5,65.41,1.05,3.5
RA_84.073__DEC_20.245,810.7940782857139,1132.5986366241443,84.07538223523335,20.246629262769737,5.0,13.0,NO,46,80.66279661296123,79.49979922496057,65.41,1.05,79.49979922496057,65.41,1.05,37.48186058406043,19.57,1.06,3.5,3,110,SI (Rank 3),II/389/ps1_dr2,1.322908406947143e+17,84.0694794452,20.24479536895,14.6512,79.5,65.41,1.05,3.5
RA_84.091__DEC_23.602,2451.343741761284,301.1071317491369,84.09272493887548,23.602777370911223,9.0,13.0,NO,343,102.61805213900917,95.90174822965744,82.27,0.79,95.90174822965744,82.27,0.79,61.71317238654974,37.50,1.17,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,95.9,82.27,0.79,3.5
RA_84.091__DEC_23.602,2451.343741761284,301.1071317491369,84.09272493887548,23.602777370911223,9.0,13.0,NO,343,102.61805213900917,95.90174822965744,82.27,0.79,95.90174822965744,82.27,0.79,61.71317238654974,37.50,1.17,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,95.9,82.27,0.79,3.5
RA_84.091__DEC_23.602,2451.343741761284,301.1071317491369,84.09272493887548,23.602777370911223,9.0,13.0,NO,343,102.61805213900917,95.90174822965744,82.27,0.79,95.90174822965744,82.27,0.79,61.71317238654974,37.50,1.17,3.5,3,110,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,95.9,82.27,0.79,3.5
RA_84.094__DEC_20.557,958.409766604885,1046.7392698136523,84.09616531662124,20.557765368476623,19.0,29.0,NO,348,192.8325290372416,179.9002977779756,165.34,0.98,179.9002977779756,165.34,0.98,154.52823143756484,144.73,0.88,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,179.9,165.34,0.98,3.5
RA_84.094__DEC_20.557,958.409766604885,1046.7392698136523,84.09616531662124,20.557765368476623,19.0,29.0,NO,348,192.8325290372416,179.9002977779756,165.34,0.98,179.9002977779756,165.34,0.98,154.52823143756484,144.73,0.88,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,179.9,165.34,0.98,3.5
RA_84.094__DEC_20.557,958.409766604885,1046.7392698136523,84.09616531662124,20.557765368476623,19.0,29.0,NO,348,192.8325290372416,179.9002977779756,165.34,0.98,179.9002977779756,165.34,0.98,154.52823143756484,144.73,0.88,3.5,3,110,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,179.9,165.34,0.98,3.5
RA_84.096__DEC_21.187,1266.2723439879787,891.49628922486,84.09805056542953,21.18723922431014,39.0,43.0,NO,348,479.8475257642118,422.91671846049536,411.08,2.17,431.85393231842994,415.94,2.31,398.3985675437753,391.43,1.96,4.992403868147997,3,110,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,437.15,420.34,2.15,5.18
RA_84.096__DEC_21.187,1266.2723439879787,891.49628922486,84.09805056542953,21.18723922431014,39.0,43.0,NO,348,479.8475257642118,422.91671846049536,411.08,2.17,431.85393231842994,415.94,2.31,398.3985675437753,391.43,1.96,4.992403868147997,3,110,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,437.15,420.34,2.15,5.18
RA_84.096__DEC_21.187,1266.2723439879787,891.49628922486,84.09805056542953,21.18723922431014,39.0,43.0,NO,348,479.8475257642118,422.91671846049536,411.08,2.17,431.85393231842994,415.94,2.31,398.3985675437753,391.43,1.96,4.992403868147997,3,110,SI (Rank 3),II/389/ps1_dr2,1.3342084101627107e+17,84.10168318,21.18381514,12.2682,437.15,420.34,2.15,5.18
RA_84.096__DEC_21.187,1266.2723439879787,891.49628922486,84.09805056542953,21.18723922431014,39.0,43.0,NO,348,479.8475257642118,422.91671846049536,411.08,2.17,431.85393231842994,415.94,2.31,398.3985675437753,391.43,1.96,4.992403868147997,3,110,SI (Rank 4),II/389/ps1_dr2,1.3342084102173155e+17,84.10181324,21.1841585,13.3522,437.15,420.34,2.15,5.18
RA_84.096__DEC_21.187,1266.2723439879787,891.49628922486,84.09805056542953,21.18723922431014,39.0,43.0,NO,348,479.8475257642118,422.91671846049536,411.08,2.17,431.85393231842994,415.94,2.31,398.3985675437753,391.43,1.96,4.992403868147997,3,110,SI (Rank 5),II/389/ps1_dr2,1.3342084101694013e+17,84.10162147,21.18303001,13.8742,437.15,420.34,2.15,5.18
RA_84.096__DEC_21.187,1266.2723439879787,891.49628922486,84.09805056542953,21.18723922431014,39.0,43.0,NO,348,479.8475257642118,422.91671846049536,411.08,2.17,431.85393231842994,415.94,2.31,398.3985675437753,391.43,1.96,4.992403868147997,3,110,SI (Rank 6),II/389/ps1_dr2,1.3342084102137122e+17,84.10198123,21.18392605,14.4293,437.15,420.34,2.15,5.18
RA_84.096__DEC_21.187,1266.2723439879787,891.49628922486,84.09805056542953,21.18723922431014,39.0,43.0,NO,348,479.8475257642118,422.91671846049536,411.08,2.17,431.85393231842994,415.94,2.31,398.3985675437753,391.43,1.96,4.992403868147997,3,110,SI (Rank 7),II/389/ps1_dr2,1.33420840897597e+17,84.08977972368,21.18868172769,14.8161,437.15,420.34,2.15,5.18
RA_84.109__DEC_21.993,1658.4757202808908,689.0429592883105,84.10873433922913,21.99291499746487,97.0,230.0,NO,348,1953.7973805663755,1793.0377814533208,1793.44,3.87,1819.468417838645,1813.09,4.19,1861.5538983915967,1853.84,4.49,5.752515192315208,3,110,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1836.17,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1658.4757202808908,689.0429592883105,84.10873433922913,21.99291499746487,97.0,230.0,NO,348,1953.7973805663755,1793.0377814533208,1793.44,3.87,1819.468417838645,1813.09,4.19,1861.5538983915967,1853.84,4.49,5.752515192315208,3,110,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1836.17,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1658.4757202808908,689.0429592883105,84.10873433922913,21.99291499746487,97.0,230.0,NO,348,1953.7973805663755,1793.0377814533208,1793.44,3.87,1819.468417838645,1813.09,4.19,1861.5538983915967,1853.84,4.49,5.752515192315208,3,110,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1836.17,1843.39,3.19,5.91
RA_84.109__DEC_24.168,2725.29046068366,153.30300097297987,84.11174150408299,24.16940284789269,10.0,11.0,NO,249,121.98500856918896,108.4183137447114,106.37,1.45,108.4183137447114,106.42,1.46,56.20373145529544,61.55,2.07,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3700084111052312e+17,84.11104317,24.16879438,11.5644,108.42,106.34,1.44,3.5
RA_84.109__DEC_24.168,2725.29046068366,153.30300097297987,84.11174150408299,24.16940284789269,10.0,11.0,NO,249,121.98500856918896,108.4183137447114,106.37,1.45,108.4183137447114,106.42,1.46,56.20373145529544,61.55,2.07,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.3699084108359667e+17,84.10834265425,24.16340578965,12.654,108.42,106.34,1.44,3.5
RA_84.109__DEC_24.168,2725.29046068366,153.30300097297987,84.11174150408299,24.16940284789269,10.0,11.0,NO,249,121.98500856918896,108.4183137447114,106.37,1.45,108.4183137447114,106.42,1.46,56.20373145529544,61.55,2.07,3.5,3,110,SI (Rank 3),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,108.42,106.34,1.44,3.5
RA_84.112__DEC_20.339,847.8349496169475,1091.61142219586,84.1144603119632,20.34060208014637,17.0,31.0,NO,286,178.97490396053593,171.6453955932718,154.30,1.13,171.6453955932718,154.32,1.13,149.5221733759886,130.62,1.04,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,171.65,154.29,1.12,3.5
RA_84.112__DEC_20.339,847.8349496169475,1091.61142219586,84.1144603119632,20.34060208014637,17.0,31.0,NO,286,178.97490396053593,171.6453955932718,154.30,1.13,171.6453955932718,154.32,1.13,149.5221733759886,130.62,1.04,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,171.65,154.29,1.12,3.5
RA_84.112__DEC_20.339,847.8349496169475,1091.61142219586,84.1144603119632,20.34060208014637,17.0,31.0,NO,286,178.97490396053593,171.6453955932718,154.30,1.13,171.6453955932718,154.32,1.13,149.5221733759886,130.62,1.04,3.5,3,110,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,171.65,154.29,1.12,3.5
RA_84.116__DEC_24.368,2822.1392981030417,101.6751380823691,84.11738151367635,24.369071759494343,63.0,57.0,NO,217,907.7818354550408,815.5507141840264,795.66,4.43,822.7458661144526,802.06,4.68,785.3281535946376,769.41,4.21,5.345235997335935,3,110,SI (Rank 1),II/389/ps1_dr2,1.3724084117320274e+17,84.11720238,24.36856086,9.3889,830.52,815.57,4.09,5.51
RA_84.116__DEC_24.368,2822.1392981030417,101.6751380823691,84.11738151367635,24.369071759494343,63.0,57.0,NO,217,907.7818354550408,815.5507141840264,795.66,4.43,822.7458661144526,802.06,4.68,785.3281535946376,769.41,4.21,5.345235997335935,3,110,SI (Rank 2),II/389/ps1_dr2,1.3724084117758294e+17,84.11796944,24.36857596,13.5167,830.52,815.57,4.09,5.51
RA_84.116__DEC_24.368,2822.1392981030417,101.6751380823691,84.11738151367635,24.369071759494343,63.0,57.0,NO,217,907.7818354550408,815.5507141840264,795.66,4.43,822.7458661144526,802.06,4.68,785.3281535946376,769.41,4.21,5.345235997335935,3,110,SI (Rank 3),II/389/ps1_dr2,1.3724084116408362e+17,84.11654711,24.36931718,14.3249,830.52,815.57,4.09,5.51
RA_84.124__DEC_22.895,2096.998036805626,459.5139127023324,84.12644853848758,22.89585850824145,8.0,20.0,NO,346,98.4687609947192,93.66129726575434,85.01,0.92,93.66129726575434,85.01,0.92,58.55356243549053,48.39,1.18,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,93.66,85.01,0.92,3.5
RA_84.124__DEC_22.895,2096.998036805626,459.5139127023324,84.12644853848758,22.89585850824145,8.0,20.0,NO,346,98.4687609947192,93.66129726575434,85.01,0.92,93.66129726575434,85.01,0.92,58.55356243549053,48.39,1.18,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,93.66,85.01,0.92,3.5
RA_84.124__DEC_22.895,2096.998036805626,459.5139127023324,84.12644853848758,22.89585850824145,8.0,20.0,NO,346,98.4687609947192,93.66129726575434,85.01,0.92,93.66129726575434,85.01,0.92,58.55356243549053,48.39,1.18,3.5,3,110,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,93.66,85.01,0.92,3.5
RA_84.132__DEC_19.935,645.233093772956,1181.4822347279364,84.13454662610503,19.93650399303481,14.0,22.0,NO,245,142.36815650578956,126.2521967763134,112.15,0.85,126.2521967763134,112.15,0.85,96.21487227987124,86.34,0.81,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,126.25,112.15,0.85,3.5
RA_84.132__DEC_19.935,645.233093772956,1181.4822347279364,84.13454662610503,19.93650399303481,14.0,22.0,NO,245,142.36815650578956,126.2521967763134,112.15,0.85,126.2521967763134,112.15,0.85,96.21487227987124,86.34,0.81,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,126.25,112.15,0.85,3.5
RA_84.132__DEC_19.935,645.233093772956,1181.4822347279364,84.13454662610503,19.93650399303481,14.0,22.0,NO,245,142.36815650578956,126.2521967763134,112.15,0.85,126.2521967763134,112.15,0.85,96.21487227987124,86.34,0.81,3.5,3,110,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,126.25,112.15,0.85,3.5
RA_84.132__DEC_19.935,645.233093772956,1181.4822347279364,84.13454662610503,19.93650399303481,14.0,22.0,NO,245,142.36815650578956,126.2521967763134,112.15,0.85,126.2521967763134,112.15,0.85,96.21487227987124,86.34,0.81,3.5,3,110,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,126.25,112.15,0.85,3.5
RA_84.153__DEC_18.908,137.48852614583248,1423.926418274209,84.15470908183568,18.91030638625601,22.0,20.0,NO,193,204.22702539924035,179.0089854900582,156.71,1.23,181.12407433284872,156.80,1.25,155.55140582420302,129.66,1.35,3.615607737801077,3,110,SI (Rank 1),II/389/ps1_dr2,1.306908415407824e+17,84.15398477,18.90980436,9.2704,178.91,156.71,1.21,3.5
RA_84.153__DEC_18.908,137.48852614583248,1423.926418274209,84.15470908183568,18.91030638625601,22.0,20.0,NO,193,204.22702539924035,179.0089854900582,156.71,1.23,181.12407433284872,156.80,1.25,155.55140582420302,129.66,1.35,3.615607737801077,3,110,SI (Rank 2),II/389/ps1_dr2,1.306908415376222e+17,84.15375073,18.90958209,9.8483,178.91,156.71,1.21,3.5
RA_84.153__DEC_18.908,137.48852614583248,1423.926418274209,84.15470908183568,18.91030638625601,22.0,20.0,NO,193,204.22702539924035,179.0089854900582,156.71,1.23,181.12407433284872,156.80,1.25,155.55140582420302,129.66,1.35,3.615607737801077,3,110,SI (Rank 3),II/389/ps1_dr2,1.3069084154144208e+17,84.1541942,18.90935971,12.4647,178.91,156.71,1.21,3.5
RA_84.153__DEC_18.908,137.48852614583248,1423.926418274209,84.15470908183568,18.91030638625601,22.0,20.0,NO,193,204.22702539924035,179.0089854900582,156.71,1.23,181.12407433284872,156.80,1.25,155.55140582420302,129.66,1.35,3.615607737801077,3,110,SI (Rank 4),II/389/ps1_dr2,1.3069084153219256e+17,84.15321834,18.91000077,12.9796,178.91,156.71,1.21,3.5
RA_84.153__DEC_18.908,137.48852614583248,1423.926418274209,84.15470908183568,18.91030638625601,22.0,20.0,NO,193,204.22702539924035,179.0089854900582,156.71,1.23,181.12407433284872,156.80,1.25,155.55140582420302,129.66,1.35,3.615607737801077,3,110,SI (Rank 5),II/389/ps1_dr2,1.3069084154497187e+17,84.15462981,18.90940026,13.1698,178.91,156.71,1.21,3.5
RA_84.153__DEC_18.908,137.48852614583248,1423.926418274209,84.15470908183568,18.91030638625601,22.0,20.0,NO,193,204.22702539924035,179.0089854900582,156.71,1.23,181.12407433284872,156.80,1.25,155.55140582420302,129.66,1.35,3.615607737801077,3,110,SI (Rank 6),II/389/ps1_dr2,1.306908414691765e+17,84.14693234937,18.91328995246,14.6079,178.91,156.71,1.21,3.5
RA_84.157__DEC_21.637,1472.343150493089,753.3052587207491,84.15956847522916,21.63657705622489,3.0,13.0,NO,71,62.66069982548037,69.71320650480332,67.69,1.02,69.71320650480332,67.69,1.02,15.45182857665959,18.84,1.15,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3396084159077282e+17,84.159065,21.63522171,11.684,69.71,67.69,1.02,3.5
RA_84.157__DEC_21.637,1472.343150493089,753.3052587207491,84.15956847522916,21.63657705622489,3.0,13.0,NO,71,62.66069982548037,69.71320650480332,67.69,1.02,69.71320650480332,67.69,1.02,15.45182857665959,18.84,1.15,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.339608415870526e+17,84.1587224,21.63503128,11.8736,69.71,67.69,1.02,3.5
RA_84.160__DEC_18.935,149.53008806614798,1413.4638473289908,84.16236925803726,18.93848082709632,56.0,73.0,NO,216,838.153081004499,726.5150309976842,685.78,3.52,739.2537050284275,696.89,3.69,707.1725140678327,676.68,3.49,5.02190379522251,3,110,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,754.34,713.39,3.12,5.28
