# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:37:24.563
# DATE-END: 2025-01-20T23:37:25.622
# TSTART: 1737416244563.19
# TSTOP: 1737416245563.19
# DATE: 2025-01-20T23:37:27
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6305350228069
# DEC: 21.5179727816809
# EQUINOX: 2000.0
# CRVAL1: 83.6305350228069
# CRVAL2: 21.5179727816809
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000909923963421557
# CD1_2: -0.0015838260252861
# CD2_1: 0.00158298378919766
# CD2_2: -0.000910268692278217
# A_ORDER: 2
# A_0_2: -1.99578175121392e-07
# A_1_1: 3.57128971015583e-08
# A_2_0: -1.54806672901871e-07
# B_ORDER: 2
# B_0_2: 6.329449767787e-08
# B_1_1: -1.37665207268496e-07
# B_2_0: 2.24269413767381e-08
# AP_ORDER: 2
# AP_0_0: 8.52487719023761e-07
# AP_0_1: -4.66769692363044e-08
# AP_0_2: 1.9957767701645e-07
# AP_1_0: 1.16849806952935e-07
# AP_1_1: -3.57140814819132e-08
# AP_2_0: 1.54805426520235e-07
# BP_ORDER: 2
# BP_0_0: 1.44818973446537e-07
# BP_0_1: 6.05250446642143e-08
# BP_0_2: -6.32948844348482e-08
# BP_1_0: -2.96672936466175e-08
# BP_1_1: 1.37664902808058e-07
# BP_2_0: -2.24269717009691e-08
# NOME_FILE_FITS: 20250120_233724.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_079.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.112__DEC_20.339,851.6216525748409,1128.6099762516794,84.11391439197386,20.3397589190006,15.0,28.0,NO,286,157.0401229795001,148.57773101225786,154.30,1.13,148.57773101225786,154.32,1.13,122.64543998529888,130.62,1.04,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,148.58,154.29,1.12,3.5
RA_84.112__DEC_20.339,851.6216525748409,1128.6099762516794,84.11391439197386,20.3397589190006,15.0,28.0,NO,286,157.0401229795001,148.57773101225786,154.30,1.13,148.57773101225786,154.32,1.13,122.64543998529888,130.62,1.04,3.5,3,79,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,148.58,154.29,1.12,3.5
RA_84.116__DEC_24.368,2769.257312612447,32.739917920614225,84.11744459813421,24.36939233986679,63.0,65.0,NO,217,872.6350650489918,787.6508602320835,795.66,4.43,791.4027041403019,802.06,4.68,756.6266829336352,769.41,4.21,5.257125035905351,3,79,SI (Rank 1),II/389/ps1_dr2,1.3724084117320274e+17,84.11720238,24.36856086,9.3889,804.52,815.57,4.09,5.51
RA_84.116__DEC_24.368,2769.257312612447,32.739917920614225,84.11744459813421,24.36939233986679,63.0,65.0,NO,217,872.6350650489918,787.6508602320835,795.66,4.43,791.4027041403019,802.06,4.68,756.6266829336352,769.41,4.21,5.257125035905351,3,79,SI (Rank 2),II/389/ps1_dr2,1.3724084117758294e+17,84.11796944,24.36857596,13.5167,804.52,815.57,4.09,5.51
RA_84.116__DEC_24.368,2769.257312612447,32.739917920614225,84.11744459813421,24.36939233986679,63.0,65.0,NO,217,872.6350650489918,787.6508602320835,795.66,4.43,791.4027041403019,802.06,4.68,756.6266829336352,769.41,4.21,5.257125035905351,3,79,SI (Rank 3),II/389/ps1_dr2,1.3724084116408362e+17,84.11654711,24.36931718,14.3249,804.52,815.57,4.09,5.51
RA_84.124__DEC_22.895,2064.501255066382,429.5030926698552,84.12640330655469,22.89544466557302,4.0,18.0,NO,346,74.18201267721568,75.61289173528985,85.01,0.92,75.61289173528985,85.01,0.92,17.81373389578438,48.39,1.18,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,75.61,85.01,0.92,3.5
RA_84.124__DEC_22.895,2064.501255066382,429.5030926698552,84.12640330655469,22.89544466557302,4.0,18.0,NO,346,74.18201267721568,75.61289173528985,85.01,0.92,75.61289173528985,85.01,0.92,17.81373389578438,48.39,1.18,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,75.61,85.01,0.92,3.5
RA_84.124__DEC_22.895,2064.501255066382,429.5030926698552,84.12640330655469,22.89544466557302,4.0,18.0,NO,346,74.18201267721568,75.61289173528985,85.01,0.92,75.61289173528985,85.01,0.92,17.81373389578438,48.39,1.18,3.5,3,79,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,75.61,85.01,0.92,3.5
RA_84.132__DEC_19.935,654.0436554656027,1229.2275858271548,84.134311285629,19.93548422302409,10.0,26.0,NO,245,108.96514292390589,108.27358993774654,112.15,0.85,108.27358993774654,112.15,0.85,79.35555228590397,86.34,0.81,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,108.27,112.15,0.85,3.5
RA_84.132__DEC_19.935,654.0436554656027,1229.2275858271548,84.134311285629,19.93548422302409,10.0,26.0,NO,245,108.96514292390589,108.27358993774654,112.15,0.85,108.27358993774654,112.15,0.85,79.35555228590397,86.34,0.81,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,108.27,112.15,0.85,3.5
RA_84.132__DEC_19.935,654.0436554656027,1229.2275858271548,84.134311285629,19.93548422302409,10.0,26.0,NO,245,108.96514292390589,108.27358993774654,112.15,0.85,108.27358993774654,112.15,0.85,79.35555228590397,86.34,0.81,3.5,3,79,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,108.27,112.15,0.85,3.5
RA_84.132__DEC_19.935,654.0436554656027,1229.2275858271548,84.134311285629,19.93548422302409,10.0,26.0,NO,245,108.96514292390589,108.27358993774654,112.15,0.85,108.27358993774654,112.15,0.85,79.35555228590397,86.34,0.81,3.5,3,79,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,108.27,112.15,0.85,3.5
RA_84.153__DEC_18.908,160.2796335378799,1499.1868569786502,84.15379090664061,18.90905627109064,18.0,24.0,NO,193,166.04032092776018,158.60753759771066,156.71,1.23,158.60753759771066,156.80,1.25,134.1394933942016,129.66,1.35,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.306908415407824e+17,84.15398477,18.90980436,9.2704,158.64,156.71,1.21,3.5
RA_84.153__DEC_18.908,160.2796335378799,1499.1868569786502,84.15379090664061,18.90905627109064,18.0,24.0,NO,193,166.04032092776018,158.60753759771066,156.71,1.23,158.60753759771066,156.80,1.25,134.1394933942016,129.66,1.35,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.306908415376222e+17,84.15375073,18.90958209,9.8483,158.64,156.71,1.21,3.5
RA_84.153__DEC_18.908,160.2796335378799,1499.1868569786502,84.15379090664061,18.90905627109064,18.0,24.0,NO,193,166.04032092776018,158.60753759771066,156.71,1.23,158.60753759771066,156.80,1.25,134.1394933942016,129.66,1.35,3.5,3,79,SI (Rank 3),II/389/ps1_dr2,1.3069084154144208e+17,84.1541942,18.90935971,12.4647,158.64,156.71,1.21,3.5
RA_84.153__DEC_18.908,160.2796335378799,1499.1868569786502,84.15379090664061,18.90905627109064,18.0,24.0,NO,193,166.04032092776018,158.60753759771066,156.71,1.23,158.60753759771066,156.80,1.25,134.1394933942016,129.66,1.35,3.5,3,79,SI (Rank 4),II/389/ps1_dr2,1.3069084153219256e+17,84.15321834,18.91000077,12.9796,158.64,156.71,1.21,3.5
RA_84.153__DEC_18.908,160.2796335378799,1499.1868569786502,84.15379090664061,18.90905627109064,18.0,24.0,NO,193,166.04032092776018,158.60753759771066,156.71,1.23,158.60753759771066,156.80,1.25,134.1394933942016,129.66,1.35,3.5,3,79,SI (Rank 5),II/389/ps1_dr2,1.3069084154497187e+17,84.15462981,18.90940026,13.1698,158.64,156.71,1.21,3.5
RA_84.153__DEC_18.908,160.2796335378799,1499.1868569786502,84.15379090664061,18.90905627109064,18.0,24.0,NO,193,166.04032092776018,158.60753759771066,156.71,1.23,158.60753759771066,156.80,1.25,134.1394933942016,129.66,1.35,3.5,3,79,SI (Rank 6),II/389/ps1_dr2,1.306908414691765e+17,84.14693234937,18.91328995246,14.6079,158.64,156.71,1.21,3.5
RA_84.160__DEC_18.935,171.96278581463255,1487.9375808439445,84.16148128299434,18.93772507604804,49.0,68.0,NO,216,744.8186275384903,658.9260348180956,685.78,3.52,672.6852325894262,696.89,3.69,660.4032615183121,676.68,3.49,4.679845610648053,3,79,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,699.26,713.39,3.12,5.28
RA_84.160__DEC_18.935,171.96278581463255,1487.9375808439445,84.16148128299434,18.93772507604804,49.0,68.0,NO,216,744.8186275384903,658.9260348180956,685.78,3.52,672.6852325894262,696.89,3.69,660.4032615183121,676.68,3.49,4.679845610648053,3,79,SI (Rank 2),II/389/ps1_dr2,1.3072084160874451e+17,84.16085766,18.9365427,13.2104,699.26,713.39,3.12,5.28
RA_84.184__DEC_19.974,659.9171828167944,1195.3068114244156,84.18590726870299,19.975487941176663,7.0,17.0,NO,232,90.58381416805376,90.95189186077866,86.16,0.94,90.95189186077866,86.16,0.94,48.35423288893056,47.75,1.22,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,90.95,86.16,0.94,3.5
RA_84.184__DEC_19.974,659.9171828167944,1195.3068114244156,84.18590726870299,19.975487941176663,7.0,17.0,NO,232,90.58381416805376,90.95189186077866,86.16,0.94,90.95189186077866,86.16,0.94,48.35423288893056,47.75,1.22,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,90.95,86.16,0.94,3.5
RA_84.184__DEC_19.974,659.9171828167944,1195.3068114244156,84.18590726870299,19.975487941176663,7.0,17.0,NO,232,90.58381416805376,90.95189186077866,86.16,0.94,90.95189186077866,86.16,0.94,48.35423288893056,47.75,1.22,3.5,3,79,SI (Rank 3),II/389/ps1_dr2,1.3196084185809552e+17,84.18575205478,19.97090005161,13.6078,90.95,86.16,0.94,3.5
RA_84.184__DEC_19.974,659.9171828167944,1195.3068114244156,84.18590726870299,19.975487941176663,7.0,17.0,NO,232,90.58381416805376,90.95189186077866,86.16,0.94,90.95189186077866,86.16,0.94,48.35423288893056,47.75,1.22,3.5,3,79,SI (Rank 4),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,90.95,86.16,0.94,3.5
RA_84.184__DEC_19.974,659.9171828167944,1195.3068114244156,84.18590726870299,19.975487941176663,7.0,17.0,NO,232,90.58381416805376,90.95189186077866,86.16,0.94,90.95189186077866,86.16,0.94,48.35423288893056,47.75,1.22,3.5,3,79,SI (Rank 5),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,90.95,86.16,0.94,3.5
RA_84.194__DEC_19.248,311.75033404978103,1387.9943476760968,84.19550398443391,19.24947148187176,7.0,17.0,NO,164,88.20241191374666,85.38303786717442,80.43,0.87,85.38303786717442,80.43,0.87,38.56299683147211,38.25,1.18,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3109084194850898e+17,84.19479297,19.24880502,10.331,85.38,80.43,0.87,3.5
RA_84.194__DEC_19.248,311.75033404978103,1387.9943476760968,84.19550398443391,19.24947148187176,7.0,17.0,NO,164,88.20241191374666,85.38303786717442,80.43,0.87,85.38303786717442,80.43,0.87,38.56299683147211,38.25,1.18,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3109084195263918e+17,84.19541423,19.24877826,10.428,85.38,80.43,0.87,3.5
RA_84.194__DEC_19.248,311.75033404978103,1387.9943476760968,84.19550398443391,19.24947148187176,7.0,17.0,NO,164,88.20241191374666,85.38303786717442,80.43,0.87,85.38303786717442,80.43,0.87,38.56299683147211,38.25,1.18,3.5,3,79,SI (Rank 3),II/389/ps1_dr2,1.3109084194951949e+17,84.19491329,19.24904841,10.4446,85.38,80.43,0.87,3.5
RA_84.214__DEC_23.434,2299.0661185699546,243.82928229360368,84.21610349156256,23.43476963723398,25.0,39.0,NO,348,283.6683460579407,274.84400748026354,285.41,1.32,274.84400748026354,285.99,1.34,264.4585953049639,270.00,1.25,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,278.99,290.05,1.24,3.79
RA_84.214__DEC_23.434,2299.0661185699546,243.82928229360368,84.21610349156256,23.43476963723398,25.0,39.0,NO,348,283.6683460579407,274.84400748026354,285.41,1.32,274.84400748026354,285.99,1.34,264.4585953049639,270.00,1.25,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,278.99,290.05,1.24,3.79
RA_84.223__DEC_22.454,1829.32916160099,505.93188583206734,84.22543001774223,22.4535742704014,18.0,22.0,NO,348,169.57089469759782,163.53432030858116,163.04,1.04,163.53432030858116,163.05,1.04,145.81324428110975,136.99,0.98,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,163.53,163.02,1.04,3.5
RA_84.223__DEC_22.454,1829.32916160099,505.93188583206734,84.22543001774223,22.4535742704014,18.0,22.0,NO,348,169.57089469759782,163.53432030858116,163.04,1.04,163.53432030858116,163.05,1.04,145.81324428110975,136.99,0.98,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,163.53,163.02,1.04,3.5
RA_84.223__DEC_22.454,1829.32916160099,505.93188583206734,84.22543001774223,22.4535742704014,18.0,22.0,NO,348,169.57089469759782,163.53432030858116,163.04,1.04,163.53432030858116,163.05,1.04,145.81324428110975,136.99,0.98,3.5,3,79,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,163.53,163.02,1.04,3.5
RA_84.225__DEC_23.173,2171.731266060379,310.18459281065793,84.22674445447963,23.173134338270607,14.0,22.0,NO,348,137.0183861972427,133.10999464365355,148.04,1.00,133.10999464365355,148.04,1.00,110.14649568084818,124.30,1.01,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,133.11,148.04,1.00,3.5
RA_84.225__DEC_23.173,2171.731266060379,310.18459281065793,84.22674445447963,23.173134338270607,14.0,22.0,NO,348,137.0183861972427,133.10999464365355,148.04,1.00,133.10999464365355,148.04,1.00,110.14649568084818,124.30,1.01,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,133.11,148.04,1.00,3.5
RA_84.241__DEC_22.801,1990.3753819835504,403.8459717662112,84.24328881023663,22.80112234049685,15.0,23.0,NO,348,152.91807692977432,146.48531979270325,137.98,1.01,146.48531979270325,137.98,1.01,120.73139051550368,112.83,1.03,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,146.49,137.98,1.01,3.5
RA_84.241__DEC_22.801,1990.3753819835504,403.8459717662112,84.24328881023663,22.80112234049685,15.0,23.0,NO,348,152.91807692977432,146.48531979270325,137.98,1.01,146.48531979270325,137.98,1.01,120.73139051550368,112.83,1.03,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,146.49,137.98,1.01,3.5
RA_84.241__DEC_22.801,1990.3753819835504,403.8459717662112,84.24328881023663,22.80112234049685,15.0,23.0,NO,348,152.91807692977432,146.48531979270325,137.98,1.01,146.48531979270325,137.98,1.01,120.73139051550368,112.83,1.03,3.5,3,79,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,146.49,137.98,1.01,3.5
RA_84.241__DEC_22.801,1990.3753819835504,403.8459717662112,84.24328881023663,22.80112234049685,15.0,23.0,NO,348,152.91807692977432,146.48531979270325,137.98,1.01,146.48531979270325,137.98,1.01,120.73139051550368,112.83,1.03,3.5,3,79,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,146.49,137.98,1.01,3.5
RA_84.252__DEC_20.766,1019.0964480169972,950.3234079259202,84.25432081561569,20.766648791574045,17.0,26.0,NO,348,177.97041221400107,147.44218982714693,158.12,1.21,147.44218982714693,158.20,1.23,117.4865532344136,118.18,1.26,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,147.44,158.10,1.21,3.5
RA_84.252__DEC_20.766,1019.0964480169972,950.3234079259202,84.25432081561569,20.766648791574045,17.0,26.0,NO,348,177.97041221400107,147.44218982714693,158.12,1.21,147.44218982714693,158.20,1.23,117.4865532344136,118.18,1.26,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,147.44,158.10,1.21,3.5
RA_84.252__DEC_20.766,1019.0964480169972,950.3234079259202,84.25432081561569,20.766648791574045,17.0,26.0,NO,348,177.97041221400107,147.44218982714693,158.12,1.21,147.44218982714693,158.20,1.23,117.4865532344136,118.18,1.26,3.5,3,79,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,147.44,158.10,1.21,3.5
RA_84.252__DEC_20.766,1019.0964480169972,950.3234079259202,84.25432081561569,20.766648791574045,17.0,26.0,NO,348,177.97041221400107,147.44218982714693,158.12,1.21,147.44218982714693,158.20,1.23,117.4865532344136,118.18,1.26,3.5,3,79,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,147.44,158.10,1.21,3.5
RA_84.252__DEC_20.766,1019.0964480169972,950.3234079259202,84.25432081561569,20.766648791574045,17.0,26.0,NO,253,177.97041221400107,147.44218982714693,158.12,1.21,147.44218982714693,158.20,1.23,117.4865532344136,118.18,1.26,3.5,3,79,SI (Rank 5),II/389/ps1_dr2,1.3292084258213936e+17,84.25821008224,20.77401591552,13.843,147.44,158.10,1.21,3.5
RA_84.258__DEC_21.141,1196.468740397599,845.4774683349356,84.26091954820699,21.14282032242473,4.0,15.0,NO,201,79.49646693663313,78.4396923469678,75.41,0.87,78.4396923469678,75.41,0.87,15.251970976408332,26.10,1.06,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55,78.44,75.41,0.87,3.5
RA_84.259__DEC_20.729,1000.0084744488792,958.1572914829912,84.25946636115368,20.729286231263497,54.0,123.0,NO,348,925.5120514288016,823.5622451685522,846.97,2.80,837.8788253199341,857.47,3.01,847.7884077095871,869.89,3.11,4.26754387716144,3,79,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,866.48,878.49,2.26,4.72
RA_84.259__DEC_20.729,1000.0084744488792,958.1572914829912,84.25946636115368,20.729286231263497,54.0,123.0,NO,348,925.5120514288016,823.5622451685522,846.97,2.80,837.8788253199341,857.47,3.01,847.7884077095871,869.89,3.11,4.26754387716144,3,79,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,866.48,878.49,2.26,4.72
RA_84.259__DEC_20.729,1000.0084744488792,958.1572914829912,84.25946636115368,20.729286231263497,54.0,123.0,NO,348,925.5120514288016,823.5622451685522,846.97,2.80,837.8788253199341,857.47,3.01,847.7884077095871,869.89,3.11,4.26754387716144,3,79,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,866.48,878.49,2.26,4.72
RA_84.259__DEC_20.729,1000.0084744488792,958.1572914829912,84.25946636115368,20.729286231263497,54.0,123.0,NO,348,925.5120514288016,823.5622451685522,846.97,2.80,837.8788253199341,857.47,3.01,847.7884077095871,869.89,3.11,4.26754387716144,3,79,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,866.48,878.49,2.26,4.72
RA_84.259__DEC_20.729,1000.0084744488792,958.1572914829912,84.25946636115368,20.729286231263497,54.0,123.0,NO,348,925.5120514288016,823.5622451685522,846.97,2.80,837.8788253199341,857.47,3.01,847.7884077095871,869.89,3.11,4.26754387716144,3,79,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,866.48,878.49,2.26,4.72
RA_84.259__DEC_20.729,1000.0084744488792,958.1572914829912,84.25946636115368,20.729286231263497,54.0,123.0,NO,348,925.5120514288016,823.5622451685522,846.97,2.80,837.8788253199341,857.47,3.01,847.7884077095871,869.89,3.11,4.26754387716144,3,79,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,866.48,878.49,2.26,4.72
RA_84.259__DEC_20.729,1000.0084744488792,958.1572914829912,84.25946636115368,20.729286231263497,54.0,123.0,NO,348,925.5120514288016,823.5622451685522,846.97,2.80,837.8788253199341,857.47,3.01,847.7884077095871,869.89,3.11,4.26754387716144,3,79,SI (Rank 7),II/389/ps1_dr2,1.3287084262171898e+17,84.26219144,20.73205588,14.2238,866.48,878.49,2.26,4.72
RA_84.259__DEC_20.729,1000.0084744488792,958.1572914829912,84.25946636115368,20.729286231263497,54.0,123.0,NO,348,925.5120514288016,823.5622451685522,846.97,2.80,837.8788253199341,857.47,3.01,847.7884077095871,869.89,3.11,4.26754387716144,3,79,SI (Rank 8),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,866.48,878.49,2.26,4.72
RA_84.259__DEC_23.157,2155.9761452292514,299.043695933112,84.26144914123546,23.15821393971041,9.0,17.0,NO,348,102.40556833172307,100.6374708143543,100.16,0.86,100.6374708143543,100.16,0.86,58.17286914286143,66.19,1.08,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,100.64,100.16,0.86,3.5
RA_84.259__DEC_23.157,2155.9761452292514,299.043695933112,84.26144914123546,23.15821393971041,9.0,17.0,NO,348,102.40556833172307,100.6374708143543,100.16,0.86,100.6374708143543,100.16,0.86,58.17286914286143,66.19,1.08,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,100.64,100.16,0.86,3.5
RA_84.259__DEC_23.157,2155.9761452292514,299.043695933112,84.26144914123546,23.15821393971041,9.0,17.0,NO,348,102.40556833172307,100.6374708143543,100.16,0.86,100.6374708143543,100.16,0.86,58.17286914286143,66.19,1.08,3.5,3,79,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,100.64,100.16,0.86,3.5
RA_84.261__DEC_23.624,2377.8088642040293,172.0255987140929,84.26276772242856,23.62425604061793,15.0,19.0,NO,336,143.53059226232705,130.94698085802426,138.83,1.10,130.94698085802426,138.84,1.10,114.50743160679475,110.77,1.25,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3634084267863494e+17,84.26787639852,23.6202915752,14.1567,130.95,138.83,1.10,3.5
RA_84.267__DEC_21.421,1326.8332265217866,766.8602356384628,84.26844875546126,21.420707004183164,8.0,16.0,NO,346,83.09649431700602,83.90941407928594,83.94,0.87,83.90941407928594,83.94,0.87,58.76706811167666,53.41,0.98,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,83.91,83.94,0.87,3.5
RA_84.267__DEC_22.509,1844.683233817062,472.311424251083,84.2681625391633,22.508283777077857,3.0,12.0,NO,130,63.06713145543768,64.64192065479548,71.45,1.09,64.64192065479548,71.45,1.09,14.384646839467614,20.06,1.36,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3501084268369096e+17,84.26828054,22.50851719,10.656,64.64,71.45,1.09,3.5
RA_84.267__DEC_22.509,1844.683233817062,472.311424251083,84.2681625391633,22.508283777077857,3.0,12.0,NO,130,63.06713145543768,64.64192065479548,71.45,1.09,64.64192065479548,71.45,1.09,14.384646839467614,20.06,1.36,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3501084268161054e+17,84.26837101,22.50859556,10.7716,64.64,71.45,1.09,3.5
RA_84.267__DEC_22.509,1844.683233817062,472.311424251083,84.2681625391633,22.508283777077857,3.0,12.0,NO,130,63.06713145543768,64.64192065479548,71.45,1.09,64.64192065479548,71.45,1.09,14.384646839467614,20.06,1.36,3.5,3,79,SI (Rank 3),II/389/ps1_dr2,1.3501084266853328e+17,84.26683479618,22.51063338756,13.804,64.64,71.45,1.09,3.5
RA_84.268__DEC_20.361,822.2007588408571,1053.463265405682,84.26946101387117,20.36108534267392,18.0,36.0,NO,280,181.6797748979074,178.3598902503256,187.68,1.16,178.3598902503256,187.69,1.16,157.72508261425594,165.34,1.05,3.5,3,79,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,178.36,187.68,1.16,3.5
RA_84.268__DEC_20.361,822.2007588408571,1053.463265405682,84.26946101387117,20.36108534267392,18.0,36.0,NO,280,181.6797748979074,178.3598902503256,187.68,1.16,178.3598902503256,187.69,1.16,157.72508261425594,165.34,1.05,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,178.36,187.68,1.16,3.5
RA_84.271__DEC_22.118,1657.3069277228722,576.3250573308583,84.27265893429608,22.11714783326516,29.0,43.0,NO,348,322.0158514127925,293.3848440354117,301.94,2.08,293.3848440354117,303.62,2.32,279.94373598714617,289.88,2.41,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,309.83,318.49,1.82,4.36
RA_84.271__DEC_22.118,1657.3069277228722,576.3250573308583,84.27265893429608,22.11714783326516,29.0,43.0,NO,348,322.0158514127925,293.3848440354117,301.94,2.08,293.3848440354117,303.62,2.32,279.94373598714617,289.88,2.41,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,309.83,318.49,1.82,4.36
RA_84.279__DEC_19.095,217.0112929149905,1390.4924580093068,84.28189318547253,19.09713278608615,8.0,15.0,NO,200,96.09468234555752,91.95570394838118,88.19,1.05,91.95570394838118,88.19,1.05,58.17087277525958,43.89,1.28,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.309108428154255e+17,84.28137876,19.09578604,10.7567,91.96,88.19,1.05,3.5
