# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:44:51.065
# DATE-END: 2025-01-20T23:44:52.125
# TSTART: 1737416691065.26
# TSTOP: 1737416692065.26
# DATE: 2025-01-20T23:44:54
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6312274890426
# DEC: 21.5186404625248
# EQUINOX: 2000.0
# CRVAL1: 83.6312274890426
# CRVAL2: 21.5186404625248
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000845629420985298
# CD1_2: -0.0016197028540452
# CD2_1: 0.00161821763508079
# CD2_2: -0.000845514339403348
# A_ORDER: 2
# A_0_2: -3.28116829233312e-07
# A_1_1: -2.27893881545778e-08
# A_2_0: -1.9947784900928e-07
# B_ORDER: 2
# B_0_2: 2.74647440919474e-07
# B_1_1: -6.73335703527193e-08
# B_2_0: 2.67740857055231e-08
# AP_ORDER: 2
# AP_0_0: 7.27138143297168e-07
# AP_0_1: -1.16192792864235e-07
# AP_0_2: 3.28119254465381e-07
# AP_1_0: 1.8019212878135e-07
# AP_1_1: 2.27869103596141e-08
# AP_2_0: 1.99475825612796e-07
# BP_ORDER: 2
# BP_0_0: 6.41071810070226e-07
# BP_0_1: 1.40449721097729e-07
# BP_0_2: -2.7465070128126e-07
# BP_1_0: -4.49446377813992e-08
# BP_1_1: 6.73340904074241e-08
# BP_2_0: -2.67739974634325e-08
# NOME_FILE_FITS: 20250120_234450.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_101.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.241__DEC_22.801,2014.687919355968,423.1875299224558,84.24349134582339,22.80067347147785,14.0,25.0,NO,348,157.53287034162082,145.34697381785705,137.98,1.01,145.34697381785705,137.98,1.01,118.00631115692512,112.83,1.03,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,145.35,137.98,1.01,3.5
RA_84.241__DEC_22.801,2014.687919355968,423.1875299224558,84.24349134582339,22.80067347147785,14.0,25.0,NO,348,157.53287034162082,145.34697381785705,137.98,1.01,145.34697381785705,137.98,1.01,118.00631115692512,112.83,1.03,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,145.35,137.98,1.01,3.5
RA_84.241__DEC_22.801,2014.687919355968,423.1875299224558,84.24349134582339,22.80067347147785,14.0,25.0,NO,348,157.53287034162082,145.34697381785705,137.98,1.01,145.34697381785705,137.98,1.01,118.00631115692512,112.83,1.03,3.5,3,101,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,145.35,137.98,1.01,3.5
RA_84.241__DEC_22.801,2014.687919355968,423.1875299224558,84.24349134582339,22.80067347147785,14.0,25.0,NO,348,157.53287034162082,145.34697381785705,137.98,1.01,145.34697381785705,137.98,1.01,118.00631115692512,112.83,1.03,3.5,3,101,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,145.35,137.98,1.01,3.5
RA_84.252__DEC_20.766,1022.014278412369,929.9079754202804,84.25506961354606,20.766435641239127,21.0,23.0,NO,348,257.73708235230845,177.7506448691473,158.12,1.21,177.7506448691473,158.20,1.23,129.62018073887376,118.18,1.26,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,177.75,158.10,1.21,3.5
RA_84.252__DEC_20.766,1022.014278412369,929.9079754202804,84.25506961354606,20.766435641239127,21.0,23.0,NO,348,257.73708235230845,177.7506448691473,158.12,1.21,177.7506448691473,158.20,1.23,129.62018073887376,118.18,1.26,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,177.75,158.10,1.21,3.5
RA_84.252__DEC_20.766,1022.014278412369,929.9079754202804,84.25506961354606,20.766435641239127,21.0,23.0,NO,348,257.73708235230845,177.7506448691473,158.12,1.21,177.7506448691473,158.20,1.23,129.62018073887376,118.18,1.26,3.5,3,101,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,177.75,158.10,1.21,3.5
RA_84.252__DEC_20.766,1022.014278412369,929.9079754202804,84.25506961354606,20.766435641239127,21.0,23.0,NO,348,257.73708235230845,177.7506448691473,158.12,1.21,177.7506448691473,158.20,1.23,129.62018073887376,118.18,1.26,3.5,3,101,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,177.75,158.10,1.21,3.5
RA_84.252__DEC_20.766,1022.014278412369,929.9079754202804,84.25506961354606,20.766435641239127,21.0,23.0,NO,253,257.73708235230845,177.7506448691473,158.12,1.21,177.7506448691473,158.20,1.23,129.62018073887376,118.18,1.26,3.5,3,101,SI (Rank 5),II/389/ps1_dr2,1.3292084258213936e+17,84.25821008224,20.77401591552,13.843,177.75,158.10,1.21,3.5
RA_84.255__DEC_23.285,2247.983154431958,294.73189289128584,84.2572659679258,23.286155300194565,4.0,13.0,NO,260,75.9414686397222,79.38821484738241,71.35,0.73,79.38821484738241,71.35,0.73,28.34875063864662,22.17,1.06,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,79.39,71.35,0.73,3.5
RA_84.258__DEC_21.141,1203.7362726882093,832.0089462434979,84.2619105210842,21.14322898343084,4.0,13.0,NO,201,87.97294416086758,81.70967418660119,75.41,0.87,81.70967418660119,75.41,0.87,28.27566512256867,26.10,1.06,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55,81.71,75.41,0.87,3.5
RA_84.259__DEC_20.729,1003.0114531824026,936.8970474380732,84.25999249840905,20.72976005741837,60.0,129.0,NO,348,1019.3207673106024,898.2593560844747,846.97,2.80,907.699510632582,857.47,3.01,908.6611370191084,869.89,3.11,4.556490885410614,3,101,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,919.67,878.49,2.26,4.72
RA_84.259__DEC_20.729,1003.0114531824026,936.8970474380732,84.25999249840905,20.72976005741837,60.0,129.0,NO,348,1019.3207673106024,898.2593560844747,846.97,2.80,907.699510632582,857.47,3.01,908.6611370191084,869.89,3.11,4.556490885410614,3,101,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,919.67,878.49,2.26,4.72
RA_84.259__DEC_20.729,1003.0114531824026,936.8970474380732,84.25999249840905,20.72976005741837,60.0,129.0,NO,348,1019.3207673106024,898.2593560844747,846.97,2.80,907.699510632582,857.47,3.01,908.6611370191084,869.89,3.11,4.556490885410614,3,101,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,919.67,878.49,2.26,4.72
RA_84.259__DEC_20.729,1003.0114531824026,936.8970474380732,84.25999249840905,20.72976005741837,60.0,129.0,NO,348,1019.3207673106024,898.2593560844747,846.97,2.80,907.699510632582,857.47,3.01,908.6611370191084,869.89,3.11,4.556490885410614,3,101,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,919.67,878.49,2.26,4.72
RA_84.259__DEC_20.729,1003.0114531824026,936.8970474380732,84.25999249840905,20.72976005741837,60.0,129.0,NO,348,1019.3207673106024,898.2593560844747,846.97,2.80,907.699510632582,857.47,3.01,908.6611370191084,869.89,3.11,4.556490885410614,3,101,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,919.67,878.49,2.26,4.72
RA_84.259__DEC_20.729,1003.0114531824026,936.8970474380732,84.25999249840905,20.72976005741837,60.0,129.0,NO,348,1019.3207673106024,898.2593560844747,846.97,2.80,907.699510632582,857.47,3.01,908.6611370191084,869.89,3.11,4.556490885410614,3,101,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,919.67,878.49,2.26,4.72
RA_84.259__DEC_20.729,1003.0114531824026,936.8970474380732,84.25999249840905,20.72976005741837,60.0,129.0,NO,348,1019.3207673106024,898.2593560844747,846.97,2.80,907.699510632582,857.47,3.01,908.6611370191084,869.89,3.11,4.556490885410614,3,101,SI (Rank 7),II/389/ps1_dr2,1.3287084262171898e+17,84.26219144,20.73205588,14.2238,919.67,878.49,2.26,4.72
RA_84.259__DEC_20.729,1003.0114531824026,936.8970474380732,84.25999249840905,20.72976005741837,60.0,129.0,NO,348,1019.3207673106024,898.2593560844747,846.97,2.80,907.699510632582,857.47,3.01,908.6611370191084,869.89,3.11,4.556490885410614,3,101,SI (Rank 8),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,919.67,878.49,2.26,4.72
RA_84.259__DEC_23.157,2184.321246873154,325.2811058297113,84.26144299051728,23.15747393196774,10.0,15.0,NO,348,116.54130036890626,110.82431183365414,100.16,0.86,110.82431183365414,100.16,0.86,72.61412848783175,66.19,1.08,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,110.82,100.16,0.86,3.5
RA_84.259__DEC_23.157,2184.321246873154,325.2811058297113,84.26144299051728,23.15747393196774,10.0,15.0,NO,348,116.54130036890626,110.82431183365414,100.16,0.86,110.82431183365414,100.16,0.86,72.61412848783175,66.19,1.08,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,110.82,100.16,0.86,3.5
RA_84.259__DEC_23.157,2184.321246873154,325.2811058297113,84.26144299051728,23.15747393196774,10.0,15.0,NO,348,116.54130036890626,110.82431183365414,100.16,0.86,110.82431183365414,100.16,0.86,72.61412848783175,66.19,1.08,3.5,3,101,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,110.82,100.16,0.86,3.5
RA_84.261__DEC_23.624,2411.8212729510938,206.9847442468149,84.26263397965502,23.62485087122882,19.0,18.0,NO,336,213.56814365266007,161.81211743906871,138.83,1.10,162.928357508286,138.84,1.10,140.54550767127577,110.77,1.25,3.5385919144629785,3,101,SI (Rank 1),II/389/ps1_dr2,1.3634084267863494e+17,84.26787639852,23.6202915752,14.1567,161.81,138.83,1.10,3.5
RA_84.267__DEC_21.421,1337.0386621967757,759.0236713651165,84.2689934286065,21.42060590900533,9.0,18.0,NO,346,108.83990346315814,102.88888925333954,83.94,0.87,102.88888925333954,83.94,0.87,61.46106003290147,53.41,0.98,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,102.89,83.94,0.87,3.5
RA_84.267__DEC_22.509,1866.826459947238,485.1572304469496,84.26895655435092,22.509131615193887,6.0,18.0,NO,130,78.12412726017335,79.06797542044556,71.45,1.09,79.06797542044556,71.45,1.09,35.03870075593256,20.06,1.36,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3501084268369096e+17,84.26828054,22.50851719,10.656,79.07,71.45,1.09,3.5
RA_84.267__DEC_22.509,1866.826459947238,485.1572304469496,84.26895655435092,22.509131615193887,6.0,18.0,NO,130,78.12412726017335,79.06797542044556,71.45,1.09,79.06797542044556,71.45,1.09,35.03870075593256,20.06,1.36,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.3501084268161054e+17,84.26837101,22.50859556,10.7716,79.07,71.45,1.09,3.5
RA_84.267__DEC_22.509,1866.826459947238,485.1572304469496,84.26895655435092,22.509131615193887,6.0,18.0,NO,130,78.12412726017335,79.06797542044556,71.45,1.09,79.06797542044556,71.45,1.09,35.03870075593256,20.06,1.36,3.5,3,101,SI (Rank 3),II/389/ps1_dr2,1.3501084266853328e+17,84.26683479618,22.51063338756,13.804,79.07,71.45,1.09,3.5
RA_84.268__DEC_20.361,821.4804341246981,1024.8108381264035,84.27028794859366,20.361684299189843,20.0,25.0,NO,280,226.0741799376709,203.9251996337028,187.68,1.16,203.9251996337028,187.69,1.16,174.53596416941122,165.34,1.05,3.5,3,101,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,203.93,187.68,1.16,3.5
RA_84.268__DEC_20.361,821.4804341246981,1024.8108381264035,84.27028794859366,20.361684299189843,20.0,25.0,NO,280,226.0741799376709,203.9251996337028,187.68,1.16,203.9251996337028,187.69,1.16,174.53596416941122,165.34,1.05,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,203.93,187.68,1.16,3.5
RA_84.271__DEC_22.118,1675.0851643640826,582.0901337575037,84.27279653850627,22.1170797916358,26.0,38.0,NO,348,332.40352554165673,296.833698035903,301.94,2.08,299.0363065262033,303.62,2.32,284.7296265952235,289.88,2.41,3.576043681266301,3,101,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,317.63,318.49,1.82,4.36
RA_84.271__DEC_22.118,1675.0851643640826,582.0901337575037,84.27279653850627,22.1170797916358,26.0,38.0,NO,348,332.40352554165673,296.833698035903,301.94,2.08,299.0363065262033,303.62,2.32,284.7296265952235,289.88,2.41,3.576043681266301,3,101,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,317.63,318.49,1.82,4.36
RA_84.279__DEC_19.095,203.49063494119315,1337.4812647618182,84.28199083457353,19.09805678322936,4.0,12.0,NO,200,79.57862401296438,79.91250666548588,88.19,1.05,79.91250666548588,88.19,1.05,15.066663297742592,43.89,1.28,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.309108428154255e+17,84.28137876,19.09578604,10.7567,79.91,88.19,1.05,3.5
RA_84.279__DEC_19.095,203.49063494119315,1337.4812647618182,84.28199083457353,19.09805678322936,4.0,12.0,NO,200,79.57862401296438,79.91250666548588,88.19,1.05,79.91250666548588,88.19,1.05,15.066663297742592,43.89,1.28,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.3091084281145517e+17,84.28132866,19.09569531,10.838,79.91,88.19,1.05,3.5
RA_84.279__DEC_19.095,203.49063494119315,1337.4812647618182,84.28199083457353,19.09805678322936,4.0,12.0,NO,200,79.57862401296438,79.91250666548588,88.19,1.05,79.91250666548588,88.19,1.05,15.066663297742592,43.89,1.28,3.5,3,101,SI (Rank 3),II/389/ps1_dr2,1.3091084280466493e+17,84.28054121,19.09525102,12.6556,79.91,88.19,1.05,3.5
RA_84.279__DEC_19.095,203.49063494119315,1337.4812647618182,84.28199083457353,19.09805678322936,4.0,12.0,NO,200,79.57862401296438,79.91250666548588,88.19,1.05,79.91250666548588,88.19,1.05,15.066663297742592,43.89,1.28,3.5,3,101,SI (Rank 4),II/389/ps1_dr2,1.309108428188657e+17,84.28198355,19.09591436,14.6363,79.91,88.19,1.05,3.5
RA_84.279__DEC_19.095,203.49063494119315,1337.4812647618182,84.28199083457353,19.09805678322936,4.0,12.0,NO,200,79.57862401296438,79.91250666548588,88.19,1.05,79.91250666548588,88.19,1.05,15.066663297742592,43.89,1.28,3.5,3,101,SI (Rank 5),II/389/ps1_dr2,1.3091084280885576e+17,84.28088776,19.09613829,14.7822,79.91,88.19,1.05,3.5
RA_84.287__DEC_19.919,602.4990014478868,1126.955250754078,84.28938220949564,19.921033529913032,8.0,13.0,NO,124,93.67646244552506,90.73455076051276,70.45,0.81,90.73455076051276,70.45,0.81,54.8607715231299,27.07,1.16,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3190084288757315e+17,84.28870987,19.91903251,10.9013,90.73,70.45,0.81,3.5
RA_84.287__DEC_19.919,602.4990014478868,1126.955250754078,84.28938220949564,19.921033529913032,8.0,13.0,NO,124,93.67646244552506,90.73455076051276,70.45,0.81,90.73455076051276,70.45,0.81,54.8607715231299,27.07,1.16,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.3190084288530285e+17,84.28870552,19.91870128,12.6768,90.73,70.45,0.81,3.5
RA_84.287__DEC_19.919,602.4990014478868,1126.955250754078,84.28938220949564,19.921033529913032,8.0,13.0,NO,124,93.67646244552506,90.73455076051276,70.45,0.81,90.73455076051276,70.45,0.81,54.8607715231299,27.07,1.16,3.5,3,101,SI (Rank 3),II/389/ps1_dr2,1.3190084288868349e+17,84.2888583,19.91908144,13.321,90.73,70.45,0.81,3.5
RA_84.287__DEC_24.235,2703.950640669437,40.81584712887379,84.28953188072232,24.23640420735008,23.0,21.0,NO,212,239.79598637619745,212.4403172215721,199.07,3.43,215.2827382572165,200.26,3.55,189.35425420389424,171.70,3.46,3.929181144245488,3,101,SI (Rank 1),II/389/ps1_dr2,1.3708084288923306e+17,84.28878193,24.23548302,10.0039,218.4,205.04,3.16,4.07
RA_84.290__DEC_22.584,1897.520684954148,455.481889252054,84.29321852612864,22.58373458445293,4.0,13.0,NO,123,75.10036659973206,73.92967557859363,68.86,0.97,73.92967557859363,68.86,0.97,13.309090757958318,19.28,1.09,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3510084292996112e+17,84.29313884,22.58374101,11.6003,73.93,68.86,0.97,3.5
RA_84.290__DEC_22.584,1897.520684954148,455.481889252054,84.29321852612864,22.58373458445293,4.0,13.0,NO,123,75.10036659973206,73.92967557859363,68.86,0.97,73.92967557859363,68.86,0.97,13.309090757958318,19.28,1.09,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.3510084292517037e+17,84.29252884,22.58320284,12.6419,73.93,68.86,0.97,3.5
RA_84.292__DEC_18.861,86.32888531543279,1391.3335655591131,84.29348553093902,18.863220685706853,3.0,9.0,NO,16,66.67470016328585,69.20433709895545,72.39,1.34,69.20433709895545,72.39,1.34,13.757231418168033,18.24,2.09,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.306308429165952e+17,84.29155117,18.86189058,10.5461,69.2,72.39,1.34,3.5
RA_84.292__DEC_18.861,86.32888531543279,1391.3335655591131,84.29348553093902,18.863220685706853,3.0,9.0,NO,16,66.67470016328585,69.20433709895545,72.39,1.34,69.20433709895545,72.39,1.34,13.757231418168033,18.24,2.09,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.3063084291950547e+17,84.29193372,18.86230689,10.569,69.2,72.39,1.34,3.5
RA_84.292__DEC_18.861,86.32888531543279,1391.3335655591131,84.29348553093902,18.863220685706853,3.0,9.0,NO,16,66.67470016328585,69.20433709895545,72.39,1.34,69.20433709895545,72.39,1.34,13.757231418168033,18.24,2.09,3.5,3,101,SI (Rank 3),II/389/ps1_dr2,1.3063084291088467e+17,84.29106983,18.86179857,12.3716,69.2,72.39,1.34,3.5
RA_84.292__DEC_18.861,86.32888531543279,1391.3335655591131,84.29348553093902,18.863220685706853,3.0,9.0,NO,10,66.67470016328585,69.20433709895545,73.20,1.74,69.20433709895545,73.20,1.74,13.757231418168033,15.46,2.20,3.5,3,101,SI (Rank 4),II/389/ps1_dr2,1.3064084296539694e+17,84.2965059697,18.87204423854,14.1198,69.2,73.20,1.74,3.5
RA_84.296__DEC_19.225,262.3863396762133,1297.3318141158595,84.29866509265659,19.227097642295988,15.0,24.0,NO,228,146.03849943930766,141.38970983957498,118.38,0.98,141.38970983957498,118.38,0.98,114.60562848366344,88.66,1.07,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3107084297968131e+17,84.29778685,19.2257336,9.9173,141.39,118.38,0.98,3.5
RA_84.301__DEC_23.228,2208.925634146242,288.66203229465333,84.30362106245084,23.22796186033505,9.0,16.0,NO,346,105.83440580237716,100.76767483228332,84.58,0.78,100.76767483228332,84.58,0.78,64.82651404924708,42.18,1.17,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,100.77,84.58,0.78,3.5
RA_84.301__DEC_23.228,2208.925634146242,288.66203229465333,84.30362106245084,23.22796186033505,9.0,16.0,NO,346,105.83440580237716,100.76767483228332,84.58,0.78,100.76767483228332,84.58,0.78,64.82651404924708,42.18,1.17,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,100.77,84.58,0.78,3.5
RA_84.309__DEC_20.324,793.6820572193088,1015.3116318353898,84.31159419827165,20.324580684854663,3.0,15.0,NO,45,65.0682099510391,72.21264431713341,70.68,1.28,72.21264431713341,70.68,1.28,17.092033193982605,19.13,1.23,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3238084311076806e+17,84.31104039,20.32279201,11.0649,72.21,70.68,1.28,3.5
RA_84.309__DEC_20.324,793.6820572193088,1015.3116318353898,84.31159419827165,20.324580684854663,3.0,15.0,NO,45,65.0682099510391,72.21264431713341,70.68,1.28,72.21264431713341,70.68,1.28,17.092033193982605,19.13,1.23,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.3238084310875752e+17,84.31093785,20.32237781,11.2858,72.21,70.68,1.28,3.5
RA_84.309__DEC_20.324,793.6820572193088,1015.3116318353898,84.31159419827165,20.324580684854663,3.0,15.0,NO,24,65.0682099510391,72.21264431713341,70.71,2.14,72.21264431713341,70.71,2.14,17.092033193982605,17.71,1.35,3.5,3,101,SI (Rank 3),II/389/ps1_dr2,1.3237084311026896e+17,84.31112981091,20.31538911423,12.09,72.21,70.71,2.14,3.5
RA_84.309__DEC_20.324,793.6820572193088,1015.3116318353898,84.31159419827165,20.324580684854663,3.0,15.0,NO,45,65.0682099510391,72.21264431713341,70.68,1.28,72.21264431713341,70.68,1.28,17.092033193982605,19.13,1.23,3.5,3,101,SI (Rank 4),II/389/ps1_dr2,1.3238084311195875e+17,84.31114606,20.32352498,12.8199,72.21,70.68,1.28,3.5
RA_84.309__DEC_20.324,793.6820572193088,1015.3116318353898,84.31159419827165,20.324580684854663,3.0,15.0,NO,45,65.0682099510391,72.21264431713341,70.68,1.28,72.21264431713341,70.68,1.28,17.092033193982605,19.13,1.23,3.5,3,101,SI (Rank 5),II/389/ps1_dr2,1.3238084311429795e+17,84.31151775,20.32273579,13.1602,72.21,70.68,1.28,3.5
RA_84.317__DEC_19.008,152.26218540730278,1342.218167928052,84.31928643323691,19.01113289914195,18.0,22.0,NO,211,167.49549840202067,153.80704924821737,141.95,1.13,153.80704924821737,141.95,1.13,127.91678885630252,115.45,1.20,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3081084318448354e+17,84.31836496,19.01075963,8.9874,153.81,141.94,1.13,3.5
RA_84.317__DEC_19.008,152.26218540730278,1342.218167928052,84.31928643323691,19.01113289914195,18.0,22.0,NO,211,167.49549840202067,153.80704924821737,141.95,1.13,153.80704924821737,141.95,1.13,127.91678885630252,115.45,1.20,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.3081084318133309e+17,84.31807927,19.01042845,9.477,153.81,141.94,1.13,3.5
RA_84.317__DEC_19.008,152.26218540730278,1342.218167928052,84.31928643323691,19.01113289914195,18.0,22.0,NO,211,167.49549840202067,153.80704924821737,141.95,1.13,153.80704924821737,141.95,1.13,127.91678885630252,115.45,1.20,3.5,3,101,SI (Rank 3),II/389/ps1_dr2,1.3081084317664333e+17,84.3176773,19.01087623,12.9935,153.81,141.94,1.13,3.5
RA_84.317__DEC_19.008,152.26218540730278,1342.218167928052,84.31928643323691,19.01113289914195,18.0,22.0,NO,211,167.49549840202067,153.80704924821737,141.95,1.13,153.80704924821737,141.95,1.13,127.91678885630252,115.45,1.20,3.5,3,101,SI (Rank 4),II/389/ps1_dr2,1.3081084318601272e+17,84.31856971,19.010154,13.1733,153.81,141.94,1.13,3.5
RA_84.329__DEC_23.579,2373.6733241041875,187.3686136710068,84.33223292401645,23.57946802127148,13.0,18.0,NO,337,149.58239309794638,131.21531500545984,116.74,1.07,131.21531500545984,116.74,1.07,87.83974080063912,84.01,1.31,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,131.22,116.74,1.07,3.5
RA_84.329__DEC_23.579,2373.6733241041875,187.3686136710068,84.33223292401645,23.57946802127148,13.0,18.0,NO,337,149.58239309794638,131.21531500545984,116.74,1.07,131.21531500545984,116.74,1.07,87.83974080063912,84.01,1.31,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,131.22,116.74,1.07,3.5
RA_84.343__DEC_23.306,2237.51196100231,249.5208997439484,84.34666245100475,23.30698838932846,4.0,13.0,NO,117,69.67025113656067,72.00555174994318,66.81,1.14,72.00555174994318,66.81,1.14,15.168533744184526,16.05,1.15,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.359608434517682e+17,84.34518901,23.30626752,10.586,72.01,66.81,1.14,3.5
RA_84.343__DEC_23.306,2237.51196100231,249.5208997439484,84.34666245100475,23.30698838932846,4.0,13.0,NO,117,69.67025113656067,72.00555174994318,66.81,1.14,72.00555174994318,66.81,1.14,15.168533744184526,16.05,1.15,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.359608434496474e+17,84.34493324,23.30593035,12.8577,72.01,66.81,1.14,3.5
RA_84.347__DEC_22.460,1824.2556086843144,461.4794651254395,84.34916603701589,22.45993325998356,14.0,21.0,NO,348,141.36304253847706,129.96957448609285,106.89,0.98,129.96957448609285,106.89,0.98,99.25687200508838,75.71,1.04,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,129.97,106.89,0.98,3.5
RA_84.347__DEC_22.460,1824.2556086843144,461.4794651254395,84.34916603701589,22.45993325998356,14.0,21.0,NO,348,141.36304253847706,129.96957448609285,106.89,0.98,129.96957448609285,106.89,0.98,99.25687200508838,75.71,1.04,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,129.97,106.89,0.98,3.5
RA_84.347__DEC_22.460,1824.2556086843144,461.4794651254395,84.34916603701589,22.45993325998356,14.0,21.0,NO,348,141.36304253847706,129.96957448609285,106.89,0.98,129.96957448609285,106.89,0.98,99.25687200508838,75.71,1.04,3.5,3,101,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,129.97,106.89,0.98,3.5
RA_84.353__DEC_21.768,1486.0872551366156,632.9685713874366,84.35461692284133,21.7679618363867,21.0,26.0,NO,348,222.03959329425192,189.77238384537628,171.93,1.05,189.77238384537628,171.93,1.05,159.2947377060414,148.91,0.96,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,189.77,171.93,1.05,3.5
