# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:28:16.716
# DATE-END: 2025-01-20T23:28:17.787
# TSTART: 1737415696716.44
# TSTOP: 1737415697716.44
# DATE: 2025-01-20T23:28:20
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6308644170631
# DEC: 21.5183367165248
# EQUINOX: 2000.0
# CRVAL1: 83.6308644170631
# CRVAL2: 21.5183367165248
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00101012487888842
# CD1_2: -0.00152192214849308
# CD2_1: 0.00152119433914104
# CD2_2: -0.00101035424249025
# A_ORDER: 2
# A_0_2: -2.34127915906594e-07
# A_1_1: 4.11283228031827e-07
# A_2_0: -1.04783156714498e-07
# B_ORDER: 2
# B_0_2: 5.44423665803487e-07
# B_1_1: -7.94663719091431e-08
# B_2_0: 1.89723928385884e-07
# AP_ORDER: 2
# AP_0_0: -4.71224631241422e-07
# AP_0_1: -4.39095590216944e-07
# AP_0_2: 2.34132633433268e-07
# AP_1_0: 3.24514316491509e-07
# AP_1_1: -4.11286873605755e-07
# AP_2_0: 1.04782297279202e-07
# BP_ORDER: 2
# BP_0_0: 4.59331188749819e-06
# BP_0_1: 7.15105724816417e-07
# BP_0_2: -5.44438084421107e-07
# BP_1_0: -1.73778607229734e-07
# BP_1_1: 7.94630831960664e-08
# BP_2_0: -1.89725688192452e-07
# NOME_FILE_FITS: 20250120_232816.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_052.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.109__DEC_21.993,1616.915980816534,676.4919739122872,84.10891008320108,21.99246373851067,92.0,192.0,NO,348,1857.5979444540685,1717.001341217728,1793.44,3.87,1735.4539786235391,1813.09,4.19,1782.7846363368865,1853.84,4.49,5.392488651691255,3,52,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1784.12,1843.39,3.19,5.91
RA_84.109__DEC_24.168,2612.8612774590247,17.898797424441465,84.1116888902305,24.169001377790824,8.0,10.0,NO,249,105.73150422486746,96.6289850747724,106.37,1.45,96.6289850747724,106.42,1.46,43.08277124172329,61.55,2.07,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.3700084111052312e+17,84.11104317,24.16879438,11.5644,96.63,106.34,1.44,3.5
RA_84.109__DEC_24.168,2612.8612774590247,17.898797424441465,84.1116888902305,24.169001377790824,8.0,10.0,NO,249,105.73150422486746,96.6289850747724,106.37,1.45,96.6289850747724,106.42,1.46,43.08277124172329,61.55,2.07,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.3699084108359667e+17,84.10834265425,24.16340578965,12.654,96.63,106.34,1.44,3.5
RA_84.109__DEC_24.168,2612.8612774590247,17.898797424441465,84.1116888902305,24.169001377790824,8.0,10.0,NO,249,105.73150422486746,96.6289850747724,106.37,1.45,96.6289850747724,106.42,1.46,43.08277124172329,61.55,2.07,3.5,3,52,SI (Rank 3),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,96.63,106.34,1.44,3.5
RA_84.112__DEC_20.339,859.764818085803,1172.5081350228686,84.11408875888222,20.33962224112671,16.0,29.0,NO,286,161.13532675807144,153.08129747299483,154.30,1.13,153.08129747299483,154.32,1.13,136.19769106626208,130.62,1.04,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,153.08,154.29,1.12,3.5
RA_84.112__DEC_20.339,859.764818085803,1172.5081350228686,84.11408875888222,20.33962224112671,16.0,29.0,NO,286,161.13532675807144,153.08129747299483,154.30,1.13,153.08129747299483,154.32,1.13,136.19769106626208,130.62,1.04,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,153.08,154.29,1.12,3.5
RA_84.112__DEC_20.339,859.764818085803,1172.5081350228686,84.11408875888222,20.33962224112671,16.0,29.0,NO,286,161.13532675807144,153.08129747299483,154.30,1.13,153.08129747299483,154.32,1.13,136.19769106626208,130.62,1.04,3.5,3,52,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,153.08,154.29,1.12,3.5
RA_84.124__DEC_22.895,2025.0769121411176,396.50069985108007,84.12678650210042,22.895389302786864,6.0,17.0,NO,346,72.3537040662549,77.36249751111094,85.01,0.92,77.36249751111094,85.01,0.92,45.25004109709302,48.39,1.18,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,77.36,85.01,0.92,3.5
RA_84.124__DEC_22.895,2025.0769121411176,396.50069985108007,84.12678650210042,22.895389302786864,6.0,17.0,NO,346,72.3537040662549,77.36249751111094,85.01,0.92,77.36249751111094,85.01,0.92,45.25004109709302,48.39,1.18,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,77.36,85.01,0.92,3.5
RA_84.124__DEC_22.895,2025.0769121411176,396.50069985108007,84.12678650210042,22.895389302786864,6.0,17.0,NO,346,72.3537040662549,77.36249751111094,85.01,0.92,77.36249751111094,85.01,0.92,45.25004109709302,48.39,1.18,3.5,3,52,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,77.36,85.01,0.92,3.5
RA_84.132__DEC_19.935,669.1002400763447,1285.6567223814188,84.13439270143144,19.935220787813336,11.0,18.0,NO,245,107.03459020126644,107.97626017018274,112.15,0.85,107.97626017018274,112.15,0.85,85.43985368425776,86.34,0.81,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,107.98,112.15,0.85,3.5
RA_84.132__DEC_19.935,669.1002400763447,1285.6567223814188,84.13439270143144,19.935220787813336,11.0,18.0,NO,245,107.03459020126644,107.97626017018274,112.15,0.85,107.97626017018274,112.15,0.85,85.43985368425776,86.34,0.81,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,107.98,112.15,0.85,3.5
RA_84.132__DEC_19.935,669.1002400763447,1285.6567223814188,84.13439270143144,19.935220787813336,11.0,18.0,NO,245,107.03459020126644,107.97626017018274,112.15,0.85,107.97626017018274,112.15,0.85,85.43985368425776,86.34,0.81,3.5,3,52,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,107.98,112.15,0.85,3.5
RA_84.132__DEC_19.935,669.1002400763447,1285.6567223814188,84.13439270143144,19.935220787813336,11.0,18.0,NO,245,107.03459020126644,107.97626017018274,112.15,0.85,107.97626017018274,112.15,0.85,85.43985368425776,86.34,0.81,3.5,3,52,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,107.98,112.15,0.85,3.5
RA_84.153__DEC_18.908,193.89754252980825,1586.6979060185504,84.1537735866199,18.90859992278849,20.0,23.0,NO,193,195.717352293104,176.29555598488892,156.71,1.23,177.1074828504644,156.80,1.25,157.14066883785367,129.66,1.35,3.539731436582936,3,52,SI (Rank 1),II/389/ps1_dr2,1.306908415407824e+17,84.15398477,18.90980436,9.2704,176.34,156.71,1.21,3.5
RA_84.153__DEC_18.908,193.89754252980825,1586.6979060185504,84.1537735866199,18.90859992278849,20.0,23.0,NO,193,195.717352293104,176.29555598488892,156.71,1.23,177.1074828504644,156.80,1.25,157.14066883785367,129.66,1.35,3.539731436582936,3,52,SI (Rank 2),II/389/ps1_dr2,1.306908415376222e+17,84.15375073,18.90958209,9.8483,176.34,156.71,1.21,3.5
RA_84.153__DEC_18.908,193.89754252980825,1586.6979060185504,84.1537735866199,18.90859992278849,20.0,23.0,NO,193,195.717352293104,176.29555598488892,156.71,1.23,177.1074828504644,156.80,1.25,157.14066883785367,129.66,1.35,3.539731436582936,3,52,SI (Rank 3),II/389/ps1_dr2,1.3069084154144208e+17,84.1541942,18.90935971,12.4647,176.34,156.71,1.21,3.5
RA_84.153__DEC_18.908,193.89754252980825,1586.6979060185504,84.1537735866199,18.90859992278849,20.0,23.0,NO,193,195.717352293104,176.29555598488892,156.71,1.23,177.1074828504644,156.80,1.25,157.14066883785367,129.66,1.35,3.539731436582936,3,52,SI (Rank 4),II/389/ps1_dr2,1.3069084153219256e+17,84.15321834,18.91000077,12.9796,176.34,156.71,1.21,3.5
RA_84.153__DEC_18.908,193.89754252980825,1586.6979060185504,84.1537735866199,18.90859992278849,20.0,23.0,NO,193,195.717352293104,176.29555598488892,156.71,1.23,177.1074828504644,156.80,1.25,157.14066883785367,129.66,1.35,3.539731436582936,3,52,SI (Rank 5),II/389/ps1_dr2,1.3069084154497187e+17,84.15462981,18.90940026,13.1698,176.34,156.71,1.21,3.5
RA_84.153__DEC_18.908,193.89754252980825,1586.6979060185504,84.1537735866199,18.90859992278849,20.0,23.0,NO,193,195.717352293104,176.29555598488892,156.71,1.23,177.1074828504644,156.80,1.25,157.14066883785367,129.66,1.35,3.539731436582936,3,52,SI (Rank 6),II/389/ps1_dr2,1.306908414691765e+17,84.14693234937,18.91328995246,14.6079,176.34,156.71,1.21,3.5
RA_84.160__DEC_18.935,204.60233432227085,1574.8397795316134,84.16152019064005,18.93682152624302,53.0,62.0,NO,216,766.8838220547325,691.121331422959,685.78,3.52,706.4488442097343,696.89,3.69,691.8909825456833,676.68,3.49,5.005030972503883,3,52,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,720.28,713.39,3.12,5.28
RA_84.160__DEC_18.935,204.60233432227085,1574.8397795316134,84.16152019064005,18.93682152624302,53.0,62.0,NO,216,766.8838220547325,691.121331422959,685.78,3.52,706.4488442097343,696.89,3.69,691.8909825456833,676.68,3.49,5.005030972503883,3,52,SI (Rank 2),II/389/ps1_dr2,1.3072084160874451e+17,84.16085766,18.9365427,13.2104,720.28,713.39,3.12,5.28
RA_84.184__DEC_19.974,672.08125923487,1251.689955094021,84.18630461380391,19.97392805464913,7.0,14.0,NO,232,83.88974141610531,84.13451087279643,86.16,0.94,84.13451087279643,86.16,0.94,49.63358664454165,47.75,1.22,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,84.13,86.16,0.94,3.5
RA_84.184__DEC_19.974,672.08125923487,1251.689955094021,84.18630461380391,19.97392805464913,7.0,14.0,NO,232,83.88974141610531,84.13451087279643,86.16,0.94,84.13451087279643,86.16,0.94,49.63358664454165,47.75,1.22,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,84.13,86.16,0.94,3.5
RA_84.184__DEC_19.974,672.08125923487,1251.689955094021,84.18630461380391,19.97392805464913,7.0,14.0,NO,232,83.88974141610531,84.13451087279643,86.16,0.94,84.13451087279643,86.16,0.94,49.63358664454165,47.75,1.22,3.5,3,52,SI (Rank 3),II/389/ps1_dr2,1.3196084185809552e+17,84.18575205478,19.97090005161,13.6078,84.13,86.16,0.94,3.5
RA_84.184__DEC_19.974,672.08125923487,1251.689955094021,84.18630461380391,19.97392805464913,7.0,14.0,NO,232,83.88974141610531,84.13451087279643,86.16,0.94,84.13451087279643,86.16,0.94,49.63358664454165,47.75,1.22,3.5,3,52,SI (Rank 4),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,84.13,86.16,0.94,3.5
RA_84.184__DEC_19.974,672.08125923487,1251.689955094021,84.18630461380391,19.97392805464913,7.0,14.0,NO,232,83.88974141610531,84.13451087279643,86.16,0.94,84.13451087279643,86.16,0.94,49.63358664454165,47.75,1.22,3.5,3,52,SI (Rank 5),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,84.13,86.16,0.94,3.5
RA_84.194__DEC_19.248,337.85189953868115,1466.1573939136335,84.19531789880351,19.2490160042542,6.0,13.0,NO,164,75.47052961419266,75.96015911617538,80.43,0.87,75.96015911617538,80.43,0.87,36.07420856311564,38.25,1.18,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.3109084194850898e+17,84.19479297,19.24880502,10.331,75.96,80.43,0.87,3.5
RA_84.194__DEC_19.248,337.85189953868115,1466.1573939136335,84.19531789880351,19.2490160042542,6.0,13.0,NO,164,75.47052961419266,75.96015911617538,80.43,0.87,75.96015911617538,80.43,0.87,36.07420856311564,38.25,1.18,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.3109084195263918e+17,84.19541423,19.24877826,10.428,75.96,80.43,0.87,3.5
RA_84.194__DEC_19.248,337.85189953868115,1466.1573939136335,84.19531789880351,19.2490160042542,6.0,13.0,NO,164,75.47052961419266,75.96015911617538,80.43,0.87,75.96015911617538,80.43,0.87,36.07420856311564,38.25,1.18,3.5,3,52,SI (Rank 3),II/389/ps1_dr2,1.3109084194951949e+17,84.19491329,19.24904841,10.4446,75.96,80.43,0.87,3.5
RA_84.214__DEC_23.434,2247.1197020823547,196.32370863953383,84.21603277976256,23.43408217484924,27.0,35.0,NO,348,294.0789329697566,279.2978390092481,285.41,1.32,279.59041680090064,285.99,1.34,265.30416189077977,270.00,1.25,3.520248928719913,3,52,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,284.58,290.05,1.24,3.79
RA_84.214__DEC_23.434,2247.1197020823547,196.32370863953383,84.21603277976256,23.43408217484924,27.0,35.0,NO,348,294.0789329697566,279.2978390092481,285.41,1.32,279.59041680090064,285.99,1.34,265.30416189077977,270.00,1.25,3.520248928719913,3,52,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,284.58,290.05,1.24,3.79
RA_84.223__DEC_22.454,1795.1660432970978,487.9244689797772,84.22603141718368,22.45341540842712,17.0,28.0,NO,348,166.2614380715469,146.15836735673236,163.04,1.04,146.15836735673236,163.05,1.04,129.07506803212596,136.99,0.98,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,146.16,163.02,1.04,3.5
RA_84.223__DEC_22.454,1795.1660432970978,487.9244689797772,84.22603141718368,22.45341540842712,17.0,28.0,NO,348,166.2614380715469,146.15836735673236,163.04,1.04,146.15836735673236,163.05,1.04,129.07506803212596,136.99,0.98,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,146.16,163.02,1.04,3.5
RA_84.223__DEC_22.454,1795.1660432970978,487.9244689797772,84.22603141718368,22.45341540842712,17.0,28.0,NO,348,166.2614380715469,146.15836735673236,163.04,1.04,146.15836735673236,163.05,1.04,129.07506803212596,136.99,0.98,3.5,3,52,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,146.16,163.02,1.04,3.5
RA_84.225__DEC_23.173,2124.553742739838,270.4683200571284,84.2269507083593,23.17321048615019,14.0,24.0,NO,348,139.37523740677074,136.27827910231858,148.04,1.00,136.27827910231858,148.04,1.00,116.47450991331824,124.30,1.01,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,136.28,148.04,1.00,3.5
RA_84.225__DEC_23.173,2124.553742739838,270.4683200571284,84.2269507083593,23.17321048615019,14.0,24.0,NO,348,139.37523740677074,136.27827910231858,148.04,1.00,136.27827910231858,148.04,1.00,116.47450991331824,124.30,1.01,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,136.28,148.04,1.00,3.5
RA_84.241__DEC_22.801,1949.3213538684104,375.8085247795186,84.24357707369164,22.80073411258003,14.0,21.0,NO,348,131.9065403806135,130.48620674775512,137.98,1.01,130.48620674775512,137.98,1.01,108.6914243633373,112.83,1.03,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,130.49,137.98,1.01,3.5
RA_84.241__DEC_22.801,1949.3213538684104,375.8085247795186,84.24357707369164,22.80073411258003,14.0,21.0,NO,348,131.9065403806135,130.48620674775512,137.98,1.01,130.48620674775512,137.98,1.01,108.6914243633373,112.83,1.03,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,130.49,137.98,1.01,3.5
RA_84.241__DEC_22.801,1949.3213538684104,375.8085247795186,84.24357707369164,22.80073411258003,14.0,21.0,NO,348,131.9065403806135,130.48620674775512,137.98,1.01,130.48620674775512,137.98,1.01,108.6914243633373,112.83,1.03,3.5,3,52,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,130.49,137.98,1.01,3.5
RA_84.241__DEC_22.801,1949.3213538684104,375.8085247795186,84.24357707369164,22.80073411258003,14.0,21.0,NO,348,131.9065403806135,130.48620674775512,137.98,1.01,130.48620674775512,137.98,1.01,108.6914243633373,112.83,1.03,3.5,3,52,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,130.49,137.98,1.01,3.5
RA_84.252__DEC_20.766,1015.3315487115584,983.650209357948,84.25482846311544,20.7666674005295,13.0,21.0,NO,348,178.48347197030455,145.43932827938622,158.12,1.21,145.43932827938622,158.20,1.23,93.73043945859254,118.18,1.26,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,145.44,158.10,1.21,3.5
RA_84.252__DEC_20.766,1015.3315487115584,983.650209357948,84.25482846311544,20.7666674005295,13.0,21.0,NO,348,178.48347197030455,145.43932827938622,158.12,1.21,145.43932827938622,158.20,1.23,93.73043945859254,118.18,1.26,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,145.44,158.10,1.21,3.5
RA_84.252__DEC_20.766,1015.3315487115584,983.650209357948,84.25482846311544,20.7666674005295,13.0,21.0,NO,348,178.48347197030455,145.43932827938622,158.12,1.21,145.43932827938622,158.20,1.23,93.73043945859254,118.18,1.26,3.5,3,52,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,145.44,158.10,1.21,3.5
RA_84.252__DEC_20.766,1015.3315487115584,983.650209357948,84.25482846311544,20.7666674005295,13.0,21.0,NO,348,178.48347197030455,145.43932827938622,158.12,1.21,145.43932827938622,158.20,1.23,93.73043945859254,118.18,1.26,3.5,3,52,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,145.44,158.10,1.21,3.5
RA_84.252__DEC_20.766,1015.3315487115584,983.650209357948,84.25482846311544,20.7666674005295,13.0,21.0,NO,253,178.48347197030455,145.43932827938622,158.12,1.21,145.43932827938622,158.20,1.23,93.73043945859254,118.18,1.26,3.5,3,52,SI (Rank 5),II/389/ps1_dr2,1.3292084258213936e+17,84.25821008224,20.77401591552,13.843,145.44,158.10,1.21,3.5
RA_84.258__DEC_21.141,1185.488930595451,867.5001741781117,84.26168711026642,21.14283846295696,4.0,12.0,NO,201,80.13248684749357,79.73497049287481,75.41,0.87,79.73497049287481,75.41,0.87,14.899115445054846,26.10,1.06,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55,79.73,75.41,0.87,3.5
RA_84.259__DEC_20.729,996.8173945501647,992.8306843968315,84.25972241423997,20.72920966717586,54.0,137.0,NO,348,912.903367366028,819.5096613908702,846.97,2.80,829.4567861096845,857.47,3.01,832.9503135373284,869.89,3.11,4.334553109210574,3,52,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,851.29,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.8173945501647,992.8306843968315,84.25972241423997,20.72920966717586,54.0,137.0,NO,348,912.903367366028,819.5096613908702,846.97,2.80,829.4567861096845,857.47,3.01,832.9503135373284,869.89,3.11,4.334553109210574,3,52,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,851.29,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.8173945501647,992.8306843968315,84.25972241423997,20.72920966717586,54.0,137.0,NO,348,912.903367366028,819.5096613908702,846.97,2.80,829.4567861096845,857.47,3.01,832.9503135373284,869.89,3.11,4.334553109210574,3,52,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,851.29,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.8173945501647,992.8306843968315,84.25972241423997,20.72920966717586,54.0,137.0,NO,348,912.903367366028,819.5096613908702,846.97,2.80,829.4567861096845,857.47,3.01,832.9503135373284,869.89,3.11,4.334553109210574,3,52,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,851.29,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.8173945501647,992.8306843968315,84.25972241423997,20.72920966717586,54.0,137.0,NO,348,912.903367366028,819.5096613908702,846.97,2.80,829.4567861096845,857.47,3.01,832.9503135373284,869.89,3.11,4.334553109210574,3,52,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,851.29,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.8173945501647,992.8306843968315,84.25972241423997,20.72920966717586,54.0,137.0,NO,348,912.903367366028,819.5096613908702,846.97,2.80,829.4567861096845,857.47,3.01,832.9503135373284,869.89,3.11,4.334553109210574,3,52,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,851.29,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.8173945501647,992.8306843968315,84.25972241423997,20.72920966717586,54.0,137.0,NO,348,912.903367366028,819.5096613908702,846.97,2.80,829.4567861096845,857.47,3.01,832.9503135373284,869.89,3.11,4.334553109210574,3,52,SI (Rank 7),II/389/ps1_dr2,1.3287084262171898e+17,84.26219144,20.73205588,14.2238,851.29,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.8173945501647,992.8306843968315,84.25972241423997,20.72920966717586,54.0,137.0,NO,348,912.903367366028,819.5096613908702,846.97,2.80,829.4567861096845,857.47,3.01,832.9503135373284,869.89,3.11,4.334553109210574,3,52,SI (Rank 8),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,851.29,878.49,2.26,4.72
RA_84.259__DEC_23.157,2107.866465187098,260.8349553243456,84.26113978334834,23.15743879770441,8.0,18.0,NO,348,85.84314303007508,87.34477271861289,100.16,0.86,87.34477271861289,100.16,0.86,56.301597444796606,66.19,1.08,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,87.34,100.16,0.86,3.5
RA_84.259__DEC_23.157,2107.866465187098,260.8349553243456,84.26113978334834,23.15743879770441,8.0,18.0,NO,348,85.84314303007508,87.34477271861289,100.16,0.86,87.34477271861289,100.16,0.86,56.301597444796606,66.19,1.08,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,87.34,100.16,0.86,3.5
RA_84.259__DEC_23.157,2107.866465187098,260.8349553243456,84.26113978334834,23.15743879770441,8.0,18.0,NO,348,85.84314303007508,87.34477271861289,100.16,0.86,87.34477271861289,100.16,0.86,56.301597444796606,66.19,1.08,3.5,3,52,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,87.34,100.16,0.86,3.5
RA_84.261__DEC_23.624,2321.3198907404144,119.62206422933065,84.26230958091152,23.623784175438125,13.0,17.0,NO,336,150.66828900156008,132.31660612321778,138.83,1.10,132.31660612321778,138.84,1.10,88.48554764172682,110.77,1.25,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.3634084267863494e+17,84.26787639852,23.6202915752,14.1567,132.32,138.83,1.10,3.5
RA_84.267__DEC_21.421,1310.3007591195942,780.963945394993,84.26892472972298,21.42008295725528,7.0,15.0,NO,346,76.57061025268982,79.12439651926653,83.94,0.87,79.12439651926653,83.94,0.87,49.29269535607229,53.41,0.98,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,79.12,83.94,0.87,3.5
RA_84.268__DEC_20.361,825.4740536635911,1099.2372700246128,84.26999264191736,20.361012502941417,18.0,31.0,NO,280,174.73612885693018,170.2134267976021,187.68,1.16,170.2134267976021,187.69,1.16,153.2925757894918,165.34,1.05,3.5,3,52,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,170.21,187.68,1.16,3.5
RA_84.268__DEC_20.361,825.4740536635911,1099.2372700246128,84.26999264191736,20.361012502941417,18.0,31.0,NO,280,174.73612885693018,170.2134267976021,187.68,1.16,170.2134267976021,187.69,1.16,153.2925757894918,165.34,1.05,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,170.21,187.68,1.16,3.5
RA_84.271__DEC_22.118,1628.1290457032544,569.3238443438905,84.27308001832941,22.11713661067416,27.0,50.0,NO,348,308.4896857564197,290.6590273541784,301.94,2.08,290.6590273541784,303.62,2.32,276.9537670138821,289.88,2.41,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,307.96,318.49,1.82,4.36
RA_84.271__DEC_22.118,1628.1290457032544,569.3238443438905,84.27308001832941,22.11713661067416,27.0,50.0,NO,348,308.4896857564197,290.6590273541784,301.94,2.08,290.6590273541784,303.62,2.32,276.9537670138821,289.88,2.41,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,307.96,318.49,1.82,4.36
RA_84.279__DEC_19.095,243.7784601143429,1474.5134632998845,84.28172038920921,19.097319697165243,11.0,13.0,NO,200,114.35387617856522,112.43625141541789,88.19,1.05,112.43625141541789,88.19,1.05,68.46321223600054,43.89,1.28,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.309108428154255e+17,84.28137876,19.09578604,10.7567,112.44,88.19,1.05,3.5
