# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:33:41.189
# DATE-END: 2025-01-20T23:33:42.249
# TSTART: 1737416021189.3
# TSTOP: 1737416022189.3
# DATE: 2025-01-20T23:33:44
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6307627186775
# DEC: 21.5185923802553
# EQUINOX: 2000.0
# CRVAL1: 83.6307627186775
# CRVAL2: 21.5185923802553
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00094755203171896
# CD1_2: -0.00156188656128619
# CD2_1: 0.00156070442018229
# CD2_2: -0.00094826507317196
# A_ORDER: 2
# A_0_2: -2.14344106769575e-07
# A_1_1: -2.25475711601255e-08
# A_2_0: -1.67030047759091e-07
# B_ORDER: 2
# B_0_2: -3.04002961264791e-07
# B_1_1: 1.59514254945382e-07
# B_2_0: 1.68277132524129e-07
# AP_ORDER: 2
# AP_0_0: 9.30643284983527e-07
# AP_0_1: 3.61552675483071e-08
# AP_0_2: 2.14341730369756e-07
# AP_1_0: 8.15600624915178e-08
# AP_1_1: 2.25485476771392e-08
# AP_2_0: 1.67029052952115e-07
# BP_ORDER: 2
# BP_0_0: -9.93449717009061e-07
# BP_0_1: 7.68804575527648e-09
# BP_0_2: 3.04002198497365e-07
# BP_1_0: -1.25523438025288e-07
# BP_1_1: -1.59509935981067e-07
# BP_2_0: -1.68275775204556e-07
# NOME_FILE_FITS: 20250120_233341.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_068.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.004__DEC_20.456,937.4204577244022,1159.767052662501,84.00570465061618,20.45614666207146,12.0,17.0,NO,341,113.56107845171395,106.24242583109054,91.83,0.95,106.24242583109054,91.83,0.95,79.8620281905724,60.26,1.11,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,106.24,91.83,0.95,3.5
RA_84.004__DEC_20.456,937.4204577244022,1159.767052662501,84.00570465061618,20.45614666207146,12.0,17.0,NO,341,113.56107845171395,106.24242583109054,91.83,0.95,106.24242583109054,91.83,0.95,79.8620281905724,60.26,1.11,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,106.24,91.83,0.95,3.5
RA_84.004__DEC_20.456,937.4204577244022,1159.767052662501,84.00570465061618,20.45614666207146,12.0,17.0,NO,341,113.56107845171395,106.24242583109054,91.83,0.95,106.24242583109054,91.83,0.95,79.8620281905724,60.26,1.11,3.5,3,68,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,106.24,91.83,0.95,3.5
RA_84.010__DEC_19.549,511.1452594627961,1414.1816159649798,84.01044115537012,19.55002545014414,71.0,156.0,NO,232,1304.9318633489152,1182.6817927011305,1157.57,3.58,1212.4619945138754,1176.63,4.03,1267.9276369981162,1214.86,4.38,5.040509937499654,3,68,SI (Rank 1),I/239/hip_main,26298.0,84.01079463,19.5494099044,7.16,1229.28,1199.27,3.06,5.27
RA_84.010__DEC_19.549,511.1452594627961,1414.1816159649798,84.01044115537012,19.55002545014414,71.0,156.0,NO,232,1304.9318633489152,1182.6817927011305,1157.57,3.58,1212.4619945138754,1176.63,4.03,1267.9276369981162,1214.86,4.38,5.040509937499654,3,68,SI (Rank 2),II/389/ps1_dr2,1.3145084013425949e+17,84.01340212,19.54922374,8.7712,1229.28,1199.27,3.06,5.27
RA_84.010__DEC_19.549,511.1452594627961,1414.1816159649798,84.01044115537012,19.55002545014414,71.0,156.0,NO,232,1304.9318633489152,1182.6817927011305,1157.57,3.58,1212.4619945138754,1176.63,4.03,1267.9276369981162,1214.86,4.38,5.040509937499654,3,68,SI (Rank 3),II/389/ps1_dr2,1.3145084011653914e+17,84.01163568,19.54869389,12.9342,1229.28,1199.27,3.06,5.27
RA_84.010__DEC_19.549,511.1452594627961,1414.1816159649798,84.01044115537012,19.55002545014414,71.0,156.0,NO,232,1304.9318633489152,1182.6817927011305,1157.57,3.58,1212.4619945138754,1176.63,4.03,1267.9276369981162,1214.86,4.38,5.040509937499654,3,68,SI (Rank 4),II/389/ps1_dr2,1.3146084010314064e+17,84.01028494,19.55013486,12.9807,1229.28,1199.27,3.06,5.27
RA_84.010__DEC_19.549,511.1452594627961,1414.1816159649798,84.01044115537012,19.55002545014414,71.0,156.0,NO,232,1304.9318633489152,1182.6817927011305,1157.57,3.58,1212.4619945138754,1176.63,4.03,1267.9276369981162,1214.86,4.38,5.040509937499654,3,68,SI (Rank 5),II/389/ps1_dr2,1.3146084012263112e+17,84.01228279,19.55048228,13.5031,1229.28,1199.27,3.06,5.27
RA_84.020__DEC_22.364,1827.887992561148,612.6579485077685,84.02243871246456,22.36456902548707,9.0,22.0,NO,348,96.16855055306878,92.87868077647236,90.63,0.93,92.87868077647236,90.63,0.93,64.04958033742298,57.05,1.05,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,92.88,90.63,0.93,3.5
RA_84.020__DEC_22.364,1827.887992561148,612.6579485077685,84.02243871246456,22.36456902548707,9.0,22.0,NO,348,96.16855055306878,92.87868077647236,90.63,0.93,92.87868077647236,90.63,0.93,64.04958033742298,57.05,1.05,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,92.88,90.63,0.93,3.5
RA_84.025__DEC_19.600,530.8847765135175,1392.8570302300775,84.02604973778936,19.60097360914225,29.0,48.0,NO,232,356.919861995943,330.7505604321475,325.88,1.49,330.7505604321475,326.31,1.55,316.638569205703,313.67,1.63,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.3152084025836016e+17,84.02603429,19.59964996,8.418,335.23,329.61,1.47,3.66
RA_84.025__DEC_19.600,530.8847765135175,1392.8570302300775,84.02604973778936,19.60097360914225,29.0,48.0,NO,232,356.919861995943,330.7505604321475,325.88,1.49,330.7505604321475,326.31,1.55,316.638569205703,313.67,1.63,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.315208402659603e+17,84.02655442,19.59989124,9.2837,335.23,329.61,1.47,3.66
RA_84.025__DEC_19.600,530.8847765135175,1392.8570302300775,84.02604973778936,19.60097360914225,29.0,48.0,NO,232,356.919861995943,330.7505604321475,325.88,1.49,330.7505604321475,326.31,1.55,316.638569205703,313.67,1.63,3.5,3,68,SI (Rank 3),II/389/ps1_dr2,1.3152084025690077e+17,84.02558351,19.6002873,13.2994,335.23,329.61,1.47,3.66
RA_84.025__DEC_19.600,530.8847765135175,1392.8570302300775,84.02604973778936,19.60097360914225,29.0,48.0,NO,232,356.919861995943,330.7505604321475,325.88,1.49,330.7505604321475,326.31,1.55,316.638569205703,313.67,1.63,3.5,3,68,SI (Rank 4),II/389/ps1_dr2,1.315108402527994e+17,84.02535477,19.59919056,13.9214,335.23,329.61,1.47,3.66
RA_84.025__DEC_19.600,530.8847765135175,1392.8570302300775,84.02604973778936,19.60097360914225,29.0,48.0,NO,232,356.919861995943,330.7505604321475,325.88,1.49,330.7505604321475,326.31,1.55,316.638569205703,313.67,1.63,3.5,3,68,SI (Rank 5),II/389/ps1_dr2,1.315108402301055e+17,84.02301318,19.59567657,14.195,335.23,329.61,1.47,3.66
RA_84.025__DEC_19.600,530.8847765135175,1392.8570302300775,84.02604973778936,19.60097360914225,29.0,48.0,NO,232,356.919861995943,330.7505604321475,325.88,1.49,330.7505604321475,326.31,1.55,316.638569205703,313.67,1.63,3.5,3,68,SI (Rank 6),II/389/ps1_dr2,1.315108402499291e+17,84.02496173,19.5987228,14.9393,335.23,329.61,1.47,3.66
RA_84.030__DEC_18.573,47.5583262690166,1682.0903073985644,84.03009327929297,18.573857316732884,28.0,30.0,NO,102,306.62509324288413,274.5697627665269,248.51,1.80,278.1972035775063,252.42,1.86,247.53566126875631,230.31,1.68,4.084440277473728,3,68,SI (Rank 1),II/389/ps1_dr2,1.3028084029867952e+17,84.02981933,18.57427442,8.7819,282.14,259.71,1.58,4.24
RA_84.030__DEC_18.573,47.5583262690166,1682.0903073985644,84.03009327929297,18.573857316732884,28.0,30.0,NO,102,306.62509324288413,274.5697627665269,248.51,1.80,278.1972035775063,252.42,1.86,247.53566126875631,230.31,1.68,4.084440277473728,3,68,SI (Rank 2),II/389/ps1_dr2,1.3028084030137987e+17,84.0300313,18.57437069,9.182,282.14,259.71,1.58,4.24
RA_84.030__DEC_18.573,47.5583262690166,1682.0903073985644,84.03009327929297,18.573857316732884,28.0,30.0,NO,101,306.62509324288413,274.5697627665269,248.11,1.77,278.1972035775063,251.97,1.83,247.53566126875631,229.97,1.66,4.084440277473728,3,68,SI (Rank 3),II/389/ps1_dr2,1.3028084030559938e+17,84.03068054,18.57406675,13.3319,282.09,259.30,1.55,4.24
RA_84.030__DEC_18.573,47.5583262690166,1682.0903073985644,84.03009327929297,18.573857316732884,28.0,30.0,NO,101,306.62509324288413,274.5697627665269,248.11,1.77,278.1972035775063,251.97,1.83,247.53566126875631,229.97,1.66,4.084440277473728,3,68,SI (Rank 4),II/389/ps1_dr2,1.3028084029208662e+17,84.02927232,18.5717243,13.9911,282.09,259.30,1.55,4.24
RA_84.030__DEC_18.573,47.5583262690166,1682.0903073985644,84.03009327929297,18.573857316732884,28.0,30.0,NO,102,306.62509324288413,274.5697627665269,248.51,1.80,278.1972035775063,252.42,1.86,247.53566126875631,230.31,1.68,4.084440277473728,3,68,SI (Rank 5),II/389/ps1_dr2,1.3028084029382963e+17,84.02927375,18.57453918,13.9987,282.14,259.71,1.58,4.24
RA_84.032__DEC_24.478,2818.545587079585,7.792675299957199,84.0356447890523,24.48113797534659,23.0,24.0,NO,212,237.9446015587967,217.80346790121143,238.46,2.84,219.83040530222704,241.13,2.91,197.19792421313448,212.46,2.73,3.959700278641229,3,68,SI (Rank 1),II/389/ps1_dr2,1.3737084032580448e+17,84.03281586,24.47840807,9.795,227.81,246.51,2.54,4.41
RA_84.032__DEC_24.478,2818.545587079585,7.792675299957199,84.0356447890523,24.48113797534659,23.0,24.0,NO,212,237.9446015587967,217.80346790121143,238.46,2.84,219.83040530222704,241.13,2.91,197.19792421313448,212.46,2.73,3.959700278641229,3,68,SI (Rank 2),II/389/ps1_dr2,1.373708403310246e+17,84.03306634,24.47837281,9.8555,227.81,246.51,2.54,4.41
RA_84.032__DEC_24.478,2818.545587079585,7.792675299957199,84.0356447890523,24.48113797534659,23.0,24.0,NO,212,237.9446015587967,217.80346790121143,238.46,2.84,219.83040530222704,241.13,2.91,197.19792421313448,212.46,2.73,3.959700278641229,3,68,SI (Rank 3),II/389/ps1_dr2,1.3737084032932488e+17,84.03302126,24.47863556,10.0127,227.81,246.51,2.54,4.41
RA_84.043__DEC_19.172,325.2360530632223,1505.8286549380346,84.04445166358234,19.17329540701977,36.0,38.0,NO,232,417.7464387585196,355.3234431425606,318.97,1.72,356.80247960668635,321.02,1.82,334.23624202423434,306.14,1.78,4.006454805826694,3,68,SI (Rank 1),II/389/ps1_dr2,1.310008404430778e+17,84.04457722,19.17283374,8.6379,356.82,328.90,1.57,4.01
RA_84.043__DEC_19.172,325.2360530632223,1505.8286549380346,84.04445166358234,19.17329540701977,36.0,38.0,NO,232,417.7464387585196,355.3234431425606,318.97,1.72,356.80247960668635,321.02,1.82,334.23624202423434,306.14,1.78,4.006454805826694,3,68,SI (Rank 2),II/389/ps1_dr2,1.3100084044668806e+17,84.044484,19.17314,8.819,356.82,328.90,1.57,4.01
RA_84.043__DEC_19.172,325.2360530632223,1505.8286549380346,84.04445166358234,19.17329540701977,36.0,38.0,NO,232,417.7464387585196,355.3234431425606,318.97,1.72,356.80247960668635,321.02,1.82,334.23624202423434,306.14,1.78,4.006454805826694,3,68,SI (Rank 3),II/389/ps1_dr2,1.3100084045004845e+17,84.04492189,19.1732538,9.7424,356.82,328.90,1.57,4.01
RA_84.043__DEC_19.172,325.2360530632223,1505.8286549380346,84.04445166358234,19.17329540701977,36.0,38.0,NO,232,417.7464387585196,355.3234431425606,318.97,1.72,356.80247960668635,321.02,1.82,334.23624202423434,306.14,1.78,4.006454805826694,3,68,SI (Rank 4),II/389/ps1_dr2,1.310008404406484e+17,84.04377499,19.1732049,12.9242,356.82,328.90,1.57,4.01
RA_84.043__DEC_19.172,325.2360530632223,1505.8286549380346,84.04445166358234,19.17329540701977,36.0,38.0,NO,232,417.7464387585196,355.3234431425606,318.97,1.72,356.80247960668635,321.02,1.82,334.23624202423434,306.14,1.78,4.006454805826694,3,68,SI (Rank 5),II/389/ps1_dr2,1.3100084045127747e+17,84.04519892,19.172363,13.1773,356.82,328.90,1.57,4.01
RA_84.043__DEC_19.172,325.2360530632223,1505.8286549380346,84.04445166358234,19.17329540701977,36.0,38.0,NO,161,417.7464387585196,355.3234431425606,319.10,1.74,356.80247960668635,321.13,1.84,334.23624202423434,306.23,1.80,4.006454805826694,3,68,SI (Rank 6),II/389/ps1_dr2,1.3101084044732874e+17,84.0447468,19.18179399219,13.288,356.82,329.03,1.59,4.01
RA_84.043__DEC_19.172,325.2360530632223,1505.8286549380346,84.04445166358234,19.17329540701977,36.0,38.0,NO,232,417.7464387585196,355.3234431425606,318.97,1.72,356.80247960668635,321.02,1.82,334.23624202423434,306.14,1.78,4.006454805826694,3,68,SI (Rank 7),II/389/ps1_dr2,1.3100084045627886e+17,84.0457475,19.17355826,13.7639,356.82,328.90,1.57,4.01
RA_84.043__DEC_19.172,325.2360530632223,1505.8286549380346,84.04445166358234,19.17329540701977,36.0,38.0,NO,232,417.7464387585196,355.3234431425606,318.97,1.72,356.80247960668635,321.02,1.82,334.23624202423434,306.14,1.78,4.006454805826694,3,68,SI (Rank 8),II/389/ps1_dr2,1.310008404366979e+17,84.04373726,19.17291706,14.1108,356.82,328.90,1.57,4.01
RA_84.054__DEC_19.663,552.5220134903145,1362.201033060198,84.05525609029719,19.663689473213456,20.0,31.0,NO,232,200.0690972572181,184.4315235506197,167.47,1.18,184.4315235506197,167.47,1.18,162.78372385400047,144.52,1.05,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.3159084055057512e+17,84.05514305,19.6620406,9.8372,184.43,167.47,1.18,3.5
RA_84.054__DEC_19.663,552.5220134903145,1362.201033060198,84.05525609029719,19.663689473213456,20.0,31.0,NO,232,200.0690972572181,184.4315235506197,167.47,1.18,184.4315235506197,167.47,1.18,162.78372385400047,144.52,1.05,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.3159084054697576e+17,84.05475255,19.66265552,13.4334,184.43,167.47,1.18,3.5
RA_84.054__DEC_19.663,552.5220134903145,1362.201033060198,84.05525609029719,19.663689473213456,20.0,31.0,NO,232,200.0690972572181,184.4315235506197,167.47,1.18,184.4315235506197,167.47,1.18,162.78372385400047,144.52,1.05,3.5,3,68,SI (Rank 3),II/389/ps1_dr2,1.31580840594109e+17,84.05941926988,19.65704222107,13.498,184.43,167.47,1.18,3.5
RA_84.054__DEC_19.663,552.5220134903145,1362.201033060198,84.05525609029719,19.663689473213456,20.0,31.0,NO,232,200.0690972572181,184.4315235506197,167.47,1.18,184.4315235506197,167.47,1.18,162.78372385400047,144.52,1.05,3.5,3,68,SI (Rank 4),II/389/ps1_dr2,1.3160084059269046e+17,84.05926474437,19.66658677417,14.0851,184.43,167.47,1.18,3.5
RA_84.055__DEC_21.092,1222.1271274328856,957.3460059604996,84.0570467349497,21.092284297760564,9.0,20.0,NO,348,93.984686584871,93.58706591822688,93.13,0.87,93.58706591822688,93.13,0.87,74.37132998693349,66.04,0.92,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,93.59,93.13,0.87,3.5
RA_84.055__DEC_21.092,1222.1271274328856,957.3460059604996,84.0570467349497,21.092284297760564,9.0,20.0,NO,348,93.984686584871,93.58706591822688,93.13,0.87,93.58706591822688,93.13,0.87,74.37132998693349,66.04,0.92,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,93.59,93.13,0.87,3.5
RA_84.055__DEC_21.092,1222.1271274328856,957.3460059604996,84.0570467349497,21.092284297760564,9.0,20.0,NO,348,93.984686584871,93.58706591822688,93.13,0.87,93.58706591822688,93.13,0.87,74.37132998693349,66.04,0.92,3.5,3,68,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,93.59,93.13,0.87,3.5
RA_84.067__DEC_19.839,632.0850300413146,1306.1387434895305,84.06867583218686,19.840871319425737,8.0,19.0,NO,223,90.27125470006102,88.58358930853085,83.63,0.97,88.58358930853085,83.63,0.97,51.9962305310195,41.43,1.18,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.318008406882258e+17,84.06891805,19.83766658,10.6094,88.58,83.63,0.97,3.5
RA_84.067__DEC_19.839,632.0850300413146,1306.1387434895305,84.06867583218686,19.840871319425737,8.0,19.0,NO,223,90.27125470006102,88.58358930853085,83.63,0.97,88.58358930853085,83.63,0.97,51.9962305310195,41.43,1.18,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.3180084068631626e+17,84.0686595,19.83807384,11.02,88.58,83.63,0.97,3.5
RA_84.068__DEC_18.602,51.12422428147757,1656.7912542675842,84.06821738639928,18.603249426216184,17.0,17.0,NO,110,159.2036355214793,145.54885410626366,137.10,1.13,145.54885410626366,137.10,1.13,124.73782720237374,109.47,1.28,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.3032084067861606e+17,84.06792029,18.6047149,9.003,145.55,137.10,1.13,3.5
RA_84.068__DEC_18.602,51.12422428147757,1656.7912542675842,84.06821738639928,18.603249426216184,17.0,17.0,NO,110,159.2036355214793,145.54885410626366,137.10,1.13,145.54885410626366,137.10,1.13,124.73782720237374,109.47,1.28,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.3032084067806653e+17,84.06754016,18.60514856,9.1716,145.55,137.10,1.13,3.5
RA_84.091__DEC_23.602,2391.1028010541163,231.170724162092,84.09402645171332,23.604065561719484,8.0,14.0,NO,343,95.77401344111338,94.10587296488951,82.27,0.79,94.10587296488951,82.27,0.79,52.25948381599195,37.50,1.17,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,94.11,82.27,0.79,3.5
RA_84.091__DEC_23.602,2391.1028010541163,231.170724162092,84.09402645171332,23.604065561719484,8.0,14.0,NO,343,95.77401344111338,94.10587296488951,82.27,0.79,94.10587296488951,82.27,0.79,52.25948381599195,37.50,1.17,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,94.11,82.27,0.79,3.5
RA_84.091__DEC_23.602,2391.1028010541163,231.170724162092,84.09402645171332,23.604065561719484,8.0,14.0,NO,343,95.77401344111338,94.10587296488951,82.27,0.79,94.10587296488951,82.27,0.79,52.25948381599195,37.50,1.17,3.5,3,68,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,94.11,82.27,0.79,3.5
RA_84.094__DEC_20.557,961.1063310658436,1091.7200370737132,84.09547034625176,20.5573947927927,16.0,29.0,NO,348,158.76263032854138,155.69327796700276,165.34,0.98,155.69327796700276,165.34,0.98,132.23166712895545,144.73,0.88,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,155.69,165.34,0.98,3.5
RA_84.094__DEC_20.557,961.1063310658436,1091.7200370737132,84.09547034625176,20.5573947927927,16.0,29.0,NO,348,158.76263032854138,155.69327796700276,165.34,0.98,155.69327796700276,165.34,0.98,132.23166712895545,144.73,0.88,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,155.69,165.34,0.98,3.5
RA_84.094__DEC_20.557,961.1063310658436,1091.7200370737132,84.09547034625176,20.5573947927927,16.0,29.0,NO,348,158.76263032854138,155.69327796700276,165.34,0.98,155.69327796700276,165.34,0.98,132.23166712895545,144.73,0.88,3.5,3,68,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,155.69,165.34,0.98,3.5
RA_84.096__DEC_21.187,1255.673615201739,912.884456357786,84.09771248223524,21.18669495275429,39.0,53.0,NO,348,412.4277168091513,386.0996560539388,411.08,2.17,390.3241473625395,415.94,2.31,375.2442993411552,391.43,1.96,4.921982472788291,3,68,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,394.94,420.34,2.15,5.18
RA_84.096__DEC_21.187,1255.673615201739,912.884456357786,84.09771248223524,21.18669495275429,39.0,53.0,NO,348,412.4277168091513,386.0996560539388,411.08,2.17,390.3241473625395,415.94,2.31,375.2442993411552,391.43,1.96,4.921982472788291,3,68,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,394.94,420.34,2.15,5.18
RA_84.096__DEC_21.187,1255.673615201739,912.884456357786,84.09771248223524,21.18669495275429,39.0,53.0,NO,348,412.4277168091513,386.0996560539388,411.08,2.17,390.3241473625395,415.94,2.31,375.2442993411552,391.43,1.96,4.921982472788291,3,68,SI (Rank 3),II/389/ps1_dr2,1.3342084101627107e+17,84.10168318,21.18381514,12.2682,394.94,420.34,2.15,5.18
RA_84.096__DEC_21.187,1255.673615201739,912.884456357786,84.09771248223524,21.18669495275429,39.0,53.0,NO,348,412.4277168091513,386.0996560539388,411.08,2.17,390.3241473625395,415.94,2.31,375.2442993411552,391.43,1.96,4.921982472788291,3,68,SI (Rank 4),II/389/ps1_dr2,1.3342084102173155e+17,84.10181324,21.1841585,13.3522,394.94,420.34,2.15,5.18
RA_84.096__DEC_21.187,1255.673615201739,912.884456357786,84.09771248223524,21.18669495275429,39.0,53.0,NO,348,412.4277168091513,386.0996560539388,411.08,2.17,390.3241473625395,415.94,2.31,375.2442993411552,391.43,1.96,4.921982472788291,3,68,SI (Rank 5),II/389/ps1_dr2,1.3342084101694013e+17,84.10162147,21.18303001,13.8742,394.94,420.34,2.15,5.18
RA_84.096__DEC_21.187,1255.673615201739,912.884456357786,84.09771248223524,21.18669495275429,39.0,53.0,NO,348,412.4277168091513,386.0996560539388,411.08,2.17,390.3241473625395,415.94,2.31,375.2442993411552,391.43,1.96,4.921982472788291,3,68,SI (Rank 6),II/389/ps1_dr2,1.3342084102137122e+17,84.10198123,21.18392605,14.4293,394.94,420.34,2.15,5.18
RA_84.096__DEC_21.187,1255.673615201739,912.884456357786,84.09771248223524,21.18669495275429,39.0,53.0,NO,348,412.4277168091513,386.0996560539388,411.08,2.17,390.3241473625395,415.94,2.31,375.2442993411552,391.43,1.96,4.921982472788291,3,68,SI (Rank 7),II/389/ps1_dr2,1.33420840897597e+17,84.08977972368,21.18868172769,14.8161,394.94,420.34,2.15,5.18
RA_84.109__DEC_21.993,1630.752370189413,680.2597337731107,84.10895906084787,21.992641396577525,94.0,238.0,NO,348,1928.753229357737,1799.5348997696367,1793.44,3.87,1821.879998433736,1813.09,4.19,1863.924841717752,1853.84,4.49,5.578918500493271,3,68,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1854.22,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1630.752370189413,680.2597337731107,84.10895906084787,21.992641396577525,94.0,238.0,NO,348,1928.753229357737,1799.5348997696367,1793.44,3.87,1821.879998433736,1813.09,4.19,1863.924841717752,1853.84,4.49,5.578918500493271,3,68,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1854.22,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1630.752370189413,680.2597337731107,84.10895906084787,21.992641396577525,94.0,238.0,NO,348,1928.753229357737,1799.5348997696367,1793.44,3.87,1821.879998433736,1813.09,4.19,1863.924841717752,1853.84,4.49,5.578918500493271,3,68,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1854.22,1843.39,3.19,5.91
RA_84.109__DEC_24.168,2652.2560129541075,62.729912830076245,84.11323805086079,24.17017284428933,11.0,12.0,NO,249,122.4627325624404,111.44462756169284,106.37,1.45,111.44462756169284,106.42,1.46,65.78827352875504,61.55,2.07,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.3700084111052312e+17,84.11104317,24.16879438,11.5644,111.44,106.34,1.44,3.5
RA_84.109__DEC_24.168,2652.2560129541075,62.729912830076245,84.11323805086079,24.17017284428933,11.0,12.0,NO,249,122.4627325624404,111.44462756169284,106.37,1.45,111.44462756169284,106.42,1.46,65.78827352875504,61.55,2.07,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.3699084108359667e+17,84.10834265425,24.16340578965,12.654,111.44,106.34,1.44,3.5
RA_84.109__DEC_24.168,2652.2560129541075,62.729912830076245,84.11323805086079,24.17017284428933,11.0,12.0,NO,249,122.4627325624404,111.44462756169284,106.37,1.45,111.44462756169284,106.42,1.46,65.78827352875504,61.55,2.07,3.5,3,68,SI (Rank 3),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,111.44,106.34,1.44,3.5
RA_84.112__DEC_20.339,854.1586477760344,1145.274354608565,84.11364682958512,20.339681264407947,18.0,34.0,NO,286,167.7559841496883,159.22029406995645,154.30,1.13,159.22029406995645,154.32,1.13,135.823130177163,130.62,1.04,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,159.22,154.29,1.12,3.5
RA_84.112__DEC_20.339,854.1586477760344,1145.274354608565,84.11364682958512,20.339681264407947,18.0,34.0,NO,286,167.7559841496883,159.22029406995645,154.30,1.13,159.22029406995645,154.32,1.13,135.823130177163,130.62,1.04,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,159.22,154.29,1.12,3.5
RA_84.112__DEC_20.339,854.1586477760344,1145.274354608565,84.11364682958512,20.339681264407947,18.0,34.0,NO,286,167.7559841496883,159.22029406995645,154.30,1.13,159.22029406995645,154.32,1.13,135.823130177163,130.62,1.04,3.5,3,68,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,159.22,154.29,1.12,3.5
