# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:40:07.063
# DATE-END: 2025-01-20T23:40:08.122
# TSTART: 1737416407063.37
# TSTOP: 1737416408063.37
# DATE: 2025-01-20T23:40:10
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6312987230215
# DEC: 21.5178928911306
# EQUINOX: 2000.0
# CRVAL1: 83.6312987230215
# CRVAL2: 21.5178928911306
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000885318515793846
# CD1_2: -0.00159831430080623
# CD2_1: 0.00159677298442647
# CD2_2: -0.000885038587451772
# A_ORDER: 2
# A_0_2: -2.67909222316717e-07
# A_1_1: 2.45052612040212e-08
# A_2_0: -1.74070211785012e-07
# B_ORDER: 2
# B_0_2: 3.59418362043779e-07
# B_1_1: -3.94552408992777e-08
# B_2_0: 4.48320271146684e-08
# AP_ORDER: 2
# AP_0_0: 5.48507511174042e-07
# AP_0_1: -1.63650239209234e-07
# AP_0_2: 2.67911004686356e-07
# AP_1_0: 1.37764989000487e-07
# AP_1_1: -2.45057526503633e-08
# AP_2_0: 1.74068625539274e-07
# BP_ORDER: 2
# BP_0_0: 5.41738388474637e-07
# BP_0_1: 2.1420273648252e-07
# BP_0_2: -3.59421712278453e-07
# BP_1_0: -5.08736994972497e-08
# BP_1_1: 3.94550793646626e-08
# BP_2_0: -4.48317417891155e-08
# NOME_FILE_FITS: 20250120_234006.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_087.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.887__DEC_21.017,985.4404881948612,591.8833470129211,84.88910847303266,21.017454650850024,15.0,20.0,NO,342,132.38479408963036,127.59252928053462,132.93,1.07,127.59252928053462,132.93,1.07,110.37937033322214,108.62,0.97,3.5,3,87,SI (Rank 3),II/389/ps1_dr2,1.33210848883099e+17,84.8885835,21.01535568,10.3622,127.59,132.93,1.07,3.5
RA_84.887__DEC_21.017,985.4404881948612,591.8833470129211,84.88910847303266,21.017454650850024,15.0,20.0,NO,342,132.38479408963036,127.59252928053462,132.93,1.07,127.59252928053462,132.93,1.07,110.37937033322214,108.62,0.97,3.5,3,87,SI (Rank 4),II/389/ps1_dr2,1.3321084888984909e+17,84.88899907,21.01543784,10.7847,127.59,132.93,1.07,3.5
RA_84.897__DEC_20.448,709.3188313303574,735.6809434753872,84.8998936645181,20.44937570577525,3.0,11.0,NO,114,54.55484745841821,57.87103220538313,70.33,0.86,57.87103220538313,70.33,0.86,16.122523801711388,23.95,1.17,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3253084899205678e+17,84.89917004,20.44683708,11.1468,57.87,70.33,0.86,3.5
RA_84.897__DEC_20.448,709.3188313303574,735.6809434753872,84.8998936645181,20.44937570577525,3.0,11.0,NO,108,54.55484745841821,57.87103220538313,70.33,0.86,57.87103220538313,70.33,0.86,16.122523801711388,23.95,1.17,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.325408490047994e+17,84.90062606761,20.45735051071,13.3317,57.87,70.33,0.86,3.5
RA_84.897__DEC_20.448,709.3188313303574,735.6809434753872,84.8998936645181,20.44937570577525,3.0,11.0,NO,114,54.55484745841821,57.87103220538313,70.33,0.86,57.87103220538313,70.33,0.86,16.122523801711388,23.95,1.17,3.5,3,87,SI (Rank 3),II/389/ps1_dr2,1.3254084899217886e+17,84.89929551941,20.45692734611,14.498,57.87,70.33,0.86,3.5
RA_84.939__DEC_20.430,690.351996950749,721.5991304424357,84.94164938599154,20.43124007324532,15.0,31.0,NO,276,144.4447274376012,144.86700624758433,159.43,0.95,144.86700624758433,159.43,0.95,126.10283555868637,135.51,0.89,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3251084940936525e+17,84.94088662,20.42888738,9.597,144.87,159.43,0.95,3.5
RA_84.939__DEC_20.430,690.351996950749,721.5991304424357,84.94164938599154,20.43124007324532,15.0,31.0,NO,276,144.4447274376012,144.86700624758433,159.43,0.95,144.86700624758433,159.43,0.95,126.10283555868637,135.51,0.89,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.3251084938346578e+17,84.93837058082,20.42936017028,14.272,144.87,159.43,0.95,3.5
RA_84.939__DEC_20.430,690.351996950749,721.5991304424357,84.94164938599154,20.43124007324532,15.0,31.0,NO,276,144.4447274376012,144.86700624758433,159.43,0.95,144.86700624758433,159.43,0.95,126.10283555868637,135.51,0.89,3.5,3,87,SI (Rank 3),II/389/ps1_dr2,1.3251084940139469e+17,84.94006914379,20.4286492871,14.7207,144.87,159.43,0.95,3.5
RA_84.952__DEC_21.097,1007.687938383751,541.4256742748782,84.95507953149144,21.097091703505782,17.0,31.0,NO,347,171.0448399319694,166.6988219542329,168.74,1.07,166.6988219542329,168.74,1.07,145.1304512065986,141.54,0.97,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,166.7,168.74,1.07,3.5
RA_84.952__DEC_21.097,1007.687938383751,541.4256742748782,84.95507953149144,21.097091703505782,17.0,31.0,NO,347,171.0448399319694,166.6988219542329,168.74,1.07,166.6988219542329,168.74,1.07,145.1304512065986,141.54,0.97,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,166.7,168.74,1.07,3.5
RA_84.952__DEC_21.097,1007.687938383751,541.4256742748782,84.95507953149144,21.097091703505782,17.0,31.0,NO,347,171.0448399319694,166.6988219542329,168.74,1.07,166.6988219542329,168.74,1.07,145.1304512065986,141.54,0.97,3.5,3,87,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,166.7,168.74,1.07,3.5
RA_84.952__DEC_21.097,1007.687938383751,541.4256742748782,84.95507953149144,21.097091703505782,17.0,31.0,NO,347,171.0448399319694,166.6988219542329,168.74,1.07,166.6988219542329,168.74,1.07,145.1304512065986,141.54,0.97,3.5,3,87,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,166.7,168.74,1.07,3.5
RA_84.952__DEC_21.097,1007.687938383751,541.4256742748782,84.95507953149144,21.097091703505782,17.0,31.0,NO,347,171.0448399319694,166.6988219542329,168.74,1.07,166.6988219542329,168.74,1.07,145.1304512065986,141.54,0.97,3.5,3,87,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,166.7,168.74,1.07,3.5
RA_84.975__DEC_19.389,179.86691390772197,977.1264820706454,84.97860857648021,19.390438330659297,32.0,22.0,NO,146,299.6301991461421,272.0805729442545,287.74,2.41,279.43692883070025,299.16,2.59,257.32303779382204,277.14,2.28,4.950911994154789,3,87,SI (Rank 1),II/389/ps1_dr2,1.3126084977922515e+17,84.97799179,19.38733844,9.3037,295.94,307.35,2.26,5.98
RA_84.975__DEC_19.389,179.86691390772197,977.1264820706454,84.97860857648021,19.390438330659297,32.0,22.0,NO,146,299.6301991461421,272.0805729442545,287.74,2.41,279.43692883070025,299.16,2.59,257.32303779382204,277.14,2.28,4.950911994154789,3,87,SI (Rank 2),II/389/ps1_dr2,1.3126084978184576e+17,84.97820088,19.3880273,9.321,295.94,307.35,2.26,5.98
RA_84.975__DEC_19.389,179.86691390772197,977.1264820706454,84.97860857648021,19.390438330659297,32.0,22.0,NO,146,299.6301991461421,272.0805729442545,287.74,2.41,279.43692883070025,299.16,2.59,257.32303779382204,277.14,2.28,4.950911994154789,3,87,SI (Rank 3),II/389/ps1_dr2,1.3126084978286611e+17,84.97832706,19.38790987,9.6043,295.94,307.35,2.26,5.98
RA_84.975__DEC_19.389,179.86691390772197,977.1264820706454,84.97860857648021,19.390438330659297,32.0,22.0,NO,147,299.6301991461421,272.0805729442545,287.74,2.41,279.43692883070025,299.16,2.59,257.32303779382204,277.14,2.28,4.950911994154789,3,87,SI (Rank 4),II/389/ps1_dr2,1.3127084972091251e+17,84.97204158,19.39315479,10.267,295.94,307.35,2.26,5.98
RA_84.975__DEC_19.389,179.86691390772197,977.1264820706454,84.97860857648021,19.390438330659297,32.0,22.0,NO,147,299.6301991461421,272.0805729442545,287.74,2.41,279.43692883070025,299.16,2.59,257.32303779382204,277.14,2.28,4.950911994154789,3,87,SI (Rank 5),II/389/ps1_dr2,1.3127084971943206e+17,84.97188036,19.39282582,11.5337,295.94,307.35,2.26,5.98
RA_84.975__DEC_19.389,179.86691390772197,977.1264820706454,84.97860857648021,19.390438330659297,32.0,22.0,NO,147,299.6301991461421,272.0805729442545,287.74,2.41,279.43692883070025,299.16,2.59,257.32303779382204,277.14,2.28,4.950911994154789,3,87,SI (Rank 6),II/389/ps1_dr2,1.3126084977058754e+17,84.97707871816,19.38910891449,12.833,295.94,307.35,2.26,5.98
RA_84.975__DEC_19.389,179.86691390772197,977.1264820706454,84.97860857648021,19.390438330659297,32.0,22.0,NO,146,299.6301991461421,272.0805729442545,287.74,2.41,279.43692883070025,299.16,2.59,257.32303779382204,277.14,2.28,4.950911994154789,3,87,SI (Rank 7),II/389/ps1_dr2,1.3126084978953587e+17,84.97902897,19.38761885,13.9077,295.94,307.35,2.26,5.98
RA_84.975__DEC_19.389,179.86691390772197,977.1264820706454,84.97860857648021,19.390438330659297,32.0,22.0,NO,147,299.6301991461421,272.0805729442545,287.74,2.41,279.43692883070025,299.16,2.59,257.32303779382204,277.14,2.28,4.950911994154789,3,87,SI (Rank 8),II/389/ps1_dr2,1.3127084971529248e+17,84.97150847,19.39328643,14.4667,295.94,307.35,2.26,5.98
RA_85.007__DEC_22.762,1796.9923997419198,82.00016656947903,85.0085982147633,22.762606411340165,9.0,15.0,NO,348,96.32277124825607,97.381973059277,104.09,0.84,97.381973059277,104.09,0.84,59.86221297394193,70.39,1.10,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,97.38,104.09,0.84,3.5
RA_85.007__DEC_22.762,1796.9923997419198,82.00016656947903,85.0085982147633,22.762606411340165,9.0,15.0,NO,348,96.32277124825607,97.381973059277,104.09,0.84,97.381973059277,104.09,0.84,59.86221297394193,70.39,1.10,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,97.38,104.09,0.84,3.5
RA_85.007__DEC_22.762,1796.9923997419198,82.00016656947903,85.0085982147633,22.762606411340165,9.0,15.0,NO,348,96.32277124825607,97.381973059277,104.09,0.84,97.381973059277,104.09,0.84,59.86221297394193,70.39,1.10,3.5,3,87,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,97.38,104.09,0.84,3.5
RA_85.007__DEC_22.762,1796.9923997419198,82.00016656947903,85.0085982147633,22.762606411340165,9.0,15.0,NO,348,96.32277124825607,97.381973059277,104.09,0.84,97.381973059277,104.09,0.84,59.86221297394193,70.39,1.10,3.5,3,87,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,97.38,104.09,0.84,3.5
RA_85.007__DEC_22.762,1796.9923997419198,82.00016656947903,85.0085982147633,22.762606411340165,9.0,15.0,NO,348,96.32277124825607,97.381973059277,104.09,0.84,97.381973059277,104.09,0.84,59.86221297394193,70.39,1.10,3.5,3,87,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,97.38,104.09,0.84,3.5
RA_85.010__DEC_22.535,1686.3779460616083,140.0171050134164,85.01208925246466,22.534841334189807,26.0,26.0,NO,348,267.97756674698246,253.78550239362065,261.49,1.24,254.5834906269257,262.00,1.26,238.7813627388376,243.26,1.16,3.639118310626712,3,87,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,257.66,265.23,1.17,3.82
RA_85.010__DEC_22.535,1686.3779460616083,140.0171050134164,85.01208925246466,22.534841334189807,26.0,26.0,NO,348,267.97756674698246,253.78550239362065,261.49,1.24,254.5834906269257,262.00,1.26,238.7813627388376,243.26,1.16,3.639118310626712,3,87,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,257.66,265.23,1.17,3.82
RA_85.010__DEC_22.535,1686.3779460616083,140.0171050134164,85.01208925246466,22.534841334189807,26.0,26.0,NO,348,267.97756674698246,253.78550239362065,261.49,1.24,254.5834906269257,262.00,1.26,238.7813627388376,243.26,1.16,3.639118310626712,3,87,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,257.66,265.23,1.17,3.82
RA_85.012__DEC_22.811,1819.319312599837,66.32891970568718,85.01478515903162,22.81201133803421,3.0,11.0,NO,201,59.050633785338384,60.63238946392463,72.18,0.93,60.63238946392463,72.18,0.93,15.541636825043788,21.60,1.20,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3537085013807363e+17,85.01397292,22.81114432,10.1277,60.63,72.18,0.93,3.5
RA_85.020__DEC_20.484,696.1204065598829,670.9504526427611,85.0230321646729,20.48460019022652,35.0,45.0,NO,278,417.0733109178452,373.6637337771669,392.83,2.10,374.06904777024886,395.53,2.15,350.5666658236537,373.36,1.93,3.784000008129549,3,87,SI (Rank 1),II/389/ps1_dr2,1.3257085022615922e+17,85.02256067,20.48225125,9.677,388.94,406.75,1.79,4.23
RA_85.020__DEC_20.484,696.1204065598829,670.9504526427611,85.0230321646729,20.48460019022652,35.0,45.0,NO,278,417.0733109178452,373.6637337771669,392.83,2.10,374.06904777024886,395.53,2.15,350.5666658236537,373.36,1.93,3.784000008129549,3,87,SI (Rank 2),II/389/ps1_dr2,1.3257085023537928e+17,85.023508,20.48219536,12.9622,388.94,406.75,1.79,4.23
RA_85.026__DEC_20.466,686.4930440761143,673.2921976976753,85.0279672563601,20.467121361636817,14.0,24.0,NO,277,138.81750181609448,135.23065509826364,148.61,1.08,135.23065509826364,148.62,1.08,107.68546042636328,121.71,0.96,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3255085026137754e+17,85.02606935,20.46414561,13.4237,135.23,148.60,1.07,3.5
RA_85.029__DEC_21.491,1178.7165050247572,403.9617995311041,85.03196360102238,21.491070978048025,7.0,18.0,NO,348,79.86051139096767,81.07463087234285,97.15,0.78,81.07463087234285,97.15,0.78,48.50188120261849,66.93,0.88,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,81.07,97.15,0.78,3.5
RA_85.029__DEC_21.491,1178.7165050247572,403.9617995311041,85.03196360102238,21.491070978048025,7.0,18.0,NO,348,79.86051139096767,81.07463087234285,97.15,0.78,81.07463087234285,97.15,0.78,48.50188120261849,66.93,0.88,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.3379085025967792e+17,85.02599274,21.49778771,12.361,81.07,97.15,0.78,3.5
RA_85.029__DEC_21.491,1178.7165050247572,403.9617995311041,85.03196360102238,21.491070978048025,7.0,18.0,NO,348,79.86051139096767,81.07463087234285,97.15,0.78,81.07463087234285,97.15,0.78,48.50188120261849,66.93,0.88,3.5,3,87,SI (Rank 3),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,81.07,97.15,0.78,3.5
RA_85.029__DEC_21.491,1178.7165050247572,403.9617995311041,85.03196360102238,21.491070978048025,7.0,18.0,NO,340,79.86051139096767,81.07463087234285,97.17,0.81,81.07463087234285,97.17,0.81,48.50188120261849,66.99,0.92,3.5,3,87,SI (Rank 4),II/389/ps1_dr2,1.3379085027649982e+17,85.02767804586,21.49939634268,13.491,81.07,97.17,0.81,3.5
RA_85.029__DEC_21.491,1178.7165050247572,403.9617995311041,85.03196360102238,21.491070978048025,7.0,18.0,NO,348,79.86051139096767,81.07463087234285,97.15,0.78,81.07463087234285,97.15,0.78,48.50188120261849,66.93,0.88,3.5,3,87,SI (Rank 5),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,81.07,97.15,0.78,3.5
RA_85.029__DEC_21.491,1178.7165050247572,403.9617995311041,85.03196360102238,21.491070978048025,7.0,18.0,NO,348,79.86051139096767,81.07463087234285,97.15,0.78,81.07463087234285,97.15,0.78,48.50188120261849,66.93,0.88,3.5,3,87,SI (Rank 6),II/389/ps1_dr2,1.337908502579883e+17,85.02581344,21.49813806,14.0648,81.07,97.15,0.78,3.5
RA_85.029__DEC_21.491,1178.7165050247572,403.9617995311041,85.03196360102238,21.491070978048025,7.0,18.0,NO,348,79.86051139096767,81.07463087234285,97.15,0.78,81.07463087234285,97.15,0.78,48.50188120261849,66.93,0.88,3.5,3,87,SI (Rank 7),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,81.07,97.15,0.78,3.5
RA_85.035__DEC_21.342,1105.4853112802896,441.0286768896886,85.03654171300995,21.341344172040124,27.0,40.0,NO,348,291.8139920845964,279.49594623796065,294.95,1.35,279.49594623796065,295.34,1.41,268.64218922153924,282.47,1.51,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,283.08,298.88,1.34,3.7
RA_85.035__DEC_21.342,1105.4853112802896,441.0286768896886,85.03654171300995,21.341344172040124,27.0,40.0,NO,348,291.8139920845964,279.49594623796065,294.95,1.35,279.49594623796065,295.34,1.41,268.64218922153924,282.47,1.51,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,283.08,298.88,1.34,3.7
RA_85.035__DEC_21.342,1105.4853112802896,441.0286768896886,85.03654171300995,21.341344172040124,27.0,40.0,NO,348,291.8139920845964,279.49594623796065,294.95,1.35,279.49594623796065,295.34,1.41,268.64218922153924,282.47,1.51,3.5,3,87,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,283.08,298.88,1.34,3.7
RA_85.035__DEC_21.342,1105.4853112802896,441.0286768896886,85.03654171300995,21.341344172040124,27.0,40.0,NO,348,291.8139920845964,279.49594623796065,294.95,1.35,279.49594623796065,295.34,1.41,268.64218922153924,282.47,1.51,3.5,3,87,SI (Rank 4),II/389/ps1_dr2,1.3360085039849731e+17,85.0399150557,21.33892188555,13.9473,283.08,298.88,1.34,3.7
RA_85.037__DEC_22.813,1813.9847689369087,55.499351298233634,85.03866971064757,22.812854748367087,26.0,37.0,NO,346,264.42743425562446,251.0344372581305,264.47,1.30,251.0344372581305,265.10,1.34,229.9347774545869,248.85,1.22,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,254.04,269.43,1.28,3.82
RA_85.037__DEC_22.813,1813.9847689369087,55.499351298233634,85.03866971064757,22.812854748367087,26.0,37.0,NO,346,264.42743425562446,251.0344372581305,264.47,1.30,251.0344372581305,265.10,1.34,229.9347774545869,248.85,1.22,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,254.04,269.43,1.28,3.82
RA_85.037__DEC_22.813,1813.9847689369087,55.499351298233634,85.03866971064757,22.812854748367087,26.0,37.0,NO,346,264.42743425562446,251.0344372581305,264.47,1.30,251.0344372581305,265.10,1.34,229.9347774545869,248.85,1.22,3.5,3,87,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,254.04,269.43,1.28,3.82
RA_85.037__DEC_22.813,1813.9847689369087,55.499351298233634,85.03866971064757,22.812854748367087,26.0,37.0,NO,346,264.42743425562446,251.0344372581305,264.47,1.30,251.0344372581305,265.10,1.34,229.9347774545869,248.85,1.22,3.5,3,87,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,254.04,269.43,1.28,3.82
RA_85.037__DEC_22.813,1813.9847689369087,55.499351298233634,85.03866971064757,22.812854748367087,26.0,37.0,NO,346,264.42743425562446,251.0344372581305,264.47,1.30,251.0344372581305,265.10,1.34,229.9347774545869,248.85,1.22,3.5,3,87,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,254.04,269.43,1.28,3.82
RA_85.037__DEC_22.813,1813.9847689369087,55.499351298233634,85.03866971064757,22.812854748367087,26.0,37.0,NO,346,264.42743425562446,251.0344372581305,264.47,1.30,251.0344372581305,265.10,1.34,229.9347774545869,248.85,1.22,3.5,3,87,SI (Rank 6),II/389/ps1_dr2,1.3537085036631224e+17,85.03666188,22.80960055,14.6237,254.04,269.43,1.28,3.82
RA_85.039__DEC_19.680,304.8772387897175,872.6165435155901,85.04105272381902,19.68175583706046,51.0,101.0,NO,181,852.8612898946012,797.6294047988629,779.62,2.55,807.4399063165959,784.64,2.71,806.8903384604438,785.05,2.80,4.480664886117481,3,87,SI (Rank 1),II/389/ps1_dr2,1.3161085040103682e+17,85.03991425,19.68033292,7.576,819.51,800.76,2.21,4.72
RA_85.039__DEC_19.680,304.8772387897175,872.6165435155901,85.04105272381902,19.68175583706046,51.0,101.0,NO,181,852.8612898946012,797.6294047988629,779.62,2.55,807.4399063165959,784.64,2.71,806.8903384604438,785.05,2.80,4.480664886117481,3,87,SI (Rank 2),II/389/ps1_dr2,1.3161085040280602e+17,85.04016517,19.67952587,13.1507,819.51,800.76,2.21,4.72
RA_85.039__DEC_19.680,304.8772387897175,872.6165435155901,85.04105272381902,19.68175583706046,51.0,101.0,NO,180,852.8612898946012,797.6294047988629,779.62,2.55,807.4399063165959,784.64,2.71,806.8903384604438,785.05,2.80,4.480664886117481,3,87,SI (Rank 3),II/389/ps1_dr2,1.316108504082767e+17,85.04081279,19.68010197,13.4146,819.51,800.76,2.21,4.72
RA_85.039__DEC_19.680,304.8772387897175,872.6165435155901,85.04105272381902,19.68175583706046,51.0,101.0,NO,181,852.8612898946012,797.6294047988629,779.62,2.55,807.4399063165959,784.64,2.71,806.8903384604438,785.05,2.80,4.480664886117481,3,87,SI (Rank 4),II/389/ps1_dr2,1.3161085038978733e+17,85.03893011,19.68066174,13.4236,819.51,800.76,2.21,4.72
RA_85.039__DEC_19.680,304.8772387897175,872.6165435155901,85.04105272381902,19.68175583706046,51.0,101.0,NO,181,852.8612898946012,797.6294047988629,779.62,2.55,807.4399063165959,784.64,2.71,806.8903384604438,785.05,2.80,4.480664886117481,3,87,SI (Rank 5),II/389/ps1_dr2,1.3161085038854787e+17,85.03885847,19.68121877,14.1054,819.51,800.76,2.21,4.72
RA_85.056__DEC_21.287,1073.9986286551823,445.4401034274071,85.0583606445273,21.286989102314664,33.0,50.0,NO,348,405.11620577204457,381.5941066364952,409.65,2.06,385.9021290446755,416.37,2.23,387.7044143653413,412.89,2.23,4.003023100428144,3,87,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,394.7,427.29,1.88,4.47
RA_85.056__DEC_21.287,1073.9986286551823,445.4401034274071,85.0583606445273,21.286989102314664,33.0,50.0,NO,347,405.11620577204457,381.5941066364952,409.65,2.06,385.9021290446755,416.37,2.23,387.7044143653413,412.89,2.23,4.003023100428144,3,87,SI (Rank 10),II/389/ps1_dr2,1.3353085054036558e+17,85.05399449,21.2794097,14.9358,394.7,427.29,1.88,4.47
RA_85.056__DEC_21.287,1073.9986286551823,445.4401034274071,85.0583606445273,21.286989102314664,33.0,50.0,NO,348,405.11620577204457,381.5941066364952,409.65,2.06,385.9021290446755,416.37,2.23,387.7044143653413,412.89,2.23,4.003023100428144,3,87,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,394.7,427.29,1.88,4.47
RA_85.056__DEC_21.287,1073.9986286551823,445.4401034274071,85.0583606445273,21.286989102314664,33.0,50.0,NO,347,405.11620577204457,381.5941066364952,409.65,2.06,385.9021290446755,416.37,2.23,387.7044143653413,412.89,2.23,4.003023100428144,3,87,SI (Rank 3),II/389/ps1_dr2,1.3353085053693614e+17,85.0537693733,21.27966989848,11.347,394.7,427.29,1.88,4.47
RA_85.056__DEC_21.287,1073.9986286551823,445.4401034274071,85.0583606445273,21.286989102314664,33.0,50.0,NO,348,405.11620577204457,381.5941066364952,409.65,2.06,385.9021290446755,416.37,2.23,387.7044143653413,412.89,2.23,4.003023100428144,3,87,SI (Rank 4),II/389/ps1_dr2,1.3353085054170624e+17,85.05417213,21.27974596,12.6305,394.7,427.29,1.88,4.47
RA_85.056__DEC_21.287,1073.9986286551823,445.4401034274071,85.0583606445273,21.286989102314664,33.0,50.0,NO,348,405.11620577204457,381.5941066364952,409.65,2.06,385.9021290446755,416.37,2.23,387.7044143653413,412.89,2.23,4.003023100428144,3,87,SI (Rank 5),II/389/ps1_dr2,1.3353085053881651e+17,85.05388536,21.2799639,12.7658,394.7,427.29,1.88,4.47
RA_85.056__DEC_21.287,1073.9986286551823,445.4401034274071,85.0583606445273,21.286989102314664,33.0,50.0,NO,348,405.11620577204457,381.5941066364952,409.65,2.06,385.9021290446755,416.37,2.23,387.7044143653413,412.89,2.23,4.003023100428144,3,87,SI (Rank 6),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,394.7,427.29,1.88,4.47
RA_85.056__DEC_21.287,1073.9986286551823,445.4401034274071,85.0583606445273,21.286989102314664,33.0,50.0,NO,348,405.11620577204457,381.5941066364952,409.65,2.06,385.9021290446755,416.37,2.23,387.7044143653413,412.89,2.23,4.003023100428144,3,87,SI (Rank 7),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,394.7,427.29,1.88,4.47
RA_85.056__DEC_21.287,1073.9986286551823,445.4401034274071,85.0583606445273,21.286989102314664,33.0,50.0,NO,348,405.11620577204457,381.5941066364952,409.65,2.06,385.9021290446755,416.37,2.23,387.7044143653413,412.89,2.23,4.003023100428144,3,87,SI (Rank 8),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,394.7,427.29,1.88,4.47
RA_85.056__DEC_21.287,1073.9986286551823,445.4401034274071,85.0583606445273,21.286989102314664,33.0,50.0,NO,348,405.11620577204457,381.5941066364952,409.65,2.06,385.9021290446755,416.37,2.23,387.7044143653413,412.89,2.23,4.003023100428144,3,87,SI (Rank 9),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,394.7,427.29,1.88,4.47
